,Station,Name,Sensor,Fecha,Valor
2527618,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 00:00:00.000,-9999.0
2527619,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 01:00:00.000,-9999.0
2527620,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 03:00:00.000,-9999.0
2527621,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 04:00:00.000,-9999.0
2527622,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 05:00:00.000,-9999.0
2527623,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 07:00:00.000,-9999.0
2527624,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 08:00:00.000,-9999.0
2527625,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 09:00:00.000,-9999.0
2527626,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 12:00:00.000,-9999.0
2527627,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 13:00:00.000,-9999.0
2527628,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 14:00:00.000,-9999.0
2527629,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 16:00:00.000,-9999.0
2527630,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 17:00:00.000,-9999.0
2527631,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 18:00:00.000,-9999.0
2527632,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 20:00:00.000,-9999.0
2527633,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 21:00:00.000,-9999.0
2527634,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-08 22:00:00.000,-9999.0
2527635,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 01:00:00.000,-9999.0
2527636,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 02:00:00.000,-9999.0
2527637,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 05:00:00.000,-9999.0
2527638,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 06:00:00.000,-9999.0
2527639,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 07:00:00.000,-9999.0
2527640,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 09:00:00.000,-9999.0
2527641,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 10:00:00.000,-9999.0
2527642,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 11:00:00.000,-9999.0
2527643,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 13:00:00.000,-9999.0
2527644,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 14:00:00.000,-9999.0
2527645,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 15:00:00.000,-9999.0
2527646,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 18:00:00.000,-9999.0
2527647,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 19:00:00.000,-9999.0
2527648,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 20:00:00.000,-9999.0
2527649,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 22:00:00.000,-9999.0
2527650,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-09 23:00:00.000,-9999.0
2527651,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-10 00:00:00.000,-9999.0
2527652,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-10 02:00:00.000,-9999.0
2527653,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-10 03:00:00.000,-9999.0
2527654,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-10 04:00:00.000,-9999.0
2527655,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-10 10:00:00.000,-9999.0
2527656,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-10 11:00:00.000,-9999.0
2527657,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-10 13:00:00.000,-9999.0
2527658,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-10 14:00:00.000,-9999.0
2527659,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-10 17:00:00.000,-9999.0
2527660,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-10 18:00:00.000,-9999.0
2527661,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-10 19:00:00.000,-9999.0
2527662,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-10 21:00:00.000,-9999.0
2527663,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-10 22:00:00.000,-9999.0
2527664,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-10 23:00:00.000,-9999.0
2527665,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-11 11:00:00.000,-9999.0
2527666,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-11 14:00:00.000,-9999.0
2527667,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-11 15:00:00.000,-9999.0
2527668,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-11 16:00:00.000,-9999.0
2527669,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-11 18:00:00.000,-9999.0
2527670,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-12 09:00:00.000,-9999.0
2527671,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-12 10:00:00.000,-9999.0
2527672,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-12 13:00:00.000,-9999.0
2527673,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-12 14:00:00.000,-9999.0
2527674,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-12 17:00:00.000,-9999.0
2527675,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-12 18:00:00.000,-9999.0
2527676,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-12 19:00:00.000,-9999.0
2527677,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-13 11:00:00.000,-9999.0
2527678,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-13 14:00:00.000,-9999.0
2527679,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-13 15:00:00.000,-9999.0
2527680,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-13 16:00:00.000,-9999.0
2527681,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-13 19:00:00.000,-9999.0
2527682,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-14 09:00:00.000,-9999.0
2527683,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-14 10:00:00.000,-9999.0
2527684,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-14 11:00:00.000,-9999.0
2527685,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-14 13:00:00.000,-9999.0
2527686,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-14 14:00:00.000,-9999.0
2527687,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-14 15:00:00.000,-9999.0
2527688,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-14 17:00:00.000,-9999.0
2527689,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-14 18:00:00.000,-9999.0
2527690,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-15 10:00:00.000,-9999.0
2527691,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-15 11:00:00.000,-9999.0
2527692,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-15 13:00:00.000,-9999.0
2527693,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-15 14:00:00.000,-9999.0
2527694,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-15 15:00:00.000,-9999.0
2527695,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-15 18:00:00.000,-9999.0
2527696,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-15 19:00:00.000,-9999.0
2527697,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-16 08:00:00.000,-9999.0
2527698,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-16 09:00:00.000,-9999.0
2527699,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-16 11:00:00.000,-9999.0
2527700,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-16 12:00:00.000,-9999.0
2527701,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-16 13:00:00.000,-9999.0
2527702,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-16 16:00:00.000,-9999.0
2527703,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-16 17:00:00.000,-9999.0
2527704,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-17 08:00:00.000,-9999.0
2527705,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-17 09:00:00.000,-9999.0
2527706,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-17 10:00:00.000,-9999.0
2527707,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-17 12:00:00.000,-9999.0
2527708,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-17 13:00:00.000,-9999.0
2527709,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-17 14:00:00.000,-9999.0
2527710,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-17 15:00:00.000,-9999.0
2527711,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-17 17:00:00.000,-9999.0
2527712,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-18 09:00:00.000,-9999.0
2527713,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-18 10:00:00.000,-9999.0
2527714,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-18 11:00:00.000,-9999.0
2527715,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-18 14:00:00.000,-9999.0
2527716,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-18 15:00:00.000,-9999.0
2527717,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-19 09:00:00.000,-9999.0
2527718,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-19 10:00:00.000,-9999.0
2527719,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-19 11:00:00.000,-9999.0
2527720,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-19 14:00:00.000,-9999.0
2527721,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-19 15:00:00.000,-9999.0
2527722,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-19 16:00:00.000,-9999.0
2527723,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-19 18:00:00.000,-9999.0
2527724,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-19 19:00:00.000,-9999.0
2527725,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-20 09:00:00.000,-9999.0
2527726,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-20 10:00:00.000,-9999.0
2527727,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-20 11:00:00.000,-9999.0
2527728,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-20 13:00:00.000,-9999.0
2527729,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-20 14:00:00.000,-9999.0
2527730,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-20 15:00:00.000,-9999.0
2527731,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-20 18:00:00.000,-9999.0
2527732,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-20 19:00:00.000,-9999.0
2527733,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-21 08:00:00.000,-9999.0
2527734,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-21 10:00:00.000,-9999.0
2527735,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-21 11:00:00.000,-9999.0
2527736,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-21 12:00:00.000,-9999.0
2527737,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-21 14:00:00.000,-9999.0
2527738,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-21 15:00:00.000,-9999.0
2527739,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-21 16:00:00.000,-9999.0
2527740,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-21 20:00:00.000,-9999.0
2527741,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-21 23:00:00.000,-9999.0
2527742,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-22 10:00:00.000,-9999.0
2527743,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-22 11:00:00.000,-9999.0
2527744,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-22 12:00:00.000,-9999.0
2527745,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-22 14:00:00.000,-9999.0
2527746,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-22 15:00:00.000,-9999.0
2527747,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-22 16:00:00.000,-9999.0
2527748,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-22 19:00:00.000,-9999.0
2527749,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-22 20:00:00.000,-9999.0
2527750,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-22 21:00:00.000,-9999.0
2527751,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-22 23:00:00.000,-9999.0
2527752,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-23 00:00:00.000,-9999.0
2527753,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-23 01:00:00.000,-9999.0
2527754,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-23 10:00:00.000,-9999.0
2527755,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-23 11:00:00.000,-9999.0
2527756,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-23 12:00:00.000,-9999.0
2527757,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-23 15:00:00.000,-9999.0
2527758,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-23 16:00:00.000,-9999.0
2527759,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-23 17:00:00.000,-9999.0
2527760,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-23 19:00:00.000,-9999.0
2527761,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-23 20:00:00.000,-9999.0
2527762,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-23 21:00:00.000,-9999.0
2527763,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-23 23:00:00.000,-9999.0
2527764,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-24 00:00:00.000,-9999.0
2527765,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-24 01:00:00.000,-9999.0
2527766,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-24 10:00:00.000,-9999.0
2527767,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-24 11:00:00.000,-9999.0
2527768,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-24 12:00:00.000,-9999.0
2527769,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-24 15:00:00.000,-9999.0
2527770,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-24 16:00:00.000,-9999.0
2527771,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-24 19:00:00.000,-9999.0
2527772,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-24 20:00:00.000,-9999.0
2527773,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-24 21:00:00.000,-9999.0
2527774,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 00:00:00.000,-9999.0
2527775,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 01:00:00.000,-9999.0
2527776,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 02:00:00.000,-9999.0
2527777,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 04:00:00.000,-9999.0
2527778,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 05:00:00.000,-9999.0
2527779,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 06:00:00.000,-9999.0
2527780,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 08:00:00.000,-9999.0
2527781,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 09:00:00.000,-9999.0
2527782,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 10:00:00.000,-9999.0
2527783,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 13:00:00.000,-9999.0
2527784,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 14:00:00.000,-9999.0
2527785,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 15:00:00.000,-9999.0
2527786,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 17:00:00.000,-9999.0
2527787,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 18:00:00.000,-9999.0
2527788,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 19:00:00.000,-9999.0
2527789,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 21:00:00.000,-9999.0
2527790,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 22:00:00.000,-9999.0
2527791,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-25 23:00:00.000,-9999.0
2527792,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 00:00:00.000,-9999.0
2527793,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 02:00:00.000,-9999.0
2527794,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 03:00:00.000,-9999.0
2527795,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 04:00:00.000,-9999.0
2527796,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 06:00:00.000,-9999.0
2527797,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 07:00:00.000,-9999.0
2527798,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 08:00:00.000,-9999.0
2527799,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 10:00:00.000,-9999.0
2527800,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 11:00:00.000,-9999.0
2527801,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 12:00:00.000,-9999.0
2527802,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 14:00:00.000,-9999.0
2527803,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 15:00:00.000,-9999.0
2527804,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 16:00:00.000,-9999.0
2527805,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 19:00:00.000,-9999.0
2527806,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 20:00:00.000,-9999.0
2527807,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-26 21:00:00.000,-9999.0
2527808,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 00:00:00.000,-9999.0
2527809,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 01:00:00.000,-9999.0
2527810,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 03:00:00.000,-9999.0
2527811,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 04:00:00.000,-9999.0
2527812,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 05:00:00.000,-9999.0
2527813,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 08:00:00.000,-9999.0
2527814,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 09:00:00.000,-9999.0
2527815,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 10:00:00.000,-9999.0
2527816,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 13:00:00.000,-9999.0
2527817,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 14:00:00.000,-9999.0
2527818,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 15:00:00.000,-9999.0
2527819,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 17:00:00.000,-9999.0
2527820,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 18:00:00.000,-9999.0
2527821,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 19:00:00.000,-9999.0
2527822,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 21:00:00.000,-9999.0
2527823,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 22:00:00.000,-9999.0
2527824,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-27 23:00:00.000,-9999.0
2527825,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-28 02:00:00.000,-9999.0
2527826,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-28 03:00:00.000,-9999.0
2527827,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-28 04:00:00.000,-9999.0
2527828,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-28 06:00:00.000,-9999.0
2527829,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-28 07:00:00.000,-9999.0
2527830,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-28 08:00:00.000,-9999.0
2527831,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-28 10:00:00.000,-9999.0
2527832,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-28 11:00:00.000,-9999.0
2527833,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-28 12:00:00.000,-9999.0
2527834,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-28 15:00:00.000,-9999.0
2527835,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-28 16:00:00.000,-9999.0
2527836,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-28 19:00:00.000,-9999.0
2527837,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-28 20:00:00.000,-9999.0
2527838,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-28 21:00:00.000,-9999.0
2527839,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 00:00:00.000,-9999.0
2527840,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 01:00:00.000,-9999.0
2527841,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 02:00:00.000,-9999.0
2527842,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 04:00:00.000,-9999.0
2527843,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 05:00:00.000,-9999.0
2527844,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 06:00:00.000,-9999.0
2527845,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 09:00:00.000,-9999.0
2527846,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 10:00:00.000,-9999.0
2527847,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 13:00:00.000,-9999.0
2527848,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 14:00:00.000,-9999.0
2527849,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 15:00:00.000,-9999.0
2527850,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 17:00:00.000,-9999.0
2527851,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 18:00:00.000,-9999.0
2527852,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 19:00:00.000,-9999.0
2527853,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 21:00:00.000,-9999.0
2527854,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 22:00:00.000,-9999.0
2527855,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-29 23:00:00.000,-9999.0
2527856,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 02:00:00.000,-9999.0
2527857,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 03:00:00.000,-9999.0
2527858,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 04:00:00.000,-9999.0
2527859,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 06:00:00.000,-9999.0
2527860,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 07:00:00.000,-9999.0
2527861,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 08:00:00.000,-9999.0
2527862,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 10:00:00.000,-9999.0
2527863,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 11:00:00.000,-9999.0
2527864,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 12:00:00.000,-9999.0
2527865,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 15:00:00.000,-9999.0
2527866,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 16:00:00.000,-9999.0
2527867,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 19:00:00.000,-9999.0
2527868,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 20:00:00.000,-9999.0
2527869,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 21:00:00.000,-9999.0
2527870,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-30 23:00:00.000,-9999.0
2527871,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 00:00:00.000,-9999.0
2527872,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 01:00:00.000,-9999.0
2527873,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 03:00:00.000,-9999.0
2527874,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 04:00:00.000,-9999.0
2527875,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 05:00:00.000,-9999.0
2527876,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 06:00:00.000,-9999.0
2527877,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 08:00:00.000,-9999.0
2527878,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 09:00:00.000,-9999.0
2527879,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 10:00:00.000,-9999.0
2527880,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 13:00:00.000,-9999.0
2527881,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 14:00:00.000,-9999.0
2527882,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 15:00:00.000,-9999.0
2527883,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 17:00:00.000,-9999.0
2527884,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 18:00:00.000,-9999.0
2527885,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 19:00:00.000,-9999.0
2527886,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 21:00:00.000,-9999.0
2527887,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 22:00:00.000,-9999.0
2527888,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-31 23:00:00.000,-9999.0
2527889,0021015030,PARQUE ARQUEOLOGICO,0027,2023-04-01 02:00:00.000,-9999.0
2527890,0021015030,PARQUE ARQUEOLOGICO,0027,2023-04-01 03:00:00.000,-9999.0
2527891,0021015030,PARQUE ARQUEOLOGICO,0027,2023-04-01 04:00:00.000,-9999.0
2527892,0021015030,PARQUE ARQUEOLOGICO,0027,2023-04-01 06:00:00.000,-9999.0
2527893,0021015030,PARQUE ARQUEOLOGICO,0027,2023-04-01 07:00:00.000,-9999.0
2527894,0021015030,PARQUE ARQUEOLOGICO,0027,2023-04-01 08:00:00.000,-9999.0
2527895,0021015030,PARQUE ARQUEOLOGICO,0027,2023-04-01 09:00:00.000,-9999.0
2527896,0021015030,PARQUE ARQUEOLOGICO,0027,2023-04-01 12:00:00.000,-9999.0
