,Station,Name,Sensor,Fecha,Valor
555150,0023115010,PUERTO BOYACA,0027,2023-10-27 21:00:00.000,92.5
555151,0023115010,PUERTO BOYACA,0027,2023-10-27 22:00:00.000,94.2
555152,0023115010,PUERTO BOYACA,0027,2023-10-27 23:00:00.000,95.0
555153,0023115010,PUERTO BOYACA,0027,2023-10-28 00:00:00.000,95.1
555154,0023115010,PUERTO BOYACA,0027,2023-10-28 01:00:00.000,94.3
555155,0023115010,PUERTO BOYACA,0027,2023-10-28 02:00:00.000,95.1
555156,0023115010,PUERTO BOYACA,0027,2023-10-28 03:00:00.000,94.6
555157,0023115010,PUERTO BOYACA,0027,2023-10-28 04:00:00.000,94.6
555158,0023115010,PUERTO BOYACA,0027,2023-10-28 05:00:00.000,94.7
555159,0023115010,PUERTO BOYACA,0027,2023-10-28 06:00:00.000,94.9
555160,0023115010,PUERTO BOYACA,0027,2023-10-28 07:00:00.000,94.7
555161,0023115010,PUERTO BOYACA,0027,2023-10-28 08:00:00.000,91.9
555162,0023115010,PUERTO BOYACA,0027,2023-10-28 09:00:00.000,88.4
555163,0023115010,PUERTO BOYACA,0027,2023-10-28 10:00:00.000,85.3
555164,0023115010,PUERTO BOYACA,0027,2023-10-28 12:00:00.000,75.32
555165,0023115010,PUERTO BOYACA,0027,2023-10-28 13:00:00.000,73.23
555166,0023115010,PUERTO BOYACA,0027,2023-10-28 14:00:00.000,70.98
555167,0023115010,PUERTO BOYACA,0027,2023-10-28 15:00:00.000,69.53
555168,0023115010,PUERTO BOYACA,0027,2023-10-28 16:00:00.000,73.85
555169,0023115010,PUERTO BOYACA,0027,2023-10-28 17:00:00.000,85.2
555170,0023115010,PUERTO BOYACA,0027,2023-10-28 18:00:00.000,90.6
555171,0023115010,PUERTO BOYACA,0027,2023-10-28 19:00:00.000,93.7
555172,0023115010,PUERTO BOYACA,0027,2023-10-28 20:00:00.000,93.7
555173,0023115010,PUERTO BOYACA,0027,2023-10-28 21:00:00.000,94.2
555174,0023115010,PUERTO BOYACA,0027,2023-10-28 22:00:00.000,95.4
555175,0023115010,PUERTO BOYACA,0027,2023-10-28 23:00:00.000,95.6
555176,0023115010,PUERTO BOYACA,0027,2023-10-29 00:00:00.000,95.7
555177,0023115010,PUERTO BOYACA,0027,2023-10-29 01:00:00.000,96.0
555178,0023115010,PUERTO BOYACA,0027,2023-10-29 02:00:00.000,95.7
555179,0023115010,PUERTO BOYACA,0027,2023-10-29 03:00:00.000,95.7
555180,0023115010,PUERTO BOYACA,0027,2023-10-29 04:00:00.000,95.4
555181,0023115010,PUERTO BOYACA,0027,2023-10-29 05:00:00.000,96.1
555182,0023115010,PUERTO BOYACA,0027,2023-10-29 06:00:00.000,96.6
555183,0023115010,PUERTO BOYACA,0027,2023-10-29 07:00:00.000,96.9
555184,0023115010,PUERTO BOYACA,0027,2023-10-29 08:00:00.000,95.2
555185,0023115010,PUERTO BOYACA,0027,2023-10-29 09:00:00.000,90.8
555186,0023115010,PUERTO BOYACA,0027,2023-10-29 10:00:00.000,87.2
555187,0023115010,PUERTO BOYACA,0027,2023-10-29 11:00:00.000,78.57
555188,0023115010,PUERTO BOYACA,0027,2023-10-29 12:00:00.000,78.66
555189,0023115010,PUERTO BOYACA,0027,2023-10-29 13:00:00.000,72.07
555190,0023115010,PUERTO BOYACA,0027,2023-10-29 14:00:00.000,65.55
555191,0023115010,PUERTO BOYACA,0027,2023-10-29 15:00:00.000,67.8
555192,0023115010,PUERTO BOYACA,0027,2023-10-29 16:00:00.000,68.42
555193,0023115010,PUERTO BOYACA,0027,2023-10-29 17:00:00.000,73.36
555194,0023115010,PUERTO BOYACA,0027,2023-10-29 18:00:00.000,89.9
555195,0023115010,PUERTO BOYACA,0027,2023-10-29 19:00:00.000,90.3
555196,0023115010,PUERTO BOYACA,0027,2023-10-29 20:00:00.000,92.7
555197,0023115010,PUERTO BOYACA,0027,2023-10-29 21:00:00.000,93.9
555198,0023115010,PUERTO BOYACA,0027,2023-10-29 22:00:00.000,94.5
555199,0023115010,PUERTO BOYACA,0027,2023-10-29 23:00:00.000,95.2
555200,0023115010,PUERTO BOYACA,0027,2023-10-30 00:00:00.000,94.9
555201,0023115010,PUERTO BOYACA,0027,2023-10-30 01:00:00.000,95.6
555202,0023115010,PUERTO BOYACA,0027,2023-10-30 02:00:00.000,95.3
555203,0023115010,PUERTO BOYACA,0027,2023-10-30 03:00:00.000,94.2
555204,0023115010,PUERTO BOYACA,0027,2023-10-30 04:00:00.000,95.1
555205,0023115010,PUERTO BOYACA,0027,2023-10-30 05:00:00.000,93.3
555206,0023115010,PUERTO BOYACA,0027,2023-10-30 06:00:00.000,94.5
555207,0023115010,PUERTO BOYACA,0027,2023-10-30 07:00:00.000,93.0
555208,0023115010,PUERTO BOYACA,0027,2023-10-30 08:00:00.000,88.3
555209,0023115010,PUERTO BOYACA,0027,2023-10-30 09:00:00.000,79.13
555210,0023115010,PUERTO BOYACA,0027,2023-10-30 10:00:00.000,80.2
555211,0023115010,PUERTO BOYACA,0027,2023-10-30 11:00:00.000,73.43
555212,0023115010,PUERTO BOYACA,0027,2023-10-30 14:00:00.000,67.91
555213,0023115010,PUERTO BOYACA,0027,2023-10-30 15:00:00.000,62.12
555214,0023115010,PUERTO BOYACA,0027,2023-10-30 16:00:00.000,67.39
555215,0023115010,PUERTO BOYACA,0027,2023-10-30 17:00:00.000,74.17
555216,0023115010,PUERTO BOYACA,0027,2023-10-30 18:00:00.000,86.8
555217,0023115010,PUERTO BOYACA,0027,2023-10-30 19:00:00.000,85.9
555218,0023115010,PUERTO BOYACA,0027,2023-10-30 20:00:00.000,83.7
555219,0023115010,PUERTO BOYACA,0027,2023-10-30 21:00:00.000,80.4
555220,0023115010,PUERTO BOYACA,0027,2023-10-30 22:00:00.000,84.8
555221,0023115010,PUERTO BOYACA,0027,2023-10-30 23:00:00.000,86.1
555222,0023115010,PUERTO BOYACA,0027,2023-10-31 00:00:00.000,91.7
555223,0023115010,PUERTO BOYACA,0027,2023-10-31 01:00:00.000,93.7
555224,0023115010,PUERTO BOYACA,0027,2023-10-31 02:00:00.000,94.8
555225,0023115010,PUERTO BOYACA,0027,2023-10-31 03:00:00.000,95.2
555226,0023115010,PUERTO BOYACA,0027,2023-10-31 04:00:00.000,95.6
555227,0023115010,PUERTO BOYACA,0027,2023-10-31 05:00:00.000,95.6
555228,0023115010,PUERTO BOYACA,0027,2023-10-31 06:00:00.000,95.9
555229,0023115010,PUERTO BOYACA,0027,2023-10-31 07:00:00.000,95.7
555230,0023115010,PUERTO BOYACA,0027,2023-11-05 13:00:00.000,77.04
555231,0023115010,PUERTO BOYACA,0027,2023-11-05 14:00:00.000,77.33
555232,0023115010,PUERTO BOYACA,0027,2023-11-05 15:00:00.000,72.18
555233,0023115010,PUERTO BOYACA,0027,2023-11-05 16:00:00.000,75.83
555234,0023115010,PUERTO BOYACA,0027,2023-11-05 17:00:00.000,79.85
555235,0023115010,PUERTO BOYACA,0027,2023-11-05 18:00:00.000,83.0
555236,0023115010,PUERTO BOYACA,0027,2023-11-05 19:00:00.000,91.5
555237,0023115010,PUERTO BOYACA,0027,2023-11-05 20:00:00.000,89.4
555238,0023115010,PUERTO BOYACA,0027,2023-11-05 21:00:00.000,91.8
555239,0023115010,PUERTO BOYACA,0027,2023-11-05 22:00:00.000,91.8
555240,0023115010,PUERTO BOYACA,0027,2023-11-05 23:00:00.000,92.2
555241,0023115010,PUERTO BOYACA,0027,2023-11-06 00:00:00.000,92.9
555242,0023115010,PUERTO BOYACA,0027,2023-11-06 01:00:00.000,94.0
555243,0023115010,PUERTO BOYACA,0027,2023-11-06 02:00:00.000,86.5
555244,0023115010,PUERTO BOYACA,0027,2023-11-06 03:00:00.000,95.0
555245,0023115010,PUERTO BOYACA,0027,2023-11-06 04:00:00.000,95.7
555246,0023115010,PUERTO BOYACA,0027,2023-11-06 05:00:00.000,95.8
555247,0023115010,PUERTO BOYACA,0027,2023-11-06 06:00:00.000,96.2
555248,0023115010,PUERTO BOYACA,0027,2023-11-06 07:00:00.000,96.3
555249,0023115010,PUERTO BOYACA,0027,2023-11-06 08:00:00.000,96.2
555250,0023115010,PUERTO BOYACA,0027,2023-11-06 09:00:00.000,91.3
555251,0023115010,PUERTO BOYACA,0027,2023-11-06 10:00:00.000,85.4
555252,0023115010,PUERTO BOYACA,0027,2023-11-06 11:00:00.000,84.9
555253,0023115010,PUERTO BOYACA,0027,2023-11-06 12:00:00.000,82.7
555254,0023115010,PUERTO BOYACA,0027,2023-11-06 13:00:00.000,78.31
555255,0023115010,PUERTO BOYACA,0027,2023-11-06 14:00:00.000,78.52
555256,0023115010,PUERTO BOYACA,0027,2023-11-06 15:00:00.000,76.92
555257,0023115010,PUERTO BOYACA,0027,2023-11-06 16:00:00.000,78.42
555258,0023115010,PUERTO BOYACA,0027,2023-11-06 17:00:00.000,85.7
555259,0023115010,PUERTO BOYACA,0027,2023-11-06 18:00:00.000,93.1
555260,0023115010,PUERTO BOYACA,0027,2023-11-06 19:00:00.000,94.4
555261,0023115010,PUERTO BOYACA,0027,2023-11-06 20:00:00.000,94.5
555262,0023115010,PUERTO BOYACA,0027,2023-11-06 21:00:00.000,95.2
555263,0023115010,PUERTO BOYACA,0027,2023-11-06 22:00:00.000,95.4
555264,0023115010,PUERTO BOYACA,0027,2023-11-06 23:00:00.000,95.9
555265,0023115010,PUERTO BOYACA,0027,2023-11-07 00:00:00.000,96.4
555266,0023115010,PUERTO BOYACA,0027,2023-11-07 01:00:00.000,96.1
555267,0023115010,PUERTO BOYACA,0027,2023-11-07 02:00:00.000,96.3
555268,0023115010,PUERTO BOYACA,0027,2023-11-07 03:00:00.000,96.6
555269,0023115010,PUERTO BOYACA,0027,2023-11-07 04:00:00.000,96.1
555270,0023115010,PUERTO BOYACA,0027,2023-11-07 05:00:00.000,96.1
555271,0023115010,PUERTO BOYACA,0027,2023-11-07 06:00:00.000,96.3
555272,0023115010,PUERTO BOYACA,0027,2023-11-07 07:00:00.000,95.7
555273,0023115010,PUERTO BOYACA,0027,2023-11-07 08:00:00.000,94.1
555274,0023115010,PUERTO BOYACA,0027,2023-11-07 09:00:00.000,91.8
555275,0023115010,PUERTO BOYACA,0027,2023-11-07 10:00:00.000,88.2
555276,0023115010,PUERTO BOYACA,0027,2023-11-07 11:00:00.000,82.6
555277,0023115010,PUERTO BOYACA,0027,2023-11-07 12:00:00.000,68.72
555278,0023115010,PUERTO BOYACA,0027,2023-11-07 13:00:00.000,73.25
555279,0023115010,PUERTO BOYACA,0027,2023-11-07 14:00:00.000,73.6
555280,0023115010,PUERTO BOYACA,0027,2023-11-07 15:00:00.000,74.92
555281,0023115010,PUERTO BOYACA,0027,2023-11-07 16:00:00.000,75.95
555282,0023115010,PUERTO BOYACA,0027,2023-11-07 17:00:00.000,78.25
555283,0023115010,PUERTO BOYACA,0027,2023-11-07 18:00:00.000,91.1
555284,0023115010,PUERTO BOYACA,0027,2023-11-07 19:00:00.000,92.4
555285,0023115010,PUERTO BOYACA,0027,2023-11-07 20:00:00.000,93.3
555286,0023115010,PUERTO BOYACA,0027,2023-11-07 21:00:00.000,92.8
555287,0023115010,PUERTO BOYACA,0027,2023-11-07 22:00:00.000,94.4
555288,0023115010,PUERTO BOYACA,0027,2023-11-07 23:00:00.000,94.9
555289,0023115010,PUERTO BOYACA,0027,2023-11-08 00:00:00.000,94.7
555290,0023115010,PUERTO BOYACA,0027,2023-11-08 01:00:00.000,95.3
555291,0023115010,PUERTO BOYACA,0027,2023-11-08 02:00:00.000,95.7
555292,0023115010,PUERTO BOYACA,0027,2023-11-08 03:00:00.000,96.2
555293,0023115010,PUERTO BOYACA,0027,2023-11-08 04:00:00.000,96.5
555294,0023115010,PUERTO BOYACA,0027,2023-11-08 05:00:00.000,96.4
555295,0023115010,PUERTO BOYACA,0027,2023-11-08 06:00:00.000,96.2
555296,0023115010,PUERTO BOYACA,0027,2023-11-08 07:00:00.000,94.3
555297,0023115010,PUERTO BOYACA,0027,2023-11-08 08:00:00.000,88.1
555298,0023115010,PUERTO BOYACA,0027,2023-11-08 09:00:00.000,81.4
555299,0023115010,PUERTO BOYACA,0027,2023-11-08 10:00:00.000,72.82
555300,0023115010,PUERTO BOYACA,0027,2023-11-08 11:00:00.000,69.29
555301,0023115010,PUERTO BOYACA,0027,2023-11-08 12:00:00.000,61.23
555302,0023115010,PUERTO BOYACA,0027,2023-11-08 13:00:00.000,65.33
555303,0023115010,PUERTO BOYACA,0027,2023-11-08 14:00:00.000,65.3
555304,0023115010,PUERTO BOYACA,0027,2023-11-08 15:00:00.000,64.5
555305,0023115010,PUERTO BOYACA,0027,2023-11-08 16:00:00.000,67.56
555306,0023115010,PUERTO BOYACA,0027,2023-11-08 17:00:00.000,75.54
555307,0023115010,PUERTO BOYACA,0027,2023-11-08 18:00:00.000,88.7
555308,0023115010,PUERTO BOYACA,0027,2023-11-08 19:00:00.000,87.5
555309,0023115010,PUERTO BOYACA,0027,2023-11-08 20:00:00.000,89.9
555310,0023115010,PUERTO BOYACA,0027,2023-11-08 21:00:00.000,92.3
555311,0023115010,PUERTO BOYACA,0027,2023-11-08 22:00:00.000,90.1
555312,0023115010,PUERTO BOYACA,0027,2023-11-08 23:00:00.000,94.0
555313,0023115010,PUERTO BOYACA,0027,2023-11-09 00:00:00.000,94.5
555314,0023115010,PUERTO BOYACA,0027,2023-11-09 01:00:00.000,94.8
555315,0023115010,PUERTO BOYACA,0027,2023-11-09 02:00:00.000,94.1
555316,0023115010,PUERTO BOYACA,0027,2023-11-09 03:00:00.000,94.8
555317,0023115010,PUERTO BOYACA,0027,2023-11-09 04:00:00.000,94.4
555318,0023115010,PUERTO BOYACA,0027,2023-11-09 05:00:00.000,95.4
555319,0023115010,PUERTO BOYACA,0027,2023-11-09 06:00:00.000,94.1
555320,0023115010,PUERTO BOYACA,0027,2023-11-09 07:00:00.000,94.0
555321,0023115010,PUERTO BOYACA,0027,2023-11-09 08:00:00.000,90.5
555322,0023115010,PUERTO BOYACA,0027,2023-11-09 09:00:00.000,83.4
555323,0023115010,PUERTO BOYACA,0027,2023-11-09 10:00:00.000,76.43
555324,0023115010,PUERTO BOYACA,0027,2023-11-09 11:00:00.000,72.67
555325,0023115010,PUERTO BOYACA,0027,2023-11-09 12:00:00.000,69.93
555326,0023115010,PUERTO BOYACA,0027,2023-11-09 13:00:00.000,67.58
555327,0023115010,PUERTO BOYACA,0027,2023-11-09 14:00:00.000,66.16
555328,0023115010,PUERTO BOYACA,0027,2023-11-09 15:00:00.000,64.61
555329,0023115010,PUERTO BOYACA,0027,2023-11-09 16:00:00.000,64.2
555330,0023115010,PUERTO BOYACA,0027,2023-11-09 17:00:00.000,73.98
555331,0023115010,PUERTO BOYACA,0027,2023-11-09 18:00:00.000,88.0
555332,0023115010,PUERTO BOYACA,0027,2023-11-09 19:00:00.000,92.3
555333,0023115010,PUERTO BOYACA,0027,2023-11-09 20:00:00.000,92.8
555334,0023115010,PUERTO BOYACA,0027,2023-11-09 21:00:00.000,92.9
555335,0023115010,PUERTO BOYACA,0027,2023-11-09 22:00:00.000,92.9
555336,0023115010,PUERTO BOYACA,0027,2023-11-09 23:00:00.000,93.8
555337,0023115010,PUERTO BOYACA,0027,2023-11-10 00:00:00.000,94.1
555338,0023115010,PUERTO BOYACA,0027,2023-11-10 01:00:00.000,95.1
555339,0023115010,PUERTO BOYACA,0027,2023-11-10 02:00:00.000,91.0
555340,0023115010,PUERTO BOYACA,0027,2023-11-10 03:00:00.000,93.2
555341,0023115010,PUERTO BOYACA,0027,2023-11-10 04:00:00.000,93.6
555342,0023115010,PUERTO BOYACA,0027,2023-11-10 05:00:00.000,92.9
555343,0023115010,PUERTO BOYACA,0027,2023-11-10 06:00:00.000,93.9
555344,0023115010,PUERTO BOYACA,0027,2023-11-10 07:00:00.000,92.3
555345,0023115010,PUERTO BOYACA,0027,2023-11-10 08:00:00.000,88.0
555346,0023115010,PUERTO BOYACA,0027,2023-11-10 09:00:00.000,85.1
555347,0023115010,PUERTO BOYACA,0027,2023-11-10 10:00:00.000,80.2
555348,0023115010,PUERTO BOYACA,0027,2023-11-10 11:00:00.000,73.84
555349,0023115010,PUERTO BOYACA,0027,2023-11-10 12:00:00.000,73.79
555350,0023115010,PUERTO BOYACA,0027,2023-11-10 13:00:00.000,67.03
555351,0023115010,PUERTO BOYACA,0027,2023-11-10 14:00:00.000,70.56
555352,0023115010,PUERTO BOYACA,0027,2023-11-10 15:00:00.000,71.91
555353,0023115010,PUERTO BOYACA,0027,2023-11-10 16:00:00.000,75.62
555354,0023115010,PUERTO BOYACA,0027,2023-11-10 17:00:00.000,79.41
555355,0023115010,PUERTO BOYACA,0027,2023-11-10 18:00:00.000,87.1
555356,0023115010,PUERTO BOYACA,0027,2023-11-10 19:00:00.000,89.0
555357,0023115010,PUERTO BOYACA,0027,2023-11-10 20:00:00.000,88.1
555358,0023115010,PUERTO BOYACA,0027,2023-11-10 21:00:00.000,92.3
555359,0023115010,PUERTO BOYACA,0027,2023-11-10 22:00:00.000,86.8
555360,0023115010,PUERTO BOYACA,0027,2023-11-10 23:00:00.000,93.5
555361,0023115010,PUERTO BOYACA,0027,2023-11-11 00:00:00.000,93.9
555362,0023115010,PUERTO BOYACA,0027,2023-11-11 01:00:00.000,94.2
555363,0023115010,PUERTO BOYACA,0027,2023-11-11 02:00:00.000,94.4
555364,0023115010,PUERTO BOYACA,0027,2023-11-11 03:00:00.000,95.1
555365,0023115010,PUERTO BOYACA,0027,2023-11-11 04:00:00.000,95.5
555366,0023115010,PUERTO BOYACA,0027,2023-11-11 05:00:00.000,95.4
555367,0023115010,PUERTO BOYACA,0027,2023-11-11 06:00:00.000,96.0
555368,0023115010,PUERTO BOYACA,0027,2023-11-11 07:00:00.000,96.2
555369,0023115010,PUERTO BOYACA,0027,2023-11-11 08:00:00.000,92.7
555370,0023115010,PUERTO BOYACA,0027,2023-11-11 09:00:00.000,85.8
555371,0023115010,PUERTO BOYACA,0027,2023-11-11 10:00:00.000,85.2
555372,0023115010,PUERTO BOYACA,0027,2023-11-11 11:00:00.000,82.8
555373,0023115010,PUERTO BOYACA,0027,2023-11-11 12:00:00.000,74.89
555374,0023115010,PUERTO BOYACA,0027,2023-11-11 14:00:00.000,70.41
555375,0023115010,PUERTO BOYACA,0027,2023-11-11 16:00:00.000,76.56
555376,0023115010,PUERTO BOYACA,0027,2023-11-11 17:00:00.000,82.1
555377,0023115010,PUERTO BOYACA,0027,2023-11-11 18:00:00.000,87.8
555378,0023115010,PUERTO BOYACA,0027,2023-11-11 19:00:00.000,88.6
555379,0023115010,PUERTO BOYACA,0027,2023-11-11 20:00:00.000,91.7
555380,0023115010,PUERTO BOYACA,0027,2023-11-11 21:00:00.000,91.8
555381,0023115010,PUERTO BOYACA,0027,2023-11-11 22:00:00.000,92.6
555382,0023115010,PUERTO BOYACA,0027,2023-11-11 23:00:00.000,94.4
555383,0023115010,PUERTO BOYACA,0027,2023-11-12 00:00:00.000,95.0
555384,0023115010,PUERTO BOYACA,0027,2023-11-12 01:00:00.000,95.0
555385,0023115010,PUERTO BOYACA,0027,2023-11-12 02:00:00.000,94.2
555386,0023115010,PUERTO BOYACA,0027,2023-11-12 03:00:00.000,94.5
555387,0023115010,PUERTO BOYACA,0027,2023-11-12 04:00:00.000,93.4
555388,0023115010,PUERTO BOYACA,0027,2023-11-12 05:00:00.000,95.2
555389,0023115010,PUERTO BOYACA,0027,2023-11-12 06:00:00.000,94.4
555390,0023115010,PUERTO BOYACA,0027,2023-11-12 07:00:00.000,94.6
555391,0023115010,PUERTO BOYACA,0027,2023-11-12 08:00:00.000,88.0
555392,0023115010,PUERTO BOYACA,0027,2023-11-12 09:00:00.000,81.2
555393,0023115010,PUERTO BOYACA,0027,2023-11-12 10:00:00.000,78.94
555394,0023115010,PUERTO BOYACA,0027,2023-11-12 11:00:00.000,76.47
555395,0023115010,PUERTO BOYACA,0027,2023-11-12 12:00:00.000,76.1
555396,0023115010,PUERTO BOYACA,0027,2023-11-12 13:00:00.000,80.4
555397,0023115010,PUERTO BOYACA,0027,2023-11-12 14:00:00.000,76.64
555398,0023115010,PUERTO BOYACA,0027,2023-11-12 15:00:00.000,72.58
555399,0023115010,PUERTO BOYACA,0027,2023-11-12 16:00:00.000,72.18
555400,0023115010,PUERTO BOYACA,0027,2023-11-12 17:00:00.000,84.7
555401,0023115010,PUERTO BOYACA,0027,2023-11-12 18:00:00.000,92.0
555402,0023115010,PUERTO BOYACA,0027,2023-11-12 19:00:00.000,92.3
555403,0023115010,PUERTO BOYACA,0027,2023-11-12 20:00:00.000,93.8
555404,0023115010,PUERTO BOYACA,0027,2023-11-12 21:00:00.000,93.6
555405,0023115010,PUERTO BOYACA,0027,2023-11-12 22:00:00.000,94.9
555406,0023115010,PUERTO BOYACA,0027,2023-11-12 23:00:00.000,91.7
555407,0023115010,PUERTO BOYACA,0027,2023-11-13 00:00:00.000,90.8
555408,0023115010,PUERTO BOYACA,0027,2023-11-13 01:00:00.000,93.6
555409,0023115010,PUERTO BOYACA,0027,2023-11-13 02:00:00.000,94.4
555410,0023115010,PUERTO BOYACA,0027,2023-11-13 03:00:00.000,94.8
555411,0023115010,PUERTO BOYACA,0027,2023-11-13 04:00:00.000,94.3
555412,0023115010,PUERTO BOYACA,0027,2023-11-13 05:00:00.000,95.4
555413,0023115010,PUERTO BOYACA,0027,2023-11-13 06:00:00.000,95.9
555414,0023115010,PUERTO BOYACA,0027,2023-11-13 07:00:00.000,92.9
555415,0023115010,PUERTO BOYACA,0027,2023-11-13 08:00:00.000,85.8
555416,0023115010,PUERTO BOYACA,0027,2023-11-13 09:00:00.000,78.56
555417,0023115010,PUERTO BOYACA,0027,2023-11-13 10:00:00.000,77.0
555418,0023115010,PUERTO BOYACA,0027,2023-11-13 11:00:00.000,73.14
555419,0023115010,PUERTO BOYACA,0027,2023-11-13 12:00:00.000,73.65
555420,0023115010,PUERTO BOYACA,0027,2023-11-13 13:00:00.000,71.85
555421,0023115010,PUERTO BOYACA,0027,2023-11-13 14:00:00.000,66.27
555422,0023115010,PUERTO BOYACA,0027,2023-11-13 15:00:00.000,67.48
555423,0023115010,PUERTO BOYACA,0027,2023-11-13 16:00:00.000,68.88
555424,0023115010,PUERTO BOYACA,0027,2023-11-13 17:00:00.000,77.56
555425,0023115010,PUERTO BOYACA,0027,2023-11-13 18:00:00.000,87.0
555426,0023115010,PUERTO BOYACA,0027,2023-11-13 19:00:00.000,87.0
555427,0023115010,PUERTO BOYACA,0027,2023-11-13 20:00:00.000,89.7
555428,0023115010,PUERTO BOYACA,0027,2023-11-13 21:00:00.000,92.2
555429,0023115010,PUERTO BOYACA,0027,2023-11-13 22:00:00.000,91.0
555430,0023115010,PUERTO BOYACA,0027,2023-11-13 23:00:00.000,94.3
555431,0023115010,PUERTO BOYACA,0027,2023-11-14 00:00:00.000,93.1
555432,0023115010,PUERTO BOYACA,0027,2023-11-14 01:00:00.000,93.6
555433,0023115010,PUERTO BOYACA,0027,2023-11-14 02:00:00.000,95.2
555434,0023115010,PUERTO BOYACA,0027,2023-11-14 03:00:00.000,95.9
555435,0023115010,PUERTO BOYACA,0027,2023-11-14 04:00:00.000,96.1
555436,0023115010,PUERTO BOYACA,0027,2023-11-14 05:00:00.000,95.7
555437,0023115010,PUERTO BOYACA,0027,2023-11-14 06:00:00.000,95.2
555438,0023115010,PUERTO BOYACA,0027,2023-11-14 07:00:00.000,94.9
555439,0023115010,PUERTO BOYACA,0027,2023-11-14 08:00:00.000,90.2
555440,0023115010,PUERTO BOYACA,0027,2023-11-14 09:00:00.000,84.0
555441,0023115010,PUERTO BOYACA,0027,2023-11-14 10:00:00.000,81.6
555442,0023115010,PUERTO BOYACA,0027,2023-11-14 11:00:00.000,77.3
555443,0023115010,PUERTO BOYACA,0027,2023-11-14 12:00:00.000,75.64
555444,0023115010,PUERTO BOYACA,0027,2023-11-14 13:00:00.000,71.69
555445,0023115010,PUERTO BOYACA,0027,2023-11-14 14:00:00.000,71.33
555446,0023115010,PUERTO BOYACA,0027,2023-11-14 15:00:00.000,64.87
555447,0023115010,PUERTO BOYACA,0027,2023-11-14 16:00:00.000,69.18
555448,0023115010,PUERTO BOYACA,0027,2023-11-14 17:00:00.000,85.8
555449,0023115010,PUERTO BOYACA,0027,2023-11-14 18:00:00.000,90.8
555450,0023115010,PUERTO BOYACA,0027,2023-11-14 19:00:00.000,93.1
555451,0023115010,PUERTO BOYACA,0027,2023-11-14 20:00:00.000,94.5
555452,0023115010,PUERTO BOYACA,0027,2023-11-14 21:00:00.000,94.7
555453,0023115010,PUERTO BOYACA,0027,2023-11-14 22:00:00.000,94.8
555454,0023115010,PUERTO BOYACA,0027,2023-11-14 23:00:00.000,94.4
555455,0023115010,PUERTO BOYACA,0027,2023-11-15 00:00:00.000,93.9
555456,0023115010,PUERTO BOYACA,0027,2023-11-15 01:00:00.000,94.2
555457,0023115010,PUERTO BOYACA,0027,2023-11-15 02:00:00.000,94.5
555458,0023115010,PUERTO BOYACA,0027,2023-11-15 03:00:00.000,94.5
555459,0023115010,PUERTO BOYACA,0027,2023-11-15 04:00:00.000,94.9
555460,0023115010,PUERTO BOYACA,0027,2023-11-15 05:00:00.000,93.3
555461,0023115010,PUERTO BOYACA,0027,2023-11-15 06:00:00.000,93.4
555462,0023115010,PUERTO BOYACA,0027,2023-11-15 07:00:00.000,94.9
555463,0023115010,PUERTO BOYACA,0027,2023-11-15 08:00:00.000,95.7
555464,0023115010,PUERTO BOYACA,0027,2023-11-15 09:00:00.000,96.3
555465,0023115010,PUERTO BOYACA,0027,2023-11-15 10:00:00.000,94.9
555466,0023115010,PUERTO BOYACA,0027,2023-11-15 11:00:00.000,92.8
555467,0023115010,PUERTO BOYACA,0027,2023-11-15 12:00:00.000,90.7
555468,0023115010,PUERTO BOYACA,0027,2023-11-15 13:00:00.000,88.9
555469,0023115010,PUERTO BOYACA,0027,2023-11-15 14:00:00.000,84.2
555470,0023115010,PUERTO BOYACA,0027,2023-11-15 15:00:00.000,80.6
555471,0023115010,PUERTO BOYACA,0027,2023-11-15 16:00:00.000,81.2
555472,0023115010,PUERTO BOYACA,0027,2023-11-15 17:00:00.000,84.2
555473,0023115010,PUERTO BOYACA,0027,2023-11-15 18:00:00.000,90.9
555474,0023115010,PUERTO BOYACA,0027,2023-11-15 19:00:00.000,93.2
555475,0023115010,PUERTO BOYACA,0027,2023-11-15 20:00:00.000,93.4
555476,0023115010,PUERTO BOYACA,0027,2023-11-15 21:00:00.000,91.6
555477,0023115010,PUERTO BOYACA,0027,2023-11-15 22:00:00.000,93.5
555478,0023115010,PUERTO BOYACA,0027,2023-11-15 23:00:00.000,94.5
555479,0023115010,PUERTO BOYACA,0027,2023-11-16 00:00:00.000,94.7
555480,0023115010,PUERTO BOYACA,0027,2023-11-16 01:00:00.000,95.2
555481,0023115010,PUERTO BOYACA,0027,2023-11-16 02:00:00.000,95.5
555482,0023115010,PUERTO BOYACA,0027,2023-11-16 03:00:00.000,95.6
555483,0023115010,PUERTO BOYACA,0027,2023-11-16 04:00:00.000,95.0
555484,0023115010,PUERTO BOYACA,0027,2023-11-16 05:00:00.000,95.4
555485,0023115010,PUERTO BOYACA,0027,2023-11-16 06:00:00.000,95.2
555486,0023115010,PUERTO BOYACA,0027,2023-11-16 07:00:00.000,94.9
555487,0023115010,PUERTO BOYACA,0027,2023-11-16 08:00:00.000,93.5
555488,0023115010,PUERTO BOYACA,0027,2023-11-16 09:00:00.000,84.5
555489,0023115010,PUERTO BOYACA,0027,2023-11-16 10:00:00.000,74.37
