,Station,Name,Sensor,Fecha,Valor
888903,0021205710,JARDIN BOTANICO,0027,2021-11-18 18:00:00.000,79.0
888904,0021205710,JARDIN BOTANICO,0027,2021-11-18 19:00:00.000,76.0
888905,0021205710,JARDIN BOTANICO,0027,2021-11-18 20:00:00.000,77.0
888906,0021205710,JARDIN BOTANICO,0027,2021-11-18 21:00:00.000,85.0
888907,0021205710,JARDIN BOTANICO,0027,2021-11-18 22:00:00.000,92.0
888908,0021205710,JARDIN BOTANICO,0027,2021-11-18 23:00:00.000,95.0
888909,0021205710,JARDIN BOTANICO,0027,2021-11-19 00:00:00.000,97.0
888910,0021205710,JARDIN BOTANICO,0027,2021-11-19 01:00:00.000,100.0
888911,0021205710,JARDIN BOTANICO,0027,2021-11-19 02:00:00.000,99.0
888912,0021205710,JARDIN BOTANICO,0027,2021-11-19 03:00:00.000,100.0
888913,0021205710,JARDIN BOTANICO,0027,2021-11-19 04:00:00.000,100.0
888914,0021205710,JARDIN BOTANICO,0027,2021-11-19 05:00:00.000,100.0
888915,0021205710,JARDIN BOTANICO,0027,2021-11-19 06:00:00.000,100.0
888916,0021205710,JARDIN BOTANICO,0027,2021-11-19 07:00:00.000,100.0
888917,0021205710,JARDIN BOTANICO,0027,2021-11-19 08:00:00.000,77.0
888918,0021205710,JARDIN BOTANICO,0027,2021-11-19 09:00:00.000,52.0
888919,0021205710,JARDIN BOTANICO,0027,2021-11-19 10:00:00.000,49.0
888920,0021205710,JARDIN BOTANICO,0027,2021-11-19 11:00:00.000,47.0
888921,0021205710,JARDIN BOTANICO,0027,2021-11-19 12:00:00.000,48.0
888922,0021205710,JARDIN BOTANICO,0027,2021-11-19 13:00:00.000,61.0
888923,0021205710,JARDIN BOTANICO,0027,2021-11-19 14:00:00.000,59.0
888924,0021205710,JARDIN BOTANICO,0027,2021-11-19 15:00:00.000,55.0
888925,0021205710,JARDIN BOTANICO,0027,2021-11-19 16:00:00.000,59.0
888926,0021205710,JARDIN BOTANICO,0027,2021-11-19 17:00:00.000,65.0
888927,0021205710,JARDIN BOTANICO,0027,2021-11-19 18:00:00.000,79.0
888928,0021205710,JARDIN BOTANICO,0027,2021-11-19 19:00:00.000,86.0
888929,0021205710,JARDIN BOTANICO,0027,2021-11-19 20:00:00.000,94.0
888930,0021205710,JARDIN BOTANICO,0027,2021-11-19 21:00:00.000,97.0
888931,0021205710,JARDIN BOTANICO,0027,2021-11-19 22:00:00.000,96.0
888932,0021205710,JARDIN BOTANICO,0027,2021-11-19 23:00:00.000,93.0
888933,0021205710,JARDIN BOTANICO,0027,2021-11-20 00:00:00.000,91.0
888934,0021205710,JARDIN BOTANICO,0027,2021-11-20 01:00:00.000,93.0
888935,0021205710,JARDIN BOTANICO,0027,2021-11-20 02:00:00.000,95.0
888936,0021205710,JARDIN BOTANICO,0027,2021-11-20 03:00:00.000,92.0
888937,0021205710,JARDIN BOTANICO,0027,2021-11-20 04:00:00.000,92.0
888938,0021205710,JARDIN BOTANICO,0027,2021-11-20 05:00:00.000,95.0
888939,0021205710,JARDIN BOTANICO,0027,2021-11-20 06:00:00.000,94.0
888940,0021205710,JARDIN BOTANICO,0027,2021-11-20 07:00:00.000,86.0
888941,0021205710,JARDIN BOTANICO,0027,2021-11-20 08:00:00.000,75.0
888942,0021205710,JARDIN BOTANICO,0027,2021-11-20 09:00:00.000,60.0
888943,0021205710,JARDIN BOTANICO,0027,2021-11-20 10:00:00.000,58.0
888944,0021205710,JARDIN BOTANICO,0027,2021-11-20 11:00:00.000,58.0
888945,0021205710,JARDIN BOTANICO,0027,2021-11-20 12:00:00.000,51.0
888946,0021205710,JARDIN BOTANICO,0027,2021-11-20 13:00:00.000,68.0
888947,0021205710,JARDIN BOTANICO,0027,2021-11-20 14:00:00.000,75.0
888948,0021205710,JARDIN BOTANICO,0027,2021-11-20 15:00:00.000,89.0
888949,0021205710,JARDIN BOTANICO,0027,2021-11-20 16:00:00.000,93.0
888950,0021205710,JARDIN BOTANICO,0027,2021-11-20 17:00:00.000,97.0
888951,0021205710,JARDIN BOTANICO,0027,2021-11-20 18:00:00.000,98.0
888952,0021205710,JARDIN BOTANICO,0027,2021-11-20 19:00:00.000,96.0
888953,0021205710,JARDIN BOTANICO,0027,2021-11-20 20:00:00.000,99.0
888954,0021205710,JARDIN BOTANICO,0027,2021-11-20 21:00:00.000,100.0
888955,0021205710,JARDIN BOTANICO,0027,2021-11-20 22:00:00.000,100.0
888956,0021205710,JARDIN BOTANICO,0027,2021-11-20 23:00:00.000,100.0
888957,0021205710,JARDIN BOTANICO,0027,2021-11-21 00:00:00.000,100.0
888958,0021205710,JARDIN BOTANICO,0027,2021-11-21 01:00:00.000,100.0
888959,0021205710,JARDIN BOTANICO,0027,2021-11-21 02:00:00.000,100.0
888960,0021205710,JARDIN BOTANICO,0027,2021-11-21 03:00:00.000,100.0
888961,0021205710,JARDIN BOTANICO,0027,2021-11-21 04:00:00.000,100.0
888962,0021205710,JARDIN BOTANICO,0027,2021-11-21 05:00:00.000,100.0
888963,0021205710,JARDIN BOTANICO,0027,2021-11-21 06:00:00.000,100.0
888964,0021205710,JARDIN BOTANICO,0027,2021-11-21 07:00:00.000,100.0
888965,0021205710,JARDIN BOTANICO,0027,2021-11-21 08:00:00.000,100.0
888966,0021205710,JARDIN BOTANICO,0027,2021-11-21 09:00:00.000,72.0
888967,0021205710,JARDIN BOTANICO,0027,2021-11-21 10:00:00.000,57.0
888968,0021205710,JARDIN BOTANICO,0027,2021-11-21 11:00:00.000,52.0
888969,0021205710,JARDIN BOTANICO,0027,2021-11-21 12:00:00.000,45.0
888970,0021205710,JARDIN BOTANICO,0027,2021-11-21 13:00:00.000,52.0
888971,0021205710,JARDIN BOTANICO,0027,2021-11-21 14:00:00.000,52.0
888972,0021205710,JARDIN BOTANICO,0027,2021-11-21 15:00:00.000,77.0
888973,0021205710,JARDIN BOTANICO,0027,2021-11-21 16:00:00.000,79.0
888974,0021205710,JARDIN BOTANICO,0027,2021-11-21 17:00:00.000,78.0
888975,0021205710,JARDIN BOTANICO,0027,2021-11-21 18:00:00.000,94.0
888976,0021205710,JARDIN BOTANICO,0027,2021-11-21 19:00:00.000,98.0
888977,0021205710,JARDIN BOTANICO,0027,2021-11-21 20:00:00.000,99.0
888978,0021205710,JARDIN BOTANICO,0027,2021-11-21 21:00:00.000,100.0
888979,0021205710,JARDIN BOTANICO,0027,2021-11-21 22:00:00.000,100.0
888980,0021205710,JARDIN BOTANICO,0027,2021-11-21 23:00:00.000,100.0
888981,0021205710,JARDIN BOTANICO,0027,2021-11-22 00:00:00.000,100.0
888982,0021205710,JARDIN BOTANICO,0027,2021-11-22 01:00:00.000,100.0
888983,0021205710,JARDIN BOTANICO,0027,2021-11-22 02:00:00.000,100.0
888984,0021205710,JARDIN BOTANICO,0027,2021-11-22 03:00:00.000,100.0
888985,0021205710,JARDIN BOTANICO,0027,2021-11-22 04:00:00.000,100.0
888986,0021205710,JARDIN BOTANICO,0027,2021-11-22 05:00:00.000,100.0
888987,0021205710,JARDIN BOTANICO,0027,2021-11-22 06:00:00.000,100.0
888988,0021205710,JARDIN BOTANICO,0027,2021-11-22 07:00:00.000,100.0
888989,0021205710,JARDIN BOTANICO,0027,2021-11-22 08:00:00.000,89.0
888990,0021205710,JARDIN BOTANICO,0027,2021-11-22 09:00:00.000,61.0
888991,0021205710,JARDIN BOTANICO,0027,2021-11-22 10:00:00.000,55.0
888992,0021205710,JARDIN BOTANICO,0027,2021-11-22 11:00:00.000,53.0
888993,0021205710,JARDIN BOTANICO,0027,2021-11-22 12:00:00.000,66.0
888994,0021205710,JARDIN BOTANICO,0027,2021-11-22 13:00:00.000,76.0
888995,0021205710,JARDIN BOTANICO,0027,2021-11-22 14:00:00.000,88.0
888996,0021205710,JARDIN BOTANICO,0027,2021-11-22 15:00:00.000,98.0
888997,0021205710,JARDIN BOTANICO,0027,2021-11-22 16:00:00.000,96.0
888998,0021205710,JARDIN BOTANICO,0027,2021-11-22 17:00:00.000,97.0
888999,0021205710,JARDIN BOTANICO,0027,2021-11-22 18:00:00.000,98.0
889000,0021205710,JARDIN BOTANICO,0027,2021-11-22 19:00:00.000,100.0
889001,0021205710,JARDIN BOTANICO,0027,2021-11-22 20:00:00.000,100.0
889002,0021205710,JARDIN BOTANICO,0027,2021-11-22 21:00:00.000,100.0
889003,0021205710,JARDIN BOTANICO,0027,2021-11-22 22:00:00.000,100.0
889004,0021205710,JARDIN BOTANICO,0027,2021-11-22 23:00:00.000,100.0
889005,0021205710,JARDIN BOTANICO,0027,2021-11-23 00:00:00.000,100.0
889006,0021205710,JARDIN BOTANICO,0027,2021-11-23 01:00:00.000,100.0
889007,0021205710,JARDIN BOTANICO,0027,2021-11-23 02:00:00.000,100.0
889008,0021205710,JARDIN BOTANICO,0027,2021-11-23 03:00:00.000,100.0
889009,0021205710,JARDIN BOTANICO,0027,2021-11-23 04:00:00.000,100.0
889010,0021205710,JARDIN BOTANICO,0027,2021-11-23 05:00:00.000,100.0
889011,0021205710,JARDIN BOTANICO,0027,2021-11-23 06:00:00.000,100.0
889012,0021205710,JARDIN BOTANICO,0027,2021-11-23 07:00:00.000,100.0
889013,0021205710,JARDIN BOTANICO,0027,2021-11-23 08:00:00.000,100.0
889014,0021205710,JARDIN BOTANICO,0027,2021-11-23 09:00:00.000,96.0
889015,0021205710,JARDIN BOTANICO,0027,2021-11-23 10:00:00.000,75.0
889016,0021205710,JARDIN BOTANICO,0027,2021-11-23 11:00:00.000,77.0
889017,0021205710,JARDIN BOTANICO,0027,2021-11-23 12:00:00.000,89.0
889018,0021205710,JARDIN BOTANICO,0027,2021-11-23 13:00:00.000,79.0
889019,0021205710,JARDIN BOTANICO,0027,2021-11-23 14:00:00.000,91.0
889020,0021205710,JARDIN BOTANICO,0027,2021-11-23 15:00:00.000,96.0
889021,0021205710,JARDIN BOTANICO,0027,2021-11-23 16:00:00.000,97.0
889022,0021205710,JARDIN BOTANICO,0027,2021-11-23 17:00:00.000,97.0
889023,0021205710,JARDIN BOTANICO,0027,2021-11-23 18:00:00.000,98.0
889024,0021205710,JARDIN BOTANICO,0027,2021-11-23 19:00:00.000,100.0
889025,0021205710,JARDIN BOTANICO,0027,2021-11-23 20:00:00.000,100.0
889026,0021205710,JARDIN BOTANICO,0027,2021-11-23 21:00:00.000,100.0
889027,0021205710,JARDIN BOTANICO,0027,2021-11-23 22:00:00.000,100.0
889028,0021205710,JARDIN BOTANICO,0027,2021-11-23 23:00:00.000,100.0
889029,0021205710,JARDIN BOTANICO,0027,2021-11-24 00:00:00.000,100.0
889030,0021205710,JARDIN BOTANICO,0027,2021-11-24 01:00:00.000,100.0
889031,0021205710,JARDIN BOTANICO,0027,2021-11-24 02:00:00.000,100.0
889032,0021205710,JARDIN BOTANICO,0027,2021-11-24 03:00:00.000,100.0
889033,0021205710,JARDIN BOTANICO,0027,2021-11-24 04:00:00.000,100.0
889034,0021205710,JARDIN BOTANICO,0027,2021-11-24 05:00:00.000,100.0
889035,0021205710,JARDIN BOTANICO,0027,2021-11-24 06:00:00.000,100.0
889036,0021205710,JARDIN BOTANICO,0027,2021-11-24 07:00:00.000,100.0
889037,0021205710,JARDIN BOTANICO,0027,2021-11-24 08:00:00.000,100.0
889038,0021205710,JARDIN BOTANICO,0027,2021-11-24 09:00:00.000,70.0
889039,0021205710,JARDIN BOTANICO,0027,2021-11-24 10:00:00.000,73.0
889040,0021205710,JARDIN BOTANICO,0027,2021-11-24 11:00:00.000,67.0
889041,0021205710,JARDIN BOTANICO,0027,2021-11-24 12:00:00.000,73.0
889042,0021205710,JARDIN BOTANICO,0027,2021-11-24 13:00:00.000,88.0
889043,0021205710,JARDIN BOTANICO,0027,2021-11-24 14:00:00.000,92.0
889044,0021205710,JARDIN BOTANICO,0027,2021-11-24 15:00:00.000,86.0
889045,0021205710,JARDIN BOTANICO,0027,2021-11-24 16:00:00.000,78.0
889046,0021205710,JARDIN BOTANICO,0027,2021-11-24 17:00:00.000,90.0
889047,0021205710,JARDIN BOTANICO,0027,2021-11-24 18:00:00.000,97.0
889048,0021205710,JARDIN BOTANICO,0027,2021-11-24 19:00:00.000,99.0
889049,0021205710,JARDIN BOTANICO,0027,2021-11-24 20:00:00.000,99.0
889050,0021205710,JARDIN BOTANICO,0027,2021-11-24 21:00:00.000,100.0
889051,0021205710,JARDIN BOTANICO,0027,2021-11-24 22:00:00.000,100.0
889052,0021205710,JARDIN BOTANICO,0027,2021-11-24 23:00:00.000,100.0
889053,0021205710,JARDIN BOTANICO,0027,2021-11-25 00:00:00.000,100.0
889054,0021205710,JARDIN BOTANICO,0027,2021-11-25 01:00:00.000,100.0
889055,0021205710,JARDIN BOTANICO,0027,2021-11-25 02:00:00.000,100.0
889056,0021205710,JARDIN BOTANICO,0027,2021-11-25 03:00:00.000,100.0
889057,0021205710,JARDIN BOTANICO,0027,2021-11-25 04:00:00.000,100.0
889058,0021205710,JARDIN BOTANICO,0027,2021-11-25 05:00:00.000,100.0
889059,0021205710,JARDIN BOTANICO,0027,2021-11-25 06:00:00.000,100.0
889060,0021205710,JARDIN BOTANICO,0027,2021-11-25 07:00:00.000,100.0
889061,0021205710,JARDIN BOTANICO,0027,2021-11-25 08:00:00.000,100.0
889062,0021205710,JARDIN BOTANICO,0027,2021-11-25 09:00:00.000,80.0
889063,0021205710,JARDIN BOTANICO,0027,2021-11-25 10:00:00.000,78.0
889064,0021205710,JARDIN BOTANICO,0027,2021-11-25 11:00:00.000,66.0
889065,0021205710,JARDIN BOTANICO,0027,2021-11-25 12:00:00.000,53.0
889066,0021205710,JARDIN BOTANICO,0027,2021-11-25 13:00:00.000,54.0
889067,0021205710,JARDIN BOTANICO,0027,2021-11-25 14:00:00.000,91.0
889068,0021205710,JARDIN BOTANICO,0027,2021-11-25 15:00:00.000,91.0
889069,0021205710,JARDIN BOTANICO,0027,2021-11-25 16:00:00.000,91.0
889070,0021205710,JARDIN BOTANICO,0027,2021-11-25 17:00:00.000,97.0
889071,0021205710,JARDIN BOTANICO,0027,2021-11-25 18:00:00.000,98.0
889072,0021205710,JARDIN BOTANICO,0027,2021-11-25 19:00:00.000,99.0
889073,0021205710,JARDIN BOTANICO,0027,2021-11-25 20:00:00.000,100.0
889074,0021205710,JARDIN BOTANICO,0027,2021-11-25 21:00:00.000,100.0
889075,0021205710,JARDIN BOTANICO,0027,2021-11-25 22:00:00.000,100.0
889076,0021205710,JARDIN BOTANICO,0027,2021-11-25 23:00:00.000,100.0
889077,0021205710,JARDIN BOTANICO,0027,2021-11-26 00:00:00.000,100.0
889078,0021205710,JARDIN BOTANICO,0027,2021-11-26 01:00:00.000,100.0
889079,0021205710,JARDIN BOTANICO,0027,2021-11-26 02:00:00.000,100.0
889080,0021205710,JARDIN BOTANICO,0027,2021-11-26 03:00:00.000,100.0
889081,0021205710,JARDIN BOTANICO,0027,2021-11-26 04:00:00.000,100.0
889082,0021205710,JARDIN BOTANICO,0027,2021-11-26 05:00:00.000,100.0
889083,0021205710,JARDIN BOTANICO,0027,2021-11-26 06:00:00.000,100.0
889084,0021205710,JARDIN BOTANICO,0027,2021-11-26 07:00:00.000,100.0
889085,0021205710,JARDIN BOTANICO,0027,2021-11-26 08:00:00.000,100.0
889086,0021205710,JARDIN BOTANICO,0027,2021-11-26 09:00:00.000,94.0
889087,0021205710,JARDIN BOTANICO,0027,2021-11-26 10:00:00.000,79.0
889088,0021205710,JARDIN BOTANICO,0027,2021-11-26 11:00:00.000,70.0
889089,0021205710,JARDIN BOTANICO,0027,2021-11-26 12:00:00.000,68.0
889090,0021205710,JARDIN BOTANICO,0027,2021-11-26 13:00:00.000,61.0
889091,0021205710,JARDIN BOTANICO,0027,2021-11-26 14:00:00.000,77.0
889092,0021205710,JARDIN BOTANICO,0027,2021-11-26 15:00:00.000,99.0
889093,0021205710,JARDIN BOTANICO,0027,2021-11-26 16:00:00.000,99.0
889094,0021205710,JARDIN BOTANICO,0027,2021-11-26 17:00:00.000,99.0
889095,0021205710,JARDIN BOTANICO,0027,2021-11-26 18:00:00.000,100.0
889096,0021205710,JARDIN BOTANICO,0027,2021-11-26 19:00:00.000,100.0
889097,0021205710,JARDIN BOTANICO,0027,2021-11-26 20:00:00.000,100.0
889098,0021205710,JARDIN BOTANICO,0027,2021-11-26 21:00:00.000,100.0
889099,0021205710,JARDIN BOTANICO,0027,2021-11-26 22:00:00.000,100.0
889100,0021205710,JARDIN BOTANICO,0027,2021-11-26 23:00:00.000,100.0
889101,0021205710,JARDIN BOTANICO,0027,2021-11-27 00:00:00.000,100.0
889102,0021205710,JARDIN BOTANICO,0027,2021-11-27 01:00:00.000,100.0
889103,0021205710,JARDIN BOTANICO,0027,2021-11-27 02:00:00.000,100.0
889104,0021205710,JARDIN BOTANICO,0027,2021-11-27 03:00:00.000,100.0
889105,0021205710,JARDIN BOTANICO,0027,2021-11-27 04:00:00.000,100.0
889106,0021205710,JARDIN BOTANICO,0027,2021-11-27 05:00:00.000,100.0
889107,0021205710,JARDIN BOTANICO,0027,2021-11-27 06:00:00.000,100.0
889108,0021205710,JARDIN BOTANICO,0027,2021-11-27 07:00:00.000,100.0
889109,0021205710,JARDIN BOTANICO,0027,2021-11-27 08:00:00.000,100.0
889110,0021205710,JARDIN BOTANICO,0027,2021-11-27 09:00:00.000,70.0
889111,0021205710,JARDIN BOTANICO,0027,2021-11-27 10:00:00.000,56.0
889112,0021205710,JARDIN BOTANICO,0027,2021-11-27 11:00:00.000,42.0
889113,0021205710,JARDIN BOTANICO,0027,2021-11-27 12:00:00.000,43.0
889114,0021205710,JARDIN BOTANICO,0027,2021-11-27 13:00:00.000,60.0
889115,0021205710,JARDIN BOTANICO,0027,2021-11-27 14:00:00.000,71.0
889116,0021205710,JARDIN BOTANICO,0027,2021-11-27 15:00:00.000,70.0
889117,0021205710,JARDIN BOTANICO,0027,2021-11-27 16:00:00.000,79.0
889118,0021205710,JARDIN BOTANICO,0027,2021-11-27 17:00:00.000,92.0
889119,0021205710,JARDIN BOTANICO,0027,2021-11-27 18:00:00.000,96.0
889120,0021205710,JARDIN BOTANICO,0027,2021-11-27 19:00:00.000,99.0
889121,0021205710,JARDIN BOTANICO,0027,2021-11-27 20:00:00.000,99.0
889122,0021205710,JARDIN BOTANICO,0027,2021-11-27 21:00:00.000,96.0
889123,0021205710,JARDIN BOTANICO,0027,2021-11-27 22:00:00.000,99.0
889124,0021205710,JARDIN BOTANICO,0027,2021-11-27 23:00:00.000,100.0
889125,0021205710,JARDIN BOTANICO,0027,2021-11-28 00:00:00.000,100.0
889126,0021205710,JARDIN BOTANICO,0027,2021-11-28 01:00:00.000,100.0
889127,0021205710,JARDIN BOTANICO,0027,2021-11-28 02:00:00.000,100.0
889128,0021205710,JARDIN BOTANICO,0027,2021-11-28 03:00:00.000,100.0
889129,0021205710,JARDIN BOTANICO,0027,2021-11-28 04:00:00.000,100.0
889130,0021205710,JARDIN BOTANICO,0027,2021-11-28 05:00:00.000,100.0
889131,0021205710,JARDIN BOTANICO,0027,2021-11-28 06:00:00.000,100.0
889132,0021205710,JARDIN BOTANICO,0027,2021-11-28 07:00:00.000,100.0
889133,0021205710,JARDIN BOTANICO,0027,2021-11-28 08:00:00.000,81.0
889134,0021205710,JARDIN BOTANICO,0027,2021-11-28 09:00:00.000,59.0
889135,0021205710,JARDIN BOTANICO,0027,2021-11-28 10:00:00.000,52.0
889136,0021205710,JARDIN BOTANICO,0027,2021-11-28 11:00:00.000,55.0
889137,0021205710,JARDIN BOTANICO,0027,2021-11-28 12:00:00.000,48.0
889138,0021205710,JARDIN BOTANICO,0027,2021-11-28 13:00:00.000,49.0
889139,0021205710,JARDIN BOTANICO,0027,2021-11-28 14:00:00.000,49.0
889140,0021205710,JARDIN BOTANICO,0027,2021-11-28 15:00:00.000,65.0
889141,0021205710,JARDIN BOTANICO,0027,2021-11-28 16:00:00.000,72.0
889142,0021205710,JARDIN BOTANICO,0027,2021-11-28 17:00:00.000,83.0
889143,0021205710,JARDIN BOTANICO,0027,2021-11-28 18:00:00.000,90.0
889144,0021205710,JARDIN BOTANICO,0027,2021-11-28 19:00:00.000,96.0
889145,0021205710,JARDIN BOTANICO,0027,2021-11-28 20:00:00.000,98.0
889146,0021205710,JARDIN BOTANICO,0027,2021-11-28 21:00:00.000,99.0
889147,0021205710,JARDIN BOTANICO,0027,2021-11-28 22:00:00.000,100.0
889148,0021205710,JARDIN BOTANICO,0027,2021-11-28 23:00:00.000,100.0
889149,0021205710,JARDIN BOTANICO,0027,2021-11-29 00:00:00.000,100.0
889150,0021205710,JARDIN BOTANICO,0027,2021-11-29 01:00:00.000,100.0
889151,0021205710,JARDIN BOTANICO,0027,2021-11-29 02:00:00.000,100.0
889152,0021205710,JARDIN BOTANICO,0027,2021-11-29 03:00:00.000,100.0
889153,0021205710,JARDIN BOTANICO,0027,2021-11-29 04:00:00.000,100.0
889154,0021205710,JARDIN BOTANICO,0027,2021-11-29 05:00:00.000,100.0
889155,0021205710,JARDIN BOTANICO,0027,2021-11-29 06:00:00.000,100.0
889156,0021205710,JARDIN BOTANICO,0027,2021-11-29 07:00:00.000,100.0
889157,0021205710,JARDIN BOTANICO,0027,2021-11-29 08:00:00.000,100.0
889158,0021205710,JARDIN BOTANICO,0027,2021-11-29 09:00:00.000,71.0
889159,0021205710,JARDIN BOTANICO,0027,2021-11-29 10:00:00.000,59.0
889160,0021205710,JARDIN BOTANICO,0027,2021-11-29 11:00:00.000,61.0
889161,0021205710,JARDIN BOTANICO,0027,2021-11-29 12:00:00.000,56.0
889162,0021205710,JARDIN BOTANICO,0027,2021-11-29 13:00:00.000,49.0
889163,0021205710,JARDIN BOTANICO,0027,2021-11-29 14:00:00.000,48.0
889164,0021205710,JARDIN BOTANICO,0027,2021-11-29 15:00:00.000,55.0
889165,0021205710,JARDIN BOTANICO,0027,2021-11-29 16:00:00.000,49.0
889166,0021205710,JARDIN BOTANICO,0027,2021-11-29 17:00:00.000,75.0
889167,0021205710,JARDIN BOTANICO,0027,2021-11-29 18:00:00.000,85.0
889168,0021205710,JARDIN BOTANICO,0027,2021-11-29 19:00:00.000,93.0
889169,0021205710,JARDIN BOTANICO,0027,2021-11-29 20:00:00.000,96.0
889170,0021205710,JARDIN BOTANICO,0027,2021-11-29 21:00:00.000,97.0
889171,0021205710,JARDIN BOTANICO,0027,2021-11-29 22:00:00.000,78.0
889172,0021205710,JARDIN BOTANICO,0027,2021-11-29 23:00:00.000,81.0
889173,0021205710,JARDIN BOTANICO,0027,2021-11-30 00:00:00.000,80.0
889174,0021205710,JARDIN BOTANICO,0027,2021-11-30 01:00:00.000,88.0
889175,0021205710,JARDIN BOTANICO,0027,2021-11-30 02:00:00.000,86.0
889176,0021205710,JARDIN BOTANICO,0027,2021-11-30 03:00:00.000,90.0
889177,0021205710,JARDIN BOTANICO,0027,2021-11-30 04:00:00.000,82.0
889178,0021205710,JARDIN BOTANICO,0027,2021-11-30 05:00:00.000,89.0
889179,0021205710,JARDIN BOTANICO,0027,2021-11-30 06:00:00.000,86.0
889180,0021205710,JARDIN BOTANICO,0027,2021-11-30 07:00:00.000,83.0
889181,0021205710,JARDIN BOTANICO,0027,2021-11-30 08:00:00.000,77.0
889182,0021205710,JARDIN BOTANICO,0027,2021-11-30 09:00:00.000,63.0
889183,0021205710,JARDIN BOTANICO,0027,2021-11-30 10:00:00.000,57.0
889184,0021205710,JARDIN BOTANICO,0027,2021-11-30 11:00:00.000,60.0
889185,0021205710,JARDIN BOTANICO,0027,2021-11-30 12:00:00.000,54.0
889186,0021205710,JARDIN BOTANICO,0027,2021-11-30 13:00:00.000,52.0
889187,0021205710,JARDIN BOTANICO,0027,2021-11-30 14:00:00.000,48.0
889188,0021205710,JARDIN BOTANICO,0027,2021-11-30 15:00:00.000,55.0
889189,0021205710,JARDIN BOTANICO,0027,2021-11-30 16:00:00.000,55.0
889190,0021205710,JARDIN BOTANICO,0027,2021-11-30 17:00:00.000,65.0
889191,0021205710,JARDIN BOTANICO,0027,2021-11-30 18:00:00.000,77.0
889192,0021205710,JARDIN BOTANICO,0027,2021-11-30 19:00:00.000,87.0
889193,0021205710,JARDIN BOTANICO,0027,2021-11-30 20:00:00.000,93.0
889194,0021205710,JARDIN BOTANICO,0027,2021-11-30 21:00:00.000,95.0
889195,0021205710,JARDIN BOTANICO,0027,2021-11-30 22:00:00.000,97.0
889196,0021205710,JARDIN BOTANICO,0027,2021-11-30 23:00:00.000,98.0
889197,0021205710,JARDIN BOTANICO,0027,2021-12-01 00:00:00.000,99.0
889198,0021205710,JARDIN BOTANICO,0027,2021-12-01 01:00:00.000,100.0
889199,0021205710,JARDIN BOTANICO,0027,2021-12-01 02:00:00.000,100.0
889200,0021205710,JARDIN BOTANICO,0027,2021-12-01 03:00:00.000,100.0
889201,0021205710,JARDIN BOTANICO,0027,2021-12-01 04:00:00.000,100.0
889202,0021205710,JARDIN BOTANICO,0027,2021-12-01 05:00:00.000,100.0
889203,0021205710,JARDIN BOTANICO,0027,2021-12-01 06:00:00.000,100.0
889204,0021205710,JARDIN BOTANICO,0027,2021-12-01 07:00:00.000,100.0
889205,0021205710,JARDIN BOTANICO,0027,2021-12-01 08:00:00.000,97.0
889206,0021205710,JARDIN BOTANICO,0027,2021-12-01 09:00:00.000,60.0
889207,0021205710,JARDIN BOTANICO,0027,2021-12-01 10:00:00.000,51.0
889208,0021205710,JARDIN BOTANICO,0027,2021-12-01 11:00:00.000,44.0
889209,0021205710,JARDIN BOTANICO,0027,2021-12-01 12:00:00.000,44.0
889210,0021205710,JARDIN BOTANICO,0027,2021-12-01 13:00:00.000,52.0
889211,0021205710,JARDIN BOTANICO,0027,2021-12-01 14:00:00.000,60.0
889212,0021205710,JARDIN BOTANICO,0027,2021-12-01 15:00:00.000,67.0
889213,0021205710,JARDIN BOTANICO,0027,2021-12-01 16:00:00.000,96.0
889214,0021205710,JARDIN BOTANICO,0027,2021-12-01 17:00:00.000,97.0
889215,0021205710,JARDIN BOTANICO,0027,2021-12-01 18:00:00.000,99.0
889216,0021205710,JARDIN BOTANICO,0027,2021-12-01 19:00:00.000,99.0
889217,0021205710,JARDIN BOTANICO,0027,2021-12-01 20:00:00.000,100.0
889218,0021205710,JARDIN BOTANICO,0027,2021-12-01 21:00:00.000,100.0
889219,0021205710,JARDIN BOTANICO,0027,2021-12-01 22:00:00.000,100.0
889220,0021205710,JARDIN BOTANICO,0027,2021-12-01 23:00:00.000,100.0
889221,0021205710,JARDIN BOTANICO,0027,2021-12-02 00:00:00.000,100.0
889222,0021205710,JARDIN BOTANICO,0027,2021-12-02 01:00:00.000,100.0
889223,0021205710,JARDIN BOTANICO,0027,2021-12-02 02:00:00.000,100.0
889224,0021205710,JARDIN BOTANICO,0027,2021-12-02 03:00:00.000,100.0
889225,0021205710,JARDIN BOTANICO,0027,2021-12-02 04:00:00.000,100.0
889226,0021205710,JARDIN BOTANICO,0027,2021-12-02 05:00:00.000,100.0
889227,0021205710,JARDIN BOTANICO,0027,2021-12-02 06:00:00.000,100.0
889228,0021205710,JARDIN BOTANICO,0027,2021-12-02 07:00:00.000,100.0
889229,0021205710,JARDIN BOTANICO,0027,2021-12-02 08:00:00.000,100.0
