,Station,Name,Sensor,Fecha,Valor
2713197,0021205910,LA COSECHA,0027,2022-11-07 11:00:00.000,50.0
2713198,0021205910,LA COSECHA,0027,2022-11-07 14:00:00.000,44.0
2713199,0021205910,LA COSECHA,0027,2022-11-07 15:00:00.000,51.0
2713200,0021205910,LA COSECHA,0027,2022-11-07 16:00:00.000,50.0
2713201,0021205910,LA COSECHA,0027,2022-11-07 17:00:00.000,54.0
2713202,0021205910,LA COSECHA,0027,2022-11-07 18:00:00.000,62.0
2713203,0021205910,LA COSECHA,0027,2022-11-07 19:00:00.000,65.0
2713204,0021205910,LA COSECHA,0027,2022-11-07 20:00:00.000,66.0
2713205,0021205910,LA COSECHA,0027,2022-11-07 21:00:00.000,67.0
2713206,0021205910,LA COSECHA,0027,2022-11-07 22:00:00.000,70.0
2713207,0021205910,LA COSECHA,0027,2022-11-07 23:00:00.000,75.0
2713208,0021205910,LA COSECHA,0027,2022-11-08 00:00:00.000,77.0
2713209,0021205910,LA COSECHA,0027,2022-11-08 01:00:00.000,77.0
2713210,0021205910,LA COSECHA,0027,2022-11-08 03:00:00.000,78.0
2713211,0021205910,LA COSECHA,0027,2022-11-08 05:00:00.000,77.0
2713212,0021205910,LA COSECHA,0027,2022-11-08 06:00:00.000,78.0
2713213,0021205910,LA COSECHA,0027,2022-11-08 07:00:00.000,78.0
2713214,0021205910,LA COSECHA,0027,2022-11-08 08:00:00.000,71.0
2713215,0021205910,LA COSECHA,0027,2022-11-08 09:00:00.000,62.0
2713216,0021205910,LA COSECHA,0027,2022-11-08 10:00:00.000,55.0
2713217,0021205910,LA COSECHA,0027,2022-11-08 11:00:00.000,42.0
2713218,0021205910,LA COSECHA,0027,2022-11-08 12:00:00.000,42.0
2713219,0021205910,LA COSECHA,0027,2022-11-08 13:00:00.000,39.0
2713220,0021205910,LA COSECHA,0027,2022-11-08 14:00:00.000,38.0
2713221,0021205910,LA COSECHA,0027,2022-11-08 16:00:00.000,60.0
2713222,0021205910,LA COSECHA,0027,2022-11-08 17:00:00.000,65.0
2713223,0021205910,LA COSECHA,0027,2022-11-08 18:00:00.000,69.0
2713224,0021205910,LA COSECHA,0027,2022-11-08 20:00:00.000,74.0
2713225,0021205910,LA COSECHA,0027,2022-11-08 21:00:00.000,75.0
2713226,0021205910,LA COSECHA,0027,2022-11-08 22:00:00.000,76.0
2713227,0021205910,LA COSECHA,0027,2022-11-08 23:00:00.000,76.0
2713228,0021205910,LA COSECHA,0027,2022-11-09 01:00:00.000,78.0
2713229,0021205910,LA COSECHA,0027,2022-11-09 02:00:00.000,79.0
2713230,0021205910,LA COSECHA,0027,2022-11-09 03:00:00.000,77.0
2713231,0021205910,LA COSECHA,0027,2022-11-09 06:00:00.000,73.0
2713232,0021205910,LA COSECHA,0027,2022-11-09 07:00:00.000,73.0
2713233,0021205910,LA COSECHA,0027,2022-11-09 08:00:00.000,65.0
2713234,0021205910,LA COSECHA,0027,2022-11-09 09:00:00.000,58.0
2713235,0021205910,LA COSECHA,0027,2022-11-09 11:00:00.000,47.0
2713236,0021205910,LA COSECHA,0027,2022-11-09 13:00:00.000,42.0
2713237,0021205910,LA COSECHA,0027,2022-11-09 14:00:00.000,60.0
2713238,0021205910,LA COSECHA,0027,2022-11-09 15:00:00.000,72.0
2713239,0021205910,LA COSECHA,0027,2022-11-09 16:00:00.000,76.0
2713240,0021205910,LA COSECHA,0027,2022-11-09 17:00:00.000,76.0
2713241,0021205910,LA COSECHA,0027,2022-11-09 18:00:00.000,77.0
2713242,0021205910,LA COSECHA,0027,2022-11-09 19:00:00.000,77.0
2713243,0021205910,LA COSECHA,0027,2022-11-09 20:00:00.000,77.0
2713244,0021205910,LA COSECHA,0027,2022-11-09 21:00:00.000,77.0
2713245,0021205910,LA COSECHA,0027,2022-11-09 22:00:00.000,78.0
2713246,0021205910,LA COSECHA,0027,2022-11-10 01:00:00.000,79.0
2713247,0021205910,LA COSECHA,0027,2022-11-10 06:00:00.000,78.0
2713248,0021205910,LA COSECHA,0027,2022-11-10 07:00:00.000,77.0
2713249,0021205910,LA COSECHA,0027,2022-11-10 09:00:00.000,61.0
2713250,0021205910,LA COSECHA,0027,2022-11-10 11:00:00.000,53.0
2713251,0021205910,LA COSECHA,0027,2022-11-10 14:00:00.000,53.0
2713252,0021205910,LA COSECHA,0027,2022-11-10 15:00:00.000,63.0
2713253,0021205910,LA COSECHA,0027,2022-11-10 17:00:00.000,75.0
2713254,0021205910,LA COSECHA,0027,2022-11-10 18:00:00.000,77.0
2713255,0021205910,LA COSECHA,0027,2022-11-10 19:00:00.000,79.0
2713256,0021205910,LA COSECHA,0027,2022-11-10 20:00:00.000,80.0
2713257,0021205910,LA COSECHA,0027,2022-11-10 21:00:00.000,81.0
2713258,0021205910,LA COSECHA,0027,2022-11-11 00:00:00.000,81.0
2713259,0021205910,LA COSECHA,0027,2022-11-11 01:00:00.000,81.0
2713260,0021205910,LA COSECHA,0027,2022-11-11 02:00:00.000,81.0
2713261,0021205910,LA COSECHA,0027,2022-11-11 03:00:00.000,81.0
2713262,0021205910,LA COSECHA,0027,2022-11-11 04:00:00.000,81.0
2713263,0021205910,LA COSECHA,0027,2022-11-11 06:00:00.000,80.0
2713264,0021205910,LA COSECHA,0027,2022-11-11 07:00:00.000,80.0
2713265,0021205910,LA COSECHA,0027,2022-11-11 08:00:00.000,76.0
2713266,0021205910,LA COSECHA,0027,2022-11-11 10:00:00.000,54.0
2713267,0021205910,LA COSECHA,0027,2022-11-11 11:00:00.000,55.0
2713268,0021205910,LA COSECHA,0027,2022-11-11 13:00:00.000,59.0
2713269,0021205910,LA COSECHA,0027,2022-11-11 15:00:00.000,54.0
2713270,0021205910,LA COSECHA,0027,2022-11-11 16:00:00.000,55.0
2713271,0021205910,LA COSECHA,0027,2022-11-11 17:00:00.000,63.0
2713272,0021205910,LA COSECHA,0027,2022-11-11 19:00:00.000,63.0
2713273,0021205910,LA COSECHA,0027,2022-11-11 20:00:00.000,70.0
2713274,0021205910,LA COSECHA,0027,2022-11-11 21:00:00.000,72.0
2713275,0021205910,LA COSECHA,0027,2022-11-11 22:00:00.000,73.0
2713276,0021205910,LA COSECHA,0027,2022-11-11 23:00:00.000,75.0
2713277,0021205910,LA COSECHA,0027,2022-11-12 01:00:00.000,73.0
2713278,0021205910,LA COSECHA,0027,2022-11-12 03:00:00.000,75.0
2713279,0021205910,LA COSECHA,0027,2022-11-12 05:00:00.000,74.0
2713280,0021205910,LA COSECHA,0027,2022-11-12 06:00:00.000,76.0
2713281,0021205910,LA COSECHA,0027,2022-11-12 07:00:00.000,75.0
2713282,0021205910,LA COSECHA,0027,2022-11-12 08:00:00.000,62.0
2713283,0021205910,LA COSECHA,0027,2022-11-12 10:00:00.000,52.0
2713284,0021205910,LA COSECHA,0027,2022-11-12 11:00:00.000,50.0
2713285,0021205910,LA COSECHA,0027,2022-11-12 12:00:00.000,51.0
2713286,0021205910,LA COSECHA,0027,2022-11-12 13:00:00.000,50.0
2713287,0021205910,LA COSECHA,0027,2022-11-12 15:00:00.000,59.0
2713288,0021205910,LA COSECHA,0027,2022-11-12 17:00:00.000,67.0
2713289,0021205910,LA COSECHA,0027,2022-11-12 18:00:00.000,72.0
2713290,0021205910,LA COSECHA,0027,2022-11-12 19:00:00.000,75.0
2713291,0021205910,LA COSECHA,0027,2022-11-12 20:00:00.000,76.0
2713292,0021205910,LA COSECHA,0027,2022-11-12 22:00:00.000,78.0
2713293,0021205910,LA COSECHA,0027,2022-11-12 23:00:00.000,78.0
2713294,0021205910,LA COSECHA,0027,2022-11-13 00:00:00.000,77.0
2713295,0021205910,LA COSECHA,0027,2022-11-13 01:00:00.000,78.0
2713296,0021205910,LA COSECHA,0027,2022-11-13 02:00:00.000,78.0
2713297,0021205910,LA COSECHA,0027,2022-11-13 05:00:00.000,79.0
2713298,0021205910,LA COSECHA,0027,2022-11-13 07:00:00.000,75.0
2713299,0021205910,LA COSECHA,0027,2022-11-13 08:00:00.000,61.0
2713300,0021205910,LA COSECHA,0027,2022-11-13 10:00:00.000,52.0
2713301,0021205910,LA COSECHA,0027,2022-11-13 11:00:00.000,47.0
2713302,0021205910,LA COSECHA,0027,2022-11-13 12:00:00.000,39.0
2713303,0021205910,LA COSECHA,0027,2022-11-13 13:00:00.000,48.0
2713304,0021205910,LA COSECHA,0027,2022-11-13 14:00:00.000,46.0
2713305,0021205910,LA COSECHA,0027,2022-11-13 15:00:00.000,51.0
2713306,0021205910,LA COSECHA,0027,2022-11-13 17:00:00.000,64.0
2713307,0021205910,LA COSECHA,0027,2022-11-13 18:00:00.000,71.0
2713308,0021205910,LA COSECHA,0027,2022-11-13 19:00:00.000,74.0
2713309,0021205910,LA COSECHA,0027,2022-11-13 20:00:00.000,75.0
2713310,0021205910,LA COSECHA,0027,2022-11-13 21:00:00.000,76.0
2713311,0021205910,LA COSECHA,0027,2022-11-13 22:00:00.000,77.0
2713312,0021205910,LA COSECHA,0027,2022-11-13 23:00:00.000,77.0
2713313,0021205910,LA COSECHA,0027,2022-11-14 03:00:00.000,78.0
2713314,0021205910,LA COSECHA,0027,2022-11-14 04:00:00.000,78.0
2713315,0021205910,LA COSECHA,0027,2022-11-14 05:00:00.000,78.0
2713316,0021205910,LA COSECHA,0027,2022-11-14 08:00:00.000,66.0
2713317,0021205910,LA COSECHA,0027,2022-11-14 10:00:00.000,56.0
2713318,0021205910,LA COSECHA,0027,2022-11-14 13:00:00.000,49.0
2713319,0021205910,LA COSECHA,0027,2022-11-14 14:00:00.000,41.0
2713320,0021205910,LA COSECHA,0027,2022-11-14 15:00:00.000,44.0
2713321,0021205910,LA COSECHA,0027,2022-11-14 16:00:00.000,47.0
2713322,0021205910,LA COSECHA,0027,2022-11-14 20:00:00.000,73.0
2713323,0021205910,LA COSECHA,0027,2022-11-14 21:00:00.000,69.0
2713324,0021205910,LA COSECHA,0027,2022-11-14 22:00:00.000,70.0
2713325,0021205910,LA COSECHA,0027,2022-11-15 00:00:00.000,77.0
2713326,0021205910,LA COSECHA,0027,2022-11-15 01:00:00.000,78.0
2713327,0021205910,LA COSECHA,0027,2022-11-15 02:00:00.000,79.0
2713328,0021205910,LA COSECHA,0027,2022-11-15 03:00:00.000,80.0
2713329,0021205910,LA COSECHA,0027,2022-11-15 04:00:00.000,81.0
2713330,0021205910,LA COSECHA,0027,2022-11-15 05:00:00.000,81.0
2713331,0021205910,LA COSECHA,0027,2022-11-15 06:00:00.000,81.0
2713332,0021205910,LA COSECHA,0027,2022-11-15 07:00:00.000,81.0
2713333,0021205910,LA COSECHA,0027,2022-11-15 09:00:00.000,51.0
2713334,0021205910,LA COSECHA,0027,2022-11-15 10:00:00.000,57.0
2713335,0021205910,LA COSECHA,0027,2022-11-15 12:00:00.000,50.0
2713336,0021205910,LA COSECHA,0027,2022-11-15 13:00:00.000,45.0
2713337,0021205910,LA COSECHA,0027,2022-11-15 14:00:00.000,44.0
2713338,0021205910,LA COSECHA,0027,2022-11-15 15:00:00.000,43.0
2713339,0021205910,LA COSECHA,0027,2022-11-15 18:00:00.000,60.0
2713340,0021205910,LA COSECHA,0027,2022-11-15 19:00:00.000,65.0
2713341,0021205910,LA COSECHA,0027,2022-11-15 20:00:00.000,69.0
2713342,0021205910,LA COSECHA,0027,2022-11-15 22:00:00.000,72.0
2713343,0021205910,LA COSECHA,0027,2022-11-15 23:00:00.000,73.0
2713344,0021205910,LA COSECHA,0027,2022-11-16 04:00:00.000,79.0
2713345,0021205910,LA COSECHA,0027,2022-11-16 05:00:00.000,80.0
2713346,0021205910,LA COSECHA,0027,2022-11-16 07:00:00.000,80.0
2713347,0021205910,LA COSECHA,0027,2022-11-16 08:00:00.000,68.0
2713348,0021205910,LA COSECHA,0027,2022-11-16 10:00:00.000,56.0
2713349,0021205910,LA COSECHA,0027,2022-11-16 11:00:00.000,54.0
2713350,0021205910,LA COSECHA,0027,2022-11-16 13:00:00.000,48.0
2713351,0021205910,LA COSECHA,0027,2022-11-16 15:00:00.000,63.0
2713352,0021205910,LA COSECHA,0027,2022-11-16 17:00:00.000,60.0
2713353,0021205910,LA COSECHA,0027,2022-11-16 18:00:00.000,66.0
2713354,0021205910,LA COSECHA,0027,2022-11-16 19:00:00.000,74.0
2713355,0021205910,LA COSECHA,0027,2022-11-16 20:00:00.000,76.0
2713356,0021205910,LA COSECHA,0027,2022-11-16 21:00:00.000,70.0
2713357,0021205910,LA COSECHA,0027,2022-11-16 22:00:00.000,71.0
2713358,0021205910,LA COSECHA,0027,2022-11-16 23:00:00.000,75.0
2713359,0021205910,LA COSECHA,0027,2022-11-17 00:00:00.000,76.0
2713360,0021205910,LA COSECHA,0027,2022-11-17 01:00:00.000,76.0
2713361,0021205910,LA COSECHA,0027,2022-11-17 02:00:00.000,77.0
2713362,0021205910,LA COSECHA,0027,2022-11-17 05:00:00.000,78.0
2713363,0021205910,LA COSECHA,0027,2022-11-17 06:00:00.000,79.0
2713364,0021205910,LA COSECHA,0027,2022-11-17 07:00:00.000,78.0
2713365,0021205910,LA COSECHA,0027,2022-11-17 08:00:00.000,65.0
2713366,0021205910,LA COSECHA,0027,2022-11-17 09:00:00.000,62.0
2713367,0021205910,LA COSECHA,0027,2022-11-17 11:00:00.000,54.0
2713368,0021205910,LA COSECHA,0027,2022-11-17 13:00:00.000,51.0
2713369,0021205910,LA COSECHA,0027,2022-11-17 14:00:00.000,51.0
2713370,0021205910,LA COSECHA,0027,2022-11-17 15:00:00.000,46.0
2713371,0021205910,LA COSECHA,0027,2022-11-17 16:00:00.000,54.0
2713372,0021205910,LA COSECHA,0027,2022-11-17 19:00:00.000,68.0
2713373,0021205910,LA COSECHA,0027,2022-11-17 20:00:00.000,69.0
2713374,0021205910,LA COSECHA,0027,2022-11-17 21:00:00.000,70.0
2713375,0021205910,LA COSECHA,0027,2022-11-17 22:00:00.000,72.0
2713376,0021205910,LA COSECHA,0027,2022-11-18 00:00:00.000,76.0
2713377,0021205910,LA COSECHA,0027,2022-11-18 01:00:00.000,76.0
2713378,0021205910,LA COSECHA,0027,2022-11-18 02:00:00.000,75.0
2713379,0021205910,LA COSECHA,0027,2022-11-18 03:00:00.000,77.0
2713380,0021205910,LA COSECHA,0027,2022-11-18 04:00:00.000,78.0
2713381,0021205910,LA COSECHA,0027,2022-11-18 05:00:00.000,78.0
2713382,0021205910,LA COSECHA,0027,2022-11-18 06:00:00.000,78.0
2713383,0021205910,LA COSECHA,0027,2022-11-18 07:00:00.000,78.0
2713384,0021205910,LA COSECHA,0027,2022-11-18 08:00:00.000,75.0
2713385,0021205910,LA COSECHA,0027,2022-11-18 10:00:00.000,60.0
2713386,0021205910,LA COSECHA,0027,2022-11-18 11:00:00.000,67.0
2713387,0021205910,LA COSECHA,0027,2022-11-18 12:00:00.000,71.0
2713388,0021205910,LA COSECHA,0027,2022-11-18 13:00:00.000,66.0
2713389,0021205910,LA COSECHA,0027,2022-11-18 14:00:00.000,66.0
2713390,0021205910,LA COSECHA,0027,2022-11-18 15:00:00.000,66.0
2713391,0021205910,LA COSECHA,0027,2022-11-18 17:00:00.000,60.0
2713392,0021205910,LA COSECHA,0027,2022-11-18 18:00:00.000,64.0
2713393,0021205910,LA COSECHA,0027,2022-11-18 19:00:00.000,68.0
2713394,0021205910,LA COSECHA,0027,2022-11-18 20:00:00.000,75.0
2713395,0021205910,LA COSECHA,0027,2022-11-19 00:00:00.000,78.0
2713396,0021205910,LA COSECHA,0027,2022-11-19 01:00:00.000,78.0
2713397,0021205910,LA COSECHA,0027,2022-11-19 02:00:00.000,79.0
2713398,0021205910,LA COSECHA,0027,2022-11-19 03:00:00.000,79.0
2713399,0021205910,LA COSECHA,0027,2022-11-19 04:00:00.000,80.0
2713400,0021205910,LA COSECHA,0027,2022-11-19 05:00:00.000,80.0
2713401,0021205910,LA COSECHA,0027,2022-11-19 06:00:00.000,81.0
2713402,0021205910,LA COSECHA,0027,2022-11-19 07:00:00.000,81.0
2713403,0021205910,LA COSECHA,0027,2022-11-19 09:00:00.000,64.0
2713404,0021205910,LA COSECHA,0027,2022-11-19 11:00:00.000,52.0
2713405,0021205910,LA COSECHA,0027,2022-11-19 13:00:00.000,52.0
2713406,0021205910,LA COSECHA,0027,2022-11-19 14:00:00.000,45.0
2713407,0021205910,LA COSECHA,0027,2022-11-19 17:00:00.000,73.0
2713408,0021205910,LA COSECHA,0027,2022-11-19 18:00:00.000,75.0
2713409,0021205910,LA COSECHA,0027,2022-11-19 19:00:00.000,77.0
2713410,0021205910,LA COSECHA,0027,2022-11-19 20:00:00.000,77.0
2713411,0021205910,LA COSECHA,0027,2022-11-19 21:00:00.000,77.0
2713412,0021205910,LA COSECHA,0027,2022-11-19 22:00:00.000,78.0
2713413,0021205910,LA COSECHA,0027,2022-11-19 23:00:00.000,79.0
2713414,0021205910,LA COSECHA,0027,2022-11-20 01:00:00.000,78.0
2713415,0021205910,LA COSECHA,0027,2022-11-20 02:00:00.000,78.0
2713416,0021205910,LA COSECHA,0027,2022-11-20 03:00:00.000,78.0
2713417,0021205910,LA COSECHA,0027,2022-11-20 04:00:00.000,78.0
2713418,0021205910,LA COSECHA,0027,2022-11-20 06:00:00.000,79.0
2713419,0021205910,LA COSECHA,0027,2022-11-20 07:00:00.000,77.0
2713420,0021205910,LA COSECHA,0027,2022-11-20 08:00:00.000,67.0
2713421,0021205910,LA COSECHA,0027,2022-11-20 09:00:00.000,61.0
2713422,0021205910,LA COSECHA,0027,2022-11-20 11:00:00.000,48.0
2713423,0021205910,LA COSECHA,0027,2022-11-20 12:00:00.000,42.0
2713424,0021205910,LA COSECHA,0027,2022-11-20 14:00:00.000,56.0
2713425,0021205910,LA COSECHA,0027,2022-11-20 17:00:00.000,69.0
2713426,0021205910,LA COSECHA,0027,2022-11-20 18:00:00.000,73.0
2713427,0021205910,LA COSECHA,0027,2022-11-20 20:00:00.000,74.0
2713428,0021205910,LA COSECHA,0027,2022-11-20 21:00:00.000,76.0
2713429,0021205910,LA COSECHA,0027,2022-11-20 22:00:00.000,78.0
2713430,0021205910,LA COSECHA,0027,2022-11-20 23:00:00.000,78.0
2713431,0021205910,LA COSECHA,0027,2022-11-21 00:00:00.000,79.0
2713432,0021205910,LA COSECHA,0027,2022-11-21 04:00:00.000,80.0
2713433,0021205910,LA COSECHA,0027,2022-11-21 05:00:00.000,80.0
2713434,0021205910,LA COSECHA,0027,2022-11-21 06:00:00.000,79.0
2713435,0021205910,LA COSECHA,0027,2022-11-21 08:00:00.000,74.0
2713436,0021205910,LA COSECHA,0027,2022-11-21 09:00:00.000,66.0
2713437,0021205910,LA COSECHA,0027,2022-11-21 10:00:00.000,57.0
2713438,0021205910,LA COSECHA,0027,2022-11-21 11:00:00.000,53.0
2713439,0021205910,LA COSECHA,0027,2022-11-21 13:00:00.000,45.0
2713440,0021205910,LA COSECHA,0027,2022-11-21 16:00:00.000,38.0
2713441,0021205910,LA COSECHA,0027,2022-11-21 17:00:00.000,48.0
2713442,0021205910,LA COSECHA,0027,2022-11-21 19:00:00.000,64.0
2713443,0021205910,LA COSECHA,0027,2022-11-21 20:00:00.000,67.0
2713444,0021205910,LA COSECHA,0027,2022-11-21 22:00:00.000,74.0
2713445,0021205910,LA COSECHA,0027,2022-11-21 23:00:00.000,76.0
2713446,0021205910,LA COSECHA,0027,2022-11-22 00:00:00.000,77.0
2713447,0021205910,LA COSECHA,0027,2022-11-22 01:00:00.000,79.0
2713448,0021205910,LA COSECHA,0027,2022-11-22 02:00:00.000,79.0
2713449,0021205910,LA COSECHA,0027,2022-11-22 06:00:00.000,79.0
2713450,0021205910,LA COSECHA,0027,2022-11-22 07:00:00.000,79.0
2713451,0021205910,LA COSECHA,0027,2022-11-22 08:00:00.000,71.0
2713452,0021205910,LA COSECHA,0027,2022-11-22 09:00:00.000,61.0
2713453,0021205910,LA COSECHA,0027,2022-11-22 11:00:00.000,44.0
2713454,0021205910,LA COSECHA,0027,2022-11-22 13:00:00.000,47.0
2713455,0021205910,LA COSECHA,0027,2022-11-22 14:00:00.000,43.0
2713456,0021205910,LA COSECHA,0027,2022-11-22 15:00:00.000,44.0
2713457,0021205910,LA COSECHA,0027,2022-11-22 16:00:00.000,43.0
2713458,0021205910,LA COSECHA,0027,2022-11-22 18:00:00.000,49.0
2713459,0021205910,LA COSECHA,0027,2022-11-22 20:00:00.000,62.0
2713460,0021205910,LA COSECHA,0027,2022-11-22 21:00:00.000,69.0
2713461,0021205910,LA COSECHA,0027,2022-11-22 22:00:00.000,69.0
2713462,0021205910,LA COSECHA,0027,2022-11-22 23:00:00.000,75.0
2713463,0021205910,LA COSECHA,0027,2022-11-23 02:00:00.000,79.0
2713464,0021205910,LA COSECHA,0027,2022-11-23 03:00:00.000,81.0
2713465,0021205910,LA COSECHA,0027,2022-11-23 04:00:00.000,82.0
2713466,0021205910,LA COSECHA,0027,2022-11-23 07:00:00.000,73.0
2713467,0021205910,LA COSECHA,0027,2022-11-23 08:00:00.000,65.0
2713468,0021205910,LA COSECHA,0027,2022-11-23 11:00:00.000,46.0
2713469,0021205910,LA COSECHA,0027,2022-11-23 12:00:00.000,45.0
2713470,0021205910,LA COSECHA,0027,2022-11-23 13:00:00.000,40.0
2713471,0021205910,LA COSECHA,0027,2022-11-23 14:00:00.000,44.0
2713472,0021205910,LA COSECHA,0027,2022-11-23 15:00:00.000,54.0
2713473,0021205910,LA COSECHA,0027,2022-11-23 16:00:00.000,49.0
2713474,0021205910,LA COSECHA,0027,2022-11-23 17:00:00.000,49.0
2713475,0021205910,LA COSECHA,0027,2022-11-23 18:00:00.000,60.0
2713476,0021205910,LA COSECHA,0027,2022-11-23 19:00:00.000,69.0
2713477,0021205910,LA COSECHA,0027,2022-11-23 20:00:00.000,69.0
2713478,0021205910,LA COSECHA,0027,2022-11-23 21:00:00.000,74.0
2713479,0021205910,LA COSECHA,0027,2022-11-23 22:00:00.000,75.0
2713480,0021205910,LA COSECHA,0027,2022-11-23 23:00:00.000,77.0
2713481,0021205910,LA COSECHA,0027,2022-11-24 00:00:00.000,78.0
2713482,0021205910,LA COSECHA,0027,2022-11-24 02:00:00.000,80.0
2713483,0021205910,LA COSECHA,0027,2022-11-24 04:00:00.000,82.0
2713484,0021205910,LA COSECHA,0027,2022-11-24 06:00:00.000,80.0
2713485,0021205910,LA COSECHA,0027,2022-11-24 07:00:00.000,75.0
2713486,0021205910,LA COSECHA,0027,2022-11-24 08:00:00.000,68.0
2713487,0021205910,LA COSECHA,0027,2022-11-24 09:00:00.000,58.0
2713488,0021205910,LA COSECHA,0027,2022-11-24 10:00:00.000,48.0
2713489,0021205910,LA COSECHA,0027,2022-11-24 11:00:00.000,41.0
2713490,0021205910,LA COSECHA,0027,2022-11-24 12:00:00.000,34.0
2713491,0021205910,LA COSECHA,0027,2022-11-24 13:00:00.000,36.0
2713492,0021205910,LA COSECHA,0027,2022-11-24 15:00:00.000,55.0
2713493,0021205910,LA COSECHA,0027,2022-11-24 16:00:00.000,62.0
2713494,0021205910,LA COSECHA,0027,2022-11-24 17:00:00.000,74.0
2713495,0021205910,LA COSECHA,0027,2022-11-24 18:00:00.000,73.0
2713496,0021205910,LA COSECHA,0027,2022-11-24 19:00:00.000,75.0
2713497,0021205910,LA COSECHA,0027,2022-11-24 20:00:00.000,77.0
2713498,0021205910,LA COSECHA,0027,2022-11-24 22:00:00.000,78.0
2713499,0021205910,LA COSECHA,0027,2022-11-24 23:00:00.000,78.0
2713500,0021205910,LA COSECHA,0027,2022-11-25 00:00:00.000,78.0
2713501,0021205910,LA COSECHA,0027,2022-11-25 04:00:00.000,79.0
2713502,0021205910,LA COSECHA,0027,2022-11-25 05:00:00.000,80.0
2713503,0021205910,LA COSECHA,0027,2022-11-25 08:00:00.000,69.0
2713504,0021205910,LA COSECHA,0027,2022-11-25 09:00:00.000,58.0
2713505,0021205910,LA COSECHA,0027,2022-11-25 10:00:00.000,52.0
2713506,0021205910,LA COSECHA,0027,2022-11-25 12:00:00.000,54.0
2713507,0021205910,LA COSECHA,0027,2022-11-25 13:00:00.000,52.0
2713508,0021205910,LA COSECHA,0027,2022-11-25 14:00:00.000,45.0
2713509,0021205910,LA COSECHA,0027,2022-11-25 19:00:00.000,68.0
2713510,0021205910,LA COSECHA,0027,2022-11-25 20:00:00.000,75.0
2713511,0021205910,LA COSECHA,0027,2022-11-25 21:00:00.000,76.0
2713512,0021205910,LA COSECHA,0027,2022-11-26 00:00:00.000,75.0
2713513,0021205910,LA COSECHA,0027,2022-11-26 03:00:00.000,78.0
2713514,0021205910,LA COSECHA,0027,2022-11-26 04:00:00.000,78.0
2713515,0021205910,LA COSECHA,0027,2022-11-26 05:00:00.000,78.0
2713516,0021205910,LA COSECHA,0027,2022-11-26 06:00:00.000,79.0
2713517,0021205910,LA COSECHA,0027,2022-11-26 07:00:00.000,78.0
2713518,0021205910,LA COSECHA,0027,2022-11-26 08:00:00.000,66.0
2713519,0021205910,LA COSECHA,0027,2022-11-26 09:00:00.000,50.0
2713520,0021205910,LA COSECHA,0027,2022-11-26 10:00:00.000,53.0
2713521,0021205910,LA COSECHA,0027,2022-11-26 11:00:00.000,48.0
2713522,0021205910,LA COSECHA,0027,2022-11-26 13:00:00.000,54.0
2713523,0021205910,LA COSECHA,0027,2022-11-26 14:00:00.000,61.0
2713524,0021205910,LA COSECHA,0027,2022-11-26 15:00:00.000,57.0
2713525,0021205910,LA COSECHA,0027,2022-11-26 17:00:00.000,64.0
2713526,0021205910,LA COSECHA,0027,2022-11-26 18:00:00.000,70.0
2713527,0021205910,LA COSECHA,0027,2022-11-26 19:00:00.000,73.0
2713528,0021205910,LA COSECHA,0027,2022-11-26 20:00:00.000,66.0
2713529,0021205910,LA COSECHA,0027,2022-11-26 21:00:00.000,68.0
2713530,0021205910,LA COSECHA,0027,2022-11-27 00:00:00.000,76.0
2713531,0021205910,LA COSECHA,0027,2022-11-27 01:00:00.000,77.0
2713532,0021205910,LA COSECHA,0027,2022-11-27 03:00:00.000,79.0
2713533,0021205910,LA COSECHA,0027,2022-11-27 05:00:00.000,78.0
2713534,0021205910,LA COSECHA,0027,2022-11-27 07:00:00.000,77.0
2713535,0021205910,LA COSECHA,0027,2022-11-27 08:00:00.000,73.0
2713536,0021205910,LA COSECHA,0027,2022-11-27 09:00:00.000,66.0
2713537,0021205910,LA COSECHA,0027,2022-11-27 10:00:00.000,55.0
2713538,0021205910,LA COSECHA,0027,2022-11-27 11:00:00.000,56.0
2713539,0021205910,LA COSECHA,0027,2022-11-27 12:00:00.000,59.0
2713540,0021205910,LA COSECHA,0027,2022-11-27 13:00:00.000,60.0
2713541,0021205910,LA COSECHA,0027,2022-11-27 14:00:00.000,69.0
2713542,0021205910,LA COSECHA,0027,2022-11-27 15:00:00.000,60.0
