,Station,Name,Sensor,Fecha,Valor
1100717,0023190130,TONA,0027,2023-04-23 10:00:00.000,84.0
1100718,0023190130,TONA,0027,2023-04-23 11:00:00.000,84.0
1100719,0023190130,TONA,0027,2023-04-23 12:00:00.000,83.0
1100720,0023190130,TONA,0027,2023-04-23 13:00:00.000,80.0
1100721,0023190130,TONA,0027,2023-04-23 14:00:00.000,87.0
1100722,0023190130,TONA,0027,2023-04-23 15:00:00.000,92.0
1100723,0023190130,TONA,0027,2023-04-23 16:00:00.000,94.0
1100724,0023190130,TONA,0027,2023-04-23 17:00:00.000,94.0
1100725,0023190130,TONA,0027,2023-04-23 18:00:00.000,97.0
1100726,0023190130,TONA,0027,2023-04-23 19:00:00.000,97.0
1100727,0023190130,TONA,0027,2023-04-23 20:00:00.000,97.0
1100728,0023190130,TONA,0027,2023-04-23 21:00:00.000,97.0
1100729,0023190130,TONA,0027,2023-04-23 22:00:00.000,97.0
1100730,0023190130,TONA,0027,2023-04-23 23:00:00.000,98.0
1100731,0023190130,TONA,0027,2023-04-24 00:00:00.000,98.0
1100732,0023190130,TONA,0027,2023-04-24 01:00:00.000,98.0
1100733,0023190130,TONA,0027,2023-04-24 02:00:00.000,97.0
1100734,0023190130,TONA,0027,2023-04-24 03:00:00.000,98.0
1100735,0023190130,TONA,0027,2023-04-24 04:00:00.000,98.0
1100736,0023190130,TONA,0027,2023-04-24 05:00:00.000,98.0
1100737,0023190130,TONA,0027,2023-04-24 06:00:00.000,97.0
1100738,0023190130,TONA,0027,2023-04-24 07:00:00.000,97.0
1100739,0023190130,TONA,0027,2023-04-24 08:00:00.000,92.0
1100740,0023190130,TONA,0027,2023-04-24 09:00:00.000,88.0
1100741,0023190130,TONA,0027,2023-04-24 10:00:00.000,77.0
1100742,0023190130,TONA,0027,2023-04-24 11:00:00.000,85.0
1100743,0023190130,TONA,0027,2023-04-24 12:00:00.000,87.0
1100744,0023190130,TONA,0027,2023-04-24 13:00:00.000,94.0
1100745,0023190130,TONA,0027,2023-04-24 14:00:00.000,93.0
1100746,0023190130,TONA,0027,2023-04-24 15:00:00.000,97.0
1100747,0023190130,TONA,0027,2023-04-24 16:00:00.000,97.0
1100748,0023190130,TONA,0027,2023-04-24 17:00:00.000,97.0
1100749,0023190130,TONA,0027,2023-04-24 18:00:00.000,97.0
1100750,0023190130,TONA,0027,2023-04-24 19:00:00.000,98.0
1100751,0023190130,TONA,0027,2023-04-24 20:00:00.000,98.0
1100752,0023190130,TONA,0027,2023-04-24 21:00:00.000,98.0
1100753,0023190130,TONA,0027,2023-04-24 22:00:00.000,98.0
1100754,0023190130,TONA,0027,2023-04-24 23:00:00.000,98.0
1100755,0023190130,TONA,0027,2023-04-25 00:00:00.000,98.0
1100756,0023190130,TONA,0027,2023-04-25 01:00:00.000,98.0
1100757,0023190130,TONA,0027,2023-04-25 02:00:00.000,98.0
1100758,0023190130,TONA,0027,2023-04-25 03:00:00.000,98.0
1100759,0023190130,TONA,0027,2023-04-25 04:00:00.000,98.0
1100760,0023190130,TONA,0027,2023-04-25 05:00:00.000,98.0
1100761,0023190130,TONA,0027,2023-04-25 06:00:00.000,98.0
1100762,0023190130,TONA,0027,2023-04-25 07:00:00.000,98.0
1100763,0023190130,TONA,0027,2023-04-25 08:00:00.000,96.0
1100764,0023190130,TONA,0027,2023-04-25 09:00:00.000,85.0
1100765,0023190130,TONA,0027,2023-04-25 10:00:00.000,81.0
1100766,0023190130,TONA,0027,2023-04-25 11:00:00.000,75.0
1100767,0023190130,TONA,0027,2023-04-25 12:00:00.000,84.0
1100768,0023190130,TONA,0027,2023-04-25 13:00:00.000,83.0
1100769,0023190130,TONA,0027,2023-04-25 14:00:00.000,96.0
1100770,0023190130,TONA,0027,2023-04-25 15:00:00.000,97.0
1100771,0023190130,TONA,0027,2023-04-25 16:00:00.000,89.0
1100772,0023190130,TONA,0027,2023-04-25 17:00:00.000,94.0
1100773,0023190130,TONA,0027,2023-04-25 18:00:00.000,95.0
1100774,0023190130,TONA,0027,2023-04-25 19:00:00.000,97.0
1100775,0023190130,TONA,0027,2023-04-25 20:00:00.000,97.0
1100776,0023190130,TONA,0027,2023-04-25 21:00:00.000,97.0
1100777,0023190130,TONA,0027,2023-04-25 22:00:00.000,98.0
1100778,0023190130,TONA,0027,2023-04-25 23:00:00.000,98.0
1100779,0023190130,TONA,0027,2023-04-26 00:00:00.000,98.0
1100780,0023190130,TONA,0027,2023-04-26 01:00:00.000,98.0
1100781,0023190130,TONA,0027,2023-04-26 02:00:00.000,98.0
1100782,0023190130,TONA,0027,2023-04-26 03:00:00.000,98.0
1100783,0023190130,TONA,0027,2023-04-26 04:00:00.000,98.0
1100784,0023190130,TONA,0027,2023-04-26 05:00:00.000,98.0
1100785,0023190130,TONA,0027,2023-04-26 06:00:00.000,98.0
1100786,0023190130,TONA,0027,2023-04-26 07:00:00.000,98.0
1100787,0023190130,TONA,0027,2023-04-26 08:00:00.000,95.0
1100788,0023190130,TONA,0027,2023-04-26 09:00:00.000,80.0
1100789,0023190130,TONA,0027,2023-04-26 10:00:00.000,85.0
1100790,0023190130,TONA,0027,2023-04-26 11:00:00.000,86.0
1100791,0023190130,TONA,0027,2023-04-26 12:00:00.000,85.0
1100792,0023190130,TONA,0027,2023-04-26 13:00:00.000,96.0
1100793,0023190130,TONA,0027,2023-04-26 14:00:00.000,84.0
1100794,0023190130,TONA,0027,2023-04-26 15:00:00.000,92.0
1100795,0023190130,TONA,0027,2023-04-26 16:00:00.000,91.0
1100796,0023190130,TONA,0027,2023-04-26 17:00:00.000,96.0
1100797,0023190130,TONA,0027,2023-04-26 18:00:00.000,97.0
1100798,0023190130,TONA,0027,2023-04-26 19:00:00.000,97.0
1100799,0023190130,TONA,0027,2023-04-26 20:00:00.000,98.0
1100800,0023190130,TONA,0027,2023-04-26 21:00:00.000,98.0
1100801,0023190130,TONA,0027,2023-04-26 22:00:00.000,98.0
1100802,0023190130,TONA,0027,2023-04-26 23:00:00.000,98.0
1100803,0023190130,TONA,0027,2023-04-27 00:00:00.000,98.0
1100804,0023190130,TONA,0027,2023-04-27 01:00:00.000,98.0
1100805,0023190130,TONA,0027,2023-04-27 02:00:00.000,98.0
1100806,0023190130,TONA,0027,2023-04-27 03:00:00.000,98.0
1100807,0023190130,TONA,0027,2023-04-27 04:00:00.000,98.0
1100808,0023190130,TONA,0027,2023-04-27 05:00:00.000,98.0
1100809,0023190130,TONA,0027,2023-04-27 06:00:00.000,98.0
1100810,0023190130,TONA,0027,2023-04-27 07:00:00.000,98.0
1100811,0023190130,TONA,0027,2023-04-27 08:00:00.000,92.0
1100812,0023190130,TONA,0027,2023-04-27 09:00:00.000,88.0
1100813,0023190130,TONA,0027,2023-04-27 10:00:00.000,87.0
1100814,0023190130,TONA,0027,2023-04-27 11:00:00.000,77.0
1100815,0023190130,TONA,0027,2023-04-27 12:00:00.000,83.0
1100816,0023190130,TONA,0027,2023-04-27 13:00:00.000,81.0
1100817,0023190130,TONA,0027,2023-04-27 14:00:00.000,93.0
1100818,0023190130,TONA,0027,2023-04-27 15:00:00.000,93.0
1100819,0023190130,TONA,0027,2023-04-27 16:00:00.000,96.0
1100820,0023190130,TONA,0027,2023-04-27 17:00:00.000,95.0
1100821,0023190130,TONA,0027,2023-04-27 18:00:00.000,97.0
1100822,0023190130,TONA,0027,2023-04-27 19:00:00.000,97.0
1100823,0023190130,TONA,0027,2023-04-27 20:00:00.000,98.0
1100824,0023190130,TONA,0027,2023-04-27 21:00:00.000,98.0
1100825,0023190130,TONA,0027,2023-04-27 22:00:00.000,98.0
1100826,0023190130,TONA,0027,2023-04-27 23:00:00.000,98.0
1100827,0023190130,TONA,0027,2023-04-28 00:00:00.000,98.0
1100828,0023190130,TONA,0027,2023-04-28 01:00:00.000,98.0
1100829,0023190130,TONA,0027,2023-04-28 02:00:00.000,98.0
1100830,0023190130,TONA,0027,2023-04-28 03:00:00.000,98.0
1100831,0023190130,TONA,0027,2023-04-28 04:00:00.000,98.0
1100832,0023190130,TONA,0027,2023-04-28 05:00:00.000,98.0
1100833,0023190130,TONA,0027,2023-04-28 06:00:00.000,98.0
1100834,0023190130,TONA,0027,2023-04-28 07:00:00.000,98.0
1100835,0023190130,TONA,0027,2023-04-28 08:00:00.000,95.0
1100836,0023190130,TONA,0027,2023-04-28 09:00:00.000,83.0
1100837,0023190130,TONA,0027,2023-04-28 10:00:00.000,87.0
1100838,0023190130,TONA,0027,2023-04-28 11:00:00.000,90.0
1100839,0023190130,TONA,0027,2023-04-28 12:00:00.000,85.0
1100840,0023190130,TONA,0027,2023-04-28 13:00:00.000,77.0
1100841,0023190130,TONA,0027,2023-04-28 14:00:00.000,87.0
1100842,0023190130,TONA,0027,2023-04-28 15:00:00.000,91.0
1100843,0023190130,TONA,0027,2023-04-28 16:00:00.000,97.0
1100844,0023190130,TONA,0027,2023-04-28 17:00:00.000,97.0
1100845,0023190130,TONA,0027,2023-04-28 18:00:00.000,98.0
1100846,0023190130,TONA,0027,2023-04-28 19:00:00.000,98.0
1100847,0023190130,TONA,0027,2023-04-28 20:00:00.000,98.0
1100848,0023190130,TONA,0027,2023-04-28 21:00:00.000,98.0
1100849,0023190130,TONA,0027,2023-04-28 22:00:00.000,98.0
1100850,0023190130,TONA,0027,2023-04-28 23:00:00.000,98.0
1100851,0023190130,TONA,0027,2023-04-29 00:00:00.000,98.0
1100852,0023190130,TONA,0027,2023-04-29 01:00:00.000,98.0
1100853,0023190130,TONA,0027,2023-04-29 02:00:00.000,98.0
1100854,0023190130,TONA,0027,2023-04-29 03:00:00.000,98.0
1100855,0023190130,TONA,0027,2023-04-29 04:00:00.000,98.0
1100856,0023190130,TONA,0027,2023-04-29 05:00:00.000,98.0
1100857,0023190130,TONA,0027,2023-04-29 06:00:00.000,98.0
1100858,0023190130,TONA,0027,2023-04-29 07:00:00.000,98.0
1100859,0023190130,TONA,0027,2023-04-29 08:00:00.000,94.0
1100860,0023190130,TONA,0027,2023-04-29 09:00:00.000,87.0
1100861,0023190130,TONA,0027,2023-04-29 10:00:00.000,81.0
1100862,0023190130,TONA,0027,2023-04-29 11:00:00.000,88.0
1100863,0023190130,TONA,0027,2023-04-29 12:00:00.000,88.0
1100864,0023190130,TONA,0027,2023-04-29 13:00:00.000,82.0
1100865,0023190130,TONA,0027,2023-04-29 14:00:00.000,87.0
1100866,0023190130,TONA,0027,2023-04-29 15:00:00.000,90.0
1100867,0023190130,TONA,0027,2023-04-29 16:00:00.000,88.0
1100868,0023190130,TONA,0027,2023-04-29 17:00:00.000,94.0
1100869,0023190130,TONA,0027,2023-04-29 18:00:00.000,97.0
1100870,0023190130,TONA,0027,2023-04-29 19:00:00.000,97.0
1100871,0023190130,TONA,0027,2023-04-29 20:00:00.000,97.0
1100872,0023190130,TONA,0027,2023-04-29 21:00:00.000,97.0
1100873,0023190130,TONA,0027,2023-04-29 22:00:00.000,97.0
1100874,0023190130,TONA,0027,2023-04-29 23:00:00.000,97.0
1100875,0023190130,TONA,0027,2023-04-30 00:00:00.000,98.0
1100876,0023190130,TONA,0027,2023-04-30 01:00:00.000,98.0
1100877,0023190130,TONA,0027,2023-04-30 02:00:00.000,98.0
1100878,0023190130,TONA,0027,2023-04-30 03:00:00.000,98.0
1100879,0023190130,TONA,0027,2023-04-30 04:00:00.000,98.0
1100880,0023190130,TONA,0027,2023-04-30 05:00:00.000,98.0
1100881,0023190130,TONA,0027,2023-04-30 06:00:00.000,98.0
1100882,0023190130,TONA,0027,2023-04-30 07:00:00.000,98.0
1100883,0023190130,TONA,0027,2023-04-30 08:00:00.000,93.0
1100884,0023190130,TONA,0027,2023-04-30 09:00:00.000,91.0
1100885,0023190130,TONA,0027,2023-04-30 10:00:00.000,92.0
1100886,0023190130,TONA,0027,2023-04-30 11:00:00.000,84.0
1100887,0023190130,TONA,0027,2023-04-30 12:00:00.000,83.0
1100888,0023190130,TONA,0027,2023-04-30 13:00:00.000,81.0
1100889,0023190130,TONA,0027,2023-04-30 14:00:00.000,82.0
1100890,0023190130,TONA,0027,2023-04-30 15:00:00.000,84.0
1100891,0023190130,TONA,0027,2023-04-30 16:00:00.000,86.0
1100892,0023190130,TONA,0027,2023-04-30 17:00:00.000,96.0
1100893,0023190130,TONA,0027,2023-04-30 18:00:00.000,97.0
1100894,0023190130,TONA,0027,2023-04-30 19:00:00.000,97.0
1100895,0023190130,TONA,0027,2023-04-30 20:00:00.000,97.0
1100896,0023190130,TONA,0027,2023-04-30 21:00:00.000,98.0
1100897,0023190130,TONA,0027,2023-04-30 22:00:00.000,97.0
1100898,0023190130,TONA,0027,2023-04-30 23:00:00.000,98.0
1100899,0023190130,TONA,0027,2023-05-01 00:00:00.000,97.0
1100900,0023190130,TONA,0027,2023-05-01 01:00:00.000,97.0
1100901,0023190130,TONA,0027,2023-05-01 02:00:00.000,97.0
1100902,0023190130,TONA,0027,2023-05-01 03:00:00.000,96.0
1100903,0023190130,TONA,0027,2023-05-01 04:00:00.000,95.0
1100904,0023190130,TONA,0027,2023-05-01 05:00:00.000,94.0
1100905,0023190130,TONA,0027,2023-05-01 06:00:00.000,94.0
1100906,0023190130,TONA,0027,2023-05-01 07:00:00.000,97.0
1100907,0023190130,TONA,0027,2023-05-01 08:00:00.000,86.0
1100908,0023190130,TONA,0027,2023-05-01 09:00:00.000,80.0
1100909,0023190130,TONA,0027,2023-05-01 10:00:00.000,70.0
1100910,0023190130,TONA,0027,2023-05-01 11:00:00.000,71.0
1100911,0023190130,TONA,0027,2023-05-01 12:00:00.000,73.0
1100912,0023190130,TONA,0027,2023-05-01 13:00:00.000,71.0
1100913,0023190130,TONA,0027,2023-05-01 14:00:00.000,78.0
1100914,0023190130,TONA,0027,2023-05-01 15:00:00.000,84.0
1100915,0023190130,TONA,0027,2023-05-01 16:00:00.000,90.0
1100916,0023190130,TONA,0027,2023-05-01 17:00:00.000,93.0
1100917,0023190130,TONA,0027,2023-05-01 18:00:00.000,95.0
1100918,0023190130,TONA,0027,2023-05-01 19:00:00.000,97.0
1100919,0023190130,TONA,0027,2023-05-01 20:00:00.000,97.0
1100920,0023190130,TONA,0027,2023-05-01 21:00:00.000,95.0
1100921,0023190130,TONA,0027,2023-05-01 22:00:00.000,96.0
1100922,0023190130,TONA,0027,2023-05-01 23:00:00.000,96.0
1100923,0023190130,TONA,0027,2023-05-02 00:00:00.000,96.0
1100924,0023190130,TONA,0027,2023-05-02 01:00:00.000,94.0
1100925,0023190130,TONA,0027,2023-05-02 02:00:00.000,90.0
1100926,0023190130,TONA,0027,2023-05-02 03:00:00.000,87.0
1100927,0023190130,TONA,0027,2023-05-02 04:00:00.000,88.0
1100928,0023190130,TONA,0027,2023-05-02 05:00:00.000,87.0
1100929,0023190130,TONA,0027,2023-05-02 06:00:00.000,88.0
1100930,0023190130,TONA,0027,2023-05-02 07:00:00.000,91.0
1100931,0023190130,TONA,0027,2023-05-02 08:00:00.000,84.0
1100932,0023190130,TONA,0027,2023-05-02 09:00:00.000,83.0
1100933,0023190130,TONA,0027,2023-05-02 10:00:00.000,76.0
1100934,0023190130,TONA,0027,2023-05-02 11:00:00.000,67.0
1100935,0023190130,TONA,0027,2023-05-02 12:00:00.000,67.0
1100936,0023190130,TONA,0027,2023-05-02 13:00:00.000,68.0
1100937,0023190130,TONA,0027,2023-05-02 14:00:00.000,73.0
1100938,0023190130,TONA,0027,2023-05-02 15:00:00.000,83.0
1100939,0023190130,TONA,0027,2023-05-02 16:00:00.000,88.0
1100940,0023190130,TONA,0027,2023-05-02 17:00:00.000,90.0
1100941,0023190130,TONA,0027,2023-05-02 18:00:00.000,95.0
1100942,0023190130,TONA,0027,2023-05-02 19:00:00.000,94.0
1100943,0023190130,TONA,0027,2023-05-02 20:00:00.000,91.0
1100944,0023190130,TONA,0027,2023-05-02 21:00:00.000,88.0
1100945,0023190130,TONA,0027,2023-05-02 22:00:00.000,83.0
1100946,0023190130,TONA,0027,2023-05-02 23:00:00.000,83.0
1100947,0023190130,TONA,0027,2023-05-03 00:00:00.000,82.0
1100948,0023190130,TONA,0027,2023-05-03 01:00:00.000,74.0
1100949,0023190130,TONA,0027,2023-05-03 02:00:00.000,66.0
1100950,0023190130,TONA,0027,2023-05-03 03:00:00.000,71.0
1100951,0023190130,TONA,0027,2023-05-03 04:00:00.000,81.0
1100952,0023190130,TONA,0027,2023-05-03 05:00:00.000,84.0
1100953,0023190130,TONA,0027,2023-05-03 06:00:00.000,85.0
1100954,0023190130,TONA,0027,2023-05-03 07:00:00.000,86.0
1100955,0023190130,TONA,0027,2023-05-03 08:00:00.000,82.0
1100956,0023190130,TONA,0027,2023-05-03 09:00:00.000,68.0
1100957,0023190130,TONA,0027,2023-05-03 10:00:00.000,59.0
1100958,0023190130,TONA,0027,2023-05-03 11:00:00.000,54.0
1100959,0023190130,TONA,0027,2023-05-03 12:00:00.000,53.0
1100960,0023190130,TONA,0027,2023-05-03 13:00:00.000,62.0
1100961,0023190130,TONA,0027,2023-05-03 14:00:00.000,74.0
1100962,0023190130,TONA,0027,2023-05-03 15:00:00.000,77.0
1100963,0023190130,TONA,0027,2023-05-03 16:00:00.000,79.0
1100964,0023190130,TONA,0027,2023-05-03 17:00:00.000,82.0
1100965,0023190130,TONA,0027,2023-05-03 18:00:00.000,89.0
1100966,0023190130,TONA,0027,2023-05-03 19:00:00.000,94.0
1100967,0023190130,TONA,0027,2023-05-03 20:00:00.000,94.0
1100968,0023190130,TONA,0027,2023-05-03 21:00:00.000,94.0
1100969,0023190130,TONA,0027,2023-05-03 22:00:00.000,95.0
1100970,0023190130,TONA,0027,2023-05-03 23:00:00.000,89.0
1100971,0023190130,TONA,0027,2023-05-04 00:00:00.000,87.0
1100972,0023190130,TONA,0027,2023-05-04 01:00:00.000,86.0
1100973,0023190130,TONA,0027,2023-05-04 02:00:00.000,84.0
1100974,0023190130,TONA,0027,2023-05-04 03:00:00.000,84.0
1100975,0023190130,TONA,0027,2023-05-04 04:00:00.000,85.0
1100976,0023190130,TONA,0027,2023-05-04 05:00:00.000,86.0
1100977,0023190130,TONA,0027,2023-05-04 06:00:00.000,87.0
1100978,0023190130,TONA,0027,2023-05-04 07:00:00.000,86.0
1100979,0023190130,TONA,0027,2023-05-04 08:00:00.000,74.0
1100980,0023190130,TONA,0027,2023-05-04 09:00:00.000,70.0
1100981,0023190130,TONA,0027,2023-05-04 10:00:00.000,61.0
1100982,0023190130,TONA,0027,2023-05-04 11:00:00.000,59.0
1100983,0023190130,TONA,0027,2023-05-04 12:00:00.000,58.0
1100984,0023190130,TONA,0027,2023-05-04 13:00:00.000,57.0
1100985,0023190130,TONA,0027,2023-05-04 14:00:00.000,81.0
1100986,0023190130,TONA,0027,2023-05-04 15:00:00.000,84.0
1100987,0023190130,TONA,0027,2023-05-04 16:00:00.000,87.0
1100988,0023190130,TONA,0027,2023-05-04 17:00:00.000,89.0
1100989,0023190130,TONA,0027,2023-05-04 18:00:00.000,94.0
1100990,0023190130,TONA,0027,2023-05-04 19:00:00.000,96.0
1100991,0023190130,TONA,0027,2023-05-04 20:00:00.000,97.0
1100992,0023190130,TONA,0027,2023-05-04 21:00:00.000,94.0
1100993,0023190130,TONA,0027,2023-05-04 22:00:00.000,94.0
1100994,0023190130,TONA,0027,2023-05-04 23:00:00.000,93.0
1100995,0023190130,TONA,0027,2023-05-05 00:00:00.000,92.0
1100996,0023190130,TONA,0027,2023-05-05 01:00:00.000,90.0
1100997,0023190130,TONA,0027,2023-05-05 02:00:00.000,90.0
1100998,0023190130,TONA,0027,2023-05-05 03:00:00.000,88.0
1100999,0023190130,TONA,0027,2023-05-05 04:00:00.000,88.0
1101000,0023190130,TONA,0027,2023-05-05 05:00:00.000,88.0
1101001,0023190130,TONA,0027,2023-05-05 06:00:00.000,87.0
1101002,0023190130,TONA,0027,2023-05-05 07:00:00.000,91.0
1101003,0023190130,TONA,0027,2023-05-05 08:00:00.000,79.0
1101004,0023190130,TONA,0027,2023-05-05 09:00:00.000,56.0
1101005,0023190130,TONA,0027,2023-05-05 10:00:00.000,73.0
1101006,0023190130,TONA,0027,2023-05-05 11:00:00.000,74.0
1101007,0023190130,TONA,0027,2023-05-05 12:00:00.000,69.0
1101008,0023190130,TONA,0027,2023-05-05 13:00:00.000,70.0
1101009,0023190130,TONA,0027,2023-05-05 14:00:00.000,75.0
1101010,0023190130,TONA,0027,2023-05-05 15:00:00.000,79.0
1101011,0023190130,TONA,0027,2023-05-05 16:00:00.000,82.0
1101012,0023190130,TONA,0027,2023-05-05 17:00:00.000,89.0
1101013,0023190130,TONA,0027,2023-05-05 18:00:00.000,94.0
1101014,0023190130,TONA,0027,2023-05-05 19:00:00.000,82.0
1101015,0023190130,TONA,0027,2023-05-05 20:00:00.000,31.0
1101016,0023190130,TONA,0027,2023-05-05 21:00:00.000,27.0
1101017,0023190130,TONA,0027,2023-05-05 22:00:00.000,26.0
1101018,0023190130,TONA,0027,2023-05-05 23:00:00.000,70.0
1101019,0023190130,TONA,0027,2023-05-06 00:00:00.000,73.0
1101020,0023190130,TONA,0027,2023-05-06 01:00:00.000,64.0
1101021,0023190130,TONA,0027,2023-05-06 02:00:00.000,62.0
1101022,0023190130,TONA,0027,2023-05-06 03:00:00.000,69.0
1101023,0023190130,TONA,0027,2023-05-06 04:00:00.000,75.0
1101024,0023190130,TONA,0027,2023-05-06 05:00:00.000,66.0
1101025,0023190130,TONA,0027,2023-05-06 06:00:00.000,71.0
1101026,0023190130,TONA,0027,2023-05-06 07:00:00.000,68.0
1101027,0023190130,TONA,0027,2023-05-06 08:00:00.000,49.0
1101028,0023190130,TONA,0027,2023-05-06 09:00:00.000,69.0
1101029,0023190130,TONA,0027,2023-05-06 10:00:00.000,68.0
1101030,0023190130,TONA,0027,2023-05-06 11:00:00.000,61.0
1101031,0023190130,TONA,0027,2023-05-06 12:00:00.000,56.0
1101032,0023190130,TONA,0027,2023-05-06 13:00:00.000,62.0
1101033,0023190130,TONA,0027,2023-05-06 14:00:00.000,83.0
1101034,0023190130,TONA,0027,2023-05-06 15:00:00.000,84.0
1101035,0023190130,TONA,0027,2023-05-06 16:00:00.000,84.0
1101036,0023190130,TONA,0027,2023-05-06 17:00:00.000,90.0
1101037,0023190130,TONA,0027,2023-05-06 18:00:00.000,93.0
1101038,0023190130,TONA,0027,2023-05-06 19:00:00.000,96.0
1101039,0023190130,TONA,0027,2023-05-06 20:00:00.000,93.0
1101040,0023190130,TONA,0027,2023-05-06 21:00:00.000,88.0
1101041,0023190130,TONA,0027,2023-05-06 22:00:00.000,89.0
1101042,0023190130,TONA,0027,2023-05-06 23:00:00.000,88.0
1101043,0023190130,TONA,0027,2023-05-07 00:00:00.000,88.0
1101044,0023190130,TONA,0027,2023-05-07 01:00:00.000,90.0
1101045,0023190130,TONA,0027,2023-05-07 02:00:00.000,89.0
1101046,0023190130,TONA,0027,2023-05-07 03:00:00.000,89.0
1101047,0023190130,TONA,0027,2023-05-07 04:00:00.000,88.0
1101048,0023190130,TONA,0027,2023-05-07 05:00:00.000,90.0
1101049,0023190130,TONA,0027,2023-05-07 06:00:00.000,93.0
1101050,0023190130,TONA,0027,2023-05-07 07:00:00.000,91.0
1101051,0023190130,TONA,0027,2023-05-07 08:00:00.000,87.0
1101052,0023190130,TONA,0027,2023-05-07 09:00:00.000,76.0
1101053,0023190130,TONA,0027,2023-05-07 10:00:00.000,75.0
1101054,0023190130,TONA,0027,2023-05-07 11:00:00.000,68.0
1101055,0023190130,TONA,0027,2023-05-07 12:00:00.000,71.0
1101056,0023190130,TONA,0027,2023-05-07 13:00:00.000,71.0
1101057,0023190130,TONA,0027,2023-05-07 14:00:00.000,75.0
1101058,0023190130,TONA,0027,2023-05-07 15:00:00.000,87.0
1101059,0023190130,TONA,0027,2023-05-07 16:00:00.000,90.0
1101060,0023190130,TONA,0027,2023-05-07 17:00:00.000,94.0
1101061,0023190130,TONA,0027,2023-05-07 18:00:00.000,95.0
1101062,0023190130,TONA,0027,2023-05-07 19:00:00.000,93.0
1101063,0023190130,TONA,0027,2023-05-07 20:00:00.000,94.0
1101064,0023190130,TONA,0027,2023-05-07 21:00:00.000,93.0
1101065,0023190130,TONA,0027,2023-05-07 22:00:00.000,93.0
1101066,0023190130,TONA,0027,2023-05-07 23:00:00.000,95.0
1101067,0023190130,TONA,0027,2023-05-08 00:00:00.000,93.0
1101068,0023190130,TONA,0027,2023-05-08 01:00:00.000,94.0
1101069,0023190130,TONA,0027,2023-05-08 02:00:00.000,95.0
1101070,0023190130,TONA,0027,2023-05-08 03:00:00.000,94.0
1101071,0023190130,TONA,0027,2023-05-08 04:00:00.000,94.0
1101072,0023190130,TONA,0027,2023-05-08 05:00:00.000,93.0
1101073,0023190130,TONA,0027,2023-05-08 06:00:00.000,91.0
1101074,0023190130,TONA,0027,2023-05-08 07:00:00.000,93.0
1101075,0023190130,TONA,0027,2023-05-08 08:00:00.000,84.0
1101076,0023190130,TONA,0027,2023-05-08 09:00:00.000,74.0
1101077,0023190130,TONA,0027,2023-05-08 10:00:00.000,73.0
1101078,0023190130,TONA,0027,2023-05-08 11:00:00.000,79.0
1101079,0023190130,TONA,0027,2023-05-08 12:00:00.000,81.0
1101080,0023190130,TONA,0027,2023-05-08 13:00:00.000,80.0
1101081,0023190130,TONA,0027,2023-05-08 14:00:00.000,74.0
1101082,0023190130,TONA,0027,2023-05-08 15:00:00.000,80.0
1101083,0023190130,TONA,0027,2023-05-08 16:00:00.000,84.0
1101084,0023190130,TONA,0027,2023-05-08 17:00:00.000,90.0
1101085,0023190130,TONA,0027,2023-05-08 18:00:00.000,95.0
1101086,0023190130,TONA,0027,2023-05-08 19:00:00.000,96.0
1101087,0023190130,TONA,0027,2023-05-08 20:00:00.000,96.0
1101088,0023190130,TONA,0027,2023-05-08 21:00:00.000,95.0
1101089,0023190130,TONA,0027,2023-05-08 22:00:00.000,96.0
1101090,0023190130,TONA,0027,2023-05-08 23:00:00.000,95.0
1101091,0023190130,TONA,0027,2023-05-09 00:00:00.000,95.0
1101092,0023190130,TONA,0027,2023-05-09 01:00:00.000,94.0
1101093,0023190130,TONA,0027,2023-05-09 02:00:00.000,96.0
