,Station,Name,Sensor,Fecha,Valor
3107450,0023065110,YACOPI,0027,2022-03-29 12:00:00.000,74.0
3107451,0023065110,YACOPI,0027,2022-03-29 13:00:00.000,77.0
3107452,0023065110,YACOPI,0027,2022-03-29 14:00:00.000,82.0
3107453,0023065110,YACOPI,0027,2022-03-29 15:00:00.000,93.0
3107454,0023065110,YACOPI,0027,2022-03-29 16:00:00.000,95.0
3107455,0023065110,YACOPI,0027,2022-03-29 17:00:00.000,95.0
3107456,0023065110,YACOPI,0027,2022-03-29 18:00:00.000,95.0
3107457,0023065110,YACOPI,0027,2022-03-29 19:00:00.000,93.0
3107458,0023065110,YACOPI,0027,2022-03-29 20:00:00.000,95.0
3107459,0023065110,YACOPI,0027,2022-03-29 21:00:00.000,95.0
3107460,0023065110,YACOPI,0027,2022-03-29 22:00:00.000,95.0
3107461,0023065110,YACOPI,0027,2022-03-29 23:00:00.000,95.0
3107462,0023065110,YACOPI,0027,2022-03-30 00:00:00.000,96.0
3107463,0023065110,YACOPI,0027,2022-03-30 01:00:00.000,96.0
3107464,0023065110,YACOPI,0027,2022-03-30 02:00:00.000,94.0
3107465,0023065110,YACOPI,0027,2022-03-30 03:00:00.000,96.0
3107466,0023065110,YACOPI,0027,2022-03-30 04:00:00.000,95.0
3107467,0023065110,YACOPI,0027,2022-03-30 05:00:00.000,93.0
3107468,0023065110,YACOPI,0027,2022-03-30 06:00:00.000,95.0
3107469,0023065110,YACOPI,0027,2022-03-30 07:00:00.000,90.0
3107470,0023065110,YACOPI,0027,2022-03-30 08:00:00.000,81.0
3107471,0023065110,YACOPI,0027,2022-03-30 09:00:00.000,85.0
3107472,0023065110,YACOPI,0027,2022-03-30 10:00:00.000,82.0
3107473,0023065110,YACOPI,0027,2022-03-30 11:00:00.000,77.0
3107474,0023065110,YACOPI,0027,2022-03-30 12:00:00.000,80.0
3107475,0023065110,YACOPI,0027,2022-03-30 13:00:00.000,80.0
3107476,0023065110,YACOPI,0027,2022-03-30 14:00:00.000,79.0
3107477,0023065110,YACOPI,0027,2022-03-30 15:00:00.000,81.0
3107478,0023065110,YACOPI,0027,2022-03-30 17:00:00.000,95.0
3107479,0023065110,YACOPI,0027,2022-03-30 18:00:00.000,95.0
3107480,0023065110,YACOPI,0027,2022-03-30 19:00:00.000,94.0
3107481,0023065110,YACOPI,0027,2022-03-30 20:00:00.000,95.0
3107482,0023065110,YACOPI,0027,2022-03-30 21:00:00.000,95.0
3107483,0023065110,YACOPI,0027,2022-03-30 22:00:00.000,95.0
3107484,0023065110,YACOPI,0027,2022-03-30 23:00:00.000,95.0
3107485,0023065110,YACOPI,0027,2022-03-31 00:00:00.000,96.0
3107486,0023065110,YACOPI,0027,2022-03-31 01:00:00.000,91.0
3107487,0023065110,YACOPI,0027,2022-03-31 02:00:00.000,93.0
3107488,0023065110,YACOPI,0027,2022-03-31 03:00:00.000,91.0
3107489,0023065110,YACOPI,0027,2022-03-31 04:00:00.000,90.0
3107490,0023065110,YACOPI,0027,2022-03-31 05:00:00.000,86.0
3107491,0023065110,YACOPI,0027,2022-03-31 06:00:00.000,86.0
3107492,0023065110,YACOPI,0027,2022-03-31 07:00:00.000,86.0
3107493,0023065110,YACOPI,0027,2022-03-31 08:00:00.000,76.0
3107494,0023065110,YACOPI,0027,2022-03-31 09:00:00.000,78.0
3107495,0023065110,YACOPI,0027,2022-03-31 10:00:00.000,73.0
3107496,0023065110,YACOPI,0027,2022-03-31 11:00:00.000,75.0
3107497,0023065110,YACOPI,0027,2022-03-31 12:00:00.000,71.0
3107498,0023065110,YACOPI,0027,2022-03-31 14:00:00.000,82.0
3107499,0023065110,YACOPI,0027,2022-03-31 15:00:00.000,81.0
3107500,0023065110,YACOPI,0027,2022-03-31 16:00:00.000,77.0
3107501,0023065110,YACOPI,0027,2022-03-31 17:00:00.000,94.0
3107502,0023065110,YACOPI,0027,2022-03-31 18:00:00.000,95.0
3107503,0023065110,YACOPI,0027,2022-03-31 19:00:00.000,95.0
3107504,0023065110,YACOPI,0027,2022-03-31 20:00:00.000,94.0
3107505,0023065110,YACOPI,0027,2022-03-31 21:00:00.000,91.0
3107506,0023065110,YACOPI,0027,2022-03-31 22:00:00.000,94.0
3107507,0023065110,YACOPI,0027,2022-03-31 23:00:00.000,95.0
3107508,0023065110,YACOPI,0027,2022-04-01 00:00:00.000,93.0
3107509,0023065110,YACOPI,0027,2022-04-01 01:00:00.000,95.0
3107510,0023065110,YACOPI,0027,2022-04-01 02:00:00.000,95.0
3107511,0023065110,YACOPI,0027,2022-04-01 03:00:00.000,93.0
3107512,0023065110,YACOPI,0027,2022-04-01 04:00:00.000,93.0
3107513,0023065110,YACOPI,0027,2022-04-01 05:00:00.000,93.0
3107514,0023065110,YACOPI,0027,2022-04-01 06:00:00.000,92.0
3107515,0023065110,YACOPI,0027,2022-04-01 07:00:00.000,91.0
3107516,0023065110,YACOPI,0027,2022-04-01 08:00:00.000,94.0
3107517,0023065110,YACOPI,0027,2022-04-01 09:00:00.000,90.0
3107518,0023065110,YACOPI,0027,2022-04-01 10:00:00.000,84.0
3107519,0023065110,YACOPI,0027,2022-04-01 11:00:00.000,82.0
3107520,0023065110,YACOPI,0027,2022-04-01 12:00:00.000,78.0
3107521,0023065110,YACOPI,0027,2022-04-01 13:00:00.000,76.0
3107522,0023065110,YACOPI,0027,2022-04-01 14:00:00.000,80.0
3107523,0023065110,YACOPI,0027,2022-04-01 15:00:00.000,85.0
3107524,0023065110,YACOPI,0027,2022-04-01 16:00:00.000,95.0
3107525,0023065110,YACOPI,0027,2022-04-01 17:00:00.000,95.0
3107526,0023065110,YACOPI,0027,2022-04-01 18:00:00.000,95.0
3107527,0023065110,YACOPI,0027,2022-04-01 19:00:00.000,95.0
3107528,0023065110,YACOPI,0027,2022-04-01 20:00:00.000,95.0
3107529,0023065110,YACOPI,0027,2022-04-01 21:00:00.000,95.0
3107530,0023065110,YACOPI,0027,2022-04-01 22:00:00.000,95.0
3107531,0023065110,YACOPI,0027,2022-04-01 23:00:00.000,95.0
3107532,0023065110,YACOPI,0027,2022-04-02 00:00:00.000,94.0
3107533,0023065110,YACOPI,0027,2022-04-02 01:00:00.000,93.0
3107534,0023065110,YACOPI,0027,2022-04-02 02:00:00.000,95.0
3107535,0023065110,YACOPI,0027,2022-04-02 03:00:00.000,96.0
3107536,0023065110,YACOPI,0027,2022-04-02 04:00:00.000,94.0
3107537,0023065110,YACOPI,0027,2022-04-02 05:00:00.000,95.0
3107538,0023065110,YACOPI,0027,2022-04-02 06:00:00.000,94.0
3107539,0023065110,YACOPI,0027,2022-04-02 07:00:00.000,94.0
3107540,0023065110,YACOPI,0027,2022-04-02 08:00:00.000,88.0
3107541,0023065110,YACOPI,0027,2022-04-02 09:00:00.000,87.0
3107542,0023065110,YACOPI,0027,2022-04-02 10:00:00.000,85.0
3107543,0023065110,YACOPI,0027,2022-04-02 11:00:00.000,80.0
3107544,0023065110,YACOPI,0027,2022-04-02 12:00:00.000,76.0
3107545,0023065110,YACOPI,0027,2022-04-02 13:00:00.000,82.0
3107546,0023065110,YACOPI,0027,2022-04-02 14:00:00.000,76.0
3107547,0023065110,YACOPI,0027,2022-04-02 15:00:00.000,76.0
3107548,0023065110,YACOPI,0027,2022-04-02 16:00:00.000,81.0
3107549,0023065110,YACOPI,0027,2022-04-02 17:00:00.000,82.0
3107550,0023065110,YACOPI,0027,2022-04-02 18:00:00.000,89.0
3107551,0023065110,YACOPI,0027,2022-04-02 19:00:00.000,95.0
3107552,0023065110,YACOPI,0027,2022-04-02 20:00:00.000,88.0
3107553,0023065110,YACOPI,0027,2022-04-02 21:00:00.000,91.0
3107554,0023065110,YACOPI,0027,2022-04-02 22:00:00.000,86.0
3107555,0023065110,YACOPI,0027,2022-04-02 23:00:00.000,94.0
3107556,0023065110,YACOPI,0027,2022-04-03 00:00:00.000,94.0
3107557,0023065110,YACOPI,0027,2022-04-03 01:00:00.000,94.0
3107558,0023065110,YACOPI,0027,2022-04-03 02:00:00.000,95.0
3107559,0023065110,YACOPI,0027,2022-04-03 03:00:00.000,95.0
3107560,0023065110,YACOPI,0027,2022-04-03 04:00:00.000,95.0
3107561,0023065110,YACOPI,0027,2022-04-03 05:00:00.000,95.0
3107562,0023065110,YACOPI,0027,2022-04-03 06:00:00.000,95.0
3107563,0023065110,YACOPI,0027,2022-04-03 07:00:00.000,95.0
3107564,0023065110,YACOPI,0027,2022-04-03 08:00:00.000,92.0
3107565,0023065110,YACOPI,0027,2022-04-03 09:00:00.000,89.0
3107566,0023065110,YACOPI,0027,2022-04-03 10:00:00.000,90.0
3107567,0023065110,YACOPI,0027,2022-04-03 11:00:00.000,82.0
3107568,0023065110,YACOPI,0027,2022-04-03 12:00:00.000,77.0
3107569,0023065110,YACOPI,0027,2022-04-03 13:00:00.000,73.0
3107570,0023065110,YACOPI,0027,2022-04-03 14:00:00.000,88.0
3107571,0023065110,YACOPI,0027,2022-04-03 15:00:00.000,89.0
3107572,0023065110,YACOPI,0027,2022-04-03 16:00:00.000,90.0
3107573,0023065110,YACOPI,0027,2022-04-03 17:00:00.000,92.0
3107574,0023065110,YACOPI,0027,2022-04-03 18:00:00.000,93.0
3107575,0023065110,YACOPI,0027,2022-04-03 19:00:00.000,84.0
3107576,0023065110,YACOPI,0027,2022-04-03 20:00:00.000,94.0
3107577,0023065110,YACOPI,0027,2022-04-03 21:00:00.000,93.0
3107578,0023065110,YACOPI,0027,2022-04-03 22:00:00.000,92.0
3107579,0023065110,YACOPI,0027,2022-04-03 23:00:00.000,91.0
3107580,0023065110,YACOPI,0027,2022-04-04 00:00:00.000,90.0
3107581,0023065110,YACOPI,0027,2022-04-04 01:00:00.000,90.0
3107582,0023065110,YACOPI,0027,2022-04-04 02:00:00.000,90.0
3107583,0023065110,YACOPI,0027,2022-04-04 03:00:00.000,95.0
3107584,0023065110,YACOPI,0027,2022-04-04 04:00:00.000,93.0
3107585,0023065110,YACOPI,0027,2022-04-04 05:00:00.000,94.0
3107586,0023065110,YACOPI,0027,2022-04-04 06:00:00.000,94.0
3107587,0023065110,YACOPI,0027,2022-04-04 07:00:00.000,94.0
3107588,0023065110,YACOPI,0027,2022-04-04 08:00:00.000,93.0
3107589,0023065110,YACOPI,0027,2022-04-04 09:00:00.000,89.0
3107590,0023065110,YACOPI,0027,2022-04-04 10:00:00.000,84.0
3107591,0023065110,YACOPI,0027,2022-04-04 11:00:00.000,77.0
3107592,0023065110,YACOPI,0027,2022-04-04 12:00:00.000,73.0
3107593,0023065110,YACOPI,0027,2022-04-04 13:00:00.000,76.0
3107594,0023065110,YACOPI,0027,2022-04-04 14:00:00.000,77.0
3107595,0023065110,YACOPI,0027,2022-04-04 15:00:00.000,76.0
3107596,0023065110,YACOPI,0027,2022-04-04 16:00:00.000,89.0
3107597,0023065110,YACOPI,0027,2022-04-04 17:00:00.000,93.0
3107598,0023065110,YACOPI,0027,2022-04-04 18:00:00.000,94.0
3107599,0023065110,YACOPI,0027,2022-04-04 19:00:00.000,92.0
3107600,0023065110,YACOPI,0027,2022-04-04 20:00:00.000,95.0
3107601,0023065110,YACOPI,0027,2022-04-04 21:00:00.000,95.0
3107602,0023065110,YACOPI,0027,2022-04-04 22:00:00.000,92.0
3107603,0023065110,YACOPI,0027,2022-04-04 23:00:00.000,93.0
3107604,0023065110,YACOPI,0027,2022-04-05 00:00:00.000,95.0
3107605,0023065110,YACOPI,0027,2022-04-05 01:00:00.000,95.0
3107606,0023065110,YACOPI,0027,2022-04-05 02:00:00.000,95.0
3107607,0023065110,YACOPI,0027,2022-04-05 03:00:00.000,95.0
3107608,0023065110,YACOPI,0027,2022-04-05 04:00:00.000,95.0
3107609,0023065110,YACOPI,0027,2022-04-05 05:00:00.000,95.0
3107610,0023065110,YACOPI,0027,2022-04-05 06:00:00.000,96.0
3107611,0023065110,YACOPI,0027,2022-04-05 07:00:00.000,94.0
3107612,0023065110,YACOPI,0027,2022-04-05 08:00:00.000,91.0
3107613,0023065110,YACOPI,0027,2022-04-05 09:00:00.000,89.0
3107614,0023065110,YACOPI,0027,2022-04-05 10:00:00.000,87.0
3107615,0023065110,YACOPI,0027,2022-04-05 11:00:00.000,75.0
3107616,0023065110,YACOPI,0027,2022-04-05 12:00:00.000,69.0
3107617,0023065110,YACOPI,0027,2022-04-05 13:00:00.000,84.0
3107618,0023065110,YACOPI,0027,2022-04-05 14:00:00.000,79.0
3107619,0023065110,YACOPI,0027,2022-04-05 15:00:00.000,79.0
3107620,0023065110,YACOPI,0027,2022-04-05 16:00:00.000,77.0
3107621,0023065110,YACOPI,0027,2022-04-05 17:00:00.000,81.0
3107622,0023065110,YACOPI,0027,2022-04-05 18:00:00.000,93.0
3107623,0023065110,YACOPI,0027,2022-04-05 19:00:00.000,94.0
3107624,0023065110,YACOPI,0027,2022-04-05 20:00:00.000,94.0
3107625,0023065110,YACOPI,0027,2022-04-05 21:00:00.000,95.0
3107626,0023065110,YACOPI,0027,2022-04-05 22:00:00.000,95.0
3107627,0023065110,YACOPI,0027,2022-04-05 23:00:00.000,91.0
3107628,0023065110,YACOPI,0027,2022-04-06 00:00:00.000,95.0
3107629,0023065110,YACOPI,0027,2022-04-06 01:00:00.000,95.0
3107630,0023065110,YACOPI,0027,2022-04-06 02:00:00.000,95.0
3107631,0023065110,YACOPI,0027,2022-04-06 03:00:00.000,95.0
3107632,0023065110,YACOPI,0027,2022-04-06 04:00:00.000,95.0
3107633,0023065110,YACOPI,0027,2022-04-06 05:00:00.000,95.0
3107634,0023065110,YACOPI,0027,2022-04-06 06:00:00.000,93.0
3107635,0023065110,YACOPI,0027,2022-04-06 07:00:00.000,85.0
3107636,0023065110,YACOPI,0027,2022-04-06 08:00:00.000,85.0
3107637,0023065110,YACOPI,0027,2022-04-06 09:00:00.000,83.0
3107638,0023065110,YACOPI,0027,2022-04-06 10:00:00.000,78.0
3107639,0023065110,YACOPI,0027,2022-04-06 11:00:00.000,80.0
3107640,0023065110,YACOPI,0027,2022-04-06 12:00:00.000,75.0
3107641,0023065110,YACOPI,0027,2022-04-06 13:00:00.000,79.0
3107642,0023065110,YACOPI,0027,2022-04-06 14:00:00.000,81.0
3107643,0023065110,YACOPI,0027,2022-04-06 15:00:00.000,85.0
3107644,0023065110,YACOPI,0027,2022-04-06 16:00:00.000,80.0
3107645,0023065110,YACOPI,0027,2022-04-06 17:00:00.000,93.0
3107646,0023065110,YACOPI,0027,2022-04-06 18:00:00.000,94.0
3107647,0023065110,YACOPI,0027,2022-04-06 19:00:00.000,94.0
3107648,0023065110,YACOPI,0027,2022-04-06 20:00:00.000,95.0
3107649,0023065110,YACOPI,0027,2022-04-06 21:00:00.000,91.0
3107650,0023065110,YACOPI,0027,2022-04-06 22:00:00.000,90.0
3107651,0023065110,YACOPI,0027,2022-04-06 23:00:00.000,90.0
3107652,0023065110,YACOPI,0027,2022-04-07 00:00:00.000,90.0
3107653,0023065110,YACOPI,0027,2022-04-07 01:00:00.000,90.0
3107654,0023065110,YACOPI,0027,2022-04-07 02:00:00.000,90.0
3107655,0023065110,YACOPI,0027,2022-04-07 03:00:00.000,92.0
3107656,0023065110,YACOPI,0027,2022-04-07 04:00:00.000,93.0
3107657,0023065110,YACOPI,0027,2022-04-07 05:00:00.000,93.0
3107658,0023065110,YACOPI,0027,2022-04-07 06:00:00.000,93.0
3107659,0023065110,YACOPI,0027,2022-04-07 07:00:00.000,96.0
3107660,0023065110,YACOPI,0027,2022-04-07 08:00:00.000,95.0
3107661,0023065110,YACOPI,0027,2022-04-07 09:00:00.000,92.0
3107662,0023065110,YACOPI,0027,2022-04-07 10:00:00.000,88.0
3107663,0023065110,YACOPI,0027,2022-04-07 11:00:00.000,87.0
3107664,0023065110,YACOPI,0027,2022-04-07 12:00:00.000,88.0
3107665,0023065110,YACOPI,0027,2022-04-07 13:00:00.000,83.0
3107666,0023065110,YACOPI,0027,2022-04-07 14:00:00.000,84.0
3107667,0023065110,YACOPI,0027,2022-04-07 15:00:00.000,84.0
3107668,0023065110,YACOPI,0027,2022-04-07 16:00:00.000,92.0
3107669,0023065110,YACOPI,0027,2022-04-07 17:00:00.000,95.0
3107670,0023065110,YACOPI,0027,2022-04-07 18:00:00.000,94.0
3107671,0023065110,YACOPI,0027,2022-04-07 19:00:00.000,93.0
3107672,0023065110,YACOPI,0027,2022-04-07 20:00:00.000,92.0
3107673,0023065110,YACOPI,0027,2022-04-07 21:00:00.000,92.0
3107674,0023065110,YACOPI,0027,2022-04-07 22:00:00.000,91.0
3107675,0023065110,YACOPI,0027,2022-04-07 23:00:00.000,95.0
3107676,0023065110,YACOPI,0027,2022-04-08 00:00:00.000,91.0
3107677,0023065110,YACOPI,0027,2022-04-08 01:00:00.000,93.0
3107678,0023065110,YACOPI,0027,2022-04-08 02:00:00.000,95.0
3107679,0023065110,YACOPI,0027,2022-04-08 03:00:00.000,96.0
3107680,0023065110,YACOPI,0027,2022-04-08 04:00:00.000,95.0
3107681,0023065110,YACOPI,0027,2022-04-08 05:00:00.000,92.0
3107682,0023065110,YACOPI,0027,2022-04-08 06:00:00.000,91.0
3107683,0023065110,YACOPI,0027,2022-04-08 07:00:00.000,96.0
3107684,0023065110,YACOPI,0027,2022-04-08 08:00:00.000,95.0
3107685,0023065110,YACOPI,0027,2022-04-08 09:00:00.000,93.0
3107686,0023065110,YACOPI,0027,2022-04-08 10:00:00.000,88.0
3107687,0023065110,YACOPI,0027,2022-04-08 11:00:00.000,87.0
3107688,0023065110,YACOPI,0027,2022-04-08 12:00:00.000,84.0
3107689,0023065110,YACOPI,0027,2022-04-08 13:00:00.000,83.0
3107690,0023065110,YACOPI,0027,2022-04-08 14:00:00.000,83.0
3107691,0023065110,YACOPI,0027,2022-04-08 15:00:00.000,92.0
3107692,0023065110,YACOPI,0027,2022-04-08 16:00:00.000,92.0
3107693,0023065110,YACOPI,0027,2022-04-08 17:00:00.000,95.0
3107694,0023065110,YACOPI,0027,2022-04-08 18:00:00.000,95.0
3107695,0023065110,YACOPI,0027,2022-04-08 19:00:00.000,95.0
3107696,0023065110,YACOPI,0027,2022-04-08 20:00:00.000,96.0
3107697,0023065110,YACOPI,0027,2022-04-08 21:00:00.000,94.0
3107698,0023065110,YACOPI,0027,2022-04-08 22:00:00.000,95.0
3107699,0023065110,YACOPI,0027,2022-04-08 23:00:00.000,96.0
3107700,0023065110,YACOPI,0027,2022-04-09 00:00:00.000,94.0
3107701,0023065110,YACOPI,0027,2022-04-09 01:00:00.000,94.0
3107702,0023065110,YACOPI,0027,2022-04-09 02:00:00.000,95.0
3107703,0023065110,YACOPI,0027,2022-04-09 03:00:00.000,95.0
3107704,0023065110,YACOPI,0027,2022-04-09 04:00:00.000,95.0
3107705,0023065110,YACOPI,0027,2022-04-09 05:00:00.000,95.0
3107706,0023065110,YACOPI,0027,2022-04-09 06:00:00.000,96.0
3107707,0023065110,YACOPI,0027,2022-04-09 07:00:00.000,94.0
3107708,0023065110,YACOPI,0027,2022-04-09 08:00:00.000,89.0
3107709,0023065110,YACOPI,0027,2022-04-09 09:00:00.000,76.0
3107710,0023065110,YACOPI,0027,2022-04-09 10:00:00.000,81.0
3107711,0023065110,YACOPI,0027,2022-04-09 11:00:00.000,80.0
3107712,0023065110,YACOPI,0027,2022-04-09 12:00:00.000,84.0
3107713,0023065110,YACOPI,0027,2022-04-09 13:00:00.000,76.0
3107714,0023065110,YACOPI,0027,2022-04-09 14:00:00.000,80.0
3107715,0023065110,YACOPI,0027,2022-04-09 15:00:00.000,86.0
3107716,0023065110,YACOPI,0027,2022-04-09 16:00:00.000,89.0
3107717,0023065110,YACOPI,0027,2022-04-09 17:00:00.000,91.0
3107718,0023065110,YACOPI,0027,2022-04-09 18:00:00.000,93.0
3107719,0023065110,YACOPI,0027,2022-04-09 19:00:00.000,95.0
3107720,0023065110,YACOPI,0027,2022-04-09 20:00:00.000,92.0
3107721,0023065110,YACOPI,0027,2022-04-09 21:00:00.000,91.0
3107722,0023065110,YACOPI,0027,2022-04-09 22:00:00.000,91.0
3107723,0023065110,YACOPI,0027,2022-04-09 23:00:00.000,91.0
3107724,0023065110,YACOPI,0027,2022-04-10 00:00:00.000,90.0
3107725,0023065110,YACOPI,0027,2022-04-10 01:00:00.000,95.0
3107726,0023065110,YACOPI,0027,2022-04-10 02:00:00.000,96.0
3107727,0023065110,YACOPI,0027,2022-04-10 03:00:00.000,95.0
3107728,0023065110,YACOPI,0027,2022-04-10 04:00:00.000,93.0
3107729,0023065110,YACOPI,0027,2022-04-10 05:00:00.000,94.0
3107730,0023065110,YACOPI,0027,2022-04-10 06:00:00.000,91.0
3107731,0023065110,YACOPI,0027,2022-04-10 07:00:00.000,91.0
3107732,0023065110,YACOPI,0027,2022-04-10 08:00:00.000,87.0
3107733,0023065110,YACOPI,0027,2022-04-10 09:00:00.000,85.0
3107734,0023065110,YACOPI,0027,2022-04-10 10:00:00.000,88.0
3107735,0023065110,YACOPI,0027,2022-04-10 11:00:00.000,78.0
3107736,0023065110,YACOPI,0027,2022-04-10 12:00:00.000,76.0
3107737,0023065110,YACOPI,0027,2022-04-10 13:00:00.000,85.0
3107738,0023065110,YACOPI,0027,2022-04-10 14:00:00.000,78.0
3107739,0023065110,YACOPI,0027,2022-04-10 15:00:00.000,82.0
3107740,0023065110,YACOPI,0027,2022-04-10 16:00:00.000,93.0
3107741,0023065110,YACOPI,0027,2022-04-10 17:00:00.000,91.0
3107742,0023065110,YACOPI,0027,2022-04-10 18:00:00.000,91.0
3107743,0023065110,YACOPI,0027,2022-04-10 19:00:00.000,95.0
3107744,0023065110,YACOPI,0027,2022-04-10 20:00:00.000,95.0
3107745,0023065110,YACOPI,0027,2022-04-10 21:00:00.000,95.0
3107746,0023065110,YACOPI,0027,2022-04-10 22:00:00.000,95.0
3107747,0023065110,YACOPI,0027,2022-04-10 23:00:00.000,95.0
3107748,0023065110,YACOPI,0027,2022-04-11 00:00:00.000,95.0
3107749,0023065110,YACOPI,0027,2022-04-11 01:00:00.000,89.0
3107750,0023065110,YACOPI,0027,2022-04-11 02:00:00.000,94.0
3107751,0023065110,YACOPI,0027,2022-04-11 03:00:00.000,94.0
3107752,0023065110,YACOPI,0027,2022-04-11 04:00:00.000,95.0
3107753,0023065110,YACOPI,0027,2022-04-11 05:00:00.000,95.0
3107754,0023065110,YACOPI,0027,2022-04-11 06:00:00.000,95.0
3107755,0023065110,YACOPI,0027,2022-04-11 07:00:00.000,93.0
3107756,0023065110,YACOPI,0027,2022-04-11 08:00:00.000,93.0
3107757,0023065110,YACOPI,0027,2022-04-11 09:00:00.000,88.0
3107758,0023065110,YACOPI,0027,2022-04-11 10:00:00.000,85.0
3107759,0023065110,YACOPI,0027,2022-04-11 11:00:00.000,87.0
3107760,0023065110,YACOPI,0027,2022-04-11 12:00:00.000,83.0
3107761,0023065110,YACOPI,0027,2022-04-11 13:00:00.000,77.0
3107762,0023065110,YACOPI,0027,2022-04-11 14:00:00.000,80.0
3107763,0023065110,YACOPI,0027,2022-04-11 15:00:00.000,85.0
3107764,0023065110,YACOPI,0027,2022-04-11 16:00:00.000,91.0
3107765,0023065110,YACOPI,0027,2022-04-11 17:00:00.000,91.0
3107766,0023065110,YACOPI,0027,2022-04-11 18:00:00.000,95.0
3107767,0023065110,YACOPI,0027,2022-04-11 19:00:00.000,95.0
3107768,0023065110,YACOPI,0027,2022-04-11 20:00:00.000,95.0
3107769,0023065110,YACOPI,0027,2022-04-11 21:00:00.000,95.0
3107770,0023065110,YACOPI,0027,2022-04-11 22:00:00.000,95.0
3107771,0023065110,YACOPI,0027,2022-04-11 23:00:00.000,95.0
3107772,0023065110,YACOPI,0027,2022-04-12 00:00:00.000,95.0
3107773,0023065110,YACOPI,0027,2022-04-12 01:00:00.000,95.0
3107774,0023065110,YACOPI,0027,2022-04-12 02:00:00.000,95.0
3107775,0023065110,YACOPI,0027,2022-04-12 03:00:00.000,95.0
3107776,0023065110,YACOPI,0027,2022-04-12 04:00:00.000,95.0
3107777,0023065110,YACOPI,0027,2022-04-12 05:00:00.000,95.0
3107778,0023065110,YACOPI,0027,2022-04-12 06:00:00.000,95.0
3107779,0023065110,YACOPI,0027,2022-04-12 07:00:00.000,90.0
3107780,0023065110,YACOPI,0027,2022-04-12 08:00:00.000,82.0
3107781,0023065110,YACOPI,0027,2022-04-12 09:00:00.000,87.0
3107782,0023065110,YACOPI,0027,2022-04-12 10:00:00.000,82.0
3107783,0023065110,YACOPI,0027,2022-04-12 11:00:00.000,79.0
3107784,0023065110,YACOPI,0027,2022-04-12 12:00:00.000,78.0
3107785,0023065110,YACOPI,0027,2022-04-12 13:00:00.000,79.0
3107786,0023065110,YACOPI,0027,2022-04-12 14:00:00.000,79.0
3107787,0023065110,YACOPI,0027,2022-04-12 15:00:00.000,82.0
3107788,0023065110,YACOPI,0027,2022-04-12 16:00:00.000,84.0
3107789,0023065110,YACOPI,0027,2022-04-12 17:00:00.000,89.0
3107790,0023065110,YACOPI,0027,2022-04-12 18:00:00.000,94.0
3107791,0023065110,YACOPI,0027,2022-04-12 19:00:00.000,94.0
3107792,0023065110,YACOPI,0027,2022-04-12 20:00:00.000,95.0
3107793,0023065110,YACOPI,0027,2022-04-12 21:00:00.000,94.0
3107794,0023065110,YACOPI,0027,2022-04-12 22:00:00.000,91.0
3107795,0023065110,YACOPI,0027,2022-04-12 23:00:00.000,95.0
3107796,0023065110,YACOPI,0027,2022-04-13 00:00:00.000,95.0
3107797,0023065110,YACOPI,0027,2022-04-13 01:00:00.000,95.0
3107798,0023065110,YACOPI,0027,2022-04-13 02:00:00.000,95.0
3107799,0023065110,YACOPI,0027,2022-04-13 03:00:00.000,95.0
3107800,0023065110,YACOPI,0027,2022-04-13 04:00:00.000,92.0
3107801,0023065110,YACOPI,0027,2022-04-13 05:00:00.000,95.0
3107802,0023065110,YACOPI,0027,2022-04-13 06:00:00.000,95.0
3107803,0023065110,YACOPI,0027,2022-04-13 07:00:00.000,94.0
3107804,0023065110,YACOPI,0027,2022-04-13 08:00:00.000,96.0
3107805,0023065110,YACOPI,0027,2022-04-13 09:00:00.000,91.0
3107806,0023065110,YACOPI,0027,2022-04-13 10:00:00.000,81.0
3107807,0023065110,YACOPI,0027,2022-04-13 11:00:00.000,86.0
3107808,0023065110,YACOPI,0027,2022-04-13 12:00:00.000,88.0
3107809,0023065110,YACOPI,0027,2022-04-13 13:00:00.000,90.0
3107810,0023065110,YACOPI,0027,2022-04-13 14:00:00.000,87.0
3107811,0023065110,YACOPI,0027,2022-04-13 15:00:00.000,86.0
3107812,0023065110,YACOPI,0027,2022-04-13 16:00:00.000,94.0
3107813,0023065110,YACOPI,0027,2022-04-13 17:00:00.000,95.0
3107814,0023065110,YACOPI,0027,2022-04-13 18:00:00.000,95.0
3107815,0023065110,YACOPI,0027,2022-04-13 19:00:00.000,95.0
3107816,0023065110,YACOPI,0027,2022-04-13 20:00:00.000,95.0
3107817,0023065110,YACOPI,0027,2022-04-13 21:00:00.000,95.0
3107818,0023065110,YACOPI,0027,2022-04-13 22:00:00.000,93.0
3107819,0023065110,YACOPI,0027,2022-04-13 23:00:00.000,93.0
3107820,0023065110,YACOPI,0027,2022-04-14 00:00:00.000,93.0
3107821,0023065110,YACOPI,0027,2022-04-14 01:00:00.000,91.0
3107822,0023065110,YACOPI,0027,2022-04-14 02:00:00.000,91.0
