,Station,Name,Sensor,Fecha,Valor
89928,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 08:00:00.000,77.0
89929,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 09:00:00.000,58.0
89930,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 10:00:00.000,68.0
89931,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 11:00:00.000,57.0
89932,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 12:00:00.000,57.0
89933,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 13:00:00.000,57.0
89934,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 14:00:00.000,50.0
89935,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 15:00:00.000,54.0
89936,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 16:00:00.000,56.0
89937,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 17:00:00.000,52.0
89938,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 18:00:00.000,69.0
89939,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 19:00:00.000,72.0
89940,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 20:00:00.000,78.0
89941,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 21:00:00.000,80.0
89942,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 22:00:00.000,81.0
89943,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 23:00:00.000,80.0
89944,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 00:00:00.000,78.0
89945,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 01:00:00.000,82.0
89946,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 02:00:00.000,82.0
89947,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 03:00:00.000,79.0
89948,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 04:00:00.000,79.0
89949,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 05:00:00.000,83.0
89950,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 06:00:00.000,81.0
89951,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 07:00:00.000,82.0
89952,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 08:00:00.000,81.0
89953,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 09:00:00.000,57.0
89954,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 10:00:00.000,54.0
89955,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 11:00:00.000,51.0
89956,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 12:00:00.000,51.0
89957,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 13:00:00.000,47.0
89958,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 14:00:00.000,57.0
89959,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 15:00:00.000,55.0
89960,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 16:00:00.000,56.0
89961,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 17:00:00.000,57.0
89962,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 18:00:00.000,74.0
89963,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 19:00:00.000,77.0
89964,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 21:00:00.000,76.0
89965,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 22:00:00.000,79.0
89966,0022065040,SAN ANTONIO QUINTA,0027,2024-01-17 23:00:00.000,82.0
89967,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 00:00:00.000,81.0
89968,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 01:00:00.000,86.0
89969,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 02:00:00.000,81.0
89970,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 03:00:00.000,83.0
89971,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 04:00:00.000,82.0
89972,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 05:00:00.000,84.0
89973,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 06:00:00.000,81.0
89974,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 07:00:00.000,85.0
89975,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 08:00:00.000,68.0
89976,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 09:00:00.000,57.0
89977,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 10:00:00.000,56.0
89978,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 11:00:00.000,54.0
89979,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 12:00:00.000,60.0
89980,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 13:00:00.000,55.0
89981,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 14:00:00.000,56.0
89982,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 15:00:00.000,56.0
89983,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 16:00:00.000,54.0
89984,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 17:00:00.000,55.0
89985,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 18:00:00.000,72.0
89986,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 19:00:00.000,73.0
89987,0022065040,SAN ANTONIO QUINTA,0027,2024-01-18 20:00:00.000,77.0
89988,0022065040,SAN ANTONIO QUINTA,0027,2024-01-19 12:00:00.000,47.0
89989,0022065040,SAN ANTONIO QUINTA,0027,2024-01-19 13:00:00.000,49.0
89990,0022065040,SAN ANTONIO QUINTA,0027,2024-01-19 14:00:00.000,52.0
89991,0022065040,SAN ANTONIO QUINTA,0027,2024-01-19 15:00:00.000,52.0
89992,0022065040,SAN ANTONIO QUINTA,0027,2024-01-19 16:00:00.000,49.0
89993,0022065040,SAN ANTONIO QUINTA,0027,2024-01-19 17:00:00.000,52.0
89994,0022065040,SAN ANTONIO QUINTA,0027,2024-01-19 18:00:00.000,71.0
89995,0022065040,SAN ANTONIO QUINTA,0027,2024-01-19 20:00:00.000,73.0
89996,0022065040,SAN ANTONIO QUINTA,0027,2024-01-19 21:00:00.000,78.0
89997,0022065040,SAN ANTONIO QUINTA,0027,2024-01-19 22:00:00.000,78.0
89998,0022065040,SAN ANTONIO QUINTA,0027,2024-01-19 23:00:00.000,73.0
89999,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 00:00:00.000,72.0
90000,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 01:00:00.000,79.0
90001,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 02:00:00.000,81.0
90002,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 03:00:00.000,84.0
90003,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 04:00:00.000,83.0
90004,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 05:00:00.000,78.0
90005,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 06:00:00.000,82.0
90006,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 07:00:00.000,84.0
90007,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 08:00:00.000,79.0
90008,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 09:00:00.000,71.0
90009,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 10:00:00.000,67.0
90010,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 11:00:00.000,59.0
90011,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 12:00:00.000,61.0
90012,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 13:00:00.000,55.0
90013,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 14:00:00.000,54.0
90014,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 15:00:00.000,59.0
90015,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 16:00:00.000,59.0
90016,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 17:00:00.000,54.0
90017,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 18:00:00.000,72.0
90018,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 19:00:00.000,79.0
90019,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 20:00:00.000,79.0
90020,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 21:00:00.000,80.0
90021,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 22:00:00.000,81.0
90022,0022065040,SAN ANTONIO QUINTA,0027,2024-01-20 23:00:00.000,80.0
90023,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 00:00:00.000,83.0
90024,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 01:00:00.000,83.0
90025,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 02:00:00.000,83.0
90026,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 03:00:00.000,81.0
90027,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 04:00:00.000,81.0
90028,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 05:00:00.000,86.0
90029,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 06:00:00.000,89.0
90030,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 07:00:00.000,85.0
90031,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 08:00:00.000,84.0
90032,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 09:00:00.000,73.0
90033,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 10:00:00.000,69.0
90034,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 11:00:00.000,63.0
90035,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 12:00:00.000,61.0
90036,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 13:00:00.000,62.0
90037,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 14:00:00.000,63.0
90038,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 15:00:00.000,61.0
90039,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 16:00:00.000,60.0
90040,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 17:00:00.000,59.0
90041,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 18:00:00.000,74.0
90042,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 19:00:00.000,76.0
90043,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 20:00:00.000,71.0
90044,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 21:00:00.000,79.0
90045,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 22:00:00.000,78.0
90046,0022065040,SAN ANTONIO QUINTA,0027,2024-01-21 23:00:00.000,80.0
90047,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 00:00:00.000,82.0
90048,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 01:00:00.000,80.0
90049,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 02:00:00.000,81.0
90050,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 03:00:00.000,77.0
90051,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 04:00:00.000,83.0
90052,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 05:00:00.000,82.0
90053,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 06:00:00.000,84.0
90054,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 07:00:00.000,84.0
90055,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 08:00:00.000,71.0
90056,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 09:00:00.000,56.0
90057,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 10:00:00.000,55.0
90058,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 11:00:00.000,50.0
90059,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 14:00:00.000,54.0
90060,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 15:00:00.000,46.0
90061,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 16:00:00.000,44.0
90062,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 17:00:00.000,45.0
90063,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 18:00:00.000,64.0
90064,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 19:00:00.000,73.0
90065,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 20:00:00.000,74.0
90066,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 21:00:00.000,77.0
90067,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 22:00:00.000,79.0
90068,0022065040,SAN ANTONIO QUINTA,0027,2024-01-22 23:00:00.000,79.0
90069,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 00:00:00.000,79.0
90070,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 01:00:00.000,81.0
90071,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 02:00:00.000,81.0
90072,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 03:00:00.000,75.0
90073,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 04:00:00.000,80.0
90074,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 05:00:00.000,77.0
90075,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 06:00:00.000,67.0
90076,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 07:00:00.000,80.0
90077,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 08:00:00.000,70.0
90078,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 09:00:00.000,43.0
90079,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 10:00:00.000,38.0
90080,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 11:00:00.000,35.0
90081,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 12:00:00.000,31.0
90082,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 13:00:00.000,33.0
90083,0022065040,SAN ANTONIO QUINTA,0027,2024-01-23 14:00:00.000,35.0
90084,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 07:00:00.000,71.0
90085,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 08:00:00.000,61.0
90086,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 09:00:00.000,37.0
90087,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 10:00:00.000,41.0
90088,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 11:00:00.000,36.0
90089,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 12:00:00.000,34.0
90090,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 13:00:00.000,35.0
90091,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 14:00:00.000,39.0
90092,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 15:00:00.000,38.0
90093,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 16:00:00.000,36.0
90094,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 17:00:00.000,36.0
90095,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 18:00:00.000,44.0
90096,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 19:00:00.000,61.0
90097,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 20:00:00.000,63.0
90098,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 21:00:00.000,69.0
90099,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 22:00:00.000,70.0
90100,0022065040,SAN ANTONIO QUINTA,0027,2024-01-24 23:00:00.000,71.0
90101,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 00:00:00.000,75.0
90102,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 01:00:00.000,75.0
90103,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 02:00:00.000,75.0
90104,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 03:00:00.000,74.0
90105,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 04:00:00.000,75.0
90106,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 05:00:00.000,81.0
90107,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 06:00:00.000,76.0
90108,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 07:00:00.000,79.0
90109,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 08:00:00.000,68.0
90110,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 09:00:00.000,50.0
90111,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 10:00:00.000,49.0
90112,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 11:00:00.000,52.0
90113,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 12:00:00.000,49.0
90114,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 13:00:00.000,46.0
90115,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 14:00:00.000,48.0
90116,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 15:00:00.000,47.0
90117,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 16:00:00.000,43.0
90118,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 17:00:00.000,40.0
90119,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 18:00:00.000,46.0
90120,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 19:00:00.000,69.0
90121,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 20:00:00.000,70.0
90122,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 21:00:00.000,72.0
90123,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 22:00:00.000,75.0
90124,0022065040,SAN ANTONIO QUINTA,0027,2024-01-25 23:00:00.000,76.0
90125,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 00:00:00.000,77.0
90126,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 01:00:00.000,78.0
90127,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 02:00:00.000,77.0
90128,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 03:00:00.000,76.0
90129,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 04:00:00.000,82.0
90130,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 05:00:00.000,84.0
90131,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 06:00:00.000,87.0
90132,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 07:00:00.000,83.0
90133,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 08:00:00.000,83.0
90134,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 09:00:00.000,77.0
90135,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 10:00:00.000,57.0
90136,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 11:00:00.000,59.0
90137,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 12:00:00.000,53.0
90138,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 13:00:00.000,50.0
90139,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 14:00:00.000,47.0
90140,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 15:00:00.000,44.0
90141,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 16:00:00.000,39.0
90142,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 17:00:00.000,42.0
90143,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 18:00:00.000,63.0
90144,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 19:00:00.000,67.0
90145,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 20:00:00.000,71.0
90146,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 21:00:00.000,71.0
90147,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 22:00:00.000,78.0
90148,0022065040,SAN ANTONIO QUINTA,0027,2024-01-26 23:00:00.000,74.0
90149,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 00:00:00.000,75.0
90150,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 01:00:00.000,78.0
90151,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 02:00:00.000,77.0
90152,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 03:00:00.000,74.0
90153,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 04:00:00.000,80.0
90154,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 05:00:00.000,80.0
90155,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 06:00:00.000,82.0
90156,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 07:00:00.000,84.0
90157,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 08:00:00.000,73.0
90158,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 09:00:00.000,51.0
90159,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 10:00:00.000,61.0
90160,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 11:00:00.000,65.0
90161,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 12:00:00.000,64.0
90162,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 13:00:00.000,59.0
90163,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 14:00:00.000,61.0
90164,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 15:00:00.000,58.0
90165,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 16:00:00.000,54.0
90166,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 17:00:00.000,55.0
90167,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 18:00:00.000,67.0
90168,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 19:00:00.000,78.0
90169,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 20:00:00.000,69.0
90170,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 21:00:00.000,72.0
90171,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 22:00:00.000,75.0
90172,0022065040,SAN ANTONIO QUINTA,0027,2024-01-27 23:00:00.000,76.0
90173,0022065040,SAN ANTONIO QUINTA,0027,2024-01-28 17:00:00.000,67.0
90174,0022065040,SAN ANTONIO QUINTA,0027,2024-01-28 18:00:00.000,72.0
90175,0022065040,SAN ANTONIO QUINTA,0027,2024-01-28 19:00:00.000,82.0
90176,0022065040,SAN ANTONIO QUINTA,0027,2024-01-28 20:00:00.000,82.0
90177,0022065040,SAN ANTONIO QUINTA,0027,2024-01-28 21:00:00.000,84.0
90178,0022065040,SAN ANTONIO QUINTA,0027,2024-01-28 22:00:00.000,83.0
90179,0022065040,SAN ANTONIO QUINTA,0027,2024-01-28 23:00:00.000,85.0
90180,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 00:00:00.000,87.0
90181,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 01:00:00.000,87.0
90182,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 02:00:00.000,90.0
90183,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 03:00:00.000,87.0
90184,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 04:00:00.000,92.0
90185,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 05:00:00.000,95.0
90186,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 06:00:00.000,93.0
90187,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 07:00:00.000,94.0
90188,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 08:00:00.000,92.0
90189,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 09:00:00.000,88.0
90190,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 10:00:00.000,79.0
90191,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 11:00:00.000,68.0
90192,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 12:00:00.000,65.0
90193,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 13:00:00.000,62.0
90194,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 14:00:00.000,58.0
90195,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 15:00:00.000,58.0
90196,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 16:00:00.000,56.0
90197,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 17:00:00.000,59.0
90198,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 18:00:00.000,69.0
90199,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 19:00:00.000,83.0
90200,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 20:00:00.000,75.0
90201,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 21:00:00.000,81.0
90202,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 22:00:00.000,82.0
90203,0022065040,SAN ANTONIO QUINTA,0027,2024-01-29 23:00:00.000,84.0
90204,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 00:00:00.000,83.0
90205,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 01:00:00.000,89.0
90206,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 02:00:00.000,95.0
90207,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 03:00:00.000,96.0
90208,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 04:00:00.000,96.0
90209,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 05:00:00.000,96.0
90210,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 06:00:00.000,96.0
90211,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 07:00:00.000,96.0
90212,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 08:00:00.000,96.0
90213,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 09:00:00.000,88.0
90214,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 10:00:00.000,83.0
90215,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 11:00:00.000,73.0
90216,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 12:00:00.000,68.0
90217,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 13:00:00.000,64.0
90218,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 14:00:00.000,57.0
90219,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 15:00:00.000,49.0
90220,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 16:00:00.000,49.0
90221,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 17:00:00.000,57.0
90222,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 18:00:00.000,62.0
90223,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 19:00:00.000,76.0
90224,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 20:00:00.000,74.0
90225,0022065040,SAN ANTONIO QUINTA,0027,2024-01-30 21:00:00.000,80.0
90226,0022065040,SAN ANTONIO QUINTA,0027,2024-01-31 14:00:00.000,69.0
90227,0022065040,SAN ANTONIO QUINTA,0027,2024-01-31 15:00:00.000,69.0
90228,0022065040,SAN ANTONIO QUINTA,0027,2024-01-31 16:00:00.000,63.0
90229,0022065040,SAN ANTONIO QUINTA,0027,2024-01-31 17:00:00.000,67.0
90230,0022065040,SAN ANTONIO QUINTA,0027,2024-01-31 18:00:00.000,73.0
90231,0022065040,SAN ANTONIO QUINTA,0027,2024-01-31 19:00:00.000,85.0
90232,0022065040,SAN ANTONIO QUINTA,0027,2024-01-31 20:00:00.000,83.0
90233,0022065040,SAN ANTONIO QUINTA,0027,2024-01-31 21:00:00.000,81.0
90234,0022065040,SAN ANTONIO QUINTA,0027,2024-01-31 22:00:00.000,81.0
90235,0022065040,SAN ANTONIO QUINTA,0027,2024-01-31 23:00:00.000,83.0
90236,0022065040,SAN ANTONIO QUINTA,0027,2024-02-01 00:00:00.000,85.0
90237,0022065040,SAN ANTONIO QUINTA,0027,2024-02-01 01:00:00.000,88.0
