,Station,Name,Sensor,Fecha,Valor
6769352,0023195501,SAN ANTONIO,0027,2019-03-23 11:00:00.000,88.0
6769353,0023195501,SAN ANTONIO,0027,2019-03-23 11:05:00.000,88.0
6769354,0023195501,SAN ANTONIO,0027,2019-03-23 11:10:00.000,85.0
6769355,0023195501,SAN ANTONIO,0027,2019-03-23 11:15:00.000,83.5
6769356,0023195501,SAN ANTONIO,0027,2019-03-23 11:20:00.000,81.9
6769357,0023195501,SAN ANTONIO,0027,2019-03-23 11:25:00.000,82.8
6769358,0023195501,SAN ANTONIO,0027,2019-03-23 11:30:00.000,82.9
6769359,0023195501,SAN ANTONIO,0027,2019-03-23 11:35:00.000,78.8
6769360,0023195501,SAN ANTONIO,0027,2019-03-23 11:40:00.000,80.3
6769361,0023195501,SAN ANTONIO,0027,2019-03-23 11:45:00.000,81.7
6769362,0023195501,SAN ANTONIO,0027,2019-03-23 11:50:00.000,81.2
6769363,0023195501,SAN ANTONIO,0027,2019-03-23 11:55:00.000,81.7
6769364,0023195501,SAN ANTONIO,0027,2019-03-23 12:00:00.000,80.5
6769365,0023195501,SAN ANTONIO,0027,2019-03-23 12:05:00.000,74.8
6769366,0023195501,SAN ANTONIO,0027,2019-03-23 12:10:00.000,72.9
6769367,0023195501,SAN ANTONIO,0027,2019-03-23 12:15:00.000,71.2
6769368,0023195501,SAN ANTONIO,0027,2019-03-23 12:20:00.000,69.2
6769369,0023195501,SAN ANTONIO,0027,2019-03-23 12:25:00.000,69.1
6769370,0023195501,SAN ANTONIO,0027,2019-03-23 12:30:00.000,68.6
6769371,0023195501,SAN ANTONIO,0027,2019-03-23 12:35:00.000,67.4
6769372,0023195501,SAN ANTONIO,0027,2019-03-23 12:40:00.000,68.1
6769373,0023195501,SAN ANTONIO,0027,2019-03-23 12:45:00.000,71.2
6769374,0023195501,SAN ANTONIO,0027,2019-03-23 12:50:00.000,72.0
6769375,0023195501,SAN ANTONIO,0027,2019-03-23 12:55:00.000,71.2
6769376,0023195501,SAN ANTONIO,0027,2019-03-23 13:00:00.000,71.6
6769377,0023195501,SAN ANTONIO,0027,2019-03-23 13:05:00.000,72.6
6769378,0023195501,SAN ANTONIO,0027,2019-03-23 13:10:00.000,73.0
6769379,0023195501,SAN ANTONIO,0027,2019-03-23 13:15:00.000,72.8
6769380,0023195501,SAN ANTONIO,0027,2019-03-23 13:20:00.000,74.8
6769381,0023195501,SAN ANTONIO,0027,2019-03-23 13:25:00.000,72.2
6769382,0023195501,SAN ANTONIO,0027,2019-03-23 13:30:00.000,73.8
6769383,0023195501,SAN ANTONIO,0027,2019-03-23 13:35:00.000,76.8
6769384,0023195501,SAN ANTONIO,0027,2019-03-23 13:40:00.000,78.7
6769385,0023195501,SAN ANTONIO,0027,2019-03-23 13:45:00.000,81.0
6769386,0023195501,SAN ANTONIO,0027,2019-03-23 13:50:00.000,80.8
6769387,0023195501,SAN ANTONIO,0027,2019-03-23 13:55:00.000,81.8
6769388,0023195501,SAN ANTONIO,0027,2019-03-23 14:00:00.000,82.4
6769389,0023195501,SAN ANTONIO,0027,2019-03-23 14:05:00.000,83.3
6769390,0023195501,SAN ANTONIO,0027,2019-03-23 14:10:00.000,82.3
6769391,0023195501,SAN ANTONIO,0027,2019-03-23 14:15:00.000,85.7
6769392,0023195501,SAN ANTONIO,0027,2019-03-23 14:20:00.000,85.5
6769393,0023195501,SAN ANTONIO,0027,2019-03-23 14:25:00.000,85.4
6769394,0023195501,SAN ANTONIO,0027,2019-03-23 14:30:00.000,86.5
6769395,0023195501,SAN ANTONIO,0027,2019-03-23 14:35:00.000,91.1
6769396,0023195501,SAN ANTONIO,0027,2019-03-23 14:40:00.000,90.9
6769397,0023195501,SAN ANTONIO,0027,2019-03-23 14:45:00.000,89.5
6769398,0023195501,SAN ANTONIO,0027,2019-03-23 14:50:00.000,95.7
6769399,0023195501,SAN ANTONIO,0027,2019-03-23 14:55:00.000,93.9
6769400,0023195501,SAN ANTONIO,0027,2019-03-23 15:00:00.000,94.7
6769401,0023195501,SAN ANTONIO,0027,2019-03-23 15:05:00.000,94.5
6769402,0023195501,SAN ANTONIO,0027,2019-03-23 15:10:00.000,99.2
6769403,0023195501,SAN ANTONIO,0027,2019-03-23 15:15:00.000,100.0
6769404,0023195501,SAN ANTONIO,0027,2019-03-23 15:20:00.000,100.0
6769405,0023195501,SAN ANTONIO,0027,2019-03-23 15:25:00.000,100.0
6769406,0023195501,SAN ANTONIO,0027,2019-03-23 15:30:00.000,100.0
6769407,0023195501,SAN ANTONIO,0027,2019-03-23 15:35:00.000,100.0
6769408,0023195501,SAN ANTONIO,0027,2019-03-23 15:40:00.000,99.5
6769409,0023195501,SAN ANTONIO,0027,2019-03-23 15:45:00.000,96.9
6769410,0023195501,SAN ANTONIO,0027,2019-03-23 15:50:00.000,94.9
6769411,0023195501,SAN ANTONIO,0027,2019-03-23 15:55:00.000,94.4
6769412,0023195501,SAN ANTONIO,0027,2019-03-23 16:00:00.000,93.0
6769413,0023195501,SAN ANTONIO,0027,2019-03-23 16:05:00.000,89.4
6769414,0023195501,SAN ANTONIO,0027,2019-03-23 16:10:00.000,86.9
6769415,0023195501,SAN ANTONIO,0027,2019-03-23 16:15:00.000,84.3
6769416,0023195501,SAN ANTONIO,0027,2019-03-23 16:20:00.000,82.9
6769417,0023195501,SAN ANTONIO,0027,2019-03-23 16:25:00.000,84.7
6769418,0023195501,SAN ANTONIO,0027,2019-03-23 16:30:00.000,86.0
6769419,0023195501,SAN ANTONIO,0027,2019-03-23 16:35:00.000,87.3
6769420,0023195501,SAN ANTONIO,0027,2019-03-23 16:40:00.000,88.0
6769421,0023195501,SAN ANTONIO,0027,2019-03-23 16:45:00.000,86.6
6769422,0023195501,SAN ANTONIO,0027,2019-03-23 16:50:00.000,87.4
6769423,0023195501,SAN ANTONIO,0027,2019-03-23 16:55:00.000,87.3
6769424,0023195501,SAN ANTONIO,0027,2019-03-23 17:00:00.000,87.3
6769425,0023195501,SAN ANTONIO,0027,2019-03-23 17:05:00.000,86.3
6769426,0023195501,SAN ANTONIO,0027,2019-03-23 17:10:00.000,86.1
6769427,0023195501,SAN ANTONIO,0027,2019-03-23 17:15:00.000,86.6
6769428,0023195501,SAN ANTONIO,0027,2019-03-23 17:20:00.000,87.6
6769429,0023195501,SAN ANTONIO,0027,2019-03-23 17:25:00.000,88.3
6769430,0023195501,SAN ANTONIO,0027,2019-03-23 17:30:00.000,88.9
6769431,0023195501,SAN ANTONIO,0027,2019-03-23 17:35:00.000,88.8
6769432,0023195501,SAN ANTONIO,0027,2019-03-23 17:40:00.000,90.6
6769433,0023195501,SAN ANTONIO,0027,2019-03-23 17:45:00.000,91.3
6769434,0023195501,SAN ANTONIO,0027,2019-03-23 17:50:00.000,95.1
6769435,0023195501,SAN ANTONIO,0027,2019-03-23 17:55:00.000,96.9
6769436,0023195501,SAN ANTONIO,0027,2019-03-23 18:00:00.000,97.6
6769437,0023195501,SAN ANTONIO,0027,2019-03-23 18:05:00.000,94.3
6769438,0023195501,SAN ANTONIO,0027,2019-03-23 18:10:00.000,89.2
6769439,0023195501,SAN ANTONIO,0027,2019-03-23 18:15:00.000,88.3
6769440,0023195501,SAN ANTONIO,0027,2019-03-23 18:20:00.000,86.8
6769441,0023195501,SAN ANTONIO,0027,2019-03-23 18:25:00.000,85.9
6769442,0023195501,SAN ANTONIO,0027,2019-03-23 18:30:00.000,90.4
6769443,0023195501,SAN ANTONIO,0027,2019-03-23 18:35:00.000,94.0
6769444,0023195501,SAN ANTONIO,0027,2019-03-23 18:40:00.000,91.4
6769445,0023195501,SAN ANTONIO,0027,2019-03-23 18:45:00.000,89.3
6769446,0023195501,SAN ANTONIO,0027,2019-03-23 18:50:00.000,89.6
6769447,0023195501,SAN ANTONIO,0027,2019-03-23 18:55:00.000,88.8
6769448,0023195501,SAN ANTONIO,0027,2019-03-23 19:00:00.000,88.4
6769449,0023195501,SAN ANTONIO,0027,2019-03-23 19:05:00.000,88.9
6769450,0023195501,SAN ANTONIO,0027,2019-03-23 19:10:00.000,87.9
6769451,0023195501,SAN ANTONIO,0027,2019-03-23 19:15:00.000,88.4
6769452,0023195501,SAN ANTONIO,0027,2019-03-23 19:20:00.000,88.3
6769453,0023195501,SAN ANTONIO,0027,2019-03-23 19:25:00.000,89.9
6769454,0023195501,SAN ANTONIO,0027,2019-03-23 19:30:00.000,89.0
6769455,0023195501,SAN ANTONIO,0027,2019-03-23 19:35:00.000,87.9
6769456,0023195501,SAN ANTONIO,0027,2019-03-23 19:40:00.000,88.2
6769457,0023195501,SAN ANTONIO,0027,2019-03-23 19:45:00.000,88.5
6769458,0023195501,SAN ANTONIO,0027,2019-03-23 19:50:00.000,88.2
6769459,0023195501,SAN ANTONIO,0027,2019-03-23 19:55:00.000,88.3
6769460,0023195501,SAN ANTONIO,0027,2019-03-23 20:00:00.000,87.3
6769461,0023195501,SAN ANTONIO,0027,2019-03-23 20:05:00.000,86.3
6769462,0023195501,SAN ANTONIO,0027,2019-03-23 20:10:00.000,86.7
6769463,0023195501,SAN ANTONIO,0027,2019-03-23 20:15:00.000,86.4
6769464,0023195501,SAN ANTONIO,0027,2019-03-23 20:20:00.000,86.4
6769465,0023195501,SAN ANTONIO,0027,2019-03-23 20:25:00.000,86.0
6769466,0023195501,SAN ANTONIO,0027,2019-03-23 20:30:00.000,85.1
6769467,0023195501,SAN ANTONIO,0027,2019-03-23 20:35:00.000,85.4
6769468,0023195501,SAN ANTONIO,0027,2019-03-23 20:40:00.000,85.1
6769469,0023195501,SAN ANTONIO,0027,2019-03-23 20:45:00.000,84.5
6769470,0023195501,SAN ANTONIO,0027,2019-03-23 20:50:00.000,83.2
6769471,0023195501,SAN ANTONIO,0027,2019-03-23 20:55:00.000,82.8
6769472,0023195501,SAN ANTONIO,0027,2019-03-23 21:00:00.000,83.2
6769473,0023195501,SAN ANTONIO,0027,2019-03-23 21:05:00.000,82.7
6769474,0023195501,SAN ANTONIO,0027,2019-03-23 21:10:00.000,82.0
6769475,0023195501,SAN ANTONIO,0027,2019-03-23 21:15:00.000,84.3
6769476,0023195501,SAN ANTONIO,0027,2019-03-23 21:20:00.000,86.0
6769477,0023195501,SAN ANTONIO,0027,2019-03-23 21:25:00.000,84.9
6769478,0023195501,SAN ANTONIO,0027,2019-03-23 21:30:00.000,86.2
6769479,0023195501,SAN ANTONIO,0027,2019-03-23 21:35:00.000,89.4
6769480,0023195501,SAN ANTONIO,0027,2019-03-23 21:40:00.000,93.3
6769481,0023195501,SAN ANTONIO,0027,2019-03-23 21:45:00.000,92.7
6769482,0023195501,SAN ANTONIO,0027,2019-03-23 21:50:00.000,87.9
6769483,0023195501,SAN ANTONIO,0027,2019-03-23 21:55:00.000,85.0
6769484,0023195501,SAN ANTONIO,0027,2019-03-23 22:00:00.000,82.5
6769485,0023195501,SAN ANTONIO,0027,2019-03-23 22:05:00.000,77.1
6769486,0023195501,SAN ANTONIO,0027,2019-03-23 22:10:00.000,77.2
6769487,0023195501,SAN ANTONIO,0027,2019-03-23 22:15:00.000,77.1
6769488,0023195501,SAN ANTONIO,0027,2019-03-23 22:20:00.000,77.9
6769489,0023195501,SAN ANTONIO,0027,2019-03-23 22:25:00.000,76.4
6769490,0023195501,SAN ANTONIO,0027,2019-03-23 22:30:00.000,74.0
6769491,0023195501,SAN ANTONIO,0027,2019-03-23 22:35:00.000,73.0
6769492,0023195501,SAN ANTONIO,0027,2019-03-23 22:40:00.000,72.1
6769493,0023195501,SAN ANTONIO,0027,2019-03-23 22:45:00.000,73.7
6769494,0023195501,SAN ANTONIO,0027,2019-03-23 22:50:00.000,75.7
6769495,0023195501,SAN ANTONIO,0027,2019-03-23 22:55:00.000,76.1
6769496,0023195501,SAN ANTONIO,0027,2019-03-23 23:00:00.000,74.5
6769497,0023195501,SAN ANTONIO,0027,2019-03-23 23:05:00.000,73.9
6769498,0023195501,SAN ANTONIO,0027,2019-03-23 23:10:00.000,75.5
6769499,0023195501,SAN ANTONIO,0027,2019-03-23 23:15:00.000,77.2
6769500,0023195501,SAN ANTONIO,0027,2019-03-23 23:20:00.000,76.8
6769501,0023195501,SAN ANTONIO,0027,2019-03-23 23:25:00.000,77.9
6769502,0023195501,SAN ANTONIO,0027,2019-03-23 23:30:00.000,79.8
6769503,0023195501,SAN ANTONIO,0027,2019-03-23 23:35:00.000,80.2
6769504,0023195501,SAN ANTONIO,0027,2019-03-23 23:40:00.000,74.6
6769505,0023195501,SAN ANTONIO,0027,2019-03-23 23:45:00.000,69.3
6769506,0023195501,SAN ANTONIO,0027,2019-03-23 23:50:00.000,68.0
6769507,0023195501,SAN ANTONIO,0027,2019-03-23 23:55:00.000,67.8
6769508,0023195501,SAN ANTONIO,0027,2019-03-24 00:00:00.000,67.5
6769509,0023195501,SAN ANTONIO,0027,2019-03-24 00:05:00.000,68.1
6769510,0023195501,SAN ANTONIO,0027,2019-03-24 00:10:00.000,69.9
6769511,0023195501,SAN ANTONIO,0027,2019-03-24 00:15:00.000,71.2
6769512,0023195501,SAN ANTONIO,0027,2019-03-24 00:20:00.000,72.1
6769513,0023195501,SAN ANTONIO,0027,2019-03-24 00:25:00.000,73.9
6769514,0023195501,SAN ANTONIO,0027,2019-03-24 00:30:00.000,81.9
6769515,0023195501,SAN ANTONIO,0027,2019-03-24 00:35:00.000,87.8
6769516,0023195501,SAN ANTONIO,0027,2019-03-24 00:40:00.000,83.4
6769517,0023195501,SAN ANTONIO,0027,2019-03-24 00:45:00.000,84.0
6769518,0023195501,SAN ANTONIO,0027,2019-03-24 00:50:00.000,86.7
6769519,0023195501,SAN ANTONIO,0027,2019-03-24 00:55:00.000,85.0
6769520,0023195501,SAN ANTONIO,0027,2019-03-24 01:00:00.000,85.1
6769521,0023195501,SAN ANTONIO,0027,2019-03-24 01:05:00.000,86.9
6769522,0023195501,SAN ANTONIO,0027,2019-03-24 01:10:00.000,88.3
6769523,0023195501,SAN ANTONIO,0027,2019-03-24 01:15:00.000,89.1
6769524,0023195501,SAN ANTONIO,0027,2019-03-24 01:20:00.000,91.0
6769525,0023195501,SAN ANTONIO,0027,2019-03-24 01:25:00.000,92.9
6769526,0023195501,SAN ANTONIO,0027,2019-03-24 01:30:00.000,94.5
6769527,0023195501,SAN ANTONIO,0027,2019-03-24 01:35:00.000,96.2
6769528,0023195501,SAN ANTONIO,0027,2019-03-24 01:40:00.000,98.7
6769529,0023195501,SAN ANTONIO,0027,2019-03-24 01:45:00.000,98.1
6769530,0023195501,SAN ANTONIO,0027,2019-03-24 01:50:00.000,99.1
6769531,0023195501,SAN ANTONIO,0027,2019-03-24 01:55:00.000,99.3
6769532,0023195501,SAN ANTONIO,0027,2019-03-24 02:00:00.000,99.7
6769533,0023195501,SAN ANTONIO,0027,2019-03-24 02:05:00.000,100.0
6769534,0023195501,SAN ANTONIO,0027,2019-03-24 02:10:00.000,100.0
6769535,0023195501,SAN ANTONIO,0027,2019-03-24 02:15:00.000,100.0
6769536,0023195501,SAN ANTONIO,0027,2019-03-24 02:20:00.000,99.9
6769537,0023195501,SAN ANTONIO,0027,2019-03-24 02:25:00.000,98.7
6769538,0023195501,SAN ANTONIO,0027,2019-03-24 02:30:00.000,98.6
6769539,0023195501,SAN ANTONIO,0027,2019-03-24 02:35:00.000,99.5
6769540,0023195501,SAN ANTONIO,0027,2019-03-24 02:40:00.000,99.9
6769541,0023195501,SAN ANTONIO,0027,2019-03-24 02:45:00.000,100.0
6769542,0023195501,SAN ANTONIO,0027,2019-03-24 02:50:00.000,100.0
6769543,0023195501,SAN ANTONIO,0027,2019-03-24 02:55:00.000,100.0
6769544,0023195501,SAN ANTONIO,0027,2019-03-24 03:00:00.000,100.0
6769545,0023195501,SAN ANTONIO,0027,2019-03-24 03:05:00.000,100.0
6769546,0023195501,SAN ANTONIO,0027,2019-03-24 03:10:00.000,100.0
6769547,0023195501,SAN ANTONIO,0027,2019-03-24 03:15:00.000,100.0
6769548,0023195501,SAN ANTONIO,0027,2019-03-24 03:20:00.000,100.0
6769549,0023195501,SAN ANTONIO,0027,2019-03-24 03:25:00.000,100.0
6769550,0023195501,SAN ANTONIO,0027,2019-03-24 03:30:00.000,100.0
6769551,0023195501,SAN ANTONIO,0027,2019-03-24 03:35:00.000,100.0
6769552,0023195501,SAN ANTONIO,0027,2019-03-24 03:40:00.000,99.3
6769553,0023195501,SAN ANTONIO,0027,2019-03-24 03:45:00.000,99.4
6769554,0023195501,SAN ANTONIO,0027,2019-03-24 03:50:00.000,99.6
6769555,0023195501,SAN ANTONIO,0027,2019-03-24 03:55:00.000,99.8
6769556,0023195501,SAN ANTONIO,0027,2019-03-24 04:00:00.000,99.4
6769557,0023195501,SAN ANTONIO,0027,2019-03-24 04:05:00.000,99.2
6769558,0023195501,SAN ANTONIO,0027,2019-03-24 04:10:00.000,99.4
6769559,0023195501,SAN ANTONIO,0027,2019-03-24 04:15:00.000,99.9
6769560,0023195501,SAN ANTONIO,0027,2019-03-24 04:20:00.000,100.0
6769561,0023195501,SAN ANTONIO,0027,2019-03-24 04:25:00.000,100.0
6769562,0023195501,SAN ANTONIO,0027,2019-03-24 04:30:00.000,100.0
6769563,0023195501,SAN ANTONIO,0027,2019-03-24 04:35:00.000,99.3
6769564,0023195501,SAN ANTONIO,0027,2019-03-24 04:40:00.000,89.4
6769565,0023195501,SAN ANTONIO,0027,2019-03-24 04:45:00.000,86.7
6769566,0023195501,SAN ANTONIO,0027,2019-03-24 04:50:00.000,83.5
6769567,0023195501,SAN ANTONIO,0027,2019-03-24 04:55:00.000,82.5
6769568,0023195501,SAN ANTONIO,0027,2019-03-24 05:00:00.000,83.5
6769569,0023195501,SAN ANTONIO,0027,2019-03-24 05:05:00.000,84.8
6769570,0023195501,SAN ANTONIO,0027,2019-03-24 05:10:00.000,85.7
6769571,0023195501,SAN ANTONIO,0027,2019-03-24 05:15:00.000,86.9
6769572,0023195501,SAN ANTONIO,0027,2019-03-24 05:20:00.000,91.2
6769573,0023195501,SAN ANTONIO,0027,2019-03-24 05:25:00.000,96.0
6769574,0023195501,SAN ANTONIO,0027,2019-03-24 05:30:00.000,96.8
6769575,0023195501,SAN ANTONIO,0027,2019-03-24 05:35:00.000,97.1
6769576,0023195501,SAN ANTONIO,0027,2019-03-24 05:40:00.000,96.9
6769577,0023195501,SAN ANTONIO,0027,2019-03-24 05:45:00.000,87.8
6769578,0023195501,SAN ANTONIO,0027,2019-03-24 05:50:00.000,87.0
6769579,0023195501,SAN ANTONIO,0027,2019-03-24 05:55:00.000,87.0
6769580,0023195501,SAN ANTONIO,0027,2019-03-24 06:00:00.000,85.7
6769581,0023195501,SAN ANTONIO,0027,2019-03-24 06:05:00.000,84.5
6769582,0023195501,SAN ANTONIO,0027,2019-03-24 06:10:00.000,84.3
6769583,0023195501,SAN ANTONIO,0027,2019-03-24 06:15:00.000,83.2
6769584,0023195501,SAN ANTONIO,0027,2019-03-24 06:20:00.000,81.2
6769585,0023195501,SAN ANTONIO,0027,2019-03-24 06:25:00.000,80.9
6769586,0023195501,SAN ANTONIO,0027,2019-03-24 06:30:00.000,80.4
6769587,0023195501,SAN ANTONIO,0027,2019-03-24 06:35:00.000,80.4
6769588,0023195501,SAN ANTONIO,0027,2019-03-24 06:40:00.000,81.3
6769589,0023195501,SAN ANTONIO,0027,2019-03-24 06:45:00.000,81.5
6769590,0023195501,SAN ANTONIO,0027,2019-03-24 06:50:00.000,81.3
6769591,0023195501,SAN ANTONIO,0027,2019-03-24 06:55:00.000,81.3
6769592,0023195501,SAN ANTONIO,0027,2019-03-24 07:00:00.000,81.7
6769593,0023195501,SAN ANTONIO,0027,2019-03-24 07:05:00.000,80.9
6769594,0023195501,SAN ANTONIO,0027,2019-03-24 07:10:00.000,77.0
6769595,0023195501,SAN ANTONIO,0027,2019-03-24 07:15:00.000,74.2
6769596,0023195501,SAN ANTONIO,0027,2019-03-24 07:20:00.000,71.9
6769597,0023195501,SAN ANTONIO,0027,2019-03-24 07:25:00.000,70.6
6769598,0023195501,SAN ANTONIO,0027,2019-03-24 07:30:00.000,69.6
6769599,0023195501,SAN ANTONIO,0027,2019-03-24 07:35:00.000,66.5
6769600,0023195501,SAN ANTONIO,0027,2019-03-24 07:40:00.000,67.4
6769601,0023195501,SAN ANTONIO,0027,2019-03-24 07:45:00.000,67.8
6769602,0023195501,SAN ANTONIO,0027,2019-03-24 07:50:00.000,69.1
6769603,0023195501,SAN ANTONIO,0027,2019-03-24 07:55:00.000,70.1
6769604,0023195501,SAN ANTONIO,0027,2019-03-24 08:00:00.000,69.8
6769605,0023195501,SAN ANTONIO,0027,2019-03-24 08:05:00.000,71.5
6769606,0023195501,SAN ANTONIO,0027,2019-03-24 08:10:00.000,72.9
6769607,0023195501,SAN ANTONIO,0027,2019-03-24 08:15:00.000,75.1
6769608,0023195501,SAN ANTONIO,0027,2019-03-24 08:20:00.000,73.3
6769609,0023195501,SAN ANTONIO,0027,2019-03-24 08:25:00.000,72.2
6769610,0023195501,SAN ANTONIO,0027,2019-03-24 08:30:00.000,70.0
6769611,0023195501,SAN ANTONIO,0027,2019-03-24 08:35:00.000,69.4
6769612,0023195501,SAN ANTONIO,0027,2019-03-24 08:40:00.000,69.0
6769613,0023195501,SAN ANTONIO,0027,2019-03-24 08:45:00.000,68.7
6769614,0023195501,SAN ANTONIO,0027,2019-03-24 08:50:00.000,70.4
6769615,0023195501,SAN ANTONIO,0027,2019-03-24 08:55:00.000,69.6
6769616,0023195501,SAN ANTONIO,0027,2019-03-24 09:00:00.000,70.6
6769617,0023195501,SAN ANTONIO,0027,2019-03-24 09:05:00.000,71.4
6769618,0023195501,SAN ANTONIO,0027,2019-03-24 09:10:00.000,72.2
6769619,0023195501,SAN ANTONIO,0027,2019-03-24 09:15:00.000,69.6
6769620,0023195501,SAN ANTONIO,0027,2019-03-24 09:20:00.000,69.4
6769621,0023195501,SAN ANTONIO,0027,2019-03-24 09:25:00.000,68.0
6769622,0023195501,SAN ANTONIO,0027,2019-03-24 09:30:00.000,67.5
6769623,0023195501,SAN ANTONIO,0027,2019-03-24 09:35:00.000,66.5
6769624,0023195501,SAN ANTONIO,0027,2019-03-24 09:40:00.000,67.7
6769625,0023195501,SAN ANTONIO,0027,2019-03-24 09:45:00.000,64.6
6769626,0023195501,SAN ANTONIO,0027,2019-03-24 09:50:00.000,66.4
6769627,0023195501,SAN ANTONIO,0027,2019-03-24 09:55:00.000,67.9
6769628,0023195501,SAN ANTONIO,0027,2019-03-24 10:00:00.000,66.5
6769629,0023195501,SAN ANTONIO,0027,2019-03-24 10:05:00.000,68.4
6769630,0023195501,SAN ANTONIO,0027,2019-03-24 10:10:00.000,67.5
6769631,0023195501,SAN ANTONIO,0027,2019-03-24 10:15:00.000,68.3
6769632,0023195501,SAN ANTONIO,0027,2019-03-24 10:20:00.000,67.0
6769633,0023195501,SAN ANTONIO,0027,2019-03-24 10:25:00.000,64.4
6769634,0023195501,SAN ANTONIO,0027,2019-03-24 10:30:00.000,63.2
6769635,0023195501,SAN ANTONIO,0027,2019-03-24 10:35:00.000,61.3
6769636,0023195501,SAN ANTONIO,0027,2019-03-24 10:40:00.000,65.1
6769637,0023195501,SAN ANTONIO,0027,2019-03-24 10:45:00.000,63.5
6769638,0023195501,SAN ANTONIO,0027,2019-03-24 10:50:00.000,62.6
6769639,0023195501,SAN ANTONIO,0027,2019-03-24 10:55:00.000,63.3
6769640,0023195501,SAN ANTONIO,0027,2019-03-24 11:00:00.000,62.2
6769641,0023195501,SAN ANTONIO,0027,2019-03-24 11:05:00.000,63.3
6769642,0023195501,SAN ANTONIO,0027,2019-03-24 11:10:00.000,60.9
6769643,0023195501,SAN ANTONIO,0027,2019-03-24 11:15:00.000,61.3
6769644,0023195501,SAN ANTONIO,0027,2019-03-24 11:20:00.000,62.8
6769645,0023195501,SAN ANTONIO,0027,2019-03-24 11:25:00.000,65.0
6769646,0023195501,SAN ANTONIO,0027,2019-03-24 11:30:00.000,64.3
6769647,0023195501,SAN ANTONIO,0027,2019-03-24 11:35:00.000,64.2
6769648,0023195501,SAN ANTONIO,0027,2019-03-24 11:40:00.000,62.6
6769649,0023195501,SAN ANTONIO,0027,2019-03-24 11:45:00.000,62.0
6769650,0023195501,SAN ANTONIO,0027,2019-03-24 11:50:00.000,63.7
6769651,0023195501,SAN ANTONIO,0027,2019-03-24 11:55:00.000,65.4
6769652,0023195501,SAN ANTONIO,0027,2019-03-24 12:00:00.000,67.2
6769653,0023195501,SAN ANTONIO,0027,2019-03-24 12:05:00.000,67.0
6769654,0023195501,SAN ANTONIO,0027,2019-03-24 12:10:00.000,61.7
6769655,0023195501,SAN ANTONIO,0027,2019-03-24 12:15:00.000,61.9
6769656,0023195501,SAN ANTONIO,0027,2019-03-24 12:20:00.000,64.0
6769657,0023195501,SAN ANTONIO,0027,2019-03-24 12:25:00.000,63.2
6769658,0023195501,SAN ANTONIO,0027,2019-03-24 12:30:00.000,64.9
6769659,0023195501,SAN ANTONIO,0027,2019-03-24 12:35:00.000,65.9
6769660,0023195501,SAN ANTONIO,0027,2019-03-24 12:40:00.000,66.1
6769661,0023195501,SAN ANTONIO,0027,2019-03-24 12:45:00.000,64.7
6769662,0023195501,SAN ANTONIO,0027,2019-03-24 12:50:00.000,68.3
6769663,0023195501,SAN ANTONIO,0027,2019-03-24 12:55:00.000,67.6
6769664,0023195501,SAN ANTONIO,0027,2019-03-24 13:00:00.000,64.9
6769665,0023195501,SAN ANTONIO,0027,2019-03-24 13:05:00.000,62.4
6769666,0023195501,SAN ANTONIO,0027,2019-03-24 13:10:00.000,59.3
6769667,0023195501,SAN ANTONIO,0027,2019-03-24 13:15:00.000,58.7
6769668,0023195501,SAN ANTONIO,0027,2019-03-24 13:20:00.000,59.6
6769669,0023195501,SAN ANTONIO,0027,2019-03-24 13:25:00.000,61.0
6769670,0023195501,SAN ANTONIO,0027,2019-03-24 13:30:00.000,61.4
6769671,0023195501,SAN ANTONIO,0027,2019-03-24 13:35:00.000,60.5
6769672,0023195501,SAN ANTONIO,0027,2019-03-24 13:40:00.000,60.7
6769673,0023195501,SAN ANTONIO,0027,2019-03-24 13:45:00.000,59.0
6769674,0023195501,SAN ANTONIO,0027,2019-03-24 13:50:00.000,61.5
6769675,0023195501,SAN ANTONIO,0027,2019-03-24 13:55:00.000,63.2
6769676,0023195501,SAN ANTONIO,0027,2019-03-24 14:00:00.000,64.8
6769677,0023195501,SAN ANTONIO,0027,2019-03-24 14:05:00.000,63.6
6769678,0023195501,SAN ANTONIO,0027,2019-03-24 14:10:00.000,65.0
6769679,0023195501,SAN ANTONIO,0027,2019-03-24 14:15:00.000,68.8
6769680,0023195501,SAN ANTONIO,0027,2019-03-24 14:20:00.000,70.9
6769681,0023195501,SAN ANTONIO,0027,2019-03-24 14:25:00.000,70.3
6769682,0023195501,SAN ANTONIO,0027,2019-03-24 14:30:00.000,71.1
6769683,0023195501,SAN ANTONIO,0027,2019-03-24 14:35:00.000,74.3
6769684,0023195501,SAN ANTONIO,0027,2019-03-24 14:40:00.000,76.2
6769685,0023195501,SAN ANTONIO,0027,2019-03-24 14:45:00.000,75.4
6769686,0023195501,SAN ANTONIO,0027,2019-03-24 14:50:00.000,76.8
6769687,0023195501,SAN ANTONIO,0027,2019-03-24 14:55:00.000,77.4
6769688,0023195501,SAN ANTONIO,0027,2019-03-24 15:00:00.000,76.7
6769689,0023195501,SAN ANTONIO,0027,2019-03-24 15:05:00.000,76.1
6769690,0023195501,SAN ANTONIO,0027,2019-03-24 15:10:00.000,77.0
6769691,0023195501,SAN ANTONIO,0027,2019-03-24 15:15:00.000,77.5
