,Station,Name,Sensor,Fecha,Valor
1657649,0021206280,ACAPULCO,0027,2022-11-14 07:00:00.000,100.0
1657650,0021206280,ACAPULCO,0027,2022-11-14 08:00:00.000,93.0
1657651,0021206280,ACAPULCO,0027,2022-11-14 09:00:00.000,94.0
1657652,0021206280,ACAPULCO,0027,2022-11-14 10:00:00.000,100.0
1657653,0021206280,ACAPULCO,0027,2022-11-14 11:00:00.000,100.0
1657654,0021206280,ACAPULCO,0027,2022-11-14 12:00:00.000,100.0
1657655,0021206280,ACAPULCO,0027,2022-11-14 13:00:00.000,100.0
1657656,0021206280,ACAPULCO,0027,2022-11-14 14:00:00.000,100.0
1657657,0021206280,ACAPULCO,0027,2022-11-14 15:00:00.000,100.0
1657658,0021206280,ACAPULCO,0027,2022-11-14 16:00:00.000,100.0
1657659,0021206280,ACAPULCO,0027,2022-11-14 17:00:00.000,100.0
1657660,0021206280,ACAPULCO,0027,2022-11-14 18:00:00.000,100.0
1657661,0021206280,ACAPULCO,0027,2022-11-14 19:00:00.000,100.0
1657662,0021206280,ACAPULCO,0027,2022-11-14 20:00:00.000,100.0
1657663,0021206280,ACAPULCO,0027,2022-11-14 21:00:00.000,100.0
1657664,0021206280,ACAPULCO,0027,2022-11-14 22:00:00.000,100.0
1657665,0021206280,ACAPULCO,0027,2022-11-14 23:00:00.000,100.0
1657666,0021206280,ACAPULCO,0027,2022-11-15 00:00:00.000,100.0
1657667,0021206280,ACAPULCO,0027,2022-11-15 01:00:00.000,100.0
1657668,0021206280,ACAPULCO,0027,2022-11-15 02:00:00.000,99.0
1657669,0021206280,ACAPULCO,0027,2022-11-15 03:00:00.000,97.0
1657670,0021206280,ACAPULCO,0027,2022-11-15 04:00:00.000,98.0
1657671,0021206280,ACAPULCO,0027,2022-11-15 05:00:00.000,95.0
1657672,0021206280,ACAPULCO,0027,2022-11-15 06:00:00.000,96.0
1657673,0021206280,ACAPULCO,0027,2022-11-15 07:00:00.000,93.0
1657674,0021206280,ACAPULCO,0027,2022-11-15 08:00:00.000,89.0
1657675,0021206280,ACAPULCO,0027,2022-11-15 09:00:00.000,93.0
1657676,0021206280,ACAPULCO,0027,2022-11-15 10:00:00.000,98.0
1657677,0021206280,ACAPULCO,0027,2022-11-15 11:00:00.000,100.0
1657678,0021206280,ACAPULCO,0027,2022-11-15 12:00:00.000,98.0
1657679,0021206280,ACAPULCO,0027,2022-11-15 13:00:00.000,100.0
1657680,0021206280,ACAPULCO,0027,2022-11-15 14:00:00.000,100.0
1657681,0021206280,ACAPULCO,0027,2022-11-15 15:00:00.000,100.0
1657682,0021206280,ACAPULCO,0027,2022-11-15 16:00:00.000,100.0
1657683,0021206280,ACAPULCO,0027,2022-11-15 17:00:00.000,100.0
1657684,0021206280,ACAPULCO,0027,2022-11-15 18:00:00.000,100.0
1657685,0021206280,ACAPULCO,0027,2022-11-15 19:00:00.000,100.0
1657686,0021206280,ACAPULCO,0027,2022-11-15 20:00:00.000,100.0
1657687,0021206280,ACAPULCO,0027,2022-11-15 21:00:00.000,99.0
1657688,0021206280,ACAPULCO,0027,2022-11-15 22:00:00.000,94.0
1657689,0021206280,ACAPULCO,0027,2022-11-15 23:00:00.000,100.0
1657690,0021206280,ACAPULCO,0027,2022-11-16 00:00:00.000,100.0
1657691,0021206280,ACAPULCO,0027,2022-11-16 01:00:00.000,97.0
1657692,0021206280,ACAPULCO,0027,2022-11-16 02:00:00.000,99.0
1657693,0021206280,ACAPULCO,0027,2022-11-16 03:00:00.000,96.0
1657694,0021206280,ACAPULCO,0027,2022-11-16 04:00:00.000,95.0
1657695,0021206280,ACAPULCO,0027,2022-11-16 05:00:00.000,95.0
1657696,0021206280,ACAPULCO,0027,2022-11-16 06:00:00.000,93.0
1657697,0021206280,ACAPULCO,0027,2022-11-16 07:00:00.000,89.0
1657698,0021206280,ACAPULCO,0027,2022-11-16 08:00:00.000,80.0
1657699,0021206280,ACAPULCO,0027,2022-11-16 09:00:00.000,73.0
1657700,0021206280,ACAPULCO,0027,2022-11-16 10:00:00.000,95.0
1657701,0021206280,ACAPULCO,0027,2022-11-16 11:00:00.000,92.0
1657702,0021206280,ACAPULCO,0027,2022-11-16 12:00:00.000,100.0
1657703,0021206280,ACAPULCO,0027,2022-11-16 13:00:00.000,98.0
1657704,0021206280,ACAPULCO,0027,2022-11-16 14:00:00.000,93.0
1657705,0021206280,ACAPULCO,0027,2022-11-16 15:00:00.000,90.0
1657706,0021206280,ACAPULCO,0027,2022-11-16 16:00:00.000,87.0
1657707,0021206280,ACAPULCO,0027,2022-11-16 17:00:00.000,90.0
1657708,0021206280,ACAPULCO,0027,2022-11-16 18:00:00.000,89.0
1657709,0021206280,ACAPULCO,0027,2022-11-16 19:00:00.000,95.0
1657710,0021206280,ACAPULCO,0027,2022-11-16 20:00:00.000,98.0
1657711,0021206280,ACAPULCO,0027,2022-11-16 21:00:00.000,98.0
1657712,0021206280,ACAPULCO,0027,2022-11-16 22:00:00.000,95.0
1657713,0021206280,ACAPULCO,0027,2022-11-16 23:00:00.000,94.0
1657714,0021206280,ACAPULCO,0027,2022-11-17 00:00:00.000,89.0
1657715,0021206280,ACAPULCO,0027,2022-11-17 01:00:00.000,88.0
1657716,0021206280,ACAPULCO,0027,2022-11-17 02:00:00.000,94.0
1657717,0021206280,ACAPULCO,0027,2022-11-17 03:00:00.000,97.0
1657718,0021206280,ACAPULCO,0027,2022-11-17 04:00:00.000,92.0
1657719,0021206280,ACAPULCO,0027,2022-11-17 05:00:00.000,91.0
1657720,0021206280,ACAPULCO,0027,2022-11-17 06:00:00.000,97.0
1657721,0021206280,ACAPULCO,0027,2022-11-17 07:00:00.000,95.0
1657722,0021206280,ACAPULCO,0027,2022-11-17 08:00:00.000,91.0
1657723,0021206280,ACAPULCO,0027,2022-11-17 09:00:00.000,91.0
1657724,0021206280,ACAPULCO,0027,2022-11-17 10:00:00.000,90.0
1657725,0021206280,ACAPULCO,0027,2022-11-17 11:00:00.000,87.0
1657726,0021206280,ACAPULCO,0027,2022-11-17 12:00:00.000,94.0
1657727,0021206280,ACAPULCO,0027,2022-11-17 13:00:00.000,96.0
1657728,0021206280,ACAPULCO,0027,2022-11-17 14:00:00.000,92.0
1657729,0021206280,ACAPULCO,0027,2022-11-17 15:00:00.000,94.0
1657730,0021206280,ACAPULCO,0027,2022-11-17 16:00:00.000,97.0
1657731,0021206280,ACAPULCO,0027,2022-11-17 17:00:00.000,89.0
1657732,0021206280,ACAPULCO,0027,2022-11-17 18:00:00.000,90.0
1657733,0021206280,ACAPULCO,0027,2022-11-17 19:00:00.000,95.0
1657734,0021206280,ACAPULCO,0027,2022-11-17 20:00:00.000,98.0
1657735,0021206280,ACAPULCO,0027,2022-11-17 21:00:00.000,100.0
1657736,0021206280,ACAPULCO,0027,2022-11-17 22:00:00.000,100.0
1657737,0021206280,ACAPULCO,0027,2022-11-17 23:00:00.000,100.0
1657738,0021206280,ACAPULCO,0027,2022-11-18 00:00:00.000,100.0
1657739,0021206280,ACAPULCO,0027,2022-11-18 01:00:00.000,100.0
1657740,0021206280,ACAPULCO,0027,2022-11-18 02:00:00.000,100.0
1657741,0021206280,ACAPULCO,0027,2022-11-18 03:00:00.000,100.0
1657742,0021206280,ACAPULCO,0027,2022-11-18 04:00:00.000,100.0
1657743,0021206280,ACAPULCO,0027,2022-11-18 05:00:00.000,100.0
1657744,0021206280,ACAPULCO,0027,2022-11-18 06:00:00.000,100.0
1657745,0021206280,ACAPULCO,0027,2022-11-18 07:00:00.000,100.0
1657746,0021206280,ACAPULCO,0027,2022-11-18 08:00:00.000,100.0
1657747,0021206280,ACAPULCO,0027,2022-11-18 09:00:00.000,100.0
1657748,0021206280,ACAPULCO,0027,2022-11-18 10:00:00.000,100.0
1657749,0021206280,ACAPULCO,0027,2022-11-18 11:00:00.000,94.0
1657750,0021206280,ACAPULCO,0027,2022-11-18 12:00:00.000,86.0
1657751,0021206280,ACAPULCO,0027,2022-11-18 13:00:00.000,94.0
1657752,0021206280,ACAPULCO,0027,2022-11-18 14:00:00.000,94.0
1657753,0021206280,ACAPULCO,0027,2022-11-18 15:00:00.000,100.0
1657754,0021206280,ACAPULCO,0027,2022-11-18 16:00:00.000,99.0
1657755,0021206280,ACAPULCO,0027,2022-11-18 17:00:00.000,88.0
1657756,0021206280,ACAPULCO,0027,2022-11-18 18:00:00.000,95.0
1657757,0021206280,ACAPULCO,0027,2022-11-18 19:00:00.000,100.0
1657758,0021206280,ACAPULCO,0027,2022-11-18 20:00:00.000,99.0
1657759,0021206280,ACAPULCO,0027,2022-11-18 21:00:00.000,99.0
1657760,0021206280,ACAPULCO,0027,2022-11-18 22:00:00.000,99.0
1657761,0021206280,ACAPULCO,0027,2022-11-18 23:00:00.000,98.0
1657762,0021206280,ACAPULCO,0027,2022-11-19 00:00:00.000,97.0
1657763,0021206280,ACAPULCO,0027,2022-11-19 01:00:00.000,96.0
1657764,0021206280,ACAPULCO,0027,2022-11-19 02:00:00.000,97.0
1657765,0021206280,ACAPULCO,0027,2022-11-19 03:00:00.000,98.0
1657766,0021206280,ACAPULCO,0027,2022-11-19 04:00:00.000,95.0
1657767,0021206280,ACAPULCO,0027,2022-11-19 05:00:00.000,99.0
1657768,0021206280,ACAPULCO,0027,2022-11-19 06:00:00.000,100.0
1657769,0021206280,ACAPULCO,0027,2022-11-19 07:00:00.000,97.0
1657770,0021206280,ACAPULCO,0027,2022-11-19 08:00:00.000,87.0
1657771,0021206280,ACAPULCO,0027,2022-11-19 09:00:00.000,85.0
1657772,0021206280,ACAPULCO,0027,2022-11-19 10:00:00.000,96.0
1657773,0021206280,ACAPULCO,0027,2022-11-19 11:00:00.000,100.0
1657774,0021206280,ACAPULCO,0027,2022-11-19 12:00:00.000,100.0
1657775,0021206280,ACAPULCO,0027,2022-11-19 13:00:00.000,98.0
1657776,0021206280,ACAPULCO,0027,2022-11-19 14:00:00.000,100.0
1657777,0021206280,ACAPULCO,0027,2022-11-19 15:00:00.000,98.0
1657778,0021206280,ACAPULCO,0027,2022-11-19 16:00:00.000,85.0
1657779,0021206280,ACAPULCO,0027,2022-11-19 17:00:00.000,89.0
1657780,0021206280,ACAPULCO,0027,2022-11-19 18:00:00.000,87.0
1657781,0021206280,ACAPULCO,0027,2022-11-19 19:00:00.000,87.0
1657782,0021206280,ACAPULCO,0027,2022-11-19 20:00:00.000,88.0
1657783,0021206280,ACAPULCO,0027,2022-11-19 21:00:00.000,90.0
1657784,0021206280,ACAPULCO,0027,2022-11-19 22:00:00.000,88.0
1657785,0021206280,ACAPULCO,0027,2022-11-19 23:00:00.000,91.0
1657786,0021206280,ACAPULCO,0027,2022-11-20 00:00:00.000,97.0
1657787,0021206280,ACAPULCO,0027,2022-11-20 01:00:00.000,99.0
1657788,0021206280,ACAPULCO,0027,2022-11-20 02:00:00.000,96.0
1657789,0021206280,ACAPULCO,0027,2022-11-20 03:00:00.000,94.0
1657790,0021206280,ACAPULCO,0027,2022-11-20 04:00:00.000,95.0
1657791,0021206280,ACAPULCO,0027,2022-11-20 05:00:00.000,97.0
1657792,0021206280,ACAPULCO,0027,2022-11-20 06:00:00.000,97.0
1657793,0021206280,ACAPULCO,0027,2022-11-20 07:00:00.000,89.0
1657794,0021206280,ACAPULCO,0027,2022-11-20 08:00:00.000,85.0
1657795,0021206280,ACAPULCO,0027,2022-11-20 09:00:00.000,84.0
1657796,0021206280,ACAPULCO,0027,2022-11-20 10:00:00.000,100.0
1657797,0021206280,ACAPULCO,0027,2022-11-20 11:00:00.000,98.0
1657798,0021206280,ACAPULCO,0027,2022-11-20 12:00:00.000,100.0
1657799,0021206280,ACAPULCO,0027,2022-11-20 13:00:00.000,100.0
1657800,0021206280,ACAPULCO,0027,2022-11-20 14:00:00.000,100.0
1657801,0021206280,ACAPULCO,0027,2022-11-20 15:00:00.000,99.0
1657802,0021206280,ACAPULCO,0027,2022-11-20 16:00:00.000,93.0
1657803,0021206280,ACAPULCO,0027,2022-11-20 17:00:00.000,86.0
1657804,0021206280,ACAPULCO,0027,2022-11-20 18:00:00.000,92.0
1657805,0021206280,ACAPULCO,0027,2022-11-20 19:00:00.000,92.0
1657806,0021206280,ACAPULCO,0027,2022-11-20 20:00:00.000,88.0
1657807,0021206280,ACAPULCO,0027,2022-11-20 21:00:00.000,88.0
1657808,0021206280,ACAPULCO,0027,2022-11-20 22:00:00.000,89.0
1657809,0021206280,ACAPULCO,0027,2022-11-20 23:00:00.000,95.0
1657810,0021206280,ACAPULCO,0027,2022-11-21 00:00:00.000,90.0
1657811,0021206280,ACAPULCO,0027,2022-11-21 01:00:00.000,94.0
1657812,0021206280,ACAPULCO,0027,2022-11-21 02:00:00.000,99.0
1657813,0021206280,ACAPULCO,0027,2022-11-21 03:00:00.000,99.0
1657814,0021206280,ACAPULCO,0027,2022-11-21 04:00:00.000,97.0
1657815,0021206280,ACAPULCO,0027,2022-11-21 05:00:00.000,98.0
1657816,0021206280,ACAPULCO,0027,2022-11-21 06:00:00.000,99.0
1657817,0021206280,ACAPULCO,0027,2022-11-21 07:00:00.000,100.0
1657818,0021206280,ACAPULCO,0027,2022-11-21 08:00:00.000,89.0
1657819,0021206280,ACAPULCO,0027,2022-11-21 09:00:00.000,83.0
1657820,0021206280,ACAPULCO,0027,2022-11-21 10:00:00.000,88.0
1657821,0021206280,ACAPULCO,0027,2022-11-21 11:00:00.000,87.0
1657822,0021206280,ACAPULCO,0027,2022-11-21 12:00:00.000,94.0
1657823,0021206280,ACAPULCO,0027,2022-11-21 13:00:00.000,97.0
1657824,0021206280,ACAPULCO,0027,2022-11-21 14:00:00.000,100.0
1657825,0021206280,ACAPULCO,0027,2022-11-21 15:00:00.000,100.0
1657826,0021206280,ACAPULCO,0027,2022-11-21 16:00:00.000,99.0
1657827,0021206280,ACAPULCO,0027,2022-11-21 17:00:00.000,99.0
1657828,0021206280,ACAPULCO,0027,2022-11-21 18:00:00.000,100.0
1657829,0021206280,ACAPULCO,0027,2022-11-21 19:00:00.000,100.0
1657830,0021206280,ACAPULCO,0027,2022-11-21 20:00:00.000,98.0
1657831,0021206280,ACAPULCO,0027,2022-11-21 21:00:00.000,96.0
1657832,0021206280,ACAPULCO,0027,2022-11-21 22:00:00.000,95.0
1657833,0021206280,ACAPULCO,0027,2022-11-21 23:00:00.000,94.0
1657834,0021206280,ACAPULCO,0027,2022-11-22 00:00:00.000,91.0
1657835,0021206280,ACAPULCO,0027,2022-11-22 01:00:00.000,94.0
1657836,0021206280,ACAPULCO,0027,2022-11-22 02:00:00.000,96.0
1657837,0021206280,ACAPULCO,0027,2022-11-22 03:00:00.000,98.0
1657838,0021206280,ACAPULCO,0027,2022-11-22 04:00:00.000,97.0
1657839,0021206280,ACAPULCO,0027,2022-11-22 05:00:00.000,96.0
1657840,0021206280,ACAPULCO,0027,2022-11-22 06:00:00.000,98.0
1657841,0021206280,ACAPULCO,0027,2022-11-22 07:00:00.000,96.0
1657842,0021206280,ACAPULCO,0027,2022-11-22 08:00:00.000,93.0
1657843,0021206280,ACAPULCO,0027,2022-11-22 09:00:00.000,88.0
1657844,0021206280,ACAPULCO,0027,2022-11-22 10:00:00.000,84.0
1657845,0021206280,ACAPULCO,0027,2022-11-22 11:00:00.000,95.0
1657846,0021206280,ACAPULCO,0027,2022-11-22 12:00:00.000,95.0
1657847,0021206280,ACAPULCO,0027,2022-11-22 13:00:00.000,90.0
1657848,0021206280,ACAPULCO,0027,2022-11-22 14:00:00.000,89.0
1657849,0021206280,ACAPULCO,0027,2022-11-22 15:00:00.000,96.0
1657850,0021206280,ACAPULCO,0027,2022-11-22 16:00:00.000,97.0
1657851,0021206280,ACAPULCO,0027,2022-11-22 17:00:00.000,100.0
1657852,0021206280,ACAPULCO,0027,2022-11-22 18:00:00.000,99.0
1657853,0021206280,ACAPULCO,0027,2022-11-22 19:00:00.000,100.0
1657854,0021206280,ACAPULCO,0027,2022-11-22 20:00:00.000,91.0
1657855,0021206280,ACAPULCO,0027,2022-11-22 21:00:00.000,95.0
1657856,0021206280,ACAPULCO,0027,2022-11-22 22:00:00.000,92.0
1657857,0021206280,ACAPULCO,0027,2022-11-22 23:00:00.000,92.0
1657858,0021206280,ACAPULCO,0027,2022-11-23 00:00:00.000,93.0
1657859,0021206280,ACAPULCO,0027,2022-11-23 01:00:00.000,97.0
1657860,0021206280,ACAPULCO,0027,2022-11-23 02:00:00.000,95.0
1657861,0021206280,ACAPULCO,0027,2022-11-23 03:00:00.000,97.0
1657862,0021206280,ACAPULCO,0027,2022-11-23 04:00:00.000,98.0
1657863,0021206280,ACAPULCO,0027,2022-11-23 05:00:00.000,98.0
1657864,0021206280,ACAPULCO,0027,2022-11-23 06:00:00.000,93.0
1657865,0021206280,ACAPULCO,0027,2022-11-23 07:00:00.000,95.0
1657866,0021206280,ACAPULCO,0027,2022-11-23 08:00:00.000,89.0
1657867,0021206280,ACAPULCO,0027,2022-11-23 09:00:00.000,86.0
1657868,0021206280,ACAPULCO,0027,2022-11-23 10:00:00.000,93.0
1657869,0021206280,ACAPULCO,0027,2022-11-23 11:00:00.000,100.0
1657870,0021206280,ACAPULCO,0027,2022-11-23 12:00:00.000,94.0
1657871,0021206280,ACAPULCO,0027,2022-11-23 13:00:00.000,90.0
1657872,0021206280,ACAPULCO,0027,2022-11-23 14:00:00.000,93.0
1657873,0021206280,ACAPULCO,0027,2022-11-23 15:00:00.000,91.0
1657874,0021206280,ACAPULCO,0027,2022-11-23 16:00:00.000,96.0
1657875,0021206280,ACAPULCO,0027,2022-11-23 17:00:00.000,90.0
1657876,0021206280,ACAPULCO,0027,2022-11-23 18:00:00.000,99.0
1657877,0021206280,ACAPULCO,0027,2022-11-23 19:00:00.000,100.0
1657878,0021206280,ACAPULCO,0027,2022-11-23 20:00:00.000,100.0
1657879,0021206280,ACAPULCO,0027,2022-11-23 21:00:00.000,98.0
1657880,0021206280,ACAPULCO,0027,2022-11-23 22:00:00.000,94.0
1657881,0021206280,ACAPULCO,0027,2022-11-23 23:00:00.000,95.0
1657882,0021206280,ACAPULCO,0027,2022-11-24 00:00:00.000,99.0
1657883,0021206280,ACAPULCO,0027,2022-11-24 01:00:00.000,100.0
1657884,0021206280,ACAPULCO,0027,2022-11-24 02:00:00.000,98.0
1657885,0021206280,ACAPULCO,0027,2022-11-24 03:00:00.000,95.0
1657886,0021206280,ACAPULCO,0027,2022-11-24 04:00:00.000,95.0
1657887,0021206280,ACAPULCO,0027,2022-11-24 05:00:00.000,96.0
1657888,0021206280,ACAPULCO,0027,2022-11-24 06:00:00.000,98.0
1657889,0021206280,ACAPULCO,0027,2022-11-24 07:00:00.000,99.0
1657890,0021206280,ACAPULCO,0027,2022-11-24 08:00:00.000,89.0
1657891,0021206280,ACAPULCO,0027,2022-11-24 09:00:00.000,94.0
1657892,0021206280,ACAPULCO,0027,2022-11-24 10:00:00.000,92.0
1657893,0021206280,ACAPULCO,0027,2022-11-24 11:00:00.000,95.0
1657894,0021206280,ACAPULCO,0027,2022-11-24 12:00:00.000,91.0
1657895,0021206280,ACAPULCO,0027,2022-11-24 13:00:00.000,98.0
1657896,0021206280,ACAPULCO,0027,2022-11-24 14:00:00.000,99.0
1657897,0021206280,ACAPULCO,0027,2022-11-24 15:00:00.000,100.0
1657898,0021206280,ACAPULCO,0027,2022-11-24 16:00:00.000,100.0
1657899,0021206280,ACAPULCO,0027,2022-11-24 17:00:00.000,100.0
1657900,0021206280,ACAPULCO,0027,2022-11-24 18:00:00.000,100.0
1657901,0021206280,ACAPULCO,0027,2022-11-24 19:00:00.000,100.0
1657902,0021206280,ACAPULCO,0027,2022-11-24 20:00:00.000,100.0
1657903,0021206280,ACAPULCO,0027,2022-11-24 21:00:00.000,100.0
1657904,0021206280,ACAPULCO,0027,2022-11-24 22:00:00.000,100.0
1657905,0021206280,ACAPULCO,0027,2022-11-24 23:00:00.000,100.0
1657906,0021206280,ACAPULCO,0027,2022-11-25 00:00:00.000,100.0
1657907,0021206280,ACAPULCO,0027,2022-11-25 01:00:00.000,100.0
1657908,0021206280,ACAPULCO,0027,2022-11-25 02:00:00.000,100.0
1657909,0021206280,ACAPULCO,0027,2022-11-25 03:00:00.000,100.0
1657910,0021206280,ACAPULCO,0027,2022-11-25 04:00:00.000,100.0
1657911,0021206280,ACAPULCO,0027,2022-11-25 05:00:00.000,100.0
1657912,0021206280,ACAPULCO,0027,2022-11-25 06:00:00.000,100.0
1657913,0021206280,ACAPULCO,0027,2022-11-25 07:00:00.000,100.0
1657914,0021206280,ACAPULCO,0027,2022-11-25 08:00:00.000,87.0
1657915,0021206280,ACAPULCO,0027,2022-11-25 09:00:00.000,93.0
1657916,0021206280,ACAPULCO,0027,2022-11-25 10:00:00.000,100.0
1657917,0021206280,ACAPULCO,0027,2022-11-25 11:00:00.000,100.0
1657918,0021206280,ACAPULCO,0027,2022-11-25 12:00:00.000,100.0
1657919,0021206280,ACAPULCO,0027,2022-11-25 13:00:00.000,100.0
1657920,0021206280,ACAPULCO,0027,2022-11-25 14:00:00.000,100.0
1657921,0021206280,ACAPULCO,0027,2022-11-25 15:00:00.000,96.0
1657922,0021206280,ACAPULCO,0027,2022-11-25 16:00:00.000,91.0
1657923,0021206280,ACAPULCO,0027,2022-11-25 17:00:00.000,94.0
1657924,0021206280,ACAPULCO,0027,2022-11-25 18:00:00.000,96.0
1657925,0021206280,ACAPULCO,0027,2022-11-25 19:00:00.000,99.0
1657926,0021206280,ACAPULCO,0027,2022-11-25 20:00:00.000,98.0
1657927,0021206280,ACAPULCO,0027,2022-11-25 21:00:00.000,100.0
1657928,0021206280,ACAPULCO,0027,2022-11-25 22:00:00.000,98.0
1657929,0021206280,ACAPULCO,0027,2022-11-25 23:00:00.000,100.0
1657930,0021206280,ACAPULCO,0027,2022-11-26 00:00:00.000,99.0
1657931,0021206280,ACAPULCO,0027,2022-11-26 01:00:00.000,100.0
1657932,0021206280,ACAPULCO,0027,2022-11-26 02:00:00.000,100.0
1657933,0021206280,ACAPULCO,0027,2022-11-26 03:00:00.000,100.0
1657934,0021206280,ACAPULCO,0027,2022-11-26 04:00:00.000,100.0
1657935,0021206280,ACAPULCO,0027,2022-11-26 05:00:00.000,100.0
1657936,0021206280,ACAPULCO,0027,2022-11-26 06:00:00.000,100.0
1657937,0021206280,ACAPULCO,0027,2022-11-26 07:00:00.000,100.0
1657938,0021206280,ACAPULCO,0027,2022-11-26 08:00:00.000,99.0
1657939,0021206280,ACAPULCO,0027,2022-11-26 09:00:00.000,100.0
1657940,0021206280,ACAPULCO,0027,2022-11-26 10:00:00.000,100.0
1657941,0021206280,ACAPULCO,0027,2022-11-26 11:00:00.000,100.0
1657942,0021206280,ACAPULCO,0027,2022-11-26 12:00:00.000,88.0
1657943,0021206280,ACAPULCO,0027,2022-11-26 13:00:00.000,84.0
1657944,0021206280,ACAPULCO,0027,2022-11-26 14:00:00.000,89.0
1657945,0021206280,ACAPULCO,0027,2022-11-26 15:00:00.000,90.0
1657946,0021206280,ACAPULCO,0027,2022-11-26 16:00:00.000,93.0
1657947,0021206280,ACAPULCO,0027,2022-11-26 17:00:00.000,93.0
1657948,0021206280,ACAPULCO,0027,2022-11-26 18:00:00.000,97.0
1657949,0021206280,ACAPULCO,0027,2022-11-26 19:00:00.000,92.0
1657950,0021206280,ACAPULCO,0027,2022-11-26 20:00:00.000,90.0
1657951,0021206280,ACAPULCO,0027,2022-11-26 21:00:00.000,96.0
1657952,0021206280,ACAPULCO,0027,2022-11-26 22:00:00.000,95.0
1657953,0021206280,ACAPULCO,0027,2022-11-26 23:00:00.000,98.0
1657954,0021206280,ACAPULCO,0027,2022-11-27 00:00:00.000,98.0
1657955,0021206280,ACAPULCO,0027,2022-11-27 01:00:00.000,98.0
1657956,0021206280,ACAPULCO,0027,2022-11-27 02:00:00.000,100.0
1657957,0021206280,ACAPULCO,0027,2022-11-27 03:00:00.000,100.0
1657958,0021206280,ACAPULCO,0027,2022-11-27 04:00:00.000,100.0
1657959,0021206280,ACAPULCO,0027,2022-11-27 05:00:00.000,100.0
1657960,0021206280,ACAPULCO,0027,2022-11-27 06:00:00.000,98.0
1657961,0021206280,ACAPULCO,0027,2022-11-27 07:00:00.000,100.0
1657962,0021206280,ACAPULCO,0027,2022-11-27 08:00:00.000,97.0
1657963,0021206280,ACAPULCO,0027,2022-11-27 09:00:00.000,93.0
1657964,0021206280,ACAPULCO,0027,2022-11-27 10:00:00.000,100.0
1657965,0021206280,ACAPULCO,0027,2022-11-27 11:00:00.000,100.0
1657966,0021206280,ACAPULCO,0027,2022-11-27 12:00:00.000,100.0
1657967,0021206280,ACAPULCO,0027,2022-11-27 13:00:00.000,100.0
1657968,0021206280,ACAPULCO,0027,2022-11-27 14:00:00.000,100.0
1657969,0021206280,ACAPULCO,0027,2022-11-27 15:00:00.000,91.0
1657970,0021206280,ACAPULCO,0027,2022-11-27 16:00:00.000,90.0
1657971,0021206280,ACAPULCO,0027,2022-11-27 17:00:00.000,92.0
1657972,0021206280,ACAPULCO,0027,2022-11-27 18:00:00.000,94.0
1657973,0021206280,ACAPULCO,0027,2022-11-27 19:00:00.000,97.0
1657974,0021206280,ACAPULCO,0027,2022-11-27 20:00:00.000,98.0
1657975,0021206280,ACAPULCO,0027,2022-11-27 21:00:00.000,94.0
1657976,0021206280,ACAPULCO,0027,2022-11-27 22:00:00.000,90.0
1657977,0021206280,ACAPULCO,0027,2022-11-27 23:00:00.000,91.0
1657978,0021206280,ACAPULCO,0027,2022-11-28 00:00:00.000,91.0
1657979,0021206280,ACAPULCO,0027,2022-11-28 01:00:00.000,92.0
1657980,0021206280,ACAPULCO,0027,2022-11-28 02:00:00.000,95.0
1657981,0021206280,ACAPULCO,0027,2022-11-28 03:00:00.000,99.0
1657982,0021206280,ACAPULCO,0027,2022-11-28 04:00:00.000,96.0
1657983,0021206280,ACAPULCO,0027,2022-11-28 05:00:00.000,98.0
1657984,0021206280,ACAPULCO,0027,2022-11-28 06:00:00.000,98.0
1657985,0021206280,ACAPULCO,0027,2022-11-28 07:00:00.000,98.0
1657986,0021206280,ACAPULCO,0027,2022-11-28 08:00:00.000,88.0
1657987,0021206280,ACAPULCO,0027,2022-11-28 09:00:00.000,87.0
1657988,0021206280,ACAPULCO,0027,2022-11-28 10:00:00.000,88.0
1657989,0021206280,ACAPULCO,0027,2022-11-28 11:00:00.000,96.0
1657990,0021206280,ACAPULCO,0027,2022-11-28 12:00:00.000,95.0
1657991,0021206280,ACAPULCO,0027,2022-11-28 13:00:00.000,98.0
1657992,0021206280,ACAPULCO,0027,2022-11-28 14:00:00.000,89.0
1657993,0021206280,ACAPULCO,0027,2022-11-28 15:00:00.000,89.0
1657994,0021206280,ACAPULCO,0027,2022-11-28 16:00:00.000,99.0
1657995,0021206280,ACAPULCO,0027,2022-11-28 17:00:00.000,98.0
1657996,0021206280,ACAPULCO,0027,2022-11-28 18:00:00.000,100.0
1657997,0021206280,ACAPULCO,0027,2022-11-28 19:00:00.000,99.0
1657998,0021206280,ACAPULCO,0027,2022-11-28 20:00:00.000,100.0
1657999,0021206280,ACAPULCO,0027,2022-11-28 21:00:00.000,100.0
1658000,0021206280,ACAPULCO,0027,2022-11-28 22:00:00.000,100.0
1658001,0021206280,ACAPULCO,0027,2022-11-28 23:00:00.000,100.0
1658002,0021206280,ACAPULCO,0027,2022-11-29 00:00:00.000,100.0
1658003,0021206280,ACAPULCO,0027,2022-11-29 01:00:00.000,100.0
1658004,0021206280,ACAPULCO,0027,2022-11-29 02:00:00.000,100.0
1658005,0021206280,ACAPULCO,0027,2022-11-29 03:00:00.000,100.0
1658006,0021206280,ACAPULCO,0027,2022-11-29 04:00:00.000,100.0
