,Station,Name,Sensor,Fecha,Valor
2566168,0024025030,LA SIERRA,0027,2022-06-24 08:00:00.000,94.0
2566169,0024025030,LA SIERRA,0027,2022-06-24 09:00:00.000,92.0
2566170,0024025030,LA SIERRA,0027,2022-06-24 10:00:00.000,88.0
2566171,0024025030,LA SIERRA,0027,2022-06-24 11:00:00.000,91.0
2566172,0024025030,LA SIERRA,0027,2022-06-24 12:00:00.000,94.0
2566173,0024025030,LA SIERRA,0027,2022-06-24 13:00:00.000,97.0
2566174,0024025030,LA SIERRA,0027,2022-06-24 14:00:00.000,89.0
2566175,0024025030,LA SIERRA,0027,2022-06-24 15:00:00.000,90.0
2566176,0024025030,LA SIERRA,0027,2022-06-24 16:00:00.000,96.0
2566177,0024025030,LA SIERRA,0027,2022-06-24 17:00:00.000,96.0
2566178,0024025030,LA SIERRA,0027,2022-06-24 18:00:00.000,97.0
2566179,0024025030,LA SIERRA,0027,2022-06-24 19:00:00.000,97.0
2566180,0024025030,LA SIERRA,0027,2022-06-24 20:00:00.000,97.0
2566181,0024025030,LA SIERRA,0027,2022-06-24 21:00:00.000,97.0
2566182,0024025030,LA SIERRA,0027,2022-06-24 22:00:00.000,98.0
2566183,0024025030,LA SIERRA,0027,2022-06-24 23:00:00.000,97.0
2566184,0024025030,LA SIERRA,0027,2022-06-25 00:00:00.000,98.0
2566185,0024025030,LA SIERRA,0027,2022-06-25 01:00:00.000,98.0
2566186,0024025030,LA SIERRA,0027,2022-06-25 02:00:00.000,98.0
2566187,0024025030,LA SIERRA,0027,2022-06-25 03:00:00.000,98.0
2566188,0024025030,LA SIERRA,0027,2022-06-25 04:00:00.000,97.0
2566189,0024025030,LA SIERRA,0027,2022-06-25 05:00:00.000,97.0
2566190,0024025030,LA SIERRA,0027,2022-06-25 06:00:00.000,97.0
2566191,0024025030,LA SIERRA,0027,2022-06-25 07:00:00.000,96.0
2566192,0024025030,LA SIERRA,0027,2022-06-25 08:00:00.000,89.0
2566193,0024025030,LA SIERRA,0027,2022-06-25 09:00:00.000,88.0
2566194,0024025030,LA SIERRA,0027,2022-06-25 10:00:00.000,80.0
2566195,0024025030,LA SIERRA,0027,2022-06-25 11:00:00.000,84.0
2566196,0024025030,LA SIERRA,0027,2022-06-25 12:00:00.000,86.0
2566197,0024025030,LA SIERRA,0027,2022-06-25 13:00:00.000,94.0
2566198,0024025030,LA SIERRA,0027,2022-06-25 14:00:00.000,96.0
2566199,0024025030,LA SIERRA,0027,2022-06-25 15:00:00.000,89.0
2566200,0024025030,LA SIERRA,0027,2022-06-25 16:00:00.000,96.0
2566201,0024025030,LA SIERRA,0027,2022-06-25 17:00:00.000,97.0
2566202,0024025030,LA SIERRA,0027,2022-06-25 18:00:00.000,97.0
2566203,0024025030,LA SIERRA,0027,2022-06-25 19:00:00.000,97.0
2566204,0024025030,LA SIERRA,0027,2022-06-25 20:00:00.000,97.0
2566205,0024025030,LA SIERRA,0027,2022-06-25 21:00:00.000,98.0
2566206,0024025030,LA SIERRA,0027,2022-06-25 22:00:00.000,98.0
2566207,0024025030,LA SIERRA,0027,2022-06-25 23:00:00.000,98.0
2566208,0024025030,LA SIERRA,0027,2022-06-26 00:00:00.000,98.0
2566209,0024025030,LA SIERRA,0027,2022-06-26 01:00:00.000,98.0
2566210,0024025030,LA SIERRA,0027,2022-06-26 02:00:00.000,98.0
2566211,0024025030,LA SIERRA,0027,2022-06-26 03:00:00.000,98.0
2566212,0024025030,LA SIERRA,0027,2022-06-26 04:00:00.000,96.0
2566213,0024025030,LA SIERRA,0027,2022-06-26 05:00:00.000,96.0
2566214,0024025030,LA SIERRA,0027,2022-06-26 06:00:00.000,97.0
2566215,0024025030,LA SIERRA,0027,2022-06-26 07:00:00.000,97.0
2566216,0024025030,LA SIERRA,0027,2022-06-26 08:00:00.000,95.0
2566217,0024025030,LA SIERRA,0027,2022-06-26 09:00:00.000,90.0
2566218,0024025030,LA SIERRA,0027,2022-06-26 10:00:00.000,88.0
2566219,0024025030,LA SIERRA,0027,2022-06-26 11:00:00.000,94.0
2566220,0024025030,LA SIERRA,0027,2022-06-26 12:00:00.000,96.0
2566221,0024025030,LA SIERRA,0027,2022-06-26 13:00:00.000,97.0
2566222,0024025030,LA SIERRA,0027,2022-06-26 14:00:00.000,97.0
2566223,0024025030,LA SIERRA,0027,2022-06-26 15:00:00.000,97.0
2566224,0024025030,LA SIERRA,0027,2022-06-26 16:00:00.000,97.0
2566225,0024025030,LA SIERRA,0027,2022-06-26 17:00:00.000,97.0
2566226,0024025030,LA SIERRA,0027,2022-06-26 18:00:00.000,97.0
2566227,0024025030,LA SIERRA,0027,2022-06-26 19:00:00.000,98.0
2566228,0024025030,LA SIERRA,0027,2022-06-26 20:00:00.000,98.0
2566229,0024025030,LA SIERRA,0027,2022-06-26 21:00:00.000,98.0
2566230,0024025030,LA SIERRA,0027,2022-06-26 22:00:00.000,98.0
2566231,0024025030,LA SIERRA,0027,2022-06-26 23:00:00.000,97.0
2566232,0024025030,LA SIERRA,0027,2022-06-27 00:00:00.000,95.0
2566233,0024025030,LA SIERRA,0027,2022-06-27 01:00:00.000,97.0
2566234,0024025030,LA SIERRA,0027,2022-06-27 02:00:00.000,98.0
2566235,0024025030,LA SIERRA,0027,2022-06-27 03:00:00.000,97.0
2566236,0024025030,LA SIERRA,0027,2022-06-27 04:00:00.000,97.0
2566237,0024025030,LA SIERRA,0027,2022-06-27 05:00:00.000,97.0
2566238,0024025030,LA SIERRA,0027,2022-06-27 06:00:00.000,97.0
2566239,0024025030,LA SIERRA,0027,2022-06-27 07:00:00.000,90.0
2566240,0024025030,LA SIERRA,0027,2022-06-27 08:00:00.000,82.0
2566241,0024025030,LA SIERRA,0027,2022-06-27 09:00:00.000,91.0
2566242,0024025030,LA SIERRA,0027,2022-06-27 10:00:00.000,91.0
2566243,0024025030,LA SIERRA,0027,2022-06-27 11:00:00.000,86.0
2566244,0024025030,LA SIERRA,0027,2022-06-27 12:00:00.000,88.0
2566245,0024025030,LA SIERRA,0027,2022-06-27 13:00:00.000,96.0
2566246,0024025030,LA SIERRA,0027,2022-06-27 14:00:00.000,97.0
2566247,0024025030,LA SIERRA,0027,2022-06-27 15:00:00.000,97.0
2566248,0024025030,LA SIERRA,0027,2022-06-27 16:00:00.000,97.0
2566249,0024025030,LA SIERRA,0027,2022-06-27 17:00:00.000,97.0
2566250,0024025030,LA SIERRA,0027,2022-06-27 18:00:00.000,97.0
2566251,0024025030,LA SIERRA,0027,2022-06-27 19:00:00.000,98.0
2566252,0024025030,LA SIERRA,0027,2022-06-27 20:00:00.000,98.0
2566253,0024025030,LA SIERRA,0027,2022-06-27 21:00:00.000,98.0
2566254,0024025030,LA SIERRA,0027,2022-06-27 22:00:00.000,98.0
2566255,0024025030,LA SIERRA,0027,2022-06-27 23:00:00.000,98.0
2566256,0024025030,LA SIERRA,0027,2022-06-28 00:00:00.000,98.0
2566257,0024025030,LA SIERRA,0027,2022-06-28 01:00:00.000,98.0
2566258,0024025030,LA SIERRA,0027,2022-06-28 02:00:00.000,98.0
2566259,0024025030,LA SIERRA,0027,2022-06-28 03:00:00.000,98.0
2566260,0024025030,LA SIERRA,0027,2022-06-28 04:00:00.000,98.0
2566261,0024025030,LA SIERRA,0027,2022-06-28 05:00:00.000,98.0
2566262,0024025030,LA SIERRA,0027,2022-06-28 06:00:00.000,98.0
2566263,0024025030,LA SIERRA,0027,2022-06-28 07:00:00.000,98.0
2566264,0024025030,LA SIERRA,0027,2022-06-28 08:00:00.000,93.0
2566265,0024025030,LA SIERRA,0027,2022-06-28 09:00:00.000,87.0
2566266,0024025030,LA SIERRA,0027,2022-06-28 10:00:00.000,84.0
2566267,0024025030,LA SIERRA,0027,2022-06-28 11:00:00.000,76.0
2566268,0024025030,LA SIERRA,0027,2022-06-28 12:00:00.000,87.0
2566269,0024025030,LA SIERRA,0027,2022-06-28 13:00:00.000,97.0
2566270,0024025030,LA SIERRA,0027,2022-06-28 14:00:00.000,96.0
2566271,0024025030,LA SIERRA,0027,2022-06-28 15:00:00.000,96.0
2566272,0024025030,LA SIERRA,0027,2022-06-28 16:00:00.000,94.0
2566273,0024025030,LA SIERRA,0027,2022-06-28 17:00:00.000,97.0
2566274,0024025030,LA SIERRA,0027,2022-06-28 18:00:00.000,97.0
2566275,0024025030,LA SIERRA,0027,2022-06-28 19:00:00.000,97.0
2566276,0024025030,LA SIERRA,0027,2022-06-28 20:00:00.000,98.0
2566277,0024025030,LA SIERRA,0027,2022-06-28 21:00:00.000,95.0
2566278,0024025030,LA SIERRA,0027,2022-06-28 22:00:00.000,95.0
2566279,0024025030,LA SIERRA,0027,2022-06-28 23:00:00.000,96.0
2566280,0024025030,LA SIERRA,0027,2022-06-29 00:00:00.000,94.0
2566281,0024025030,LA SIERRA,0027,2022-06-29 01:00:00.000,96.0
2566282,0024025030,LA SIERRA,0027,2022-06-29 02:00:00.000,93.0
2566283,0024025030,LA SIERRA,0027,2022-06-29 03:00:00.000,94.0
2566284,0024025030,LA SIERRA,0027,2022-06-29 04:00:00.000,97.0
2566285,0024025030,LA SIERRA,0027,2022-06-29 05:00:00.000,96.0
2566286,0024025030,LA SIERRA,0027,2022-06-29 06:00:00.000,94.0
2566287,0024025030,LA SIERRA,0027,2022-06-29 07:00:00.000,93.0
2566288,0024025030,LA SIERRA,0027,2022-06-29 08:00:00.000,89.0
2566289,0024025030,LA SIERRA,0027,2022-06-29 09:00:00.000,90.0
2566290,0024025030,LA SIERRA,0027,2022-06-29 10:00:00.000,85.0
2566291,0024025030,LA SIERRA,0027,2022-06-29 11:00:00.000,90.0
2566292,0024025030,LA SIERRA,0027,2022-06-29 12:00:00.000,95.0
2566293,0024025030,LA SIERRA,0027,2022-06-29 13:00:00.000,95.0
2566294,0024025030,LA SIERRA,0027,2022-06-29 14:00:00.000,97.0
2566295,0024025030,LA SIERRA,0027,2022-06-29 15:00:00.000,96.0
2566296,0024025030,LA SIERRA,0027,2022-06-29 16:00:00.000,97.0
2566297,0024025030,LA SIERRA,0027,2022-06-29 17:00:00.000,97.0
2566298,0024025030,LA SIERRA,0027,2022-06-29 18:00:00.000,97.0
2566299,0024025030,LA SIERRA,0027,2022-06-29 19:00:00.000,97.0
2566300,0024025030,LA SIERRA,0027,2022-06-29 20:00:00.000,97.0
2566301,0024025030,LA SIERRA,0027,2022-06-29 21:00:00.000,98.0
2566302,0024025030,LA SIERRA,0027,2022-06-29 22:00:00.000,98.0
2566303,0024025030,LA SIERRA,0027,2022-06-29 23:00:00.000,98.0
2566304,0024025030,LA SIERRA,0027,2022-06-30 00:00:00.000,98.0
2566305,0024025030,LA SIERRA,0027,2022-06-30 01:00:00.000,98.0
2566306,0024025030,LA SIERRA,0027,2022-06-30 02:00:00.000,98.0
2566307,0024025030,LA SIERRA,0027,2022-06-30 03:00:00.000,98.0
2566308,0024025030,LA SIERRA,0027,2022-06-30 04:00:00.000,98.0
2566309,0024025030,LA SIERRA,0027,2022-06-30 05:00:00.000,97.0
2566310,0024025030,LA SIERRA,0027,2022-06-30 06:00:00.000,97.0
2566311,0024025030,LA SIERRA,0027,2022-06-30 07:00:00.000,91.0
2566312,0024025030,LA SIERRA,0027,2022-06-30 08:00:00.000,79.0
2566313,0024025030,LA SIERRA,0027,2022-06-30 09:00:00.000,87.0
2566314,0024025030,LA SIERRA,0027,2022-06-30 10:00:00.000,85.0
2566315,0024025030,LA SIERRA,0027,2022-06-30 11:00:00.000,90.0
2566316,0024025030,LA SIERRA,0027,2022-06-30 12:00:00.000,83.0
2566317,0024025030,LA SIERRA,0027,2022-06-30 13:00:00.000,94.0
2566318,0024025030,LA SIERRA,0027,2022-06-30 14:00:00.000,94.0
2566319,0024025030,LA SIERRA,0027,2022-06-30 15:00:00.000,95.0
2566320,0024025030,LA SIERRA,0027,2022-06-30 16:00:00.000,97.0
2566321,0024025030,LA SIERRA,0027,2022-06-30 17:00:00.000,97.0
2566322,0024025030,LA SIERRA,0027,2022-06-30 18:00:00.000,97.0
2566323,0024025030,LA SIERRA,0027,2022-06-30 19:00:00.000,96.0
2566324,0024025030,LA SIERRA,0027,2022-06-30 20:00:00.000,95.0
2566325,0024025030,LA SIERRA,0027,2022-06-30 21:00:00.000,94.0
2566326,0024025030,LA SIERRA,0027,2022-06-30 22:00:00.000,97.0
2566327,0024025030,LA SIERRA,0027,2022-06-30 23:00:00.000,95.0
2566328,0024025030,LA SIERRA,0027,2022-07-01 00:00:00.000,94.0
2566329,0024025030,LA SIERRA,0027,2022-07-01 01:00:00.000,94.0
2566330,0024025030,LA SIERRA,0027,2022-07-01 02:00:00.000,95.0
2566331,0024025030,LA SIERRA,0027,2022-07-01 03:00:00.000,95.0
2566332,0024025030,LA SIERRA,0027,2022-07-01 04:00:00.000,95.0
1681953,0024025030,LA SIERRA,0027,2022-07-01 05:00:00.000,96.0
1681954,0024025030,LA SIERRA,0027,2022-07-01 06:00:00.000,97.0
1681955,0024025030,LA SIERRA,0027,2022-07-01 07:00:00.000,93.0
1681956,0024025030,LA SIERRA,0027,2022-07-01 08:00:00.000,94.0
1681957,0024025030,LA SIERRA,0027,2022-07-01 09:00:00.000,83.0
1681958,0024025030,LA SIERRA,0027,2022-07-01 10:00:00.000,83.0
1681959,0024025030,LA SIERRA,0027,2022-07-01 11:00:00.000,83.0
1681960,0024025030,LA SIERRA,0027,2022-07-01 12:00:00.000,76.0
1681961,0024025030,LA SIERRA,0027,2022-07-01 13:00:00.000,81.0
1681962,0024025030,LA SIERRA,0027,2022-07-01 14:00:00.000,95.0
1681963,0024025030,LA SIERRA,0027,2022-07-01 15:00:00.000,97.0
1681964,0024025030,LA SIERRA,0027,2022-07-01 16:00:00.000,97.0
1681965,0024025030,LA SIERRA,0027,2022-07-01 17:00:00.000,97.0
1681966,0024025030,LA SIERRA,0027,2022-07-01 18:00:00.000,97.0
1681967,0024025030,LA SIERRA,0027,2022-07-01 19:00:00.000,97.0
1681968,0024025030,LA SIERRA,0027,2022-07-01 20:00:00.000,94.0
1681969,0024025030,LA SIERRA,0027,2022-07-01 21:00:00.000,91.0
1681970,0024025030,LA SIERRA,0027,2022-07-01 22:00:00.000,94.0
1681971,0024025030,LA SIERRA,0027,2022-07-01 23:00:00.000,92.0
1681972,0024025030,LA SIERRA,0027,2022-07-02 00:00:00.000,95.0
1681973,0024025030,LA SIERRA,0027,2022-07-02 01:00:00.000,95.0
1681974,0024025030,LA SIERRA,0027,2022-07-02 02:00:00.000,93.0
1681975,0024025030,LA SIERRA,0027,2022-07-02 03:00:00.000,91.0
1681976,0024025030,LA SIERRA,0027,2022-07-02 04:00:00.000,91.0
1681977,0024025030,LA SIERRA,0027,2022-07-02 05:00:00.000,91.0
1681978,0024025030,LA SIERRA,0027,2022-07-02 06:00:00.000,93.0
1681979,0024025030,LA SIERRA,0027,2022-07-02 07:00:00.000,87.0
1681980,0024025030,LA SIERRA,0027,2022-07-02 08:00:00.000,83.0
1681981,0024025030,LA SIERRA,0027,2022-07-02 09:00:00.000,74.0
1681982,0024025030,LA SIERRA,0027,2022-07-02 10:00:00.000,80.0
1681983,0024025030,LA SIERRA,0027,2022-07-02 11:00:00.000,82.0
1681984,0024025030,LA SIERRA,0027,2022-07-02 12:00:00.000,84.0
1681985,0024025030,LA SIERRA,0027,2022-07-02 13:00:00.000,86.0
1681986,0024025030,LA SIERRA,0027,2022-07-02 14:00:00.000,88.0
1681987,0024025030,LA SIERRA,0027,2022-07-02 15:00:00.000,88.0
1681988,0024025030,LA SIERRA,0027,2022-07-02 16:00:00.000,96.0
1681989,0024025030,LA SIERRA,0027,2022-07-02 17:00:00.000,96.0
1681990,0024025030,LA SIERRA,0027,2022-07-02 18:00:00.000,97.0
1681991,0024025030,LA SIERRA,0027,2022-07-02 19:00:00.000,97.0
1681992,0024025030,LA SIERRA,0027,2022-07-02 20:00:00.000,97.0
1681993,0024025030,LA SIERRA,0027,2022-07-02 21:00:00.000,97.0
1681994,0024025030,LA SIERRA,0027,2022-07-02 22:00:00.000,97.0
1681995,0024025030,LA SIERRA,0027,2022-07-02 23:00:00.000,97.0
1681996,0024025030,LA SIERRA,0027,2022-07-03 00:00:00.000,96.0
1681997,0024025030,LA SIERRA,0027,2022-07-03 01:00:00.000,96.0
1681998,0024025030,LA SIERRA,0027,2022-07-03 02:00:00.000,96.0
1681999,0024025030,LA SIERRA,0027,2022-07-03 03:00:00.000,95.0
1682000,0024025030,LA SIERRA,0027,2022-07-03 04:00:00.000,91.0
1682001,0024025030,LA SIERRA,0027,2022-07-03 05:00:00.000,90.0
1682002,0024025030,LA SIERRA,0027,2022-07-03 06:00:00.000,94.0
1682003,0024025030,LA SIERRA,0027,2022-07-03 07:00:00.000,78.0
1682004,0024025030,LA SIERRA,0027,2022-07-03 08:00:00.000,68.0
1682005,0024025030,LA SIERRA,0027,2022-07-03 09:00:00.000,62.0
1682006,0024025030,LA SIERRA,0027,2022-07-03 10:00:00.000,65.0
1682007,0024025030,LA SIERRA,0027,2022-07-03 11:00:00.000,54.0
1682008,0024025030,LA SIERRA,0027,2022-07-03 12:00:00.000,65.0
1682009,0024025030,LA SIERRA,0027,2022-07-03 13:00:00.000,63.0
1682010,0024025030,LA SIERRA,0027,2022-07-03 14:00:00.000,79.0
1682011,0024025030,LA SIERRA,0027,2022-07-03 15:00:00.000,83.0
1682012,0024025030,LA SIERRA,0027,2022-07-03 16:00:00.000,81.0
1682013,0024025030,LA SIERRA,0027,2022-07-03 17:00:00.000,91.0
1682014,0024025030,LA SIERRA,0027,2022-07-03 18:00:00.000,75.0
1682015,0024025030,LA SIERRA,0027,2022-07-03 19:00:00.000,95.0
1682016,0024025030,LA SIERRA,0027,2022-07-03 20:00:00.000,96.0
1682017,0024025030,LA SIERRA,0027,2022-07-03 21:00:00.000,96.0
1682018,0024025030,LA SIERRA,0027,2022-07-03 22:00:00.000,97.0
1682019,0024025030,LA SIERRA,0027,2022-07-03 23:00:00.000,97.0
1682020,0024025030,LA SIERRA,0027,2022-07-04 00:00:00.000,95.0
1682021,0024025030,LA SIERRA,0027,2022-07-04 01:00:00.000,90.0
1682022,0024025030,LA SIERRA,0027,2022-07-04 02:00:00.000,89.0
1682023,0024025030,LA SIERRA,0027,2022-07-04 03:00:00.000,90.0
1682024,0024025030,LA SIERRA,0027,2022-07-04 04:00:00.000,87.0
1682025,0024025030,LA SIERRA,0027,2022-07-04 05:00:00.000,89.0
1682026,0024025030,LA SIERRA,0027,2022-07-04 06:00:00.000,94.0
1682027,0024025030,LA SIERRA,0027,2022-07-04 07:00:00.000,90.0
1682028,0024025030,LA SIERRA,0027,2022-07-04 08:00:00.000,83.0
1682029,0024025030,LA SIERRA,0027,2022-07-04 09:00:00.000,72.0
1682030,0024025030,LA SIERRA,0027,2022-07-04 10:00:00.000,69.0
1682031,0024025030,LA SIERRA,0027,2022-07-04 11:00:00.000,69.0
1682032,0024025030,LA SIERRA,0027,2022-07-04 12:00:00.000,68.0
1682033,0024025030,LA SIERRA,0027,2022-07-04 13:00:00.000,68.0
1682034,0024025030,LA SIERRA,0027,2022-07-04 14:00:00.000,69.0
1682035,0024025030,LA SIERRA,0027,2022-07-04 15:00:00.000,66.0
1682036,0024025030,LA SIERRA,0027,2022-07-04 16:00:00.000,90.0
1682037,0024025030,LA SIERRA,0027,2022-07-04 17:00:00.000,95.0
1682038,0024025030,LA SIERRA,0027,2022-07-04 18:00:00.000,96.0
1682039,0024025030,LA SIERRA,0027,2022-07-04 19:00:00.000,96.0
1682040,0024025030,LA SIERRA,0027,2022-07-04 20:00:00.000,96.0
1682041,0024025030,LA SIERRA,0027,2022-07-04 21:00:00.000,96.0
1682042,0024025030,LA SIERRA,0027,2022-07-04 22:00:00.000,95.0
1682043,0024025030,LA SIERRA,0027,2022-07-04 23:00:00.000,96.0
1682044,0024025030,LA SIERRA,0027,2022-07-05 00:00:00.000,97.0
1682045,0024025030,LA SIERRA,0027,2022-07-05 01:00:00.000,97.0
1682046,0024025030,LA SIERRA,0027,2022-07-05 02:00:00.000,96.0
1682047,0024025030,LA SIERRA,0027,2022-07-05 03:00:00.000,95.0
1682048,0024025030,LA SIERRA,0027,2022-07-05 04:00:00.000,96.0
1682049,0024025030,LA SIERRA,0027,2022-07-05 05:00:00.000,94.0
1682050,0024025030,LA SIERRA,0027,2022-07-05 06:00:00.000,94.0
1682051,0024025030,LA SIERRA,0027,2022-07-05 07:00:00.000,86.0
1682052,0024025030,LA SIERRA,0027,2022-07-05 08:00:00.000,84.0
1682053,0024025030,LA SIERRA,0027,2022-07-05 09:00:00.000,76.0
1682054,0024025030,LA SIERRA,0027,2022-07-05 10:00:00.000,78.0
1682055,0024025030,LA SIERRA,0027,2022-07-05 11:00:00.000,77.0
1682056,0024025030,LA SIERRA,0027,2022-07-05 12:00:00.000,79.0
1682057,0024025030,LA SIERRA,0027,2022-07-05 13:00:00.000,83.0
1682058,0024025030,LA SIERRA,0027,2022-07-05 14:00:00.000,86.0
1682059,0024025030,LA SIERRA,0027,2022-07-05 15:00:00.000,88.0
1682060,0024025030,LA SIERRA,0027,2022-07-05 16:00:00.000,87.0
1682061,0024025030,LA SIERRA,0027,2022-07-05 17:00:00.000,92.0
1682062,0024025030,LA SIERRA,0027,2022-07-05 18:00:00.000,96.0
1682063,0024025030,LA SIERRA,0027,2022-07-05 19:00:00.000,97.0
1682064,0024025030,LA SIERRA,0027,2022-07-05 20:00:00.000,97.0
1682065,0024025030,LA SIERRA,0027,2022-07-05 21:00:00.000,97.0
1682066,0024025030,LA SIERRA,0027,2022-07-05 22:00:00.000,97.0
1682067,0024025030,LA SIERRA,0027,2022-07-05 23:00:00.000,97.0
1682068,0024025030,LA SIERRA,0027,2022-07-06 00:00:00.000,97.0
1682069,0024025030,LA SIERRA,0027,2022-07-06 01:00:00.000,97.0
1682070,0024025030,LA SIERRA,0027,2022-07-06 02:00:00.000,97.0
1682071,0024025030,LA SIERRA,0027,2022-07-06 03:00:00.000,94.0
1682072,0024025030,LA SIERRA,0027,2022-07-06 04:00:00.000,94.0
1682073,0024025030,LA SIERRA,0027,2022-07-06 05:00:00.000,95.0
1682074,0024025030,LA SIERRA,0027,2022-07-06 06:00:00.000,96.0
1682075,0024025030,LA SIERRA,0027,2022-07-06 07:00:00.000,95.0
1682076,0024025030,LA SIERRA,0027,2022-07-06 08:00:00.000,84.0
1682077,0024025030,LA SIERRA,0027,2022-07-06 09:00:00.000,78.0
1682078,0024025030,LA SIERRA,0027,2022-07-06 10:00:00.000,72.0
1682079,0024025030,LA SIERRA,0027,2022-07-06 11:00:00.000,72.0
1682080,0024025030,LA SIERRA,0027,2022-07-06 12:00:00.000,62.0
1682081,0024025030,LA SIERRA,0027,2022-07-06 13:00:00.000,77.0
1682082,0024025030,LA SIERRA,0027,2022-07-06 14:00:00.000,77.0
1682083,0024025030,LA SIERRA,0027,2022-07-06 15:00:00.000,82.0
1682084,0024025030,LA SIERRA,0027,2022-07-06 16:00:00.000,83.0
1682085,0024025030,LA SIERRA,0027,2022-07-06 17:00:00.000,94.0
1682086,0024025030,LA SIERRA,0027,2022-07-06 18:00:00.000,96.0
1682087,0024025030,LA SIERRA,0027,2022-07-06 19:00:00.000,97.0
1682088,0024025030,LA SIERRA,0027,2022-07-06 20:00:00.000,97.0
1682089,0024025030,LA SIERRA,0027,2022-07-06 21:00:00.000,97.0
1682090,0024025030,LA SIERRA,0027,2022-07-06 22:00:00.000,95.0
1682091,0024025030,LA SIERRA,0027,2022-07-06 23:00:00.000,97.0
1682092,0024025030,LA SIERRA,0027,2022-07-07 00:00:00.000,97.0
1682093,0024025030,LA SIERRA,0027,2022-07-07 01:00:00.000,90.0
1682094,0024025030,LA SIERRA,0027,2022-07-07 02:00:00.000,90.0
1682095,0024025030,LA SIERRA,0027,2022-07-07 03:00:00.000,95.0
1682096,0024025030,LA SIERRA,0027,2022-07-07 04:00:00.000,96.0
1682097,0024025030,LA SIERRA,0027,2022-07-07 05:00:00.000,96.0
1682098,0024025030,LA SIERRA,0027,2022-07-07 06:00:00.000,96.0
1682099,0024025030,LA SIERRA,0027,2022-07-07 07:00:00.000,92.0
1682100,0024025030,LA SIERRA,0027,2022-07-07 08:00:00.000,80.0
1682101,0024025030,LA SIERRA,0027,2022-07-07 09:00:00.000,75.0
1682102,0024025030,LA SIERRA,0027,2022-07-07 10:00:00.000,73.0
1682103,0024025030,LA SIERRA,0027,2022-07-07 11:00:00.000,79.0
1682104,0024025030,LA SIERRA,0027,2022-07-07 12:00:00.000,81.0
1682105,0024025030,LA SIERRA,0027,2022-07-07 13:00:00.000,85.0
1682106,0024025030,LA SIERRA,0027,2022-07-07 14:00:00.000,79.0
1682107,0024025030,LA SIERRA,0027,2022-07-07 15:00:00.000,88.0
1682108,0024025030,LA SIERRA,0027,2022-07-07 16:00:00.000,87.0
1682109,0024025030,LA SIERRA,0027,2022-07-07 17:00:00.000,94.0
1682110,0024025030,LA SIERRA,0027,2022-07-07 18:00:00.000,96.0
1682111,0024025030,LA SIERRA,0027,2022-07-07 19:00:00.000,96.0
1682112,0024025030,LA SIERRA,0027,2022-07-07 20:00:00.000,97.0
1682113,0024025030,LA SIERRA,0027,2022-07-07 21:00:00.000,95.0
1682114,0024025030,LA SIERRA,0027,2022-07-07 22:00:00.000,97.0
1682115,0024025030,LA SIERRA,0027,2022-07-07 23:00:00.000,93.0
1682116,0024025030,LA SIERRA,0027,2022-07-08 00:00:00.000,94.0
1682117,0024025030,LA SIERRA,0027,2022-07-08 01:00:00.000,97.0
1682118,0024025030,LA SIERRA,0027,2022-07-08 02:00:00.000,95.0
1682119,0024025030,LA SIERRA,0027,2022-07-08 03:00:00.000,88.0
1682120,0024025030,LA SIERRA,0027,2022-07-08 04:00:00.000,89.0
1682121,0024025030,LA SIERRA,0027,2022-07-08 05:00:00.000,90.0
1682122,0024025030,LA SIERRA,0027,2022-07-08 06:00:00.000,96.0
1682123,0024025030,LA SIERRA,0027,2022-07-08 07:00:00.000,97.0
1682124,0024025030,LA SIERRA,0027,2022-07-08 08:00:00.000,92.0
1682125,0024025030,LA SIERRA,0027,2022-07-08 09:00:00.000,87.0
1682126,0024025030,LA SIERRA,0027,2022-07-08 10:00:00.000,92.0
1682127,0024025030,LA SIERRA,0027,2022-07-08 11:00:00.000,88.0
1682128,0024025030,LA SIERRA,0027,2022-07-08 12:00:00.000,76.0
1682129,0024025030,LA SIERRA,0027,2022-07-08 13:00:00.000,72.0
1682130,0024025030,LA SIERRA,0027,2022-07-08 14:00:00.000,74.0
1682131,0024025030,LA SIERRA,0027,2022-07-08 15:00:00.000,67.0
1682132,0024025030,LA SIERRA,0027,2022-07-08 16:00:00.000,74.0
1682133,0024025030,LA SIERRA,0027,2022-07-08 17:00:00.000,70.0
1682134,0024025030,LA SIERRA,0027,2022-07-08 18:00:00.000,93.0
1682135,0024025030,LA SIERRA,0027,2022-07-08 19:00:00.000,96.0
1682136,0024025030,LA SIERRA,0027,2022-07-08 20:00:00.000,95.0
1682137,0024025030,LA SIERRA,0027,2022-07-08 21:00:00.000,82.0
1682138,0024025030,LA SIERRA,0027,2022-07-08 22:00:00.000,70.0
1682139,0024025030,LA SIERRA,0027,2022-07-08 23:00:00.000,73.0
1682140,0024025030,LA SIERRA,0027,2022-07-09 00:00:00.000,75.0
1682141,0024025030,LA SIERRA,0027,2022-07-09 01:00:00.000,77.0
1682142,0024025030,LA SIERRA,0027,2022-07-09 02:00:00.000,75.0
1682143,0024025030,LA SIERRA,0027,2022-07-09 03:00:00.000,71.0
1682144,0024025030,LA SIERRA,0027,2022-07-09 04:00:00.000,77.0
