,Station,Name,Sensor,Fecha,Valor
498434,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 03:00:00.000,100.0
498435,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 04:00:00.000,98.0
498436,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 05:00:00.000,98.0
498437,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 06:00:00.000,100.0
498438,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 07:00:00.000,98.0
498439,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 08:00:00.000,100.0
498440,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 09:00:00.000,100.0
498441,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 10:00:00.000,94.0
498442,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 11:00:00.000,94.0
498443,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 12:00:00.000,88.0
498444,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 13:00:00.000,74.0
498445,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 14:00:00.000,72.0
498446,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 15:00:00.000,77.0
498447,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 16:00:00.000,70.0
498448,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 17:00:00.000,81.0
498449,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 18:00:00.000,84.0
498450,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 19:00:00.000,89.0
498451,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 20:00:00.000,90.0
498452,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 21:00:00.000,88.0
498453,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 22:00:00.000,93.0
498454,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 23:00:00.000,91.0
498455,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 00:00:00.000,93.0
498456,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 01:00:00.000,95.0
498457,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 02:00:00.000,96.0
498458,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 03:00:00.000,95.0
498459,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 04:00:00.000,96.0
498460,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 05:00:00.000,96.0
498461,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 06:00:00.000,96.0
498462,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 07:00:00.000,92.0
498463,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 08:00:00.000,96.0
498464,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 09:00:00.000,93.0
498465,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 10:00:00.000,100.0
498466,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 11:00:00.000,81.0
498467,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 12:00:00.000,72.0
498468,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 13:00:00.000,73.0
498469,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 14:00:00.000,82.0
498470,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 15:00:00.000,78.0
498471,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 16:00:00.000,78.0
498472,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 17:00:00.000,82.0
498473,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 18:00:00.000,86.0
498474,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 19:00:00.000,92.0
498475,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 20:00:00.000,100.0
498476,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 21:00:00.000,95.0
498477,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 22:00:00.000,100.0
498478,0023125140,AEROPUERTO FURATENA,0027,2021-03-13 23:00:00.000,98.0
498479,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 00:00:00.000,97.0
498480,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 01:00:00.000,100.0
498481,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 02:00:00.000,100.0
498482,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 03:00:00.000,100.0
498483,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 04:00:00.000,100.0
498484,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 05:00:00.000,100.0
498485,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 06:00:00.000,100.0
498486,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 07:00:00.000,100.0
498487,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 08:00:00.000,100.0
498488,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 09:00:00.000,95.0
498489,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 10:00:00.000,86.0
498490,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 11:00:00.000,86.0
498491,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 12:00:00.000,81.0
498492,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 13:00:00.000,78.0
498493,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 14:00:00.000,66.0
498494,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 15:00:00.000,74.0
498495,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 16:00:00.000,90.0
498496,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 17:00:00.000,89.0
498497,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 18:00:00.000,94.0
498498,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 19:00:00.000,94.0
498499,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 20:00:00.000,92.0
498500,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 21:00:00.000,89.0
498501,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 22:00:00.000,93.0
498502,0023125140,AEROPUERTO FURATENA,0027,2021-03-14 23:00:00.000,94.0
498503,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 00:00:00.000,91.0
498504,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 01:00:00.000,95.0
498505,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 02:00:00.000,99.0
498506,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 03:00:00.000,99.0
498507,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 04:00:00.000,100.0
498508,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 05:00:00.000,100.0
498509,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 06:00:00.000,100.0
498510,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 07:00:00.000,100.0
498511,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 08:00:00.000,100.0
498512,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 09:00:00.000,99.0
498513,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 10:00:00.000,93.0
498514,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 11:00:00.000,89.0
498515,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 12:00:00.000,80.0
498516,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 13:00:00.000,77.0
498517,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 14:00:00.000,72.0
498518,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 15:00:00.000,78.0
498519,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 16:00:00.000,85.0
498520,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 17:00:00.000,95.0
498521,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 18:00:00.000,96.0
498522,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 19:00:00.000,98.0
498523,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 20:00:00.000,100.0
498524,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 21:00:00.000,100.0
498525,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 22:00:00.000,100.0
498526,0023125140,AEROPUERTO FURATENA,0027,2021-03-15 23:00:00.000,100.0
498527,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 00:00:00.000,100.0
498528,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 01:00:00.000,92.0
498529,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 02:00:00.000,100.0
498530,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 03:00:00.000,100.0
498531,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 04:00:00.000,99.0
498532,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 05:00:00.000,100.0
498533,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 06:00:00.000,99.0
498534,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 07:00:00.000,100.0
498535,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 08:00:00.000,96.0
498536,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 09:00:00.000,87.0
498537,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 10:00:00.000,84.0
498538,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 11:00:00.000,79.0
498539,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 12:00:00.000,80.0
498540,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 13:00:00.000,75.0
498541,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 14:00:00.000,77.0
498542,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 15:00:00.000,77.0
498543,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 16:00:00.000,73.0
498544,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 17:00:00.000,76.0
498545,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 18:00:00.000,75.0
498546,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 19:00:00.000,83.0
498547,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 20:00:00.000,88.0
498548,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 21:00:00.000,89.0
498549,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 22:00:00.000,91.0
498550,0023125140,AEROPUERTO FURATENA,0027,2021-03-16 23:00:00.000,93.0
498551,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 00:00:00.000,96.0
498552,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 01:00:00.000,97.0
498553,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 02:00:00.000,97.0
498554,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 03:00:00.000,96.0
498555,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 04:00:00.000,96.0
498556,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 05:00:00.000,97.0
498557,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 06:00:00.000,100.0
498558,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 07:00:00.000,100.0
498559,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 08:00:00.000,99.0
498560,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 09:00:00.000,90.0
498561,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 10:00:00.000,69.0
498562,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 11:00:00.000,79.0
498563,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 12:00:00.000,81.0
498564,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 13:00:00.000,80.0
498565,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 14:00:00.000,69.0
498566,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 15:00:00.000,90.0
498567,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 16:00:00.000,100.0
498568,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 17:00:00.000,100.0
498569,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 18:00:00.000,100.0
498570,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 19:00:00.000,100.0
498571,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 20:00:00.000,100.0
498572,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 21:00:00.000,100.0
498573,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 22:00:00.000,100.0
498574,0023125140,AEROPUERTO FURATENA,0027,2021-03-17 23:00:00.000,100.0
498575,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 00:00:00.000,100.0
498576,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 01:00:00.000,100.0
498577,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 02:00:00.000,100.0
498578,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 03:00:00.000,100.0
498579,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 04:00:00.000,100.0
498580,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 05:00:00.000,100.0
498581,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 06:00:00.000,100.0
498582,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 07:00:00.000,100.0
498583,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 08:00:00.000,100.0
498584,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 09:00:00.000,91.0
498585,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 10:00:00.000,79.0
498586,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 11:00:00.000,81.0
498587,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 12:00:00.000,79.0
498588,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 13:00:00.000,66.0
498589,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 14:00:00.000,88.0
498590,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 15:00:00.000,83.0
498591,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 16:00:00.000,85.0
498592,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 17:00:00.000,97.0
498593,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 18:00:00.000,99.0
498594,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 19:00:00.000,98.0
498595,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 20:00:00.000,98.0
498596,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 21:00:00.000,100.0
498597,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 22:00:00.000,100.0
498598,0023125140,AEROPUERTO FURATENA,0027,2021-03-18 23:00:00.000,99.0
498599,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 00:00:00.000,100.0
498600,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 01:00:00.000,100.0
498601,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 02:00:00.000,100.0
498602,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 03:00:00.000,100.0
498603,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 04:00:00.000,100.0
498604,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 05:00:00.000,100.0
498605,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 06:00:00.000,100.0
498606,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 07:00:00.000,100.0
498607,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 08:00:00.000,100.0
498608,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 09:00:00.000,100.0
498609,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 10:00:00.000,91.0
498610,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 11:00:00.000,77.0
498611,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 12:00:00.000,81.0
498612,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 13:00:00.000,73.0
498613,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 14:00:00.000,63.0
498614,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 15:00:00.000,68.0
498615,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 16:00:00.000,78.0
498616,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 17:00:00.000,81.0
498617,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 18:00:00.000,83.0
498618,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 19:00:00.000,88.0
498619,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 20:00:00.000,91.0
498620,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 21:00:00.000,95.0
498621,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 22:00:00.000,96.0
498622,0023125140,AEROPUERTO FURATENA,0027,2021-03-19 23:00:00.000,92.0
498623,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 00:00:00.000,93.0
498624,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 01:00:00.000,97.0
498625,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 02:00:00.000,98.0
498626,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 03:00:00.000,99.0
498627,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 04:00:00.000,99.0
498628,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 05:00:00.000,98.0
498629,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 06:00:00.000,99.0
498630,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 07:00:00.000,99.0
498631,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 08:00:00.000,100.0
498632,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 09:00:00.000,91.0
498633,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 10:00:00.000,74.0
498634,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 11:00:00.000,74.0
498635,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 12:00:00.000,82.0
498636,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 13:00:00.000,78.0
498637,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 14:00:00.000,72.0
498638,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 15:00:00.000,81.0
498639,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 16:00:00.000,80.0
498640,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 17:00:00.000,83.0
498641,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 18:00:00.000,89.0
498642,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 19:00:00.000,85.0
498643,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 20:00:00.000,89.0
498644,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 21:00:00.000,91.0
498645,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 22:00:00.000,91.0
498646,0023125140,AEROPUERTO FURATENA,0027,2021-03-20 23:00:00.000,95.0
498647,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 00:00:00.000,97.0
498648,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 01:00:00.000,97.0
498649,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 02:00:00.000,96.0
498650,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 03:00:00.000,98.0
498651,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 04:00:00.000,97.0
498652,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 05:00:00.000,97.0
498653,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 06:00:00.000,100.0
498654,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 07:00:00.000,98.0
498655,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 08:00:00.000,94.0
498656,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 09:00:00.000,86.0
498657,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 10:00:00.000,80.0
498658,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 11:00:00.000,71.0
498659,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 12:00:00.000,75.0
498660,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 13:00:00.000,75.0
498661,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 14:00:00.000,73.0
498662,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 15:00:00.000,80.0
498663,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 16:00:00.000,86.0
498664,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 17:00:00.000,96.0
498665,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 18:00:00.000,97.0
498666,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 19:00:00.000,98.0
498667,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 20:00:00.000,100.0
498668,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 21:00:00.000,100.0
498669,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 22:00:00.000,100.0
498670,0023125140,AEROPUERTO FURATENA,0027,2021-03-21 23:00:00.000,100.0
498671,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 00:00:00.000,100.0
498672,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 01:00:00.000,100.0
498673,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 02:00:00.000,100.0
498674,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 03:00:00.000,100.0
498675,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 04:00:00.000,100.0
498676,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 05:00:00.000,100.0
498677,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 06:00:00.000,100.0
498678,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 07:00:00.000,100.0
498679,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 08:00:00.000,100.0
498680,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 09:00:00.000,99.0
498681,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 10:00:00.000,100.0
498682,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 11:00:00.000,92.0
498683,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 12:00:00.000,87.0
498684,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 13:00:00.000,85.0
498685,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 14:00:00.000,86.0
498686,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 15:00:00.000,83.0
498687,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 16:00:00.000,95.0
498688,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 17:00:00.000,99.0
498689,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 18:00:00.000,99.0
498690,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 19:00:00.000,99.0
498691,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 20:00:00.000,96.0
498692,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 21:00:00.000,96.0
498693,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 22:00:00.000,100.0
498694,0023125140,AEROPUERTO FURATENA,0027,2021-03-22 23:00:00.000,100.0
498695,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 00:00:00.000,100.0
498696,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 01:00:00.000,100.0
498697,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 02:00:00.000,100.0
498698,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 03:00:00.000,100.0
498699,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 04:00:00.000,100.0
498700,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 05:00:00.000,100.0
498701,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 06:00:00.000,100.0
498702,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 07:00:00.000,100.0
498703,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 08:00:00.000,97.0
498704,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 09:00:00.000,96.0
498705,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 10:00:00.000,87.0
498706,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 11:00:00.000,84.0
498707,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 12:00:00.000,85.0
498708,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 13:00:00.000,82.0
498709,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 14:00:00.000,77.0
498710,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 15:00:00.000,76.0
498711,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 16:00:00.000,78.0
498712,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 17:00:00.000,81.0
498713,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 18:00:00.000,85.0
498714,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 19:00:00.000,88.0
498715,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 20:00:00.000,90.0
498716,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 21:00:00.000,92.0
498717,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 22:00:00.000,87.0
498718,0023125140,AEROPUERTO FURATENA,0027,2021-03-23 23:00:00.000,93.0
498719,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 00:00:00.000,100.0
498720,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 01:00:00.000,100.0
498721,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 02:00:00.000,100.0
498722,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 03:00:00.000,94.0
498723,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 04:00:00.000,100.0
498724,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 05:00:00.000,100.0
498725,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 06:00:00.000,100.0
498726,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 07:00:00.000,100.0
498727,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 08:00:00.000,100.0
498728,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 09:00:00.000,99.0
498729,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 10:00:00.000,96.0
498730,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 11:00:00.000,86.0
498731,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 12:00:00.000,79.0
498732,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 13:00:00.000,71.0
498733,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 14:00:00.000,74.0
498734,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 15:00:00.000,74.0
498735,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 16:00:00.000,80.0
498736,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 17:00:00.000,76.0
498737,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 18:00:00.000,80.0
498738,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 19:00:00.000,89.0
498739,0023125140,AEROPUERTO FURATENA,0027,2021-03-24 20:00:00.000,92.0
