,Station,Name,Sensor,Fecha,Valor
2441713,0023065505,CAPARRAPI,0027,2020-07-15 10:00:00.000,82.0
2441714,0023065505,CAPARRAPI,0027,2020-07-15 11:00:00.000,75.0
2441715,0023065505,CAPARRAPI,0027,2020-07-15 12:00:00.000,76.0
2441716,0023065505,CAPARRAPI,0027,2020-07-15 13:00:00.000,71.0
2441717,0023065505,CAPARRAPI,0027,2020-07-15 14:00:00.000,60.0
2441718,0023065505,CAPARRAPI,0027,2020-07-15 15:00:00.000,53.0
2441719,0023065505,CAPARRAPI,0027,2020-07-15 16:00:00.000,55.0
2441720,0023065505,CAPARRAPI,0027,2020-07-15 17:00:00.000,56.0
2441721,0023065505,CAPARRAPI,0027,2020-07-15 18:00:00.000,67.0
2441722,0023065505,CAPARRAPI,0027,2020-07-15 19:00:00.000,89.0
2441723,0023065505,CAPARRAPI,0027,2020-07-15 20:00:00.000,99.0
2441724,0023065505,CAPARRAPI,0027,2020-07-15 21:00:00.000,99.0
2441725,0023065505,CAPARRAPI,0027,2020-07-15 22:00:00.000,98.0
2441726,0023065505,CAPARRAPI,0027,2020-07-15 23:00:00.000,99.0
2441727,0023065505,CAPARRAPI,0027,2020-07-16 00:00:00.000,96.0
2441728,0023065505,CAPARRAPI,0027,2020-07-16 01:00:00.000,96.0
2441729,0023065505,CAPARRAPI,0027,2020-07-16 02:00:00.000,94.0
2441730,0023065505,CAPARRAPI,0027,2020-07-16 03:00:00.000,85.0
2441731,0023065505,CAPARRAPI,0027,2020-07-16 04:00:00.000,86.0
2441732,0023065505,CAPARRAPI,0027,2020-07-16 05:00:00.000,80.0
2441733,0023065505,CAPARRAPI,0027,2020-07-16 06:00:00.000,82.0
2441734,0023065505,CAPARRAPI,0027,2020-07-16 07:00:00.000,79.0
2441735,0023065505,CAPARRAPI,0027,2020-07-16 08:00:00.000,71.0
2441736,0023065505,CAPARRAPI,0027,2020-07-16 09:00:00.000,66.0
2441737,0023065505,CAPARRAPI,0027,2020-07-16 10:00:00.000,60.0
2441738,0023065505,CAPARRAPI,0027,2020-07-16 11:00:00.000,63.0
2441739,0023065505,CAPARRAPI,0027,2020-07-16 12:00:00.000,60.0
2441740,0023065505,CAPARRAPI,0027,2020-07-16 13:00:00.000,57.0
2441741,0023065505,CAPARRAPI,0027,2020-07-16 14:00:00.000,60.0
2441742,0023065505,CAPARRAPI,0027,2020-07-16 15:00:00.000,58.0
2441743,0023065505,CAPARRAPI,0027,2020-07-16 16:00:00.000,60.0
2441744,0023065505,CAPARRAPI,0027,2020-07-16 17:00:00.000,51.0
2441745,0023065505,CAPARRAPI,0027,2020-07-16 18:00:00.000,58.0
2441746,0023065505,CAPARRAPI,0027,2020-07-16 19:00:00.000,62.0
2441747,0023065505,CAPARRAPI,0027,2020-07-16 20:00:00.000,76.0
2441748,0023065505,CAPARRAPI,0027,2020-07-16 21:00:00.000,80.0
2441749,0023065505,CAPARRAPI,0027,2020-07-16 22:00:00.000,85.0
2441750,0023065505,CAPARRAPI,0027,2020-07-16 23:00:00.000,84.0
2441751,0023065505,CAPARRAPI,0027,2020-07-17 00:00:00.000,88.0
2441752,0023065505,CAPARRAPI,0027,2020-07-17 01:00:00.000,92.0
2441753,0023065505,CAPARRAPI,0027,2020-07-17 02:00:00.000,89.0
2441754,0023065505,CAPARRAPI,0027,2020-07-17 03:00:00.000,92.0
2441755,0023065505,CAPARRAPI,0027,2020-07-17 04:00:00.000,93.0
2441756,0023065505,CAPARRAPI,0027,2020-07-17 05:00:00.000,88.0
2441757,0023065505,CAPARRAPI,0027,2020-07-17 06:00:00.000,85.0
2441758,0023065505,CAPARRAPI,0027,2020-07-17 07:00:00.000,80.0
2441759,0023065505,CAPARRAPI,0027,2020-07-17 08:00:00.000,71.0
2441760,0023065505,CAPARRAPI,0027,2020-07-17 09:00:00.000,66.0
2441761,0023065505,CAPARRAPI,0027,2020-07-17 10:00:00.000,67.0
2441762,0023065505,CAPARRAPI,0027,2020-07-17 11:00:00.000,61.0
2441763,0023065505,CAPARRAPI,0027,2020-07-17 12:00:00.000,54.0
2441764,0023065505,CAPARRAPI,0027,2020-07-17 13:00:00.000,48.0
2441765,0023065505,CAPARRAPI,0027,2020-07-17 14:00:00.000,50.0
2441766,0023065505,CAPARRAPI,0027,2020-07-17 15:00:00.000,45.0
2441767,0023065505,CAPARRAPI,0027,2020-07-17 16:00:00.000,48.0
2441768,0023065505,CAPARRAPI,0027,2020-07-17 17:00:00.000,46.0
2441769,0023065505,CAPARRAPI,0027,2020-07-17 18:00:00.000,48.0
2441770,0023065505,CAPARRAPI,0027,2020-07-17 19:00:00.000,54.0
2441771,0023065505,CAPARRAPI,0027,2020-07-17 20:00:00.000,63.0
2441772,0023065505,CAPARRAPI,0027,2020-07-17 21:00:00.000,60.0
2441773,0023065505,CAPARRAPI,0027,2020-07-17 22:00:00.000,65.0
2441774,0023065505,CAPARRAPI,0027,2020-07-17 23:00:00.000,65.0
2441775,0023065505,CAPARRAPI,0027,2020-07-18 00:00:00.000,69.0
2441776,0023065505,CAPARRAPI,0027,2020-07-18 01:00:00.000,80.0
2441777,0023065505,CAPARRAPI,0027,2020-07-18 02:00:00.000,71.0
2441778,0023065505,CAPARRAPI,0027,2020-07-18 03:00:00.000,74.0
2441779,0023065505,CAPARRAPI,0027,2020-07-18 04:00:00.000,75.0
2441780,0023065505,CAPARRAPI,0027,2020-07-18 05:00:00.000,70.0
2441781,0023065505,CAPARRAPI,0027,2020-07-18 06:00:00.000,73.0
2441782,0023065505,CAPARRAPI,0027,2020-07-18 07:00:00.000,73.0
2441783,0023065505,CAPARRAPI,0027,2020-07-18 08:00:00.000,69.0
2441784,0023065505,CAPARRAPI,0027,2020-07-18 09:00:00.000,60.0
2441785,0023065505,CAPARRAPI,0027,2020-07-18 10:00:00.000,57.0
2441786,0023065505,CAPARRAPI,0027,2020-07-18 11:00:00.000,53.0
2441787,0023065505,CAPARRAPI,0027,2020-07-18 12:00:00.000,51.0
2441788,0023065505,CAPARRAPI,0027,2020-07-18 13:00:00.000,48.0
2441789,0023065505,CAPARRAPI,0027,2020-07-18 14:00:00.000,45.0
2441790,0023065505,CAPARRAPI,0027,2020-07-18 15:00:00.000,46.0
2441791,0023065505,CAPARRAPI,0027,2020-07-18 16:00:00.000,54.0
2441792,0023065505,CAPARRAPI,0027,2020-07-18 17:00:00.000,67.0
2441793,0023065505,CAPARRAPI,0027,2020-07-18 18:00:00.000,64.0
2441794,0023065505,CAPARRAPI,0027,2020-07-18 19:00:00.000,69.0
2441795,0023065505,CAPARRAPI,0027,2020-07-18 20:00:00.000,61.0
2441796,0023065505,CAPARRAPI,0027,2020-07-18 21:00:00.000,61.0
2441797,0023065505,CAPARRAPI,0027,2020-07-18 22:00:00.000,63.0
2441798,0023065505,CAPARRAPI,0027,2020-07-18 23:00:00.000,67.0
2441799,0023065505,CAPARRAPI,0027,2020-07-19 00:00:00.000,73.0
2441800,0023065505,CAPARRAPI,0027,2020-07-19 01:00:00.000,77.0
2441801,0023065505,CAPARRAPI,0027,2020-07-19 02:00:00.000,76.0
2441802,0023065505,CAPARRAPI,0027,2020-07-19 03:00:00.000,77.0
2441803,0023065505,CAPARRAPI,0027,2020-07-19 04:00:00.000,77.0
2441804,0023065505,CAPARRAPI,0027,2020-07-19 05:00:00.000,80.0
2441805,0023065505,CAPARRAPI,0027,2020-07-19 06:00:00.000,79.0
2441806,0023065505,CAPARRAPI,0027,2020-07-19 07:00:00.000,77.0
2441807,0023065505,CAPARRAPI,0027,2020-07-19 08:00:00.000,71.0
2441808,0023065505,CAPARRAPI,0027,2020-07-19 09:00:00.000,65.0
2441809,0023065505,CAPARRAPI,0027,2020-07-19 10:00:00.000,62.0
2441810,0023065505,CAPARRAPI,0027,2020-07-19 11:00:00.000,58.0
2441811,0023065505,CAPARRAPI,0027,2020-07-19 12:00:00.000,62.0
2441812,0023065505,CAPARRAPI,0027,2020-07-19 13:00:00.000,57.0
2441813,0023065505,CAPARRAPI,0027,2020-07-19 14:00:00.000,52.0
2441814,0023065505,CAPARRAPI,0027,2020-07-19 15:00:00.000,46.0
2441815,0023065505,CAPARRAPI,0027,2020-07-19 16:00:00.000,48.0
2441816,0023065505,CAPARRAPI,0027,2020-07-19 17:00:00.000,48.0
2441817,0023065505,CAPARRAPI,0027,2020-07-19 18:00:00.000,52.0
2441818,0023065505,CAPARRAPI,0027,2020-07-19 19:00:00.000,54.0
2441819,0023065505,CAPARRAPI,0027,2020-07-19 20:00:00.000,54.0
2441820,0023065505,CAPARRAPI,0027,2020-07-19 21:00:00.000,59.0
2441821,0023065505,CAPARRAPI,0027,2020-07-19 23:00:00.000,71.0
2441822,0023065505,CAPARRAPI,0027,2020-07-20 01:00:00.000,82.0
2441823,0023065505,CAPARRAPI,0027,2020-07-20 02:00:00.000,78.0
2441824,0023065505,CAPARRAPI,0027,2020-07-20 03:00:00.000,75.0
2441825,0023065505,CAPARRAPI,0027,2020-07-20 05:00:00.000,77.0
2441826,0023065505,CAPARRAPI,0027,2020-07-20 06:00:00.000,77.0
2441827,0023065505,CAPARRAPI,0027,2020-07-20 07:00:00.000,82.0
2441828,0023065505,CAPARRAPI,0027,2020-07-20 09:00:00.000,77.0
2441829,0023065505,CAPARRAPI,0027,2020-07-20 10:00:00.000,74.0
2441830,0023065505,CAPARRAPI,0027,2020-07-20 11:00:00.000,75.0
2441831,0023065505,CAPARRAPI,0027,2020-07-20 12:00:00.000,64.0
2441832,0023065505,CAPARRAPI,0027,2020-07-20 13:00:00.000,58.0
2441833,0023065505,CAPARRAPI,0027,2020-07-20 14:00:00.000,60.0
2441834,0023065505,CAPARRAPI,0027,2020-07-20 15:00:00.000,56.0
2441835,0023065505,CAPARRAPI,0027,2020-07-20 16:00:00.000,57.0
2441836,0023065505,CAPARRAPI,0027,2020-07-20 17:00:00.000,59.0
2441837,0023065505,CAPARRAPI,0027,2020-07-20 18:00:00.000,65.0
2441838,0023065505,CAPARRAPI,0027,2020-07-20 19:00:00.000,67.0
2441839,0023065505,CAPARRAPI,0027,2020-07-20 20:00:00.000,70.0
2441840,0023065505,CAPARRAPI,0027,2020-07-20 21:00:00.000,71.0
2441841,0023065505,CAPARRAPI,0027,2020-07-20 22:00:00.000,88.0
2441842,0023065505,CAPARRAPI,0027,2020-07-20 23:00:00.000,98.0
2441843,0023065505,CAPARRAPI,0027,2020-07-21 00:00:00.000,99.0
2441844,0023065505,CAPARRAPI,0027,2020-07-21 01:00:00.000,97.0
2441845,0023065505,CAPARRAPI,0027,2020-07-21 02:00:00.000,98.0
2441846,0023065505,CAPARRAPI,0027,2020-07-21 03:00:00.000,98.0
2441847,0023065505,CAPARRAPI,0027,2020-07-21 04:00:00.000,91.0
2441848,0023065505,CAPARRAPI,0027,2020-07-21 05:00:00.000,97.0
2441849,0023065505,CAPARRAPI,0027,2020-07-21 06:00:00.000,99.0
2441850,0023065505,CAPARRAPI,0027,2020-07-21 07:00:00.000,97.0
2441851,0023065505,CAPARRAPI,0027,2020-07-21 08:00:00.000,94.0
2441852,0023065505,CAPARRAPI,0027,2020-07-21 09:00:00.000,84.0
2441853,0023065505,CAPARRAPI,0027,2020-07-21 10:00:00.000,75.0
2441854,0023065505,CAPARRAPI,0027,2020-07-21 11:00:00.000,71.0
2441855,0023065505,CAPARRAPI,0027,2020-07-21 12:00:00.000,74.0
2441856,0023065505,CAPARRAPI,0027,2020-07-21 13:00:00.000,75.0
2441857,0023065505,CAPARRAPI,0027,2020-07-21 14:00:00.000,71.0
2441858,0023065505,CAPARRAPI,0027,2020-07-21 15:00:00.000,69.0
2441859,0023065505,CAPARRAPI,0027,2020-07-21 16:00:00.000,69.0
2441860,0023065505,CAPARRAPI,0027,2020-07-21 17:00:00.000,81.0
2441861,0023065505,CAPARRAPI,0027,2020-07-21 18:00:00.000,87.0
2441862,0023065505,CAPARRAPI,0027,2020-07-21 19:00:00.000,89.0
2441863,0023065505,CAPARRAPI,0027,2020-07-21 20:00:00.000,95.0
2441864,0023065505,CAPARRAPI,0027,2020-07-21 21:00:00.000,99.0
2441865,0023065505,CAPARRAPI,0027,2020-07-21 22:00:00.000,99.0
2441866,0023065505,CAPARRAPI,0027,2020-07-21 23:00:00.000,99.0
2441867,0023065505,CAPARRAPI,0027,2020-07-22 00:00:00.000,99.0
2441868,0023065505,CAPARRAPI,0027,2020-07-22 01:00:00.000,99.0
2441869,0023065505,CAPARRAPI,0027,2020-07-22 02:00:00.000,99.0
2441870,0023065505,CAPARRAPI,0027,2020-07-22 03:00:00.000,99.0
2441871,0023065505,CAPARRAPI,0027,2020-07-22 04:00:00.000,99.0
2441872,0023065505,CAPARRAPI,0027,2020-07-22 05:00:00.000,99.0
2441873,0023065505,CAPARRAPI,0027,2020-07-22 06:00:00.000,99.0
2441874,0023065505,CAPARRAPI,0027,2020-07-22 07:00:00.000,99.0
2441875,0023065505,CAPARRAPI,0027,2020-07-22 08:00:00.000,99.0
2441876,0023065505,CAPARRAPI,0027,2020-07-22 09:00:00.000,91.0
2441877,0023065505,CAPARRAPI,0027,2020-07-22 10:00:00.000,84.0
2441878,0023065505,CAPARRAPI,0027,2020-07-22 11:00:00.000,84.0
2441879,0023065505,CAPARRAPI,0027,2020-07-22 12:00:00.000,79.0
2441880,0023065505,CAPARRAPI,0027,2020-07-22 13:00:00.000,73.0
2441881,0023065505,CAPARRAPI,0027,2020-07-22 14:00:00.000,80.0
2441882,0023065505,CAPARRAPI,0027,2020-07-22 15:00:00.000,71.0
2441883,0023065505,CAPARRAPI,0027,2020-07-22 16:00:00.000,84.0
2441884,0023065505,CAPARRAPI,0027,2020-07-22 17:00:00.000,97.0
2441885,0023065505,CAPARRAPI,0027,2020-07-22 18:00:00.000,97.0
2441886,0023065505,CAPARRAPI,0027,2020-07-22 19:00:00.000,97.0
2441887,0023065505,CAPARRAPI,0027,2020-07-22 20:00:00.000,99.0
2441888,0023065505,CAPARRAPI,0027,2020-07-22 21:00:00.000,98.0
2441889,0023065505,CAPARRAPI,0027,2020-07-22 22:00:00.000,98.0
2441890,0023065505,CAPARRAPI,0027,2020-07-22 23:00:00.000,98.0
2441891,0023065505,CAPARRAPI,0027,2020-07-23 00:00:00.000,96.0
2441892,0023065505,CAPARRAPI,0027,2020-07-23 01:00:00.000,99.0
2441893,0023065505,CAPARRAPI,0027,2020-07-23 02:00:00.000,99.0
2441894,0023065505,CAPARRAPI,0027,2020-07-23 03:00:00.000,99.0
2441895,0023065505,CAPARRAPI,0027,2020-07-23 04:00:00.000,99.0
2441896,0023065505,CAPARRAPI,0027,2020-07-23 05:00:00.000,99.0
2441897,0023065505,CAPARRAPI,0027,2020-07-23 06:00:00.000,99.0
2441898,0023065505,CAPARRAPI,0027,2020-07-23 07:00:00.000,99.0
2441899,0023065505,CAPARRAPI,0027,2020-07-23 08:00:00.000,99.0
2441900,0023065505,CAPARRAPI,0027,2020-07-23 09:00:00.000,99.0
2441901,0023065505,CAPARRAPI,0027,2020-07-23 10:00:00.000,99.0
2441902,0023065505,CAPARRAPI,0027,2020-07-23 11:00:00.000,92.0
2441903,0023065505,CAPARRAPI,0027,2020-07-23 12:00:00.000,90.0
2441904,0023065505,CAPARRAPI,0027,2020-07-23 13:00:00.000,89.0
2441905,0023065505,CAPARRAPI,0027,2020-07-23 14:00:00.000,80.0
2441906,0023065505,CAPARRAPI,0027,2020-07-23 15:00:00.000,80.0
2441907,0023065505,CAPARRAPI,0027,2020-07-23 16:00:00.000,95.0
2441908,0023065505,CAPARRAPI,0027,2020-07-23 17:00:00.000,99.0
2441909,0023065505,CAPARRAPI,0027,2020-07-23 18:00:00.000,98.0
2441910,0023065505,CAPARRAPI,0027,2020-07-23 19:00:00.000,96.0
2441911,0023065505,CAPARRAPI,0027,2020-07-23 20:00:00.000,98.0
2441912,0023065505,CAPARRAPI,0027,2020-07-23 21:00:00.000,98.0
2441913,0023065505,CAPARRAPI,0027,2020-07-23 22:00:00.000,99.0
2441914,0023065505,CAPARRAPI,0027,2020-07-23 23:00:00.000,99.0
2441915,0023065505,CAPARRAPI,0027,2020-07-24 00:00:00.000,97.0
2441916,0023065505,CAPARRAPI,0027,2020-07-24 01:00:00.000,95.0
2441917,0023065505,CAPARRAPI,0027,2020-07-24 02:00:00.000,95.0
2441918,0023065505,CAPARRAPI,0027,2020-07-24 03:00:00.000,97.0
2441919,0023065505,CAPARRAPI,0027,2020-07-24 04:00:00.000,97.0
2441920,0023065505,CAPARRAPI,0027,2020-07-24 05:00:00.000,97.0
2441921,0023065505,CAPARRAPI,0027,2020-07-24 06:00:00.000,97.0
2441922,0023065505,CAPARRAPI,0027,2020-07-24 07:00:00.000,94.0
2441923,0023065505,CAPARRAPI,0027,2020-07-24 08:00:00.000,90.0
2441924,0023065505,CAPARRAPI,0027,2020-07-24 09:00:00.000,86.0
2441925,0023065505,CAPARRAPI,0027,2020-07-24 10:00:00.000,85.0
2441926,0023065505,CAPARRAPI,0027,2020-07-24 11:00:00.000,80.0
2441927,0023065505,CAPARRAPI,0027,2020-07-24 12:00:00.000,86.0
2441928,0023065505,CAPARRAPI,0027,2020-07-24 13:00:00.000,95.0
2441929,0023065505,CAPARRAPI,0027,2020-07-24 14:00:00.000,98.0
2441930,0023065505,CAPARRAPI,0027,2020-07-24 15:00:00.000,98.0
2441931,0023065505,CAPARRAPI,0027,2020-07-24 16:00:00.000,95.0
2441932,0023065505,CAPARRAPI,0027,2020-07-24 17:00:00.000,95.0
2441933,0023065505,CAPARRAPI,0027,2020-07-24 18:00:00.000,95.0
2441934,0023065505,CAPARRAPI,0027,2020-07-24 19:00:00.000,92.0
2441935,0023065505,CAPARRAPI,0027,2020-07-24 20:00:00.000,90.0
2441936,0023065505,CAPARRAPI,0027,2020-07-24 21:00:00.000,89.0
2441937,0023065505,CAPARRAPI,0027,2020-07-24 22:00:00.000,87.0
2441938,0023065505,CAPARRAPI,0027,2020-07-24 23:00:00.000,90.0
2441939,0023065505,CAPARRAPI,0027,2020-07-25 00:00:00.000,89.0
2441940,0023065505,CAPARRAPI,0027,2020-07-25 01:00:00.000,93.0
2441941,0023065505,CAPARRAPI,0027,2020-07-25 02:00:00.000,94.0
2441942,0023065505,CAPARRAPI,0027,2020-07-25 03:00:00.000,96.0
2441943,0023065505,CAPARRAPI,0027,2020-07-25 04:00:00.000,99.0
2441944,0023065505,CAPARRAPI,0027,2020-07-25 05:00:00.000,99.0
2441945,0023065505,CAPARRAPI,0027,2020-07-25 06:00:00.000,99.0
2441946,0023065505,CAPARRAPI,0027,2020-07-25 07:00:00.000,99.0
2441947,0023065505,CAPARRAPI,0027,2020-07-25 08:00:00.000,95.0
2441948,0023065505,CAPARRAPI,0027,2020-07-25 09:00:00.000,95.0
2441949,0023065505,CAPARRAPI,0027,2020-07-25 10:00:00.000,91.0
2441950,0023065505,CAPARRAPI,0027,2020-07-25 11:00:00.000,91.0
2441951,0023065505,CAPARRAPI,0027,2020-07-25 12:00:00.000,92.0
2441952,0023065505,CAPARRAPI,0027,2020-07-25 13:00:00.000,90.0
2441953,0023065505,CAPARRAPI,0027,2020-07-25 14:00:00.000,78.0
2441954,0023065505,CAPARRAPI,0027,2020-07-25 15:00:00.000,86.0
2441955,0023065505,CAPARRAPI,0027,2020-07-25 16:00:00.000,93.0
2441956,0023065505,CAPARRAPI,0027,2020-07-25 17:00:00.000,84.0
2441957,0023065505,CAPARRAPI,0027,2020-07-25 18:00:00.000,86.0
2441958,0023065505,CAPARRAPI,0027,2020-07-25 19:00:00.000,84.0
2441959,0023065505,CAPARRAPI,0027,2020-07-25 20:00:00.000,80.0
2441960,0023065505,CAPARRAPI,0027,2020-07-25 21:00:00.000,81.0
2441961,0023065505,CAPARRAPI,0027,2020-07-25 22:00:00.000,79.0
2441962,0023065505,CAPARRAPI,0027,2020-07-25 23:00:00.000,90.0
2441963,0023065505,CAPARRAPI,0027,2020-07-26 00:00:00.000,98.0
2441964,0023065505,CAPARRAPI,0027,2020-07-26 01:00:00.000,99.0
2441965,0023065505,CAPARRAPI,0027,2020-07-26 02:00:00.000,99.0
2441966,0023065505,CAPARRAPI,0027,2020-07-26 03:00:00.000,99.0
2441967,0023065505,CAPARRAPI,0027,2020-07-26 04:00:00.000,94.0
2441968,0023065505,CAPARRAPI,0027,2020-07-26 05:00:00.000,97.0
2441969,0023065505,CAPARRAPI,0027,2020-07-26 06:00:00.000,98.0
2441970,0023065505,CAPARRAPI,0027,2020-07-26 07:00:00.000,97.0
2441971,0023065505,CAPARRAPI,0027,2020-07-26 08:00:00.000,93.0
2441972,0023065505,CAPARRAPI,0027,2020-07-26 09:00:00.000,83.0
2441973,0023065505,CAPARRAPI,0027,2020-07-26 10:00:00.000,76.0
2441974,0023065505,CAPARRAPI,0027,2020-07-26 11:00:00.000,74.0
2441975,0023065505,CAPARRAPI,0027,2020-07-26 12:00:00.000,75.0
2441976,0023065505,CAPARRAPI,0027,2020-07-26 13:00:00.000,68.0
2441977,0023065505,CAPARRAPI,0027,2020-07-26 14:00:00.000,62.0
2441978,0023065505,CAPARRAPI,0027,2020-07-26 16:00:00.000,51.0
2441979,0023065505,CAPARRAPI,0027,2020-07-26 17:00:00.000,50.0
2441980,0023065505,CAPARRAPI,0027,2020-07-26 18:00:00.000,54.0
2441981,0023065505,CAPARRAPI,0027,2020-07-26 19:00:00.000,74.0
2441982,0023065505,CAPARRAPI,0027,2020-07-26 20:00:00.000,82.0
2441983,0023065505,CAPARRAPI,0027,2020-07-26 21:00:00.000,90.0
2441984,0023065505,CAPARRAPI,0027,2020-07-26 23:00:00.000,98.0
2441985,0023065505,CAPARRAPI,0027,2020-07-27 00:00:00.000,99.0
2441986,0023065505,CAPARRAPI,0027,2020-07-27 01:00:00.000,99.0
2441987,0023065505,CAPARRAPI,0027,2020-07-27 02:00:00.000,99.0
2441988,0023065505,CAPARRAPI,0027,2020-07-27 03:00:00.000,99.0
2441989,0023065505,CAPARRAPI,0027,2020-07-27 04:00:00.000,99.0
2441990,0023065505,CAPARRAPI,0027,2020-07-27 05:00:00.000,99.0
2441991,0023065505,CAPARRAPI,0027,2020-07-27 06:00:00.000,99.0
2441992,0023065505,CAPARRAPI,0027,2020-07-27 07:00:00.000,99.0
2441993,0023065505,CAPARRAPI,0027,2020-07-27 08:00:00.000,99.0
2441994,0023065505,CAPARRAPI,0027,2020-07-27 09:00:00.000,88.0
2441995,0023065505,CAPARRAPI,0027,2020-07-27 10:00:00.000,83.0
2441996,0023065505,CAPARRAPI,0027,2020-07-27 11:00:00.000,75.0
2441997,0023065505,CAPARRAPI,0027,2020-07-27 12:00:00.000,70.0
2441998,0023065505,CAPARRAPI,0027,2020-07-27 13:00:00.000,67.0
2441999,0023065505,CAPARRAPI,0027,2020-07-27 14:00:00.000,59.0
2442000,0023065505,CAPARRAPI,0027,2020-07-27 15:00:00.000,60.0
2442001,0023065505,CAPARRAPI,0027,2020-07-27 16:00:00.000,56.0
2442002,0023065505,CAPARRAPI,0027,2020-07-27 17:00:00.000,56.0
2442003,0023065505,CAPARRAPI,0027,2020-07-27 19:00:00.000,67.0
2442004,0023065505,CAPARRAPI,0027,2020-07-27 20:00:00.000,79.0
2442005,0023065505,CAPARRAPI,0027,2020-07-27 21:00:00.000,78.0
2442006,0023065505,CAPARRAPI,0027,2020-07-27 22:00:00.000,85.0
2442007,0023065505,CAPARRAPI,0027,2020-07-27 23:00:00.000,89.0
2442008,0023065505,CAPARRAPI,0027,2020-07-28 00:00:00.000,91.0
2442009,0023065505,CAPARRAPI,0027,2020-07-28 01:00:00.000,95.0
2442010,0023065505,CAPARRAPI,0027,2020-07-28 02:00:00.000,97.0
2442011,0023065505,CAPARRAPI,0027,2020-07-28 03:00:00.000,98.0
2442012,0023065505,CAPARRAPI,0027,2020-07-28 04:00:00.000,95.0
2442013,0023065505,CAPARRAPI,0027,2020-07-28 06:00:00.000,99.0
2442014,0023065505,CAPARRAPI,0027,2020-07-28 07:00:00.000,98.0
2442015,0023065505,CAPARRAPI,0027,2020-07-28 08:00:00.000,87.0
2442016,0023065505,CAPARRAPI,0027,2020-07-28 09:00:00.000,80.0
2442017,0023065505,CAPARRAPI,0027,2020-07-28 10:00:00.000,82.0
2442018,0023065505,CAPARRAPI,0027,2020-07-28 11:00:00.000,81.0
2442019,0023065505,CAPARRAPI,0027,2020-07-28 12:00:00.000,78.0
2442020,0023065505,CAPARRAPI,0027,2020-07-28 13:00:00.000,70.0
2442021,0023065505,CAPARRAPI,0027,2020-07-28 14:00:00.000,72.0
2442022,0023065505,CAPARRAPI,0027,2020-07-28 15:00:00.000,70.0
2442023,0023065505,CAPARRAPI,0027,2020-07-28 16:00:00.000,80.0
2442024,0023065505,CAPARRAPI,0027,2020-07-28 17:00:00.000,72.0
2442025,0023065505,CAPARRAPI,0027,2020-07-28 18:00:00.000,79.0
2442026,0023065505,CAPARRAPI,0027,2020-07-28 19:00:00.000,88.0
2442027,0023065505,CAPARRAPI,0027,2020-07-28 20:00:00.000,96.0
2442028,0023065505,CAPARRAPI,0027,2020-07-28 22:00:00.000,98.0
2442029,0023065505,CAPARRAPI,0027,2020-07-28 23:00:00.000,99.0
2442030,0023065505,CAPARRAPI,0027,2020-07-29 00:00:00.000,99.0
2442031,0023065505,CAPARRAPI,0027,2020-07-29 01:00:00.000,94.0
2442032,0023065505,CAPARRAPI,0027,2020-07-29 02:00:00.000,93.0
2442033,0023065505,CAPARRAPI,0027,2020-07-29 03:00:00.000,96.0
2442034,0023065505,CAPARRAPI,0027,2020-07-29 04:00:00.000,98.0
2442035,0023065505,CAPARRAPI,0027,2020-07-29 05:00:00.000,99.0
2442036,0023065505,CAPARRAPI,0027,2020-07-29 06:00:00.000,98.0
2442037,0023065505,CAPARRAPI,0027,2020-07-29 07:00:00.000,97.0
2442038,0023065505,CAPARRAPI,0027,2020-07-29 08:00:00.000,92.0
2442039,0023065505,CAPARRAPI,0027,2020-07-29 09:00:00.000,87.0
2442040,0023065505,CAPARRAPI,0027,2020-07-29 10:00:00.000,86.0
2442041,0023065505,CAPARRAPI,0027,2020-07-29 11:00:00.000,77.0
2442042,0023065505,CAPARRAPI,0027,2020-07-29 12:00:00.000,74.0
2442043,0023065505,CAPARRAPI,0027,2020-07-29 13:00:00.000,76.0
2442044,0023065505,CAPARRAPI,0027,2020-07-29 14:00:00.000,68.0
2442045,0023065505,CAPARRAPI,0027,2020-07-29 15:00:00.000,75.0
2442046,0023065505,CAPARRAPI,0027,2020-07-29 16:00:00.000,77.0
2442047,0023065505,CAPARRAPI,0027,2020-07-29 17:00:00.000,67.0
2442048,0023065505,CAPARRAPI,0027,2020-07-29 18:00:00.000,75.0
2442049,0023065505,CAPARRAPI,0027,2020-07-29 19:00:00.000,83.0
2442050,0023065505,CAPARRAPI,0027,2020-07-29 20:00:00.000,88.0
2442051,0023065505,CAPARRAPI,0027,2020-07-29 21:00:00.000,90.0
2442052,0023065505,CAPARRAPI,0027,2020-07-29 22:00:00.000,96.0
2442053,0023065505,CAPARRAPI,0027,2020-07-29 23:00:00.000,96.0
2442054,0023065505,CAPARRAPI,0027,2020-07-30 00:00:00.000,97.0
2442055,0023065505,CAPARRAPI,0027,2020-07-30 01:00:00.000,93.0
2442056,0023065505,CAPARRAPI,0027,2020-07-30 02:00:00.000,93.0
2442057,0023065505,CAPARRAPI,0027,2020-07-30 03:00:00.000,90.0
2442058,0023065505,CAPARRAPI,0027,2020-07-30 04:00:00.000,92.0
2442059,0023065505,CAPARRAPI,0027,2020-07-30 05:00:00.000,91.0
2442060,0023065505,CAPARRAPI,0027,2020-07-30 06:00:00.000,94.0
2442061,0023065505,CAPARRAPI,0027,2020-07-30 07:00:00.000,93.0
