,Station,Name,Sensor,Fecha,Valor
186045,0023195110,LLANO GRANDE,0027,2023-07-18 01:00:00.000,94.0
186046,0023195110,LLANO GRANDE,0027,2023-07-18 02:00:00.000,94.0
186047,0023195110,LLANO GRANDE,0027,2023-07-18 03:00:00.000,95.0
186048,0023195110,LLANO GRANDE,0027,2023-07-18 04:00:00.000,95.0
186049,0023195110,LLANO GRANDE,0027,2023-07-18 05:00:00.000,95.0
186050,0023195110,LLANO GRANDE,0027,2023-07-18 06:00:00.000,96.0
186051,0023195110,LLANO GRANDE,0027,2023-07-18 07:00:00.000,92.0
186052,0023195110,LLANO GRANDE,0027,2023-07-18 08:00:00.000,86.0
186053,0023195110,LLANO GRANDE,0027,2023-07-18 09:00:00.000,68.0
186054,0023195110,LLANO GRANDE,0027,2023-07-18 10:00:00.000,57.0
186055,0023195110,LLANO GRANDE,0027,2023-07-18 11:00:00.000,51.0
186056,0023195110,LLANO GRANDE,0027,2023-07-18 12:00:00.000,52.0
186057,0023195110,LLANO GRANDE,0027,2023-07-18 13:00:00.000,54.0
186058,0023195110,LLANO GRANDE,0027,2023-07-18 14:00:00.000,51.0
186059,0023195110,LLANO GRANDE,0027,2023-07-18 15:00:00.000,53.0
186060,0023195110,LLANO GRANDE,0027,2023-07-18 16:00:00.000,60.0
186061,0023195110,LLANO GRANDE,0027,2023-07-18 17:00:00.000,67.0
186062,0023195110,LLANO GRANDE,0027,2023-07-18 18:00:00.000,72.0
186063,0023195110,LLANO GRANDE,0027,2023-07-18 19:00:00.000,79.0
186064,0023195110,LLANO GRANDE,0027,2023-07-18 20:00:00.000,84.0
186065,0023195110,LLANO GRANDE,0027,2023-07-18 21:00:00.000,89.0
186066,0023195110,LLANO GRANDE,0027,2023-07-18 22:00:00.000,91.0
186067,0023195110,LLANO GRANDE,0027,2023-07-18 23:00:00.000,93.0
186068,0023195110,LLANO GRANDE,0027,2023-07-19 00:00:00.000,94.0
186069,0023195110,LLANO GRANDE,0027,2023-07-19 01:00:00.000,93.0
186070,0023195110,LLANO GRANDE,0027,2023-07-19 02:00:00.000,94.0
186071,0023195110,LLANO GRANDE,0027,2023-07-19 03:00:00.000,95.0
186072,0023195110,LLANO GRANDE,0027,2023-07-19 04:00:00.000,95.0
186073,0023195110,LLANO GRANDE,0027,2023-07-19 05:00:00.000,96.0
186074,0023195110,LLANO GRANDE,0027,2023-07-19 06:00:00.000,96.0
186075,0023195110,LLANO GRANDE,0027,2023-07-19 07:00:00.000,92.0
186076,0023195110,LLANO GRANDE,0027,2023-07-19 08:00:00.000,83.0
186077,0023195110,LLANO GRANDE,0027,2023-07-19 09:00:00.000,67.0
186078,0023195110,LLANO GRANDE,0027,2023-07-19 10:00:00.000,68.0
186079,0023195110,LLANO GRANDE,0027,2023-07-19 11:00:00.000,65.0
186080,0023195110,LLANO GRANDE,0027,2023-07-19 12:00:00.000,57.0
186081,0023195110,LLANO GRANDE,0027,2023-07-19 13:00:00.000,51.0
186082,0023195110,LLANO GRANDE,0027,2023-07-19 14:00:00.000,54.0
186083,0023195110,LLANO GRANDE,0027,2023-07-19 15:00:00.000,50.0
186084,0023195110,LLANO GRANDE,0027,2023-07-19 16:00:00.000,60.0
186085,0023195110,LLANO GRANDE,0027,2023-07-19 17:00:00.000,59.0
186086,0023195110,LLANO GRANDE,0027,2023-07-19 18:00:00.000,66.0
186087,0023195110,LLANO GRANDE,0027,2023-07-19 19:00:00.000,76.0
186088,0023195110,LLANO GRANDE,0027,2023-07-19 20:00:00.000,85.0
186089,0023195110,LLANO GRANDE,0027,2023-07-19 21:00:00.000,89.0
186090,0023195110,LLANO GRANDE,0027,2023-07-19 22:00:00.000,90.0
186091,0023195110,LLANO GRANDE,0027,2023-07-19 23:00:00.000,92.0
186092,0023195110,LLANO GRANDE,0027,2023-07-20 00:00:00.000,92.0
186093,0023195110,LLANO GRANDE,0027,2023-07-20 01:00:00.000,94.0
186094,0023195110,LLANO GRANDE,0027,2023-07-20 02:00:00.000,95.0
186095,0023195110,LLANO GRANDE,0027,2023-07-20 03:00:00.000,94.0
186096,0023195110,LLANO GRANDE,0027,2023-07-20 04:00:00.000,92.0
186097,0023195110,LLANO GRANDE,0027,2023-07-20 05:00:00.000,87.0
186098,0023195110,LLANO GRANDE,0027,2023-07-20 06:00:00.000,88.0
186099,0023195110,LLANO GRANDE,0027,2023-07-20 07:00:00.000,72.0
186100,0023195110,LLANO GRANDE,0027,2023-07-20 08:00:00.000,63.0
186101,0023195110,LLANO GRANDE,0027,2023-07-20 09:00:00.000,53.0
186102,0023195110,LLANO GRANDE,0027,2023-07-20 10:00:00.000,51.0
186103,0023195110,LLANO GRANDE,0027,2023-07-20 11:00:00.000,43.0
186104,0023195110,LLANO GRANDE,0027,2023-07-20 12:00:00.000,42.0
186105,0023195110,LLANO GRANDE,0027,2023-07-20 13:00:00.000,45.0
186106,0023195110,LLANO GRANDE,0027,2023-07-20 14:00:00.000,52.0
186107,0023195110,LLANO GRANDE,0027,2023-07-20 15:00:00.000,54.0
186108,0023195110,LLANO GRANDE,0027,2023-07-20 16:00:00.000,49.0
186109,0023195110,LLANO GRANDE,0027,2023-07-20 17:00:00.000,54.0
186110,0023195110,LLANO GRANDE,0027,2023-07-20 18:00:00.000,55.0
186111,0023195110,LLANO GRANDE,0027,2023-07-20 19:00:00.000,60.0
186112,0023195110,LLANO GRANDE,0027,2023-07-20 20:00:00.000,76.0
186113,0023195110,LLANO GRANDE,0027,2023-07-20 21:00:00.000,82.0
186114,0023195110,LLANO GRANDE,0027,2023-07-20 22:00:00.000,86.0
186115,0023195110,LLANO GRANDE,0027,2023-07-20 23:00:00.000,88.0
186116,0023195110,LLANO GRANDE,0027,2023-07-21 00:00:00.000,90.0
186117,0023195110,LLANO GRANDE,0027,2023-07-21 01:00:00.000,90.0
186118,0023195110,LLANO GRANDE,0027,2023-07-21 02:00:00.000,91.0
186119,0023195110,LLANO GRANDE,0027,2023-07-21 03:00:00.000,91.0
186120,0023195110,LLANO GRANDE,0027,2023-07-21 04:00:00.000,92.0
186121,0023195110,LLANO GRANDE,0027,2023-07-21 05:00:00.000,94.0
186122,0023195110,LLANO GRANDE,0027,2023-07-21 06:00:00.000,94.0
186123,0023195110,LLANO GRANDE,0027,2023-07-21 07:00:00.000,92.0
186124,0023195110,LLANO GRANDE,0027,2023-07-21 08:00:00.000,69.0
186125,0023195110,LLANO GRANDE,0027,2023-07-21 09:00:00.000,57.0
186126,0023195110,LLANO GRANDE,0027,2023-07-21 10:00:00.000,51.0
186127,0023195110,LLANO GRANDE,0027,2023-07-21 11:00:00.000,46.0
186128,0023195110,LLANO GRANDE,0027,2023-07-21 12:00:00.000,43.0
186129,0023195110,LLANO GRANDE,0027,2023-07-21 13:00:00.000,51.0
186130,0023195110,LLANO GRANDE,0027,2023-07-21 14:00:00.000,53.0
186131,0023195110,LLANO GRANDE,0027,2023-07-21 15:00:00.000,53.0
186132,0023195110,LLANO GRANDE,0027,2023-07-21 16:00:00.000,53.0
186133,0023195110,LLANO GRANDE,0027,2023-07-21 17:00:00.000,60.0
186134,0023195110,LLANO GRANDE,0027,2023-07-21 18:00:00.000,59.0
186135,0023195110,LLANO GRANDE,0027,2023-07-21 19:00:00.000,69.0
186136,0023195110,LLANO GRANDE,0027,2023-07-21 20:00:00.000,74.0
186137,0023195110,LLANO GRANDE,0027,2023-07-21 21:00:00.000,79.0
186138,0023195110,LLANO GRANDE,0027,2023-07-21 22:00:00.000,84.0
186139,0023195110,LLANO GRANDE,0027,2023-07-21 23:00:00.000,87.0
186140,0023195110,LLANO GRANDE,0027,2023-07-22 00:00:00.000,89.0
186141,0023195110,LLANO GRANDE,0027,2023-07-22 01:00:00.000,91.0
186142,0023195110,LLANO GRANDE,0027,2023-07-22 02:00:00.000,92.0
186143,0023195110,LLANO GRANDE,0027,2023-07-22 03:00:00.000,94.0
186144,0023195110,LLANO GRANDE,0027,2023-07-22 04:00:00.000,95.0
186145,0023195110,LLANO GRANDE,0027,2023-07-22 05:00:00.000,94.0
186146,0023195110,LLANO GRANDE,0027,2023-07-22 06:00:00.000,95.0
186147,0023195110,LLANO GRANDE,0027,2023-07-22 07:00:00.000,95.0
186148,0023195110,LLANO GRANDE,0027,2023-07-22 08:00:00.000,89.0
186149,0023195110,LLANO GRANDE,0027,2023-07-22 09:00:00.000,78.0
186150,0023195110,LLANO GRANDE,0027,2023-07-22 10:00:00.000,68.0
186151,0023195110,LLANO GRANDE,0027,2023-07-22 11:00:00.000,61.0
186152,0023195110,LLANO GRANDE,0027,2023-07-22 12:00:00.000,54.0
186153,0023195110,LLANO GRANDE,0027,2023-07-22 13:00:00.000,56.0
186154,0023195110,LLANO GRANDE,0027,2023-07-22 14:00:00.000,55.0
186155,0023195110,LLANO GRANDE,0027,2023-07-22 15:00:00.000,59.0
186156,0023195110,LLANO GRANDE,0027,2023-07-22 16:00:00.000,60.0
186157,0023195110,LLANO GRANDE,0027,2023-07-22 17:00:00.000,61.0
186158,0023195110,LLANO GRANDE,0027,2023-07-22 18:00:00.000,67.0
186159,0023195110,LLANO GRANDE,0027,2023-07-22 19:00:00.000,73.0
186160,0023195110,LLANO GRANDE,0027,2023-07-22 20:00:00.000,79.0
186161,0023195110,LLANO GRANDE,0027,2023-07-22 21:00:00.000,83.0
186162,0023195110,LLANO GRANDE,0027,2023-07-22 22:00:00.000,85.0
186163,0023195110,LLANO GRANDE,0027,2023-07-22 23:00:00.000,87.0
186164,0023195110,LLANO GRANDE,0027,2023-07-23 00:00:00.000,89.0
186165,0023195110,LLANO GRANDE,0027,2023-07-23 01:00:00.000,91.0
186166,0023195110,LLANO GRANDE,0027,2023-07-23 02:00:00.000,91.0
186167,0023195110,LLANO GRANDE,0027,2023-07-23 03:00:00.000,92.0
186168,0023195110,LLANO GRANDE,0027,2023-07-23 04:00:00.000,93.0
186169,0023195110,LLANO GRANDE,0027,2023-07-23 05:00:00.000,93.0
186170,0023195110,LLANO GRANDE,0027,2023-07-23 06:00:00.000,94.0
186171,0023195110,LLANO GRANDE,0027,2023-07-23 07:00:00.000,87.0
186172,0023195110,LLANO GRANDE,0027,2023-07-23 08:00:00.000,70.0
186173,0023195110,LLANO GRANDE,0027,2023-07-23 09:00:00.000,57.0
186174,0023195110,LLANO GRANDE,0027,2023-07-23 10:00:00.000,45.0
186175,0023195110,LLANO GRANDE,0027,2023-07-23 11:00:00.000,46.0
186176,0023195110,LLANO GRANDE,0027,2023-07-23 12:00:00.000,53.0
186177,0023195110,LLANO GRANDE,0027,2023-07-23 13:00:00.000,53.0
186178,0023195110,LLANO GRANDE,0027,2023-07-23 14:00:00.000,54.0
186179,0023195110,LLANO GRANDE,0027,2023-07-23 15:00:00.000,52.0
186180,0023195110,LLANO GRANDE,0027,2023-07-23 16:00:00.000,54.0
186181,0023195110,LLANO GRANDE,0027,2023-07-23 17:00:00.000,60.0
186182,0023195110,LLANO GRANDE,0027,2023-07-23 18:00:00.000,66.0
186183,0023195110,LLANO GRANDE,0027,2023-07-23 19:00:00.000,86.0
186184,0023195110,LLANO GRANDE,0027,2023-07-23 20:00:00.000,90.0
186185,0023195110,LLANO GRANDE,0027,2023-07-23 21:00:00.000,93.0
186186,0023195110,LLANO GRANDE,0027,2023-07-23 22:00:00.000,93.0
186187,0023195110,LLANO GRANDE,0027,2023-07-23 23:00:00.000,93.0
186188,0023195110,LLANO GRANDE,0027,2023-07-24 00:00:00.000,94.0
186189,0023195110,LLANO GRANDE,0027,2023-07-24 01:00:00.000,94.0
186190,0023195110,LLANO GRANDE,0027,2023-07-24 02:00:00.000,94.0
186191,0023195110,LLANO GRANDE,0027,2023-07-24 03:00:00.000,95.0
186192,0023195110,LLANO GRANDE,0027,2023-07-24 04:00:00.000,95.0
186193,0023195110,LLANO GRANDE,0027,2023-07-24 05:00:00.000,95.0
186194,0023195110,LLANO GRANDE,0027,2023-07-24 06:00:00.000,95.0
186195,0023195110,LLANO GRANDE,0027,2023-07-24 07:00:00.000,95.0
186196,0023195110,LLANO GRANDE,0027,2023-07-24 08:00:00.000,80.0
186197,0023195110,LLANO GRANDE,0027,2023-07-24 09:00:00.000,74.0
186198,0023195110,LLANO GRANDE,0027,2023-07-24 10:00:00.000,57.0
186199,0023195110,LLANO GRANDE,0027,2023-07-24 11:00:00.000,46.0
186200,0023195110,LLANO GRANDE,0027,2023-07-24 12:00:00.000,46.0
186201,0023195110,LLANO GRANDE,0027,2023-07-24 13:00:00.000,46.0
186202,0023195110,LLANO GRANDE,0027,2023-07-24 14:00:00.000,49.0
186203,0023195110,LLANO GRANDE,0027,2023-07-24 15:00:00.000,50.0
186204,0023195110,LLANO GRANDE,0027,2023-07-24 16:00:00.000,53.0
186205,0023195110,LLANO GRANDE,0027,2023-07-24 17:00:00.000,55.0
186206,0023195110,LLANO GRANDE,0027,2023-07-24 18:00:00.000,61.0
186207,0023195110,LLANO GRANDE,0027,2023-07-24 19:00:00.000,66.0
186208,0023195110,LLANO GRANDE,0027,2023-07-24 20:00:00.000,74.0
186209,0023195110,LLANO GRANDE,0027,2023-07-24 21:00:00.000,86.0
186210,0023195110,LLANO GRANDE,0027,2023-07-24 22:00:00.000,88.0
186211,0023195110,LLANO GRANDE,0027,2023-07-24 23:00:00.000,90.0
186212,0023195110,LLANO GRANDE,0027,2023-07-25 00:00:00.000,92.0
186213,0023195110,LLANO GRANDE,0027,2023-07-25 01:00:00.000,93.0
186214,0023195110,LLANO GRANDE,0027,2023-07-25 02:00:00.000,94.0
186215,0023195110,LLANO GRANDE,0027,2023-07-25 03:00:00.000,94.0
186216,0023195110,LLANO GRANDE,0027,2023-07-25 04:00:00.000,90.0
186217,0023195110,LLANO GRANDE,0027,2023-07-25 05:00:00.000,90.0
186218,0023195110,LLANO GRANDE,0027,2023-07-25 06:00:00.000,92.0
186219,0023195110,LLANO GRANDE,0027,2023-07-25 07:00:00.000,80.0
186220,0023195110,LLANO GRANDE,0027,2023-07-25 08:00:00.000,64.0
186221,0023195110,LLANO GRANDE,0027,2023-07-25 09:00:00.000,54.0
186222,0023195110,LLANO GRANDE,0027,2023-07-25 10:00:00.000,46.0
186223,0023195110,LLANO GRANDE,0027,2023-07-25 11:00:00.000,46.0
186224,0023195110,LLANO GRANDE,0027,2023-07-25 12:00:00.000,46.0
186225,0023195110,LLANO GRANDE,0027,2023-07-25 13:00:00.000,54.0
186226,0023195110,LLANO GRANDE,0027,2023-07-25 14:00:00.000,74.0
186227,0023195110,LLANO GRANDE,0027,2023-07-25 15:00:00.000,67.0
186228,0023195110,LLANO GRANDE,0027,2023-07-25 16:00:00.000,70.0
186229,0023195110,LLANO GRANDE,0027,2023-07-25 17:00:00.000,69.0
186230,0023195110,LLANO GRANDE,0027,2023-07-25 18:00:00.000,74.0
186231,0023195110,LLANO GRANDE,0027,2023-07-25 19:00:00.000,82.0
186232,0023195110,LLANO GRANDE,0027,2023-07-25 20:00:00.000,87.0
186233,0023195110,LLANO GRANDE,0027,2023-07-25 21:00:00.000,88.0
186234,0023195110,LLANO GRANDE,0027,2023-07-25 22:00:00.000,90.0
186235,0023195110,LLANO GRANDE,0027,2023-07-25 23:00:00.000,90.0
186236,0023195110,LLANO GRANDE,0027,2023-07-26 00:00:00.000,90.0
186237,0023195110,LLANO GRANDE,0027,2023-07-26 01:00:00.000,89.0
186238,0023195110,LLANO GRANDE,0027,2023-07-26 02:00:00.000,89.0
186239,0023195110,LLANO GRANDE,0027,2023-07-26 03:00:00.000,92.0
186240,0023195110,LLANO GRANDE,0027,2023-07-26 04:00:00.000,93.0
186241,0023195110,LLANO GRANDE,0027,2023-07-26 05:00:00.000,93.0
186242,0023195110,LLANO GRANDE,0027,2023-07-26 06:00:00.000,94.0
186243,0023195110,LLANO GRANDE,0027,2023-07-26 07:00:00.000,90.0
186244,0023195110,LLANO GRANDE,0027,2023-07-26 08:00:00.000,87.0
186245,0023195110,LLANO GRANDE,0027,2023-07-26 09:00:00.000,73.0
186246,0023195110,LLANO GRANDE,0027,2023-07-26 10:00:00.000,64.0
186247,0023195110,LLANO GRANDE,0027,2023-07-26 11:00:00.000,56.0
186248,0023195110,LLANO GRANDE,0027,2023-07-26 12:00:00.000,53.0
186249,0023195110,LLANO GRANDE,0027,2023-07-26 13:00:00.000,55.0
186250,0023195110,LLANO GRANDE,0027,2023-07-26 14:00:00.000,53.0
186251,0023195110,LLANO GRANDE,0027,2023-07-26 15:00:00.000,63.0
186252,0023195110,LLANO GRANDE,0027,2023-07-26 16:00:00.000,62.0
186253,0023195110,LLANO GRANDE,0027,2023-07-26 17:00:00.000,66.0
186254,0023195110,LLANO GRANDE,0027,2023-07-26 18:00:00.000,70.0
186255,0023195110,LLANO GRANDE,0027,2023-07-26 19:00:00.000,77.0
186256,0023195110,LLANO GRANDE,0027,2023-07-26 20:00:00.000,83.0
186257,0023195110,LLANO GRANDE,0027,2023-07-26 21:00:00.000,85.0
186258,0023195110,LLANO GRANDE,0027,2023-07-26 22:00:00.000,87.0
186259,0023195110,LLANO GRANDE,0027,2023-07-26 23:00:00.000,88.0
186260,0023195110,LLANO GRANDE,0027,2023-07-27 00:00:00.000,89.0
186261,0023195110,LLANO GRANDE,0027,2023-07-27 01:00:00.000,90.0
186262,0023195110,LLANO GRANDE,0027,2023-07-27 02:00:00.000,90.0
186263,0023195110,LLANO GRANDE,0027,2023-07-27 03:00:00.000,94.0
186264,0023195110,LLANO GRANDE,0027,2023-07-27 04:00:00.000,95.0
186265,0023195110,LLANO GRANDE,0027,2023-07-27 05:00:00.000,96.0
186266,0023195110,LLANO GRANDE,0027,2023-07-27 06:00:00.000,96.0
186267,0023195110,LLANO GRANDE,0027,2023-07-27 07:00:00.000,93.0
186268,0023195110,LLANO GRANDE,0027,2023-07-27 08:00:00.000,88.0
186269,0023195110,LLANO GRANDE,0027,2023-07-27 09:00:00.000,82.0
186270,0023195110,LLANO GRANDE,0027,2023-07-27 10:00:00.000,76.0
186271,0023195110,LLANO GRANDE,0027,2023-07-27 11:00:00.000,66.0
186272,0023195110,LLANO GRANDE,0027,2023-07-27 12:00:00.000,56.0
186273,0023195110,LLANO GRANDE,0027,2023-07-27 13:00:00.000,48.0
186274,0023195110,LLANO GRANDE,0027,2023-07-27 14:00:00.000,49.0
186275,0023195110,LLANO GRANDE,0027,2023-07-27 15:00:00.000,57.0
186276,0023195110,LLANO GRANDE,0027,2023-07-27 16:00:00.000,68.0
186277,0023195110,LLANO GRANDE,0027,2023-07-27 17:00:00.000,70.0
186278,0023195110,LLANO GRANDE,0027,2023-07-27 18:00:00.000,69.0
186279,0023195110,LLANO GRANDE,0027,2023-07-27 19:00:00.000,73.0
186280,0023195110,LLANO GRANDE,0027,2023-07-27 20:00:00.000,75.0
186281,0023195110,LLANO GRANDE,0027,2023-07-27 21:00:00.000,84.0
186282,0023195110,LLANO GRANDE,0027,2023-07-27 22:00:00.000,84.0
186283,0023195110,LLANO GRANDE,0027,2023-07-27 23:00:00.000,90.0
186284,0023195110,LLANO GRANDE,0027,2023-07-28 00:00:00.000,92.0
186285,0023195110,LLANO GRANDE,0027,2023-07-28 01:00:00.000,94.0
186286,0023195110,LLANO GRANDE,0027,2023-07-28 02:00:00.000,94.0
186287,0023195110,LLANO GRANDE,0027,2023-07-28 03:00:00.000,95.0
186288,0023195110,LLANO GRANDE,0027,2023-07-28 04:00:00.000,95.0
186289,0023195110,LLANO GRANDE,0027,2023-07-28 05:00:00.000,96.0
186290,0023195110,LLANO GRANDE,0027,2023-07-28 06:00:00.000,96.0
186291,0023195110,LLANO GRANDE,0027,2023-07-28 07:00:00.000,91.0
186292,0023195110,LLANO GRANDE,0027,2023-07-28 08:00:00.000,73.0
186293,0023195110,LLANO GRANDE,0027,2023-07-28 09:00:00.000,61.0
186294,0023195110,LLANO GRANDE,0027,2023-07-28 10:00:00.000,51.0
186295,0023195110,LLANO GRANDE,0027,2023-07-28 11:00:00.000,47.0
186296,0023195110,LLANO GRANDE,0027,2023-07-28 12:00:00.000,55.0
186297,0023195110,LLANO GRANDE,0027,2023-07-28 13:00:00.000,60.0
186298,0023195110,LLANO GRANDE,0027,2023-07-28 14:00:00.000,64.0
186299,0023195110,LLANO GRANDE,0027,2023-07-28 15:00:00.000,86.0
186300,0023195110,LLANO GRANDE,0027,2023-07-28 16:00:00.000,88.0
186301,0023195110,LLANO GRANDE,0027,2023-07-28 17:00:00.000,91.0
186302,0023195110,LLANO GRANDE,0027,2023-07-28 18:00:00.000,91.0
186303,0023195110,LLANO GRANDE,0027,2023-07-28 19:00:00.000,93.0
186304,0023195110,LLANO GRANDE,0027,2023-07-28 20:00:00.000,95.0
186305,0023195110,LLANO GRANDE,0027,2023-07-28 21:00:00.000,95.0
186306,0023195110,LLANO GRANDE,0027,2023-07-28 22:00:00.000,95.0
186307,0023195110,LLANO GRANDE,0027,2023-07-28 23:00:00.000,95.0
186308,0023195110,LLANO GRANDE,0027,2023-07-29 00:00:00.000,96.0
186309,0023195110,LLANO GRANDE,0027,2023-07-29 01:00:00.000,95.0
186310,0023195110,LLANO GRANDE,0027,2023-07-29 02:00:00.000,97.0
186311,0023195110,LLANO GRANDE,0027,2023-07-29 03:00:00.000,96.0
186312,0023195110,LLANO GRANDE,0027,2023-07-29 04:00:00.000,96.0
186313,0023195110,LLANO GRANDE,0027,2023-07-29 05:00:00.000,97.0
186314,0023195110,LLANO GRANDE,0027,2023-07-29 06:00:00.000,97.0
186315,0023195110,LLANO GRANDE,0027,2023-07-29 07:00:00.000,93.0
186316,0023195110,LLANO GRANDE,0027,2023-07-29 08:00:00.000,79.0
186317,0023195110,LLANO GRANDE,0027,2023-07-29 09:00:00.000,68.0
186318,0023195110,LLANO GRANDE,0027,2023-07-29 10:00:00.000,54.0
186319,0023195110,LLANO GRANDE,0027,2023-07-29 11:00:00.000,52.0
186320,0023195110,LLANO GRANDE,0027,2023-07-29 12:00:00.000,46.0
186321,0023195110,LLANO GRANDE,0027,2023-07-29 13:00:00.000,46.0
186322,0023195110,LLANO GRANDE,0027,2023-07-29 14:00:00.000,55.0
186323,0023195110,LLANO GRANDE,0027,2023-07-29 15:00:00.000,50.0
186324,0023195110,LLANO GRANDE,0027,2023-07-29 16:00:00.000,47.0
186325,0023195110,LLANO GRANDE,0027,2023-07-29 17:00:00.000,50.0
186326,0023195110,LLANO GRANDE,0027,2023-07-29 18:00:00.000,61.0
186327,0023195110,LLANO GRANDE,0027,2023-07-29 19:00:00.000,68.0
186328,0023195110,LLANO GRANDE,0027,2023-07-29 20:00:00.000,76.0
186329,0023195110,LLANO GRANDE,0027,2023-07-29 21:00:00.000,84.0
186330,0023195110,LLANO GRANDE,0027,2023-07-29 22:00:00.000,88.0
186331,0023195110,LLANO GRANDE,0027,2023-07-29 23:00:00.000,90.0
186332,0023195110,LLANO GRANDE,0027,2023-07-30 00:00:00.000,91.0
186333,0023195110,LLANO GRANDE,0027,2023-07-30 01:00:00.000,92.0
186334,0023195110,LLANO GRANDE,0027,2023-07-30 02:00:00.000,94.0
186335,0023195110,LLANO GRANDE,0027,2023-07-30 03:00:00.000,94.0
186336,0023195110,LLANO GRANDE,0027,2023-07-30 04:00:00.000,94.0
186337,0023195110,LLANO GRANDE,0027,2023-07-30 05:00:00.000,95.0
186338,0023195110,LLANO GRANDE,0027,2023-07-30 06:00:00.000,96.0
186339,0023195110,LLANO GRANDE,0027,2023-07-30 07:00:00.000,90.0
186340,0023195110,LLANO GRANDE,0027,2023-07-30 08:00:00.000,76.0
186341,0023195110,LLANO GRANDE,0027,2023-07-30 09:00:00.000,62.0
186342,0023195110,LLANO GRANDE,0027,2023-07-30 10:00:00.000,54.0
186343,0023195110,LLANO GRANDE,0027,2023-07-30 11:00:00.000,51.0
186344,0023195110,LLANO GRANDE,0027,2023-07-30 12:00:00.000,49.0
186345,0023195110,LLANO GRANDE,0027,2023-07-30 13:00:00.000,53.0
186346,0023195110,LLANO GRANDE,0027,2023-07-30 14:00:00.000,57.0
186347,0023195110,LLANO GRANDE,0027,2023-07-30 15:00:00.000,54.0
186348,0023195110,LLANO GRANDE,0027,2023-07-30 16:00:00.000,84.0
186349,0023195110,LLANO GRANDE,0027,2023-07-30 17:00:00.000,87.0
186350,0023195110,LLANO GRANDE,0027,2023-07-30 18:00:00.000,90.0
186351,0023195110,LLANO GRANDE,0027,2023-07-30 19:00:00.000,71.0
186352,0023195110,LLANO GRANDE,0027,2023-07-30 20:00:00.000,85.0
186353,0023195110,LLANO GRANDE,0027,2023-07-30 21:00:00.000,92.0
186354,0023195110,LLANO GRANDE,0027,2023-07-30 22:00:00.000,91.0
186355,0023195110,LLANO GRANDE,0027,2023-07-30 23:00:00.000,92.0
186356,0023195110,LLANO GRANDE,0027,2023-07-31 00:00:00.000,95.0
186357,0023195110,LLANO GRANDE,0027,2023-07-31 01:00:00.000,96.0
186358,0023195110,LLANO GRANDE,0027,2023-07-31 02:00:00.000,96.0
186359,0023195110,LLANO GRANDE,0027,2023-07-31 03:00:00.000,96.0
186360,0023195110,LLANO GRANDE,0027,2023-07-31 04:00:00.000,96.0
186361,0023195110,LLANO GRANDE,0027,2023-07-31 05:00:00.000,97.0
186362,0023195110,LLANO GRANDE,0027,2023-07-31 06:00:00.000,97.0
186363,0023195110,LLANO GRANDE,0027,2023-07-31 07:00:00.000,95.0
186364,0023195110,LLANO GRANDE,0027,2023-07-31 08:00:00.000,91.0
186365,0023195110,LLANO GRANDE,0027,2023-07-31 09:00:00.000,79.0
186366,0023195110,LLANO GRANDE,0027,2023-07-31 10:00:00.000,67.0
186367,0023195110,LLANO GRANDE,0027,2023-07-31 11:00:00.000,58.0
186368,0023195110,LLANO GRANDE,0027,2023-07-31 12:00:00.000,56.0
186369,0023195110,LLANO GRANDE,0027,2023-07-31 13:00:00.000,52.0
186370,0023195110,LLANO GRANDE,0027,2023-07-31 14:00:00.000,63.0
186371,0023195110,LLANO GRANDE,0027,2023-07-31 15:00:00.000,64.0
186372,0023195110,LLANO GRANDE,0027,2023-07-31 16:00:00.000,68.0
186373,0023195110,LLANO GRANDE,0027,2023-07-31 17:00:00.000,74.0
186374,0023195110,LLANO GRANDE,0027,2023-07-31 18:00:00.000,79.0
186375,0023195110,LLANO GRANDE,0027,2023-07-31 19:00:00.000,88.0
186376,0023195110,LLANO GRANDE,0027,2023-07-31 20:00:00.000,93.0
186377,0023195110,LLANO GRANDE,0027,2023-07-31 21:00:00.000,93.0
186378,0023195110,LLANO GRANDE,0027,2023-07-31 22:00:00.000,94.0
186379,0023195110,LLANO GRANDE,0027,2023-07-31 23:00:00.000,94.0
186380,0023195110,LLANO GRANDE,0027,2023-08-01 00:00:00.000,95.0
186381,0023195110,LLANO GRANDE,0027,2023-08-01 01:00:00.000,95.0
186382,0023195110,LLANO GRANDE,0027,2023-08-01 02:00:00.000,96.0
186383,0023195110,LLANO GRANDE,0027,2023-08-01 03:00:00.000,96.0
186384,0023195110,LLANO GRANDE,0027,2023-08-01 04:00:00.000,96.0
186385,0023195110,LLANO GRANDE,0027,2023-08-01 05:00:00.000,96.0
186386,0023195110,LLANO GRANDE,0027,2023-08-01 06:00:00.000,96.0
186387,0023195110,LLANO GRANDE,0027,2023-08-01 07:00:00.000,92.0
186388,0023195110,LLANO GRANDE,0027,2023-08-01 08:00:00.000,79.0
