,Station,Name,Sensor,Fecha,Valor
242772,0022070030,SANTA HELENA,0027,2024-04-16 17:00:00.000,57.0
242773,0022070030,SANTA HELENA,0027,2024-04-16 18:00:00.000,52.0
242774,0022070030,SANTA HELENA,0027,2024-04-16 19:00:00.000,57.0
242775,0022070030,SANTA HELENA,0027,2024-04-16 20:00:00.000,69.0
242776,0022070030,SANTA HELENA,0027,2024-04-16 21:00:00.000,68.0
242777,0022070030,SANTA HELENA,0027,2024-04-16 22:00:00.000,68.0
242778,0022070030,SANTA HELENA,0027,2024-04-16 23:00:00.000,66.0
242779,0022070030,SANTA HELENA,0027,2024-04-17 00:00:00.000,67.0
242780,0022070030,SANTA HELENA,0027,2024-04-17 01:00:00.000,72.0
242781,0022070030,SANTA HELENA,0027,2024-04-17 02:00:00.000,74.0
242782,0022070030,SANTA HELENA,0027,2024-04-17 03:00:00.000,77.0
242783,0022070030,SANTA HELENA,0027,2024-04-17 04:00:00.000,93.0
242784,0022070030,SANTA HELENA,0027,2024-04-17 05:00:00.000,89.0
242785,0022070030,SANTA HELENA,0027,2024-04-17 06:00:00.000,85.0
242786,0022070030,SANTA HELENA,0027,2024-04-17 07:00:00.000,86.0
242787,0022070030,SANTA HELENA,0027,2024-04-17 08:00:00.000,81.0
242788,0022070030,SANTA HELENA,0027,2024-04-17 09:00:00.000,73.0
242789,0022070030,SANTA HELENA,0027,2024-04-17 10:00:00.000,73.0
242790,0022070030,SANTA HELENA,0027,2024-04-17 11:00:00.000,78.0
242791,0022070030,SANTA HELENA,0027,2024-04-17 12:00:00.000,67.0
242792,0022070030,SANTA HELENA,0027,2024-04-17 13:00:00.000,76.0
242793,0022070030,SANTA HELENA,0027,2024-04-17 14:00:00.000,79.0
242794,0022070030,SANTA HELENA,0027,2024-04-17 15:00:00.000,65.0
242795,0022070030,SANTA HELENA,0027,2024-04-17 16:00:00.000,67.0
242796,0022070030,SANTA HELENA,0027,2024-04-17 17:00:00.000,68.0
242797,0022070030,SANTA HELENA,0027,2024-04-17 18:00:00.000,72.0
242798,0022070030,SANTA HELENA,0027,2024-04-17 19:00:00.000,81.0
242799,0022070030,SANTA HELENA,0027,2024-04-17 20:00:00.000,86.0
242800,0022070030,SANTA HELENA,0027,2024-04-17 21:00:00.000,85.0
242801,0022070030,SANTA HELENA,0027,2024-04-17 22:00:00.000,79.0
242802,0022070030,SANTA HELENA,0027,2024-04-17 23:00:00.000,80.0
242803,0022070030,SANTA HELENA,0027,2024-04-18 00:00:00.000,79.0
242804,0022070030,SANTA HELENA,0027,2024-04-18 01:00:00.000,85.0
242805,0022070030,SANTA HELENA,0027,2024-04-18 02:00:00.000,85.0
242806,0022070030,SANTA HELENA,0027,2024-04-18 03:00:00.000,82.0
242807,0022070030,SANTA HELENA,0027,2024-04-18 04:00:00.000,78.0
242808,0022070030,SANTA HELENA,0027,2024-04-18 05:00:00.000,85.0
242809,0022070030,SANTA HELENA,0027,2024-04-18 06:00:00.000,86.0
242810,0022070030,SANTA HELENA,0027,2024-04-18 07:00:00.000,77.0
242811,0022070030,SANTA HELENA,0027,2024-04-18 08:00:00.000,75.0
242812,0022070030,SANTA HELENA,0027,2024-04-18 09:00:00.000,81.0
242813,0022070030,SANTA HELENA,0027,2024-04-18 10:00:00.000,84.0
242814,0022070030,SANTA HELENA,0027,2024-04-18 11:00:00.000,78.0
242815,0022070030,SANTA HELENA,0027,2024-04-18 12:00:00.000,70.0
242816,0022070030,SANTA HELENA,0027,2024-04-18 13:00:00.000,76.0
242817,0022070030,SANTA HELENA,0027,2024-04-18 14:00:00.000,70.0
242818,0022070030,SANTA HELENA,0027,2024-04-18 15:00:00.000,79.0
242819,0022070030,SANTA HELENA,0027,2024-04-18 16:00:00.000,80.0
242820,0022070030,SANTA HELENA,0027,2024-04-18 17:00:00.000,81.0
242821,0022070030,SANTA HELENA,0027,2024-04-18 18:00:00.000,94.0
242822,0022070030,SANTA HELENA,0027,2024-04-18 19:00:00.000,94.0
242823,0022070030,SANTA HELENA,0027,2024-04-18 20:00:00.000,84.0
242824,0022070030,SANTA HELENA,0027,2024-04-18 22:00:00.000,89.0
242825,0022070030,SANTA HELENA,0027,2024-04-18 23:00:00.000,89.0
242826,0022070030,SANTA HELENA,0027,2024-04-19 00:00:00.000,93.0
242827,0022070030,SANTA HELENA,0027,2024-04-19 01:00:00.000,94.0
242828,0022070030,SANTA HELENA,0027,2024-04-19 02:00:00.000,95.0
242829,0022070030,SANTA HELENA,0027,2024-04-19 03:00:00.000,95.0
242830,0022070030,SANTA HELENA,0027,2024-04-19 04:00:00.000,95.0
242831,0022070030,SANTA HELENA,0027,2024-04-19 05:00:00.000,94.0
242832,0022070030,SANTA HELENA,0027,2024-04-19 06:00:00.000,96.0
242833,0022070030,SANTA HELENA,0027,2024-04-19 07:00:00.000,94.0
242834,0022070030,SANTA HELENA,0027,2024-04-19 08:00:00.000,85.0
242835,0022070030,SANTA HELENA,0027,2024-04-19 09:00:00.000,87.0
242836,0022070030,SANTA HELENA,0027,2024-04-19 10:00:00.000,77.0
242837,0022070030,SANTA HELENA,0027,2024-04-19 11:00:00.000,76.0
242838,0022070030,SANTA HELENA,0027,2024-04-19 12:00:00.000,76.0
242839,0022070030,SANTA HELENA,0027,2024-04-19 13:00:00.000,74.0
242840,0022070030,SANTA HELENA,0027,2024-04-19 14:00:00.000,72.0
242841,0022070030,SANTA HELENA,0027,2024-04-19 15:00:00.000,89.0
242842,0022070030,SANTA HELENA,0027,2024-04-19 16:00:00.000,92.0
242843,0022070030,SANTA HELENA,0027,2024-04-19 17:00:00.000,95.0
242844,0022070030,SANTA HELENA,0027,2024-04-19 18:00:00.000,96.0
242845,0022070030,SANTA HELENA,0027,2024-04-19 19:00:00.000,96.0
242846,0022070030,SANTA HELENA,0027,2024-04-19 20:00:00.000,97.0
242847,0022070030,SANTA HELENA,0027,2024-04-19 21:00:00.000,94.0
242848,0022070030,SANTA HELENA,0027,2024-04-19 22:00:00.000,94.0
242849,0022070030,SANTA HELENA,0027,2024-04-19 23:00:00.000,89.0
242850,0022070030,SANTA HELENA,0027,2024-04-20 00:00:00.000,89.0
242851,0022070030,SANTA HELENA,0027,2024-04-20 01:00:00.000,86.0
242852,0022070030,SANTA HELENA,0027,2024-04-20 02:00:00.000,91.0
242853,0022070030,SANTA HELENA,0027,2024-04-20 03:00:00.000,91.0
242854,0022070030,SANTA HELENA,0027,2024-04-20 04:00:00.000,90.0
242855,0022070030,SANTA HELENA,0027,2024-04-20 05:00:00.000,90.0
242856,0022070030,SANTA HELENA,0027,2024-04-20 06:00:00.000,89.0
242857,0022070030,SANTA HELENA,0027,2024-04-20 07:00:00.000,86.0
242858,0022070030,SANTA HELENA,0027,2024-04-20 08:00:00.000,76.0
242859,0022070030,SANTA HELENA,0027,2024-04-20 09:00:00.000,71.0
242860,0022070030,SANTA HELENA,0027,2024-04-20 10:00:00.000,77.0
242861,0022070030,SANTA HELENA,0027,2024-04-20 11:00:00.000,74.0
242862,0022070030,SANTA HELENA,0027,2024-04-20 12:00:00.000,81.0
242863,0022070030,SANTA HELENA,0027,2024-04-20 13:00:00.000,85.0
242864,0022070030,SANTA HELENA,0027,2024-04-20 14:00:00.000,82.0
242865,0022070030,SANTA HELENA,0027,2024-04-20 15:00:00.000,86.0
242866,0022070030,SANTA HELENA,0027,2024-04-20 16:00:00.000,78.0
242867,0022070030,SANTA HELENA,0027,2024-04-20 17:00:00.000,85.0
242868,0022070030,SANTA HELENA,0027,2024-04-20 18:00:00.000,91.0
242869,0022070030,SANTA HELENA,0027,2024-04-20 19:00:00.000,92.0
242870,0022070030,SANTA HELENA,0027,2024-04-20 20:00:00.000,95.0
242871,0022070030,SANTA HELENA,0027,2024-04-20 21:00:00.000,94.0
242872,0022070030,SANTA HELENA,0027,2024-04-20 22:00:00.000,88.0
242873,0022070030,SANTA HELENA,0027,2024-04-20 23:00:00.000,95.0
242874,0022070030,SANTA HELENA,0027,2024-04-21 00:00:00.000,95.0
242875,0022070030,SANTA HELENA,0027,2024-04-21 01:00:00.000,90.0
242876,0022070030,SANTA HELENA,0027,2024-04-21 02:00:00.000,90.0
242877,0022070030,SANTA HELENA,0027,2024-04-21 03:00:00.000,91.0
242878,0022070030,SANTA HELENA,0027,2024-04-21 04:00:00.000,90.0
242879,0022070030,SANTA HELENA,0027,2024-04-21 05:00:00.000,93.0
242880,0022070030,SANTA HELENA,0027,2024-04-21 06:00:00.000,92.0
242881,0022070030,SANTA HELENA,0027,2024-04-21 07:00:00.000,93.0
242882,0022070030,SANTA HELENA,0027,2024-04-21 08:00:00.000,92.0
242883,0022070030,SANTA HELENA,0027,2024-04-21 09:00:00.000,91.0
242884,0022070030,SANTA HELENA,0027,2024-04-21 10:00:00.000,79.0
242885,0022070030,SANTA HELENA,0027,2024-04-21 11:00:00.000,84.0
242886,0022070030,SANTA HELENA,0027,2024-04-21 12:00:00.000,80.0
242887,0022070030,SANTA HELENA,0027,2024-04-21 13:00:00.000,79.0
242888,0022070030,SANTA HELENA,0027,2024-04-21 14:00:00.000,84.0
242889,0022070030,SANTA HELENA,0027,2024-04-21 15:00:00.000,80.0
242890,0022070030,SANTA HELENA,0027,2024-04-21 16:00:00.000,87.0
242891,0022070030,SANTA HELENA,0027,2024-04-21 17:00:00.000,93.0
242892,0022070030,SANTA HELENA,0027,2024-04-21 18:00:00.000,96.0
242893,0022070030,SANTA HELENA,0027,2024-04-21 19:00:00.000,97.0
242894,0022070030,SANTA HELENA,0027,2024-04-21 20:00:00.000,97.0
242895,0022070030,SANTA HELENA,0027,2024-04-21 21:00:00.000,99.0
242896,0022070030,SANTA HELENA,0027,2024-04-21 22:00:00.000,99.0
242897,0022070030,SANTA HELENA,0027,2024-04-21 23:00:00.000,99.0
242898,0022070030,SANTA HELENA,0027,2024-04-22 00:00:00.000,100.0
242899,0022070030,SANTA HELENA,0027,2024-04-22 01:00:00.000,100.0
242900,0022070030,SANTA HELENA,0027,2024-04-22 02:00:00.000,99.0
242901,0022070030,SANTA HELENA,0027,2024-04-22 03:00:00.000,99.0
242902,0022070030,SANTA HELENA,0027,2024-04-22 04:00:00.000,99.0
242903,0022070030,SANTA HELENA,0027,2024-04-22 05:00:00.000,99.0
242904,0022070030,SANTA HELENA,0027,2024-04-22 06:00:00.000,99.0
242905,0022070030,SANTA HELENA,0027,2024-04-22 07:00:00.000,99.0
242906,0022070030,SANTA HELENA,0027,2024-04-22 08:00:00.000,99.0
242907,0022070030,SANTA HELENA,0027,2024-04-22 09:00:00.000,99.0
242908,0022070030,SANTA HELENA,0027,2024-04-22 10:00:00.000,99.0
242909,0022070030,SANTA HELENA,0027,2024-04-22 11:00:00.000,99.0
242910,0022070030,SANTA HELENA,0027,2024-04-22 12:00:00.000,99.0
242911,0022070030,SANTA HELENA,0027,2024-04-22 13:00:00.000,99.0
242912,0022070030,SANTA HELENA,0027,2024-04-22 14:00:00.000,91.0
242913,0022070030,SANTA HELENA,0027,2024-04-22 15:00:00.000,89.0
242914,0022070030,SANTA HELENA,0027,2024-04-22 16:00:00.000,93.0
242915,0022070030,SANTA HELENA,0027,2024-04-22 17:00:00.000,92.0
242916,0022070030,SANTA HELENA,0027,2024-04-22 18:00:00.000,97.0
242917,0022070030,SANTA HELENA,0027,2024-04-22 19:00:00.000,98.0
242918,0022070030,SANTA HELENA,0027,2024-04-22 20:00:00.000,99.0
242919,0022070030,SANTA HELENA,0027,2024-04-22 21:00:00.000,99.0
242920,0022070030,SANTA HELENA,0027,2024-04-22 22:00:00.000,99.0
242921,0022070030,SANTA HELENA,0027,2024-04-22 23:00:00.000,99.0
242922,0022070030,SANTA HELENA,0027,2024-04-23 00:00:00.000,99.0
242923,0022070030,SANTA HELENA,0027,2024-04-23 02:00:00.000,98.0
242924,0022070030,SANTA HELENA,0027,2024-04-23 03:00:00.000,98.0
242925,0022070030,SANTA HELENA,0027,2024-04-23 04:00:00.000,97.0
242926,0022070030,SANTA HELENA,0027,2024-04-23 05:00:00.000,97.0
242927,0022070030,SANTA HELENA,0027,2024-04-23 06:00:00.000,92.0
242928,0022070030,SANTA HELENA,0027,2024-04-23 07:00:00.000,92.0
242929,0022070030,SANTA HELENA,0027,2024-04-23 08:00:00.000,90.0
242930,0022070030,SANTA HELENA,0027,2024-04-23 09:00:00.000,79.0
242931,0022070030,SANTA HELENA,0027,2024-04-23 10:00:00.000,86.0
242932,0022070030,SANTA HELENA,0027,2024-04-23 11:00:00.000,87.0
242933,0022070030,SANTA HELENA,0027,2024-04-23 12:00:00.000,80.0
242934,0022070030,SANTA HELENA,0027,2024-04-23 13:00:00.000,81.0
242935,0022070030,SANTA HELENA,0027,2024-04-23 14:00:00.000,88.0
242936,0022070030,SANTA HELENA,0027,2024-04-23 15:00:00.000,79.0
242937,0022070030,SANTA HELENA,0027,2024-04-23 16:00:00.000,88.0
242938,0022070030,SANTA HELENA,0027,2024-04-23 17:00:00.000,93.0
242939,0022070030,SANTA HELENA,0027,2024-04-23 18:00:00.000,96.0
242940,0022070030,SANTA HELENA,0027,2024-04-23 19:00:00.000,95.0
242941,0022070030,SANTA HELENA,0027,2024-04-23 20:00:00.000,94.0
242942,0022070030,SANTA HELENA,0027,2024-04-23 21:00:00.000,97.0
242943,0022070030,SANTA HELENA,0027,2024-04-23 22:00:00.000,97.0
242944,0022070030,SANTA HELENA,0027,2024-04-23 23:00:00.000,91.0
242945,0022070030,SANTA HELENA,0027,2024-04-24 00:00:00.000,94.0
242946,0022070030,SANTA HELENA,0027,2024-04-24 01:00:00.000,91.0
242947,0022070030,SANTA HELENA,0027,2024-04-24 02:00:00.000,91.0
242948,0022070030,SANTA HELENA,0027,2024-04-24 03:00:00.000,94.0
242949,0022070030,SANTA HELENA,0027,2024-04-24 04:00:00.000,94.0
242950,0022070030,SANTA HELENA,0027,2024-04-24 05:00:00.000,95.0
242951,0022070030,SANTA HELENA,0027,2024-04-24 06:00:00.000,94.0
242952,0022070030,SANTA HELENA,0027,2024-04-24 07:00:00.000,95.0
242953,0022070030,SANTA HELENA,0027,2024-04-24 08:00:00.000,82.0
242954,0022070030,SANTA HELENA,0027,2024-04-24 09:00:00.000,77.0
242955,0022070030,SANTA HELENA,0027,2024-04-24 10:00:00.000,86.0
242956,0022070030,SANTA HELENA,0027,2024-04-24 11:00:00.000,89.0
242957,0022070030,SANTA HELENA,0027,2024-04-24 12:00:00.000,80.0
242958,0022070030,SANTA HELENA,0027,2024-04-24 13:00:00.000,83.0
242959,0022070030,SANTA HELENA,0027,2024-04-24 14:00:00.000,78.0
242960,0022070030,SANTA HELENA,0027,2024-04-24 15:00:00.000,78.0
242961,0022070030,SANTA HELENA,0027,2024-04-24 16:00:00.000,67.0
242962,0022070030,SANTA HELENA,0027,2024-04-24 17:00:00.000,74.0
242963,0022070030,SANTA HELENA,0027,2024-04-24 18:00:00.000,79.0
242964,0022070030,SANTA HELENA,0027,2024-04-24 19:00:00.000,87.0
242965,0022070030,SANTA HELENA,0027,2024-04-24 20:00:00.000,86.0
242966,0022070030,SANTA HELENA,0027,2024-04-24 21:00:00.000,87.0
242967,0022070030,SANTA HELENA,0027,2024-04-24 22:00:00.000,82.0
242968,0022070030,SANTA HELENA,0027,2024-04-24 23:00:00.000,84.0
242969,0022070030,SANTA HELENA,0027,2024-04-25 00:00:00.000,85.0
242970,0022070030,SANTA HELENA,0027,2024-04-25 01:00:00.000,83.0
242971,0022070030,SANTA HELENA,0027,2024-04-25 02:00:00.000,85.0
242972,0022070030,SANTA HELENA,0027,2024-04-25 03:00:00.000,83.0
242973,0022070030,SANTA HELENA,0027,2024-04-25 04:00:00.000,83.0
242974,0022070030,SANTA HELENA,0027,2024-04-25 05:00:00.000,87.0
242975,0022070030,SANTA HELENA,0027,2024-04-25 06:00:00.000,90.0
242976,0022070030,SANTA HELENA,0027,2024-04-25 07:00:00.000,91.0
242977,0022070030,SANTA HELENA,0027,2024-04-25 08:00:00.000,90.0
242978,0022070030,SANTA HELENA,0027,2024-04-25 09:00:00.000,80.0
242979,0022070030,SANTA HELENA,0027,2024-04-25 10:00:00.000,83.0
242980,0022070030,SANTA HELENA,0027,2024-04-25 11:00:00.000,84.0
242981,0022070030,SANTA HELENA,0027,2024-04-25 12:00:00.000,81.0
242982,0022070030,SANTA HELENA,0027,2024-04-25 13:00:00.000,84.0
242983,0022070030,SANTA HELENA,0027,2024-04-25 14:00:00.000,78.0
242984,0022070030,SANTA HELENA,0027,2024-04-25 15:00:00.000,77.0
242985,0022070030,SANTA HELENA,0027,2024-04-25 16:00:00.000,75.0
242986,0022070030,SANTA HELENA,0027,2024-04-25 17:00:00.000,81.0
242987,0022070030,SANTA HELENA,0027,2024-04-25 18:00:00.000,88.0
242988,0022070030,SANTA HELENA,0027,2024-04-25 19:00:00.000,93.0
242989,0022070030,SANTA HELENA,0027,2024-04-25 20:00:00.000,91.0
242990,0022070030,SANTA HELENA,0027,2024-04-25 21:00:00.000,85.0
242991,0022070030,SANTA HELENA,0027,2024-04-25 22:00:00.000,84.0
242992,0022070030,SANTA HELENA,0027,2024-04-25 23:00:00.000,84.0
242993,0022070030,SANTA HELENA,0027,2024-04-26 00:00:00.000,86.0
242994,0022070030,SANTA HELENA,0027,2024-04-26 01:00:00.000,90.0
242995,0022070030,SANTA HELENA,0027,2024-04-26 02:00:00.000,89.0
242996,0022070030,SANTA HELENA,0027,2024-04-26 03:00:00.000,91.0
242997,0022070030,SANTA HELENA,0027,2024-04-26 04:00:00.000,90.0
242998,0022070030,SANTA HELENA,0027,2024-04-26 05:00:00.000,90.0
242999,0022070030,SANTA HELENA,0027,2024-04-26 06:00:00.000,88.0
243000,0022070030,SANTA HELENA,0027,2024-04-26 07:00:00.000,87.0
243001,0022070030,SANTA HELENA,0027,2024-04-26 08:00:00.000,91.0
243002,0022070030,SANTA HELENA,0027,2024-04-26 09:00:00.000,91.0
243003,0022070030,SANTA HELENA,0027,2024-04-26 10:00:00.000,84.0
243004,0022070030,SANTA HELENA,0027,2024-04-26 11:00:00.000,89.0
243005,0022070030,SANTA HELENA,0027,2024-04-26 12:00:00.000,83.0
243006,0022070030,SANTA HELENA,0027,2024-04-26 13:00:00.000,76.0
243007,0022070030,SANTA HELENA,0027,2024-04-26 14:00:00.000,74.0
243008,0022070030,SANTA HELENA,0027,2024-04-26 15:00:00.000,84.0
243009,0022070030,SANTA HELENA,0027,2024-04-26 16:00:00.000,83.0
243010,0022070030,SANTA HELENA,0027,2024-04-26 17:00:00.000,90.0
243011,0022070030,SANTA HELENA,0027,2024-04-26 18:00:00.000,91.0
243012,0022070030,SANTA HELENA,0027,2024-04-26 19:00:00.000,92.0
243013,0022070030,SANTA HELENA,0027,2024-04-26 20:00:00.000,90.0
243014,0022070030,SANTA HELENA,0027,2024-04-26 21:00:00.000,88.0
243015,0022070030,SANTA HELENA,0027,2024-04-26 22:00:00.000,89.0
243016,0022070030,SANTA HELENA,0027,2024-04-26 23:00:00.000,90.0
243017,0022070030,SANTA HELENA,0027,2024-04-27 00:00:00.000,92.0
243018,0022070030,SANTA HELENA,0027,2024-04-27 01:00:00.000,95.0
243019,0022070030,SANTA HELENA,0027,2024-04-27 02:00:00.000,96.0
243020,0022070030,SANTA HELENA,0027,2024-04-27 03:00:00.000,97.0
243021,0022070030,SANTA HELENA,0027,2024-04-27 04:00:00.000,95.0
243022,0022070030,SANTA HELENA,0027,2024-04-27 05:00:00.000,93.0
243023,0022070030,SANTA HELENA,0027,2024-04-27 06:00:00.000,93.0
243024,0022070030,SANTA HELENA,0027,2024-04-27 07:00:00.000,90.0
243025,0022070030,SANTA HELENA,0027,2024-04-27 08:00:00.000,88.0
243026,0022070030,SANTA HELENA,0027,2024-04-27 09:00:00.000,86.0
243027,0022070030,SANTA HELENA,0027,2024-04-27 10:00:00.000,89.0
243028,0022070030,SANTA HELENA,0027,2024-04-27 11:00:00.000,81.0
243029,0022070030,SANTA HELENA,0027,2024-04-27 12:00:00.000,79.0
243030,0022070030,SANTA HELENA,0027,2024-04-27 13:00:00.000,72.0
243031,0022070030,SANTA HELENA,0027,2024-04-27 14:00:00.000,71.0
243032,0022070030,SANTA HELENA,0027,2024-04-27 15:00:00.000,78.0
243033,0022070030,SANTA HELENA,0027,2024-04-27 16:00:00.000,82.0
243034,0022070030,SANTA HELENA,0027,2024-04-27 17:00:00.000,89.0
243035,0022070030,SANTA HELENA,0027,2024-04-27 18:00:00.000,92.0
243036,0022070030,SANTA HELENA,0027,2024-04-27 19:00:00.000,93.0
243037,0022070030,SANTA HELENA,0027,2024-04-27 20:00:00.000,90.0
243038,0022070030,SANTA HELENA,0027,2024-04-27 21:00:00.000,91.0
243039,0022070030,SANTA HELENA,0027,2024-04-27 22:00:00.000,91.0
243040,0022070030,SANTA HELENA,0027,2024-04-27 23:00:00.000,82.0
243041,0022070030,SANTA HELENA,0027,2024-04-28 00:00:00.000,82.0
243042,0022070030,SANTA HELENA,0027,2024-04-28 01:00:00.000,80.0
243043,0022070030,SANTA HELENA,0027,2024-04-28 02:00:00.000,79.0
243044,0022070030,SANTA HELENA,0027,2024-04-28 03:00:00.000,76.0
243045,0022070030,SANTA HELENA,0027,2024-04-28 04:00:00.000,78.0
243046,0022070030,SANTA HELENA,0027,2024-04-28 05:00:00.000,83.0
243047,0022070030,SANTA HELENA,0027,2024-04-28 06:00:00.000,81.0
243048,0022070030,SANTA HELENA,0027,2024-04-28 07:00:00.000,85.0
243049,0022070030,SANTA HELENA,0027,2024-04-28 08:00:00.000,85.0
243050,0022070030,SANTA HELENA,0027,2024-04-28 09:00:00.000,81.0
243051,0022070030,SANTA HELENA,0027,2024-04-28 10:00:00.000,76.0
243052,0022070030,SANTA HELENA,0027,2024-04-28 11:00:00.000,79.0
243053,0022070030,SANTA HELENA,0027,2024-04-28 12:00:00.000,87.0
243054,0022070030,SANTA HELENA,0027,2024-04-28 13:00:00.000,97.0
243055,0022070030,SANTA HELENA,0027,2024-04-28 14:00:00.000,96.0
243056,0022070030,SANTA HELENA,0027,2024-04-28 15:00:00.000,87.0
243057,0022070030,SANTA HELENA,0027,2024-04-28 16:00:00.000,91.0
243058,0022070030,SANTA HELENA,0027,2024-04-28 17:00:00.000,96.0
243059,0022070030,SANTA HELENA,0027,2024-04-28 18:00:00.000,98.0
243060,0022070030,SANTA HELENA,0027,2024-04-28 19:00:00.000,98.0
243061,0022070030,SANTA HELENA,0027,2024-04-28 20:00:00.000,97.0
243062,0022070030,SANTA HELENA,0027,2024-04-28 21:00:00.000,97.0
243063,0022070030,SANTA HELENA,0027,2024-04-28 22:00:00.000,93.0
243064,0022070030,SANTA HELENA,0027,2024-04-28 23:00:00.000,89.0
243065,0022070030,SANTA HELENA,0027,2024-04-29 00:00:00.000,92.0
243066,0022070030,SANTA HELENA,0027,2024-04-29 01:00:00.000,94.0
243067,0022070030,SANTA HELENA,0027,2024-04-29 02:00:00.000,95.0
243068,0022070030,SANTA HELENA,0027,2024-04-29 03:00:00.000,95.0
243069,0022070030,SANTA HELENA,0027,2024-04-29 04:00:00.000,95.0
243070,0022070030,SANTA HELENA,0027,2024-04-29 05:00:00.000,95.0
243071,0022070030,SANTA HELENA,0027,2024-04-29 06:00:00.000,92.0
243072,0022070030,SANTA HELENA,0027,2024-04-29 07:00:00.000,96.0
243073,0022070030,SANTA HELENA,0027,2024-04-29 08:00:00.000,95.0
243074,0022070030,SANTA HELENA,0027,2024-04-29 09:00:00.000,86.0
243075,0022070030,SANTA HELENA,0027,2024-04-29 10:00:00.000,84.0
243076,0022070030,SANTA HELENA,0027,2024-04-29 11:00:00.000,85.0
243077,0022070030,SANTA HELENA,0027,2024-04-29 12:00:00.000,84.0
243078,0022070030,SANTA HELENA,0027,2024-04-29 13:00:00.000,83.0
243079,0022070030,SANTA HELENA,0027,2024-04-29 14:00:00.000,83.0
243080,0022070030,SANTA HELENA,0027,2024-04-29 15:00:00.000,78.0
243081,0022070030,SANTA HELENA,0027,2024-04-29 16:00:00.000,84.0
243082,0022070030,SANTA HELENA,0027,2024-04-29 17:00:00.000,84.0
243083,0022070030,SANTA HELENA,0027,2024-04-29 18:00:00.000,89.0
243084,0022070030,SANTA HELENA,0027,2024-04-29 19:00:00.000,88.0
243085,0022070030,SANTA HELENA,0027,2024-04-29 20:00:00.000,90.0
243086,0022070030,SANTA HELENA,0027,2024-04-29 21:00:00.000,89.0
243087,0022070030,SANTA HELENA,0027,2024-04-29 22:00:00.000,91.0
243088,0022070030,SANTA HELENA,0027,2024-04-29 23:00:00.000,89.0
243089,0022070030,SANTA HELENA,0027,2024-04-30 00:00:00.000,84.0
243090,0022070030,SANTA HELENA,0027,2024-04-30 01:00:00.000,83.0
243091,0022070030,SANTA HELENA,0027,2024-04-30 02:00:00.000,84.0
243092,0022070030,SANTA HELENA,0027,2024-04-30 03:00:00.000,80.0
243093,0022070030,SANTA HELENA,0027,2024-04-30 04:00:00.000,79.0
243094,0022070030,SANTA HELENA,0027,2024-04-30 05:00:00.000,85.0
243095,0022070030,SANTA HELENA,0027,2024-04-30 06:00:00.000,80.0
243096,0022070030,SANTA HELENA,0027,2024-04-30 07:00:00.000,78.0
243097,0022070030,SANTA HELENA,0027,2024-04-30 08:00:00.000,69.0
243098,0022070030,SANTA HELENA,0027,2024-04-30 09:00:00.000,78.0
243099,0022070030,SANTA HELENA,0027,2024-04-30 10:00:00.000,79.0
243100,0022070030,SANTA HELENA,0027,2024-04-30 11:00:00.000,85.0
243101,0022070030,SANTA HELENA,0027,2024-04-30 12:00:00.000,76.0
243102,0022070030,SANTA HELENA,0027,2024-04-30 13:00:00.000,78.0
243103,0022070030,SANTA HELENA,0027,2024-04-30 14:00:00.000,79.0
243104,0022070030,SANTA HELENA,0027,2024-04-30 15:00:00.000,76.0
243105,0022070030,SANTA HELENA,0027,2024-04-30 16:00:00.000,79.0
243106,0022070030,SANTA HELENA,0027,2024-04-30 17:00:00.000,85.0
