,Station,Name,Sensor,Fecha,Valor
4252886,0024015506,CAPELLANIA -AUT,0027,2019-06-30 05:00:00.000,86.0
4252887,0024015506,CAPELLANIA -AUT,0027,2019-06-30 06:00:00.000,86.0
4252888,0024015506,CAPELLANIA -AUT,0027,2019-06-30 07:00:00.000,83.0
4252889,0024015506,CAPELLANIA -AUT,0027,2019-06-30 08:00:00.000,77.0
4252890,0024015506,CAPELLANIA -AUT,0027,2019-06-30 09:00:00.000,74.0
4252891,0024015506,CAPELLANIA -AUT,0027,2019-06-30 10:00:00.000,68.0
4252892,0024015506,CAPELLANIA -AUT,0027,2019-06-30 11:00:00.000,63.0
4252893,0024015506,CAPELLANIA -AUT,0027,2019-06-30 12:00:00.000,62.0
4252894,0024015506,CAPELLANIA -AUT,0027,2019-06-30 13:00:00.000,54.0
4252895,0024015506,CAPELLANIA -AUT,0027,2019-06-30 16:00:00.000,64.0
4252896,0024015506,CAPELLANIA -AUT,0027,2019-06-30 17:00:00.000,78.0
4252897,0024015506,CAPELLANIA -AUT,0027,2019-06-30 18:00:00.000,78.0
4252898,0024015506,CAPELLANIA -AUT,0027,2019-06-30 19:00:00.000,81.0
4252899,0024015506,CAPELLANIA -AUT,0027,2019-06-30 21:00:00.000,98.0
4252900,0024015506,CAPELLANIA -AUT,0027,2019-06-30 22:00:00.000,96.0
4252901,0024015506,CAPELLANIA -AUT,0027,2019-06-30 23:00:00.000,95.0
4252902,0024015506,CAPELLANIA -AUT,0027,2019-07-01 00:00:00.000,96.0
4252903,0024015506,CAPELLANIA -AUT,0027,2019-07-01 01:00:00.000,99.0
4252904,0024015506,CAPELLANIA -AUT,0027,2019-07-01 02:00:00.000,92.0
4252905,0024015506,CAPELLANIA -AUT,0027,2019-07-01 03:00:00.000,89.0
4252906,0024015506,CAPELLANIA -AUT,0027,2019-07-01 04:00:00.000,92.0
3517495,0024015506,CAPELLANIA -AUT,0027,2019-07-01 05:00:00.000,90.0
3517496,0024015506,CAPELLANIA -AUT,0027,2019-07-01 06:00:00.000,90.0
3517497,0024015506,CAPELLANIA -AUT,0027,2019-07-01 07:00:00.000,88.0
3517498,0024015506,CAPELLANIA -AUT,0027,2019-07-01 08:00:00.000,86.0
3517499,0024015506,CAPELLANIA -AUT,0027,2019-07-01 09:00:00.000,83.0
3517500,0024015506,CAPELLANIA -AUT,0027,2019-07-01 10:00:00.000,77.0
3517501,0024015506,CAPELLANIA -AUT,0027,2019-07-01 11:00:00.000,72.0
3517502,0024015506,CAPELLANIA -AUT,0027,2019-07-01 12:00:00.000,70.0
3517503,0024015506,CAPELLANIA -AUT,0027,2019-07-01 13:00:00.000,63.0
3517504,0024015506,CAPELLANIA -AUT,0027,2019-07-01 14:00:00.000,65.0
3517505,0024015506,CAPELLANIA -AUT,0027,2019-07-01 15:00:00.000,72.0
3517506,0024015506,CAPELLANIA -AUT,0027,2019-07-01 16:00:00.000,84.0
3517507,0024015506,CAPELLANIA -AUT,0027,2019-07-01 17:00:00.000,97.0
3517508,0024015506,CAPELLANIA -AUT,0027,2019-07-01 18:00:00.000,96.0
3517509,0024015506,CAPELLANIA -AUT,0027,2019-07-01 19:00:00.000,96.0
3517510,0024015506,CAPELLANIA -AUT,0027,2019-07-01 20:00:00.000,99.0
3517511,0024015506,CAPELLANIA -AUT,0027,2019-07-01 21:00:00.000,96.0
3517512,0024015506,CAPELLANIA -AUT,0027,2019-07-01 22:00:00.000,95.0
3517513,0024015506,CAPELLANIA -AUT,0027,2019-07-01 23:00:00.000,91.0
3517514,0024015506,CAPELLANIA -AUT,0027,2019-07-02 00:00:00.000,90.0
3517515,0024015506,CAPELLANIA -AUT,0027,2019-07-02 01:00:00.000,91.0
3517516,0024015506,CAPELLANIA -AUT,0027,2019-07-02 02:00:00.000,92.0
3517517,0024015506,CAPELLANIA -AUT,0027,2019-07-02 03:00:00.000,92.0
3517518,0024015506,CAPELLANIA -AUT,0027,2019-07-02 04:00:00.000,90.0
3517519,0024015506,CAPELLANIA -AUT,0027,2019-07-02 05:00:00.000,99.0
3517520,0024015506,CAPELLANIA -AUT,0027,2019-07-02 06:00:00.000,100.0
3517521,0024015506,CAPELLANIA -AUT,0027,2019-07-02 07:00:00.000,100.0
3517522,0024015506,CAPELLANIA -AUT,0027,2019-07-02 08:00:00.000,86.0
3517523,0024015506,CAPELLANIA -AUT,0027,2019-07-02 09:00:00.000,80.0
3517524,0024015506,CAPELLANIA -AUT,0027,2019-07-02 10:00:00.000,75.0
3517525,0024015506,CAPELLANIA -AUT,0027,2019-07-02 11:00:00.000,70.0
3517526,0024015506,CAPELLANIA -AUT,0027,2019-07-02 12:00:00.000,66.0
3517527,0024015506,CAPELLANIA -AUT,0027,2019-07-02 13:00:00.000,68.0
3517528,0024015506,CAPELLANIA -AUT,0027,2019-07-02 14:00:00.000,65.0
3517529,0024015506,CAPELLANIA -AUT,0027,2019-07-02 15:00:00.000,73.0
3517530,0024015506,CAPELLANIA -AUT,0027,2019-07-02 16:00:00.000,69.0
3517531,0024015506,CAPELLANIA -AUT,0027,2019-07-02 17:00:00.000,74.0
3517532,0024015506,CAPELLANIA -AUT,0027,2019-07-02 18:00:00.000,75.0
3517533,0024015506,CAPELLANIA -AUT,0027,2019-07-02 19:00:00.000,78.0
3517534,0024015506,CAPELLANIA -AUT,0027,2019-07-02 20:00:00.000,79.0
3517535,0024015506,CAPELLANIA -AUT,0027,2019-07-02 21:00:00.000,82.0
3517536,0024015506,CAPELLANIA -AUT,0027,2019-07-02 22:00:00.000,82.0
3517537,0024015506,CAPELLANIA -AUT,0027,2019-07-02 23:00:00.000,82.0
3517538,0024015506,CAPELLANIA -AUT,0027,2019-07-03 00:00:00.000,86.0
3517539,0024015506,CAPELLANIA -AUT,0027,2019-07-03 05:00:00.000,100.0
3517540,0024015506,CAPELLANIA -AUT,0027,2019-07-03 06:00:00.000,100.0
3517541,0024015506,CAPELLANIA -AUT,0027,2019-07-03 07:00:00.000,94.0
3517542,0024015506,CAPELLANIA -AUT,0027,2019-07-03 08:00:00.000,78.0
3517543,0024015506,CAPELLANIA -AUT,0027,2019-07-03 09:00:00.000,73.0
3517544,0024015506,CAPELLANIA -AUT,0027,2019-07-03 10:00:00.000,68.0
3517545,0024015506,CAPELLANIA -AUT,0027,2019-07-03 11:00:00.000,59.0
3517546,0024015506,CAPELLANIA -AUT,0027,2019-07-03 12:00:00.000,54.0
3517547,0024015506,CAPELLANIA -AUT,0027,2019-07-03 13:00:00.000,55.0
3517548,0024015506,CAPELLANIA -AUT,0027,2019-07-03 14:00:00.000,58.0
3517549,0024015506,CAPELLANIA -AUT,0027,2019-07-03 15:00:00.000,57.0
3517550,0024015506,CAPELLANIA -AUT,0027,2019-07-03 16:00:00.000,56.0
3517551,0024015506,CAPELLANIA -AUT,0027,2019-07-03 17:00:00.000,60.0
3517552,0024015506,CAPELLANIA -AUT,0027,2019-07-03 18:00:00.000,65.0
3517553,0024015506,CAPELLANIA -AUT,0027,2019-07-03 19:00:00.000,68.0
3517554,0024015506,CAPELLANIA -AUT,0027,2019-07-03 20:00:00.000,74.0
3517555,0024015506,CAPELLANIA -AUT,0027,2019-07-03 21:00:00.000,84.0
3517556,0024015506,CAPELLANIA -AUT,0027,2019-07-03 22:00:00.000,89.0
3517557,0024015506,CAPELLANIA -AUT,0027,2019-07-03 23:00:00.000,92.0
3517558,0024015506,CAPELLANIA -AUT,0027,2019-07-04 00:00:00.000,97.0
3517559,0024015506,CAPELLANIA -AUT,0027,2019-07-04 01:00:00.000,97.0
3517560,0024015506,CAPELLANIA -AUT,0027,2019-07-04 02:00:00.000,91.0
3517561,0024015506,CAPELLANIA -AUT,0027,2019-07-04 03:00:00.000,96.0
3517562,0024015506,CAPELLANIA -AUT,0027,2019-07-04 04:00:00.000,99.0
3517563,0024015506,CAPELLANIA -AUT,0027,2019-07-04 05:00:00.000,100.0
3517564,0024015506,CAPELLANIA -AUT,0027,2019-07-04 06:00:00.000,100.0
3517565,0024015506,CAPELLANIA -AUT,0027,2019-07-04 07:00:00.000,95.0
3517566,0024015506,CAPELLANIA -AUT,0027,2019-07-04 08:00:00.000,79.0
3517567,0024015506,CAPELLANIA -AUT,0027,2019-07-04 09:00:00.000,71.0
3517568,0024015506,CAPELLANIA -AUT,0027,2019-07-04 10:00:00.000,67.0
3517569,0024015506,CAPELLANIA -AUT,0027,2019-07-04 11:00:00.000,61.0
3517570,0024015506,CAPELLANIA -AUT,0027,2019-07-04 12:00:00.000,59.0
3517571,0024015506,CAPELLANIA -AUT,0027,2019-07-04 13:00:00.000,55.0
3517572,0024015506,CAPELLANIA -AUT,0027,2019-07-04 14:00:00.000,54.0
3517573,0024015506,CAPELLANIA -AUT,0027,2019-07-04 15:00:00.000,55.0
3517574,0024015506,CAPELLANIA -AUT,0027,2019-07-04 16:00:00.000,55.0
3517575,0024015506,CAPELLANIA -AUT,0027,2019-07-04 17:00:00.000,57.0
3517576,0024015506,CAPELLANIA -AUT,0027,2019-07-04 18:00:00.000,64.0
3517577,0024015506,CAPELLANIA -AUT,0027,2019-07-04 19:00:00.000,73.0
3517578,0024015506,CAPELLANIA -AUT,0027,2019-07-04 20:00:00.000,75.0
3517579,0024015506,CAPELLANIA -AUT,0027,2019-07-04 21:00:00.000,76.0
3517580,0024015506,CAPELLANIA -AUT,0027,2019-07-04 22:00:00.000,77.0
3517581,0024015506,CAPELLANIA -AUT,0027,2019-07-04 23:00:00.000,78.0
3517582,0024015506,CAPELLANIA -AUT,0027,2019-07-05 00:00:00.000,78.0
3517583,0024015506,CAPELLANIA -AUT,0027,2019-07-05 01:00:00.000,80.0
3517584,0024015506,CAPELLANIA -AUT,0027,2019-07-05 02:00:00.000,78.0
3517585,0024015506,CAPELLANIA -AUT,0027,2019-07-05 03:00:00.000,81.0
3517586,0024015506,CAPELLANIA -AUT,0027,2019-07-05 04:00:00.000,81.0
3517587,0024015506,CAPELLANIA -AUT,0027,2019-07-05 05:00:00.000,81.0
3517588,0024015506,CAPELLANIA -AUT,0027,2019-07-05 06:00:00.000,80.0
3517589,0024015506,CAPELLANIA -AUT,0027,2019-07-05 07:00:00.000,78.0
3517590,0024015506,CAPELLANIA -AUT,0027,2019-07-05 08:00:00.000,72.0
3517591,0024015506,CAPELLANIA -AUT,0027,2019-07-05 09:00:00.000,68.0
3517592,0024015506,CAPELLANIA -AUT,0027,2019-07-05 10:00:00.000,65.0
3517593,0024015506,CAPELLANIA -AUT,0027,2019-07-05 11:00:00.000,60.0
3517594,0024015506,CAPELLANIA -AUT,0027,2019-07-05 12:00:00.000,58.0
3517595,0024015506,CAPELLANIA -AUT,0027,2019-07-05 13:00:00.000,55.0
3517596,0024015506,CAPELLANIA -AUT,0027,2019-07-05 14:00:00.000,54.0
3517597,0024015506,CAPELLANIA -AUT,0027,2019-07-05 15:00:00.000,57.0
3517598,0024015506,CAPELLANIA -AUT,0027,2019-07-05 16:00:00.000,64.0
3517599,0024015506,CAPELLANIA -AUT,0027,2019-07-05 17:00:00.000,72.0
3517600,0024015506,CAPELLANIA -AUT,0027,2019-07-05 18:00:00.000,78.0
3517601,0024015506,CAPELLANIA -AUT,0027,2019-07-05 19:00:00.000,86.0
3517602,0024015506,CAPELLANIA -AUT,0027,2019-07-05 20:00:00.000,85.0
3517603,0024015506,CAPELLANIA -AUT,0027,2019-07-05 21:00:00.000,85.0
3517604,0024015506,CAPELLANIA -AUT,0027,2019-07-05 22:00:00.000,85.0
3517605,0024015506,CAPELLANIA -AUT,0027,2019-07-05 23:00:00.000,85.0
3517606,0024015506,CAPELLANIA -AUT,0027,2019-07-06 00:00:00.000,84.0
3517607,0024015506,CAPELLANIA -AUT,0027,2019-07-06 01:00:00.000,85.0
3517608,0024015506,CAPELLANIA -AUT,0027,2019-07-06 02:00:00.000,84.0
3517609,0024015506,CAPELLANIA -AUT,0027,2019-07-06 03:00:00.000,85.0
3517610,0024015506,CAPELLANIA -AUT,0027,2019-07-06 04:00:00.000,84.0
3517611,0024015506,CAPELLANIA -AUT,0027,2019-07-06 05:00:00.000,83.0
3517612,0024015506,CAPELLANIA -AUT,0027,2019-07-06 06:00:00.000,83.0
3517613,0024015506,CAPELLANIA -AUT,0027,2019-07-06 07:00:00.000,80.0
3517614,0024015506,CAPELLANIA -AUT,0027,2019-07-06 10:00:00.000,66.0
3517615,0024015506,CAPELLANIA -AUT,0027,2019-07-06 11:00:00.000,60.0
3517616,0024015506,CAPELLANIA -AUT,0027,2019-07-06 12:00:00.000,55.0
3517617,0024015506,CAPELLANIA -AUT,0027,2019-07-06 13:00:00.000,56.0
3517618,0024015506,CAPELLANIA -AUT,0027,2019-07-06 14:00:00.000,54.0
3517619,0024015506,CAPELLANIA -AUT,0027,2019-07-06 15:00:00.000,53.0
3517620,0024015506,CAPELLANIA -AUT,0027,2019-07-06 16:00:00.000,50.0
3517621,0024015506,CAPELLANIA -AUT,0027,2019-07-06 17:00:00.000,52.0
3517622,0024015506,CAPELLANIA -AUT,0027,2019-07-06 18:00:00.000,56.0
3517623,0024015506,CAPELLANIA -AUT,0027,2019-07-06 19:00:00.000,63.0
3517624,0024015506,CAPELLANIA -AUT,0027,2019-07-06 20:00:00.000,73.0
3517625,0024015506,CAPELLANIA -AUT,0027,2019-07-06 22:00:00.000,80.0
3517626,0024015506,CAPELLANIA -AUT,0027,2019-07-06 23:00:00.000,81.0
3517627,0024015506,CAPELLANIA -AUT,0027,2019-07-07 00:00:00.000,86.0
3517628,0024015506,CAPELLANIA -AUT,0027,2019-07-07 01:00:00.000,84.0
3517629,0024015506,CAPELLANIA -AUT,0027,2019-07-07 02:00:00.000,81.0
3517630,0024015506,CAPELLANIA -AUT,0027,2019-07-07 03:00:00.000,79.0
3517631,0024015506,CAPELLANIA -AUT,0027,2019-07-07 04:00:00.000,82.0
3517632,0024015506,CAPELLANIA -AUT,0027,2019-07-07 05:00:00.000,85.0
3517633,0024015506,CAPELLANIA -AUT,0027,2019-07-07 06:00:00.000,83.0
3517634,0024015506,CAPELLANIA -AUT,0027,2019-07-07 07:00:00.000,79.0
3517635,0024015506,CAPELLANIA -AUT,0027,2019-07-07 08:00:00.000,72.0
3517636,0024015506,CAPELLANIA -AUT,0027,2019-07-07 09:00:00.000,63.0
3517637,0024015506,CAPELLANIA -AUT,0027,2019-07-07 10:00:00.000,58.0
3517638,0024015506,CAPELLANIA -AUT,0027,2019-07-07 11:00:00.000,60.0
3517639,0024015506,CAPELLANIA -AUT,0027,2019-07-07 12:00:00.000,61.0
3517640,0024015506,CAPELLANIA -AUT,0027,2019-07-07 13:00:00.000,59.0
3517641,0024015506,CAPELLANIA -AUT,0027,2019-07-07 14:00:00.000,62.0
3517642,0024015506,CAPELLANIA -AUT,0027,2019-07-07 15:00:00.000,66.0
3517643,0024015506,CAPELLANIA -AUT,0027,2019-07-07 16:00:00.000,65.0
3517644,0024015506,CAPELLANIA -AUT,0027,2019-07-07 17:00:00.000,61.0
3517645,0024015506,CAPELLANIA -AUT,0027,2019-07-07 18:00:00.000,67.0
3517646,0024015506,CAPELLANIA -AUT,0027,2019-07-07 19:00:00.000,73.0
3517647,0024015506,CAPELLANIA -AUT,0027,2019-07-07 20:00:00.000,92.0
3517648,0024015506,CAPELLANIA -AUT,0027,2019-07-07 21:00:00.000,90.0
3517649,0024015506,CAPELLANIA -AUT,0027,2019-07-07 22:00:00.000,87.0
3517650,0024015506,CAPELLANIA -AUT,0027,2019-07-07 23:00:00.000,89.0
3517651,0024015506,CAPELLANIA -AUT,0027,2019-07-08 00:00:00.000,87.0
3517652,0024015506,CAPELLANIA -AUT,0027,2019-07-08 01:00:00.000,87.0
3517653,0024015506,CAPELLANIA -AUT,0027,2019-07-08 02:00:00.000,85.0
3517654,0024015506,CAPELLANIA -AUT,0027,2019-07-08 03:00:00.000,83.0
3517655,0024015506,CAPELLANIA -AUT,0027,2019-07-08 04:00:00.000,83.0
3517656,0024015506,CAPELLANIA -AUT,0027,2019-07-08 05:00:00.000,86.0
3517657,0024015506,CAPELLANIA -AUT,0027,2019-07-08 06:00:00.000,83.0
3517658,0024015506,CAPELLANIA -AUT,0027,2019-07-08 07:00:00.000,81.0
3517659,0024015506,CAPELLANIA -AUT,0027,2019-07-08 08:00:00.000,78.0
3517660,0024015506,CAPELLANIA -AUT,0027,2019-07-08 09:00:00.000,75.0
3517661,0024015506,CAPELLANIA -AUT,0027,2019-07-08 10:00:00.000,70.0
3517662,0024015506,CAPELLANIA -AUT,0027,2019-07-08 11:00:00.000,66.0
3517663,0024015506,CAPELLANIA -AUT,0027,2019-07-08 12:00:00.000,61.0
3517664,0024015506,CAPELLANIA -AUT,0027,2019-07-08 13:00:00.000,58.0
3517665,0024015506,CAPELLANIA -AUT,0027,2019-07-08 14:00:00.000,54.0
3517666,0024015506,CAPELLANIA -AUT,0027,2019-07-08 15:00:00.000,56.0
3517667,0024015506,CAPELLANIA -AUT,0027,2019-07-08 16:00:00.000,58.0
3517668,0024015506,CAPELLANIA -AUT,0027,2019-07-08 17:00:00.000,63.0
3517669,0024015506,CAPELLANIA -AUT,0027,2019-07-08 18:00:00.000,62.0
3517670,0024015506,CAPELLANIA -AUT,0027,2019-07-08 19:00:00.000,68.0
3517671,0024015506,CAPELLANIA -AUT,0027,2019-07-08 20:00:00.000,72.0
3517672,0024015506,CAPELLANIA -AUT,0027,2019-07-08 21:00:00.000,72.0
3517673,0024015506,CAPELLANIA -AUT,0027,2019-07-08 22:00:00.000,74.0
3517674,0024015506,CAPELLANIA -AUT,0027,2019-07-08 23:00:00.000,78.0
3517675,0024015506,CAPELLANIA -AUT,0027,2019-07-09 00:00:00.000,81.0
3517676,0024015506,CAPELLANIA -AUT,0027,2019-07-09 01:00:00.000,88.0
3517677,0024015506,CAPELLANIA -AUT,0027,2019-07-09 02:00:00.000,84.0
3517678,0024015506,CAPELLANIA -AUT,0027,2019-07-09 03:00:00.000,88.0
3517679,0024015506,CAPELLANIA -AUT,0027,2019-07-09 05:00:00.000,90.0
3517680,0024015506,CAPELLANIA -AUT,0027,2019-07-09 06:00:00.000,90.0
3517681,0024015506,CAPELLANIA -AUT,0027,2019-07-09 07:00:00.000,89.0
3517682,0024015506,CAPELLANIA -AUT,0027,2019-07-09 08:00:00.000,79.0
3517683,0024015506,CAPELLANIA -AUT,0027,2019-07-09 09:00:00.000,71.0
3517684,0024015506,CAPELLANIA -AUT,0027,2019-07-09 10:00:00.000,67.0
3517685,0024015506,CAPELLANIA -AUT,0027,2019-07-09 11:00:00.000,64.0
3517686,0024015506,CAPELLANIA -AUT,0027,2019-07-09 12:00:00.000,62.0
3517687,0024015506,CAPELLANIA -AUT,0027,2019-07-09 13:00:00.000,63.0
3517688,0024015506,CAPELLANIA -AUT,0027,2019-07-09 14:00:00.000,64.0
3517689,0024015506,CAPELLANIA -AUT,0027,2019-07-09 15:00:00.000,63.0
3517690,0024015506,CAPELLANIA -AUT,0027,2019-07-09 16:00:00.000,66.0
3517691,0024015506,CAPELLANIA -AUT,0027,2019-07-09 17:00:00.000,67.0
3517692,0024015506,CAPELLANIA -AUT,0027,2019-07-09 18:00:00.000,76.0
3517693,0024015506,CAPELLANIA -AUT,0027,2019-07-09 19:00:00.000,76.0
3517694,0024015506,CAPELLANIA -AUT,0027,2019-07-09 20:00:00.000,79.0
3517695,0024015506,CAPELLANIA -AUT,0027,2019-07-09 21:00:00.000,81.0
3517696,0024015506,CAPELLANIA -AUT,0027,2019-07-09 22:00:00.000,80.0
3517697,0024015506,CAPELLANIA -AUT,0027,2019-07-09 23:00:00.000,80.0
3517698,0024015506,CAPELLANIA -AUT,0027,2019-07-10 00:00:00.000,80.0
3517699,0024015506,CAPELLANIA -AUT,0027,2019-07-10 01:00:00.000,80.0
3517700,0024015506,CAPELLANIA -AUT,0027,2019-07-10 02:00:00.000,86.0
3517701,0024015506,CAPELLANIA -AUT,0027,2019-07-10 03:00:00.000,83.0
3517702,0024015506,CAPELLANIA -AUT,0027,2019-07-10 04:00:00.000,85.0
3517703,0024015506,CAPELLANIA -AUT,0027,2019-07-10 05:00:00.000,86.0
3517704,0024015506,CAPELLANIA -AUT,0027,2019-07-10 06:00:00.000,87.0
3517705,0024015506,CAPELLANIA -AUT,0027,2019-07-10 07:00:00.000,86.0
3517706,0024015506,CAPELLANIA -AUT,0027,2019-07-10 08:00:00.000,79.0
3517707,0024015506,CAPELLANIA -AUT,0027,2019-07-10 09:00:00.000,72.0
3517708,0024015506,CAPELLANIA -AUT,0027,2019-07-10 10:00:00.000,72.0
3517709,0024015506,CAPELLANIA -AUT,0027,2019-07-10 11:00:00.000,68.0
3517710,0024015506,CAPELLANIA -AUT,0027,2019-07-10 12:00:00.000,67.0
3517711,0024015506,CAPELLANIA -AUT,0027,2019-07-10 13:00:00.000,63.0
3517712,0024015506,CAPELLANIA -AUT,0027,2019-07-10 14:00:00.000,60.0
3517713,0024015506,CAPELLANIA -AUT,0027,2019-07-10 15:00:00.000,60.0
3517714,0024015506,CAPELLANIA -AUT,0027,2019-07-10 16:00:00.000,60.0
3517715,0024015506,CAPELLANIA -AUT,0027,2019-07-10 17:00:00.000,62.0
3517716,0024015506,CAPELLANIA -AUT,0027,2019-07-10 18:00:00.000,67.0
3517717,0024015506,CAPELLANIA -AUT,0027,2019-07-10 19:00:00.000,72.0
3517718,0024015506,CAPELLANIA -AUT,0027,2019-07-10 20:00:00.000,78.0
3517719,0024015506,CAPELLANIA -AUT,0027,2019-07-10 21:00:00.000,79.0
3517720,0024015506,CAPELLANIA -AUT,0027,2019-07-10 22:00:00.000,79.0
3517721,0024015506,CAPELLANIA -AUT,0027,2019-07-10 23:00:00.000,79.0
3517722,0024015506,CAPELLANIA -AUT,0027,2019-07-11 00:00:00.000,84.0
3517723,0024015506,CAPELLANIA -AUT,0027,2019-07-11 01:00:00.000,86.0
3517724,0024015506,CAPELLANIA -AUT,0027,2019-07-11 02:00:00.000,84.0
3517725,0024015506,CAPELLANIA -AUT,0027,2019-07-11 03:00:00.000,82.0
3517726,0024015506,CAPELLANIA -AUT,0027,2019-07-11 04:00:00.000,84.0
3517727,0024015506,CAPELLANIA -AUT,0027,2019-07-11 05:00:00.000,83.0
3517728,0024015506,CAPELLANIA -AUT,0027,2019-07-11 06:00:00.000,83.0
3517729,0024015506,CAPELLANIA -AUT,0027,2019-07-11 07:00:00.000,77.0
3517730,0024015506,CAPELLANIA -AUT,0027,2019-07-11 08:00:00.000,72.0
3517731,0024015506,CAPELLANIA -AUT,0027,2019-07-11 09:00:00.000,68.0
3517732,0024015506,CAPELLANIA -AUT,0027,2019-07-11 10:00:00.000,64.0
3517733,0024015506,CAPELLANIA -AUT,0027,2019-07-11 11:00:00.000,63.0
3517734,0024015506,CAPELLANIA -AUT,0027,2019-07-11 12:00:00.000,60.0
3517735,0024015506,CAPELLANIA -AUT,0027,2019-07-11 13:00:00.000,57.0
3517736,0024015506,CAPELLANIA -AUT,0027,2019-07-11 14:00:00.000,54.0
3517737,0024015506,CAPELLANIA -AUT,0027,2019-07-11 15:00:00.000,53.0
3517738,0024015506,CAPELLANIA -AUT,0027,2019-07-11 16:00:00.000,54.0
3517739,0024015506,CAPELLANIA -AUT,0027,2019-07-11 17:00:00.000,58.0
3517740,0024015506,CAPELLANIA -AUT,0027,2019-07-11 18:00:00.000,63.0
3517741,0024015506,CAPELLANIA -AUT,0027,2019-07-11 19:00:00.000,72.0
3517742,0024015506,CAPELLANIA -AUT,0027,2019-07-11 20:00:00.000,76.0
3517743,0024015506,CAPELLANIA -AUT,0027,2019-07-11 21:00:00.000,82.0
3517744,0024015506,CAPELLANIA -AUT,0027,2019-07-11 22:00:00.000,83.0
3517745,0024015506,CAPELLANIA -AUT,0027,2019-07-11 23:00:00.000,80.0
3517746,0024015506,CAPELLANIA -AUT,0027,2019-07-12 00:00:00.000,82.0
3517747,0024015506,CAPELLANIA -AUT,0027,2019-07-12 01:00:00.000,83.0
3517748,0024015506,CAPELLANIA -AUT,0027,2019-07-12 02:00:00.000,83.0
3517749,0024015506,CAPELLANIA -AUT,0027,2019-07-12 03:00:00.000,92.0
3517750,0024015506,CAPELLANIA -AUT,0027,2019-07-12 05:00:00.000,94.0
3517751,0024015506,CAPELLANIA -AUT,0027,2019-07-12 06:00:00.000,99.0
3517752,0024015506,CAPELLANIA -AUT,0027,2019-07-12 07:00:00.000,97.0
3517753,0024015506,CAPELLANIA -AUT,0027,2019-07-12 08:00:00.000,78.0
3517754,0024015506,CAPELLANIA -AUT,0027,2019-07-12 09:00:00.000,70.0
3517755,0024015506,CAPELLANIA -AUT,0027,2019-07-12 10:00:00.000,67.0
3517756,0024015506,CAPELLANIA -AUT,0027,2019-07-12 11:00:00.000,64.0
3517757,0024015506,CAPELLANIA -AUT,0027,2019-07-12 12:00:00.000,66.0
3517758,0024015506,CAPELLANIA -AUT,0027,2019-07-12 13:00:00.000,63.0
3517759,0024015506,CAPELLANIA -AUT,0027,2019-07-12 14:00:00.000,54.0
3517760,0024015506,CAPELLANIA -AUT,0027,2019-07-12 15:00:00.000,52.0
3517761,0024015506,CAPELLANIA -AUT,0027,2019-07-12 16:00:00.000,57.0
3517762,0024015506,CAPELLANIA -AUT,0027,2019-07-12 17:00:00.000,57.0
3517763,0024015506,CAPELLANIA -AUT,0027,2019-07-12 18:00:00.000,61.0
3517764,0024015506,CAPELLANIA -AUT,0027,2019-07-12 19:00:00.000,69.0
3517765,0024015506,CAPELLANIA -AUT,0027,2019-07-12 20:00:00.000,71.0
3517766,0024015506,CAPELLANIA -AUT,0027,2019-07-12 21:00:00.000,75.0
3517767,0024015506,CAPELLANIA -AUT,0027,2019-07-12 22:00:00.000,79.0
3517768,0024015506,CAPELLANIA -AUT,0027,2019-07-12 23:00:00.000,80.0
3517769,0024015506,CAPELLANIA -AUT,0027,2019-07-13 00:00:00.000,82.0
3517770,0024015506,CAPELLANIA -AUT,0027,2019-07-13 01:00:00.000,86.0
3517771,0024015506,CAPELLANIA -AUT,0027,2019-07-13 02:00:00.000,82.0
3517772,0024015506,CAPELLANIA -AUT,0027,2019-07-13 03:00:00.000,83.0
3517773,0024015506,CAPELLANIA -AUT,0027,2019-07-13 04:00:00.000,86.0
3517774,0024015506,CAPELLANIA -AUT,0027,2019-07-13 05:00:00.000,86.0
3517775,0024015506,CAPELLANIA -AUT,0027,2019-07-13 06:00:00.000,94.0
3517776,0024015506,CAPELLANIA -AUT,0027,2019-07-13 07:00:00.000,83.0
3517777,0024015506,CAPELLANIA -AUT,0027,2019-07-13 08:00:00.000,75.0
3517778,0024015506,CAPELLANIA -AUT,0027,2019-07-13 09:00:00.000,72.0
3517779,0024015506,CAPELLANIA -AUT,0027,2019-07-13 10:00:00.000,68.0
3517780,0024015506,CAPELLANIA -AUT,0027,2019-07-13 11:00:00.000,65.0
3517781,0024015506,CAPELLANIA -AUT,0027,2019-07-13 12:00:00.000,61.0
3517782,0024015506,CAPELLANIA -AUT,0027,2019-07-13 13:00:00.000,57.0
3517783,0024015506,CAPELLANIA -AUT,0027,2019-07-13 14:00:00.000,60.0
3517784,0024015506,CAPELLANIA -AUT,0027,2019-07-13 15:00:00.000,57.0
3517785,0024015506,CAPELLANIA -AUT,0027,2019-07-13 16:00:00.000,57.0
3517786,0024015506,CAPELLANIA -AUT,0027,2019-07-13 17:00:00.000,62.0
3517787,0024015506,CAPELLANIA -AUT,0027,2019-07-13 18:00:00.000,70.0
3517788,0024015506,CAPELLANIA -AUT,0027,2019-07-13 19:00:00.000,74.0
3517789,0024015506,CAPELLANIA -AUT,0027,2019-07-13 20:00:00.000,76.0
3517790,0024015506,CAPELLANIA -AUT,0027,2019-07-13 21:00:00.000,76.0
