,Station,Name,Sensor,Fecha,Valor
190005,0023025040,ALBANIA,0027,2024-05-10 00:00:00.000,91.0
190006,0023025040,ALBANIA,0027,2024-05-10 01:00:00.000,91.0
190007,0023025040,ALBANIA,0027,2024-05-10 02:00:00.000,92.0
190008,0023025040,ALBANIA,0027,2024-05-10 03:00:00.000,91.0
190009,0023025040,ALBANIA,0027,2024-05-10 04:00:00.000,89.0
190010,0023025040,ALBANIA,0027,2024-05-10 05:00:00.000,90.0
190011,0023025040,ALBANIA,0027,2024-05-10 06:00:00.000,89.0
190012,0023025040,ALBANIA,0027,2024-05-10 07:00:00.000,87.0
190013,0023025040,ALBANIA,0027,2024-05-10 08:00:00.000,75.0
190014,0023025040,ALBANIA,0027,2024-05-10 09:00:00.000,71.0
190015,0023025040,ALBANIA,0027,2024-05-10 10:00:00.000,69.0
190016,0023025040,ALBANIA,0027,2024-05-10 11:00:00.000,69.0
190017,0023025040,ALBANIA,0027,2024-05-10 12:00:00.000,64.0
190018,0023025040,ALBANIA,0027,2024-05-10 13:00:00.000,57.0
190019,0023025040,ALBANIA,0027,2024-05-10 14:00:00.000,64.0
190020,0023025040,ALBANIA,0027,2024-05-10 15:00:00.000,66.0
190021,0023025040,ALBANIA,0027,2024-05-10 16:00:00.000,71.0
190022,0023025040,ALBANIA,0027,2024-05-10 17:00:00.000,72.0
190023,0023025040,ALBANIA,0027,2024-05-10 18:00:00.000,72.0
190024,0023025040,ALBANIA,0027,2024-05-10 19:00:00.000,68.0
190025,0023025040,ALBANIA,0027,2024-05-10 20:00:00.000,78.0
190026,0023025040,ALBANIA,0027,2024-05-10 21:00:00.000,82.0
190027,0023025040,ALBANIA,0027,2024-05-10 22:00:00.000,79.0
190028,0023025040,ALBANIA,0027,2024-05-10 23:00:00.000,73.0
190029,0023025040,ALBANIA,0027,2024-05-11 00:00:00.000,81.0
190030,0023025040,ALBANIA,0027,2024-05-11 01:00:00.000,80.0
190031,0023025040,ALBANIA,0027,2024-05-11 02:00:00.000,83.0
190032,0023025040,ALBANIA,0027,2024-05-11 03:00:00.000,97.0
190033,0023025040,ALBANIA,0027,2024-05-11 04:00:00.000,93.0
190034,0023025040,ALBANIA,0027,2024-05-11 05:00:00.000,96.0
190035,0023025040,ALBANIA,0027,2024-05-11 06:00:00.000,96.0
190036,0023025040,ALBANIA,0027,2024-05-11 07:00:00.000,95.0
190037,0023025040,ALBANIA,0027,2024-05-11 08:00:00.000,92.0
190038,0023025040,ALBANIA,0027,2024-05-11 09:00:00.000,89.0
190039,0023025040,ALBANIA,0027,2024-05-11 10:00:00.000,82.0
190040,0023025040,ALBANIA,0027,2024-05-11 11:00:00.000,80.0
190041,0023025040,ALBANIA,0027,2024-05-11 12:00:00.000,81.0
190042,0023025040,ALBANIA,0027,2024-05-11 13:00:00.000,78.0
190043,0023025040,ALBANIA,0027,2024-05-11 14:00:00.000,74.0
190044,0023025040,ALBANIA,0027,2024-05-11 15:00:00.000,71.0
190045,0023025040,ALBANIA,0027,2024-05-11 16:00:00.000,75.0
190046,0023025040,ALBANIA,0027,2024-05-11 17:00:00.000,80.0
190047,0023025040,ALBANIA,0027,2024-05-11 18:00:00.000,86.0
190048,0023025040,ALBANIA,0027,2024-05-11 19:00:00.000,88.0
190049,0023025040,ALBANIA,0027,2024-05-11 20:00:00.000,85.0
190050,0023025040,ALBANIA,0027,2024-05-11 21:00:00.000,85.0
190051,0023025040,ALBANIA,0027,2024-05-11 22:00:00.000,85.0
190052,0023025040,ALBANIA,0027,2024-05-11 23:00:00.000,94.0
190053,0023025040,ALBANIA,0027,2024-05-12 00:00:00.000,85.0
190054,0023025040,ALBANIA,0027,2024-05-12 01:00:00.000,92.0
190055,0023025040,ALBANIA,0027,2024-05-12 02:00:00.000,95.0
190056,0023025040,ALBANIA,0027,2024-05-12 03:00:00.000,96.0
190057,0023025040,ALBANIA,0027,2024-05-12 04:00:00.000,94.0
190058,0023025040,ALBANIA,0027,2024-05-12 05:00:00.000,91.0
190059,0023025040,ALBANIA,0027,2024-05-12 06:00:00.000,93.0
190060,0023025040,ALBANIA,0027,2024-05-12 07:00:00.000,91.0
190061,0023025040,ALBANIA,0027,2024-05-12 08:00:00.000,90.0
190062,0023025040,ALBANIA,0027,2024-05-12 09:00:00.000,92.0
190063,0023025040,ALBANIA,0027,2024-05-12 10:00:00.000,97.0
190064,0023025040,ALBANIA,0027,2024-05-12 11:00:00.000,97.0
190065,0023025040,ALBANIA,0027,2024-05-12 12:00:00.000,96.0
190066,0023025040,ALBANIA,0027,2024-05-12 13:00:00.000,96.0
190067,0023025040,ALBANIA,0027,2024-05-12 14:00:00.000,97.0
190068,0023025040,ALBANIA,0027,2024-05-12 15:00:00.000,97.0
190069,0023025040,ALBANIA,0027,2024-05-12 16:00:00.000,96.0
190070,0023025040,ALBANIA,0027,2024-05-12 17:00:00.000,95.0
190071,0023025040,ALBANIA,0027,2024-05-12 18:00:00.000,96.0
190072,0023025040,ALBANIA,0027,2024-05-12 19:00:00.000,96.0
190073,0023025040,ALBANIA,0027,2024-05-12 20:00:00.000,95.0
190074,0023025040,ALBANIA,0027,2024-05-12 21:00:00.000,95.0
190075,0023025040,ALBANIA,0027,2024-05-12 22:00:00.000,93.0
190076,0023025040,ALBANIA,0027,2024-05-12 23:00:00.000,89.0
190077,0023025040,ALBANIA,0027,2024-05-13 00:00:00.000,90.0
190078,0023025040,ALBANIA,0027,2024-05-13 01:00:00.000,88.0
190079,0023025040,ALBANIA,0027,2024-05-13 02:00:00.000,88.0
190080,0023025040,ALBANIA,0027,2024-05-13 03:00:00.000,88.0
190081,0023025040,ALBANIA,0027,2024-05-13 04:00:00.000,85.0
190082,0023025040,ALBANIA,0027,2024-05-13 05:00:00.000,77.0
190083,0023025040,ALBANIA,0027,2024-05-13 06:00:00.000,80.0
190084,0023025040,ALBANIA,0027,2024-05-13 07:00:00.000,76.0
190085,0023025040,ALBANIA,0027,2024-05-13 08:00:00.000,69.0
190086,0023025040,ALBANIA,0027,2024-05-13 09:00:00.000,69.0
190087,0023025040,ALBANIA,0027,2024-05-13 10:00:00.000,64.0
190088,0023025040,ALBANIA,0027,2024-05-13 11:00:00.000,62.0
190089,0023025040,ALBANIA,0027,2024-05-13 12:00:00.000,56.0
190090,0023025040,ALBANIA,0027,2024-05-13 13:00:00.000,57.0
190091,0023025040,ALBANIA,0027,2024-05-13 14:00:00.000,53.0
190092,0023025040,ALBANIA,0027,2024-05-13 15:00:00.000,50.0
190093,0023025040,ALBANIA,0027,2024-05-13 16:00:00.000,52.0
190094,0023025040,ALBANIA,0027,2024-05-13 17:00:00.000,78.0
190095,0023025040,ALBANIA,0027,2024-05-13 18:00:00.000,83.0
190096,0023025040,ALBANIA,0027,2024-05-13 19:00:00.000,82.0
190097,0023025040,ALBANIA,0027,2024-05-13 20:00:00.000,79.0
190098,0023025040,ALBANIA,0027,2024-05-13 21:00:00.000,80.0
190099,0023025040,ALBANIA,0027,2024-05-13 22:00:00.000,77.0
190100,0023025040,ALBANIA,0027,2024-05-13 23:00:00.000,85.0
190101,0023025040,ALBANIA,0027,2024-05-14 00:00:00.000,82.0
190102,0023025040,ALBANIA,0027,2024-05-14 01:00:00.000,77.0
190103,0023025040,ALBANIA,0027,2024-05-14 02:00:00.000,78.0
190104,0023025040,ALBANIA,0027,2024-05-14 03:00:00.000,79.0
190105,0023025040,ALBANIA,0027,2024-05-14 04:00:00.000,82.0
190106,0023025040,ALBANIA,0027,2024-05-14 05:00:00.000,83.0
190107,0023025040,ALBANIA,0027,2024-05-14 06:00:00.000,86.0
190108,0023025040,ALBANIA,0027,2024-05-14 07:00:00.000,81.0
190109,0023025040,ALBANIA,0027,2024-05-14 08:00:00.000,80.0
190110,0023025040,ALBANIA,0027,2024-05-14 09:00:00.000,78.0
190111,0023025040,ALBANIA,0027,2024-05-14 10:00:00.000,70.0
190112,0023025040,ALBANIA,0027,2024-05-14 11:00:00.000,69.0
190113,0023025040,ALBANIA,0027,2024-05-14 12:00:00.000,69.0
190114,0023025040,ALBANIA,0027,2024-05-14 13:00:00.000,61.0
190115,0023025040,ALBANIA,0027,2024-05-14 14:00:00.000,67.0
190116,0023025040,ALBANIA,0027,2024-05-14 15:00:00.000,66.0
190117,0023025040,ALBANIA,0027,2024-05-14 16:00:00.000,71.0
190118,0023025040,ALBANIA,0027,2024-05-14 17:00:00.000,75.0
190119,0023025040,ALBANIA,0027,2024-05-14 18:00:00.000,79.0
190120,0023025040,ALBANIA,0027,2024-05-14 19:00:00.000,77.0
190121,0023025040,ALBANIA,0027,2024-05-14 20:00:00.000,76.0
190122,0023025040,ALBANIA,0027,2024-05-14 21:00:00.000,80.0
190123,0023025040,ALBANIA,0027,2024-05-14 22:00:00.000,83.0
190124,0023025040,ALBANIA,0027,2024-05-14 23:00:00.000,83.0
190125,0023025040,ALBANIA,0027,2024-05-15 00:00:00.000,85.0
190126,0023025040,ALBANIA,0027,2024-05-15 01:00:00.000,87.0
190127,0023025040,ALBANIA,0027,2024-05-15 02:00:00.000,85.0
190128,0023025040,ALBANIA,0027,2024-05-15 03:00:00.000,86.0
190129,0023025040,ALBANIA,0027,2024-05-15 04:00:00.000,89.0
190130,0023025040,ALBANIA,0027,2024-05-15 05:00:00.000,95.0
190131,0023025040,ALBANIA,0027,2024-05-15 06:00:00.000,93.0
190132,0023025040,ALBANIA,0027,2024-05-15 07:00:00.000,92.0
190133,0023025040,ALBANIA,0027,2024-05-15 08:00:00.000,94.0
190134,0023025040,ALBANIA,0027,2024-05-15 09:00:00.000,87.0
190135,0023025040,ALBANIA,0027,2024-05-15 10:00:00.000,81.0
190136,0023025040,ALBANIA,0027,2024-05-15 11:00:00.000,75.0
190137,0023025040,ALBANIA,0027,2024-05-15 12:00:00.000,74.0
190138,0023025040,ALBANIA,0027,2024-05-15 13:00:00.000,70.0
190139,0023025040,ALBANIA,0027,2024-05-15 14:00:00.000,62.0
190140,0023025040,ALBANIA,0027,2024-05-15 15:00:00.000,67.0
190141,0023025040,ALBANIA,0027,2024-05-15 16:00:00.000,69.0
190142,0023025040,ALBANIA,0027,2024-05-15 17:00:00.000,78.0
190143,0023025040,ALBANIA,0027,2024-05-15 18:00:00.000,87.0
190144,0023025040,ALBANIA,0027,2024-05-15 19:00:00.000,88.0
190145,0023025040,ALBANIA,0027,2024-05-15 20:00:00.000,88.0
190146,0023025040,ALBANIA,0027,2024-05-15 21:00:00.000,88.0
190147,0023025040,ALBANIA,0027,2024-05-15 22:00:00.000,88.0
190148,0023025040,ALBANIA,0027,2024-05-15 23:00:00.000,86.0
190149,0023025040,ALBANIA,0027,2024-05-16 00:00:00.000,82.0
190150,0023025040,ALBANIA,0027,2024-05-16 01:00:00.000,78.0
190151,0023025040,ALBANIA,0027,2024-05-16 02:00:00.000,79.0
190152,0023025040,ALBANIA,0027,2024-05-16 03:00:00.000,84.0
190153,0023025040,ALBANIA,0027,2024-05-16 04:00:00.000,92.0
190154,0023025040,ALBANIA,0027,2024-05-16 05:00:00.000,92.0
190155,0023025040,ALBANIA,0027,2024-05-16 06:00:00.000,91.0
190156,0023025040,ALBANIA,0027,2024-05-16 07:00:00.000,87.0
190157,0023025040,ALBANIA,0027,2024-05-16 08:00:00.000,85.0
190158,0023025040,ALBANIA,0027,2024-05-16 09:00:00.000,96.0
190159,0023025040,ALBANIA,0027,2024-05-16 10:00:00.000,83.0
190160,0023025040,ALBANIA,0027,2024-05-16 11:00:00.000,77.0
190161,0023025040,ALBANIA,0027,2024-05-16 12:00:00.000,79.0
190162,0023025040,ALBANIA,0027,2024-05-16 13:00:00.000,72.0
190163,0023025040,ALBANIA,0027,2024-05-16 14:00:00.000,78.0
190164,0023025040,ALBANIA,0027,2024-05-16 15:00:00.000,75.0
190165,0023025040,ALBANIA,0027,2024-05-16 16:00:00.000,80.0
190166,0023025040,ALBANIA,0027,2024-05-16 17:00:00.000,83.0
190167,0023025040,ALBANIA,0027,2024-05-16 18:00:00.000,80.0
190168,0023025040,ALBANIA,0027,2024-05-16 19:00:00.000,86.0
190169,0023025040,ALBANIA,0027,2024-05-16 20:00:00.000,86.0
190170,0023025040,ALBANIA,0027,2024-05-16 21:00:00.000,86.0
190171,0023025040,ALBANIA,0027,2024-05-16 22:00:00.000,84.0
190172,0023025040,ALBANIA,0027,2024-05-16 23:00:00.000,88.0
190173,0023025040,ALBANIA,0027,2024-05-17 00:00:00.000,88.0
190174,0023025040,ALBANIA,0027,2024-05-17 01:00:00.000,84.0
190175,0023025040,ALBANIA,0027,2024-05-17 02:00:00.000,89.0
190176,0023025040,ALBANIA,0027,2024-05-17 03:00:00.000,90.0
190177,0023025040,ALBANIA,0027,2024-05-17 04:00:00.000,89.0
190178,0023025040,ALBANIA,0027,2024-05-17 05:00:00.000,89.0
190179,0023025040,ALBANIA,0027,2024-05-17 06:00:00.000,91.0
190180,0023025040,ALBANIA,0027,2024-05-17 07:00:00.000,90.0
190181,0023025040,ALBANIA,0027,2024-05-17 08:00:00.000,79.0
190182,0023025040,ALBANIA,0027,2024-05-17 09:00:00.000,82.0
190183,0023025040,ALBANIA,0027,2024-05-17 10:00:00.000,80.0
190184,0023025040,ALBANIA,0027,2024-05-17 11:00:00.000,77.0
190185,0023025040,ALBANIA,0027,2024-05-17 12:00:00.000,72.0
190186,0023025040,ALBANIA,0027,2024-05-17 13:00:00.000,65.0
190187,0023025040,ALBANIA,0027,2024-05-17 14:00:00.000,66.0
190188,0023025040,ALBANIA,0027,2024-05-17 15:00:00.000,82.0
190189,0023025040,ALBANIA,0027,2024-05-17 16:00:00.000,83.0
190190,0023025040,ALBANIA,0027,2024-05-17 17:00:00.000,88.0
190191,0023025040,ALBANIA,0027,2024-05-17 18:00:00.000,87.0
190192,0023025040,ALBANIA,0027,2024-05-17 19:00:00.000,86.0
190193,0023025040,ALBANIA,0027,2024-05-17 20:00:00.000,85.0
190194,0023025040,ALBANIA,0027,2024-05-17 21:00:00.000,83.0
190195,0023025040,ALBANIA,0027,2024-05-17 22:00:00.000,85.0
190196,0023025040,ALBANIA,0027,2024-05-17 23:00:00.000,88.0
190197,0023025040,ALBANIA,0027,2024-05-18 00:00:00.000,86.0
190198,0023025040,ALBANIA,0027,2024-05-18 01:00:00.000,88.0
190199,0023025040,ALBANIA,0027,2024-05-18 02:00:00.000,88.0
190200,0023025040,ALBANIA,0027,2024-05-18 03:00:00.000,82.0
190201,0023025040,ALBANIA,0027,2024-05-18 05:00:00.000,90.0
190202,0023025040,ALBANIA,0027,2024-05-18 06:00:00.000,89.0
190203,0023025040,ALBANIA,0027,2024-05-18 07:00:00.000,85.0
190204,0023025040,ALBANIA,0027,2024-05-18 08:00:00.000,80.0
190205,0023025040,ALBANIA,0027,2024-05-18 09:00:00.000,75.0
190206,0023025040,ALBANIA,0027,2024-05-18 10:00:00.000,76.0
190207,0023025040,ALBANIA,0027,2024-05-18 11:00:00.000,64.0
190208,0023025040,ALBANIA,0027,2024-05-18 12:00:00.000,71.0
190209,0023025040,ALBANIA,0027,2024-05-18 13:00:00.000,70.0
190210,0023025040,ALBANIA,0027,2024-05-18 14:00:00.000,67.0
190211,0023025040,ALBANIA,0027,2024-05-18 15:00:00.000,65.0
190212,0023025040,ALBANIA,0027,2024-05-18 16:00:00.000,73.0
190213,0023025040,ALBANIA,0027,2024-05-18 17:00:00.000,76.0
190214,0023025040,ALBANIA,0027,2024-05-18 18:00:00.000,79.0
190215,0023025040,ALBANIA,0027,2024-05-18 19:00:00.000,79.0
190216,0023025040,ALBANIA,0027,2024-05-18 20:00:00.000,87.0
190217,0023025040,ALBANIA,0027,2024-05-18 21:00:00.000,91.0
190218,0023025040,ALBANIA,0027,2024-05-18 22:00:00.000,91.0
190219,0023025040,ALBANIA,0027,2024-05-18 23:00:00.000,89.0
190220,0023025040,ALBANIA,0027,2024-05-19 00:00:00.000,91.0
190221,0023025040,ALBANIA,0027,2024-05-19 01:00:00.000,87.0
190222,0023025040,ALBANIA,0027,2024-05-19 02:00:00.000,91.0
190223,0023025040,ALBANIA,0027,2024-05-19 03:00:00.000,93.0
190224,0023025040,ALBANIA,0027,2024-05-19 04:00:00.000,91.0
190225,0023025040,ALBANIA,0027,2024-05-19 05:00:00.000,90.0
190226,0023025040,ALBANIA,0027,2024-05-19 06:00:00.000,91.0
190227,0023025040,ALBANIA,0027,2024-05-19 07:00:00.000,84.0
190228,0023025040,ALBANIA,0027,2024-05-19 08:00:00.000,80.0
190229,0023025040,ALBANIA,0027,2024-05-19 09:00:00.000,77.0
190230,0023025040,ALBANIA,0027,2024-05-19 10:00:00.000,73.0
190231,0023025040,ALBANIA,0027,2024-05-19 11:00:00.000,68.0
190232,0023025040,ALBANIA,0027,2024-05-19 12:00:00.000,64.0
190233,0023025040,ALBANIA,0027,2024-05-19 13:00:00.000,59.0
190234,0023025040,ALBANIA,0027,2024-05-19 14:00:00.000,61.0
190235,0023025040,ALBANIA,0027,2024-05-19 15:00:00.000,57.0
190236,0023025040,ALBANIA,0027,2024-05-19 16:00:00.000,60.0
190237,0023025040,ALBANIA,0027,2024-05-19 17:00:00.000,62.0
190238,0023025040,ALBANIA,0027,2024-05-19 18:00:00.000,72.0
190239,0023025040,ALBANIA,0027,2024-05-19 19:00:00.000,67.0
190240,0023025040,ALBANIA,0027,2024-05-19 20:00:00.000,65.0
190241,0023025040,ALBANIA,0027,2024-05-19 21:00:00.000,81.0
190242,0023025040,ALBANIA,0027,2024-05-19 22:00:00.000,79.0
190243,0023025040,ALBANIA,0027,2024-05-19 23:00:00.000,81.0
190244,0023025040,ALBANIA,0027,2024-05-20 00:00:00.000,82.0
190245,0023025040,ALBANIA,0027,2024-05-20 01:00:00.000,84.0
190246,0023025040,ALBANIA,0027,2024-05-20 02:00:00.000,84.0
190247,0023025040,ALBANIA,0027,2024-05-20 03:00:00.000,81.0
190248,0023025040,ALBANIA,0027,2024-05-20 04:00:00.000,79.0
190249,0023025040,ALBANIA,0027,2024-05-20 05:00:00.000,81.0
190250,0023025040,ALBANIA,0027,2024-05-20 06:00:00.000,72.0
190251,0023025040,ALBANIA,0027,2024-05-20 07:00:00.000,66.0
190252,0023025040,ALBANIA,0027,2024-05-20 08:00:00.000,59.0
190253,0023025040,ALBANIA,0027,2024-05-20 09:00:00.000,61.0
190254,0023025040,ALBANIA,0027,2024-05-20 10:00:00.000,57.0
190255,0023025040,ALBANIA,0027,2024-05-20 11:00:00.000,53.0
190256,0023025040,ALBANIA,0027,2024-05-20 12:00:00.000,55.0
190257,0023025040,ALBANIA,0027,2024-05-20 13:00:00.000,60.0
190258,0023025040,ALBANIA,0027,2024-05-20 14:00:00.000,59.0
190259,0023025040,ALBANIA,0027,2024-05-20 15:00:00.000,61.0
190260,0023025040,ALBANIA,0027,2024-05-20 16:00:00.000,62.0
190261,0023025040,ALBANIA,0027,2024-05-20 17:00:00.000,66.0
190262,0023025040,ALBANIA,0027,2024-05-20 18:00:00.000,65.0
190263,0023025040,ALBANIA,0027,2024-05-20 19:00:00.000,62.0
190264,0023025040,ALBANIA,0027,2024-05-20 20:00:00.000,61.0
190265,0023025040,ALBANIA,0027,2024-05-20 21:00:00.000,65.0
190266,0023025040,ALBANIA,0027,2024-05-20 22:00:00.000,64.0
190267,0023025040,ALBANIA,0027,2024-05-20 23:00:00.000,63.0
190268,0023025040,ALBANIA,0027,2024-05-21 00:00:00.000,65.0
190269,0023025040,ALBANIA,0027,2024-05-21 01:00:00.000,74.0
190270,0023025040,ALBANIA,0027,2024-05-21 02:00:00.000,63.0
190271,0023025040,ALBANIA,0027,2024-05-21 03:00:00.000,73.0
190272,0023025040,ALBANIA,0027,2024-05-21 04:00:00.000,81.0
190273,0023025040,ALBANIA,0027,2024-05-21 05:00:00.000,81.0
190274,0023025040,ALBANIA,0027,2024-05-21 06:00:00.000,88.0
190275,0023025040,ALBANIA,0027,2024-05-21 07:00:00.000,87.0
190276,0023025040,ALBANIA,0027,2024-05-21 08:00:00.000,91.0
190277,0023025040,ALBANIA,0027,2024-05-21 09:00:00.000,89.0
190278,0023025040,ALBANIA,0027,2024-05-21 10:00:00.000,84.0
190279,0023025040,ALBANIA,0027,2024-05-21 11:00:00.000,82.0
190280,0023025040,ALBANIA,0027,2024-05-21 12:00:00.000,83.0
190281,0023025040,ALBANIA,0027,2024-05-21 13:00:00.000,77.0
190282,0023025040,ALBANIA,0027,2024-05-21 14:00:00.000,72.0
190283,0023025040,ALBANIA,0027,2024-05-21 15:00:00.000,74.0
190284,0023025040,ALBANIA,0027,2024-05-21 16:00:00.000,80.0
190285,0023025040,ALBANIA,0027,2024-05-21 17:00:00.000,80.0
190286,0023025040,ALBANIA,0027,2024-05-21 18:00:00.000,89.0
190287,0023025040,ALBANIA,0027,2024-05-21 19:00:00.000,91.0
190288,0023025040,ALBANIA,0027,2024-05-21 20:00:00.000,90.0
190289,0023025040,ALBANIA,0027,2024-05-21 21:00:00.000,87.0
190290,0023025040,ALBANIA,0027,2024-05-21 22:00:00.000,87.0
190291,0023025040,ALBANIA,0027,2024-05-21 23:00:00.000,88.0
190292,0023025040,ALBANIA,0027,2024-05-22 00:00:00.000,90.0
190293,0023025040,ALBANIA,0027,2024-05-22 01:00:00.000,91.0
190294,0023025040,ALBANIA,0027,2024-05-22 02:00:00.000,90.0
190295,0023025040,ALBANIA,0027,2024-05-22 03:00:00.000,95.0
190296,0023025040,ALBANIA,0027,2024-05-22 04:00:00.000,95.0
190297,0023025040,ALBANIA,0027,2024-05-22 05:00:00.000,91.0
190298,0023025040,ALBANIA,0027,2024-05-22 06:00:00.000,90.0
190299,0023025040,ALBANIA,0027,2024-05-22 07:00:00.000,85.0
190300,0023025040,ALBANIA,0027,2024-05-22 08:00:00.000,78.0
190301,0023025040,ALBANIA,0027,2024-05-22 10:00:00.000,74.0
190302,0023025040,ALBANIA,0027,2024-05-22 11:00:00.000,66.0
190303,0023025040,ALBANIA,0027,2024-05-22 12:00:00.000,69.0
190304,0023025040,ALBANIA,0027,2024-05-22 13:00:00.000,65.0
190305,0023025040,ALBANIA,0027,2024-05-22 14:00:00.000,61.0
190306,0023025040,ALBANIA,0027,2024-05-22 15:00:00.000,59.0
190307,0023025040,ALBANIA,0027,2024-05-22 16:00:00.000,59.0
190308,0023025040,ALBANIA,0027,2024-05-22 17:00:00.000,63.0
190309,0023025040,ALBANIA,0027,2024-05-22 18:00:00.000,66.0
190310,0023025040,ALBANIA,0027,2024-05-22 19:00:00.000,68.0
190311,0023025040,ALBANIA,0027,2024-05-22 20:00:00.000,75.0
190312,0023025040,ALBANIA,0027,2024-05-22 21:00:00.000,72.0
190313,0023025040,ALBANIA,0027,2024-05-22 22:00:00.000,82.0
190314,0023025040,ALBANIA,0027,2024-05-22 23:00:00.000,89.0
190315,0023025040,ALBANIA,0027,2024-05-23 00:00:00.000,96.0
190316,0023025040,ALBANIA,0027,2024-05-23 01:00:00.000,95.0
190317,0023025040,ALBANIA,0027,2024-05-23 02:00:00.000,94.0
190318,0023025040,ALBANIA,0027,2024-05-23 03:00:00.000,95.0
190319,0023025040,ALBANIA,0027,2024-05-23 04:00:00.000,96.0
190320,0023025040,ALBANIA,0027,2024-05-23 05:00:00.000,94.0
190321,0023025040,ALBANIA,0027,2024-05-23 06:00:00.000,95.0
190322,0023025040,ALBANIA,0027,2024-05-23 07:00:00.000,93.0
190323,0023025040,ALBANIA,0027,2024-05-23 08:00:00.000,86.0
190324,0023025040,ALBANIA,0027,2024-05-23 09:00:00.000,79.0
190325,0023025040,ALBANIA,0027,2024-05-23 10:00:00.000,74.0
190326,0023025040,ALBANIA,0027,2024-05-23 11:00:00.000,71.0
190327,0023025040,ALBANIA,0027,2024-05-23 12:00:00.000,74.0
190328,0023025040,ALBANIA,0027,2024-05-23 13:00:00.000,72.0
190329,0023025040,ALBANIA,0027,2024-05-23 14:00:00.000,73.0
190330,0023025040,ALBANIA,0027,2024-05-23 15:00:00.000,74.0
190331,0023025040,ALBANIA,0027,2024-05-23 16:00:00.000,78.0
190332,0023025040,ALBANIA,0027,2024-05-23 17:00:00.000,78.0
190333,0023025040,ALBANIA,0027,2024-05-23 18:00:00.000,82.0
190334,0023025040,ALBANIA,0027,2024-05-23 19:00:00.000,81.0
190335,0023025040,ALBANIA,0027,2024-05-23 20:00:00.000,82.0
190336,0023025040,ALBANIA,0027,2024-05-23 21:00:00.000,87.0
190337,0023025040,ALBANIA,0027,2024-05-23 22:00:00.000,85.0
190338,0023025040,ALBANIA,0027,2024-05-23 23:00:00.000,77.0
190339,0023025040,ALBANIA,0027,2024-05-24 00:00:00.000,84.0
190340,0023025040,ALBANIA,0027,2024-05-24 01:00:00.000,94.0
190341,0023025040,ALBANIA,0027,2024-05-24 02:00:00.000,96.0
190342,0023025040,ALBANIA,0027,2024-05-24 03:00:00.000,95.0
190343,0023025040,ALBANIA,0027,2024-05-24 04:00:00.000,89.0
190344,0023025040,ALBANIA,0027,2024-05-24 05:00:00.000,83.0
190345,0023025040,ALBANIA,0027,2024-05-24 06:00:00.000,85.0
190346,0023025040,ALBANIA,0027,2024-05-24 07:00:00.000,81.0
190347,0023025040,ALBANIA,0027,2024-05-24 08:00:00.000,78.0
190348,0023025040,ALBANIA,0027,2024-05-24 09:00:00.000,80.0
190349,0023025040,ALBANIA,0027,2024-05-24 10:00:00.000,75.0
190350,0023025040,ALBANIA,0027,2024-05-24 11:00:00.000,76.0
190351,0023025040,ALBANIA,0027,2024-05-24 12:00:00.000,79.0
190352,0023025040,ALBANIA,0027,2024-05-24 13:00:00.000,72.0
190353,0023025040,ALBANIA,0027,2024-05-24 14:00:00.000,70.0
190354,0023025040,ALBANIA,0027,2024-05-24 15:00:00.000,68.0
190355,0023025040,ALBANIA,0027,2024-05-24 16:00:00.000,74.0
190356,0023025040,ALBANIA,0027,2024-05-24 17:00:00.000,79.0
190357,0023025040,ALBANIA,0027,2024-05-24 18:00:00.000,81.0
190358,0023025040,ALBANIA,0027,2024-05-24 19:00:00.000,81.0
190359,0023025040,ALBANIA,0027,2024-05-24 20:00:00.000,82.0
190360,0023025040,ALBANIA,0027,2024-05-24 21:00:00.000,84.0
190361,0023025040,ALBANIA,0027,2024-05-24 22:00:00.000,84.0
190362,0023025040,ALBANIA,0027,2024-05-24 23:00:00.000,81.0
190363,0023025040,ALBANIA,0027,2024-05-25 00:00:00.000,81.0
190364,0023025040,ALBANIA,0027,2024-05-25 01:00:00.000,83.0
190365,0023025040,ALBANIA,0027,2024-05-25 02:00:00.000,96.0
190366,0023025040,ALBANIA,0027,2024-05-25 03:00:00.000,96.0
190367,0023025040,ALBANIA,0027,2024-05-25 04:00:00.000,96.0
190368,0023025040,ALBANIA,0027,2024-05-25 05:00:00.000,95.0
190369,0023025040,ALBANIA,0027,2024-05-25 06:00:00.000,94.0
190370,0023025040,ALBANIA,0027,2024-05-25 07:00:00.000,91.0
190371,0023025040,ALBANIA,0027,2024-05-25 08:00:00.000,83.0
190372,0023025040,ALBANIA,0027,2024-05-25 09:00:00.000,76.0
190373,0023025040,ALBANIA,0027,2024-05-25 17:00:00.000,80.0
190374,0023025040,ALBANIA,0027,2024-05-25 18:00:00.000,85.0
190375,0023025040,ALBANIA,0027,2024-05-25 19:00:00.000,85.0
190376,0023025040,ALBANIA,0027,2024-05-25 20:00:00.000,77.0
190377,0023025040,ALBANIA,0027,2024-05-25 21:00:00.000,71.0
