,Station,Name,Sensor,Fecha,Valor
2668200,0023195090,VIVERO SURATA,0027,2022-05-16 06:00:00.000,88.0
2668201,0023195090,VIVERO SURATA,0027,2022-05-16 07:00:00.000,83.0
2668202,0023195090,VIVERO SURATA,0027,2022-05-16 08:00:00.000,68.0
2668203,0023195090,VIVERO SURATA,0027,2022-05-16 09:00:00.000,64.0
2668204,0023195090,VIVERO SURATA,0027,2022-05-16 10:00:00.000,65.0
2668205,0023195090,VIVERO SURATA,0027,2022-05-16 11:00:00.000,60.0
2668206,0023195090,VIVERO SURATA,0027,2022-05-16 12:00:00.000,67.0
2668207,0023195090,VIVERO SURATA,0027,2022-05-16 13:00:00.000,73.0
2668208,0023195090,VIVERO SURATA,0027,2022-05-16 14:00:00.000,74.0
2668209,0023195090,VIVERO SURATA,0027,2022-05-16 15:00:00.000,74.0
2668210,0023195090,VIVERO SURATA,0027,2022-05-16 16:00:00.000,75.0
2668211,0023195090,VIVERO SURATA,0027,2022-05-16 17:00:00.000,77.0
2668212,0023195090,VIVERO SURATA,0027,2022-05-16 18:00:00.000,85.0
2668213,0023195090,VIVERO SURATA,0027,2022-05-16 19:00:00.000,88.0
2668214,0023195090,VIVERO SURATA,0027,2022-05-16 20:00:00.000,89.0
2668215,0023195090,VIVERO SURATA,0027,2022-05-16 21:00:00.000,89.0
2668216,0023195090,VIVERO SURATA,0027,2022-05-16 22:00:00.000,90.0
2668217,0023195090,VIVERO SURATA,0027,2022-05-16 23:00:00.000,90.0
2668218,0023195090,VIVERO SURATA,0027,2022-05-17 00:00:00.000,90.0
2668219,0023195090,VIVERO SURATA,0027,2022-05-17 01:00:00.000,90.0
2668220,0023195090,VIVERO SURATA,0027,2022-05-17 02:00:00.000,90.0
2668221,0023195090,VIVERO SURATA,0027,2022-05-17 03:00:00.000,90.0
2668222,0023195090,VIVERO SURATA,0027,2022-05-17 04:00:00.000,90.0
2668223,0023195090,VIVERO SURATA,0027,2022-05-17 05:00:00.000,91.0
2668224,0023195090,VIVERO SURATA,0027,2022-05-17 06:00:00.000,91.0
2668225,0023195090,VIVERO SURATA,0027,2022-05-17 07:00:00.000,90.0
2668226,0023195090,VIVERO SURATA,0027,2022-05-17 08:00:00.000,89.0
2668227,0023195090,VIVERO SURATA,0027,2022-05-17 09:00:00.000,86.0
2668228,0023195090,VIVERO SURATA,0027,2022-05-17 10:00:00.000,79.0
2668229,0023195090,VIVERO SURATA,0027,2022-05-17 11:00:00.000,81.0
2668230,0023195090,VIVERO SURATA,0027,2022-05-17 12:00:00.000,71.0
2668231,0023195090,VIVERO SURATA,0027,2022-05-17 13:00:00.000,74.0
2668232,0023195090,VIVERO SURATA,0027,2022-05-17 14:00:00.000,78.0
2668233,0023195090,VIVERO SURATA,0027,2022-05-17 15:00:00.000,79.0
2668234,0023195090,VIVERO SURATA,0027,2022-05-17 16:00:00.000,75.0
2668235,0023195090,VIVERO SURATA,0027,2022-05-17 17:00:00.000,84.0
2668236,0023195090,VIVERO SURATA,0027,2022-05-17 18:00:00.000,88.0
2668237,0023195090,VIVERO SURATA,0027,2022-05-17 19:00:00.000,90.0
2668238,0023195090,VIVERO SURATA,0027,2022-05-17 20:00:00.000,90.0
2668239,0023195090,VIVERO SURATA,0027,2022-05-17 21:00:00.000,90.0
2668240,0023195090,VIVERO SURATA,0027,2022-05-17 22:00:00.000,90.0
2668241,0023195090,VIVERO SURATA,0027,2022-05-17 23:00:00.000,91.0
2668242,0023195090,VIVERO SURATA,0027,2022-05-18 00:00:00.000,91.0
2668243,0023195090,VIVERO SURATA,0027,2022-05-18 01:00:00.000,91.0
2668244,0023195090,VIVERO SURATA,0027,2022-05-18 02:00:00.000,91.0
2668245,0023195090,VIVERO SURATA,0027,2022-05-18 03:00:00.000,91.0
2668246,0023195090,VIVERO SURATA,0027,2022-05-18 04:00:00.000,91.0
2668247,0023195090,VIVERO SURATA,0027,2022-05-18 05:00:00.000,90.0
2668248,0023195090,VIVERO SURATA,0027,2022-05-18 06:00:00.000,90.0
2668249,0023195090,VIVERO SURATA,0027,2022-05-18 07:00:00.000,90.0
2668250,0023195090,VIVERO SURATA,0027,2022-05-18 08:00:00.000,89.0
2668251,0023195090,VIVERO SURATA,0027,2022-05-18 09:00:00.000,79.0
2668252,0023195090,VIVERO SURATA,0027,2022-05-18 10:00:00.000,80.0
2668253,0023195090,VIVERO SURATA,0027,2022-05-18 11:00:00.000,83.0
2668254,0023195090,VIVERO SURATA,0027,2022-05-18 12:00:00.000,84.0
2668255,0023195090,VIVERO SURATA,0027,2022-05-18 13:00:00.000,89.0
2668256,0023195090,VIVERO SURATA,0027,2022-05-18 14:00:00.000,90.0
2668257,0023195090,VIVERO SURATA,0027,2022-05-18 15:00:00.000,90.0
2668258,0023195090,VIVERO SURATA,0027,2022-05-18 16:00:00.000,90.0
2668259,0023195090,VIVERO SURATA,0027,2022-05-18 17:00:00.000,90.0
2668260,0023195090,VIVERO SURATA,0027,2022-05-18 18:00:00.000,90.0
2668261,0023195090,VIVERO SURATA,0027,2022-05-18 19:00:00.000,90.0
2668262,0023195090,VIVERO SURATA,0027,2022-05-18 20:00:00.000,90.0
2668263,0023195090,VIVERO SURATA,0027,2022-05-18 21:00:00.000,90.0
2668264,0023195090,VIVERO SURATA,0027,2022-05-18 22:00:00.000,91.0
2668265,0023195090,VIVERO SURATA,0027,2022-05-18 23:00:00.000,91.0
2668266,0023195090,VIVERO SURATA,0027,2022-05-19 00:00:00.000,91.0
2668267,0023195090,VIVERO SURATA,0027,2022-05-19 01:00:00.000,91.0
2668268,0023195090,VIVERO SURATA,0027,2022-05-19 02:00:00.000,91.0
2668269,0023195090,VIVERO SURATA,0027,2022-05-19 03:00:00.000,91.0
2668270,0023195090,VIVERO SURATA,0027,2022-05-19 04:00:00.000,91.0
2668271,0023195090,VIVERO SURATA,0027,2022-05-19 05:00:00.000,91.0
2668272,0023195090,VIVERO SURATA,0027,2022-05-19 06:00:00.000,90.0
2668273,0023195090,VIVERO SURATA,0027,2022-05-19 07:00:00.000,90.0
2668274,0023195090,VIVERO SURATA,0027,2022-05-19 08:00:00.000,82.0
2668275,0023195090,VIVERO SURATA,0027,2022-05-19 09:00:00.000,81.0
2668276,0023195090,VIVERO SURATA,0027,2022-05-19 10:00:00.000,77.0
2668277,0023195090,VIVERO SURATA,0027,2022-05-19 11:00:00.000,73.0
2668278,0023195090,VIVERO SURATA,0027,2022-05-19 12:00:00.000,65.0
2668279,0023195090,VIVERO SURATA,0027,2022-05-19 13:00:00.000,69.0
2668280,0023195090,VIVERO SURATA,0027,2022-05-19 14:00:00.000,72.0
2668281,0023195090,VIVERO SURATA,0027,2022-05-19 15:00:00.000,72.0
2668282,0023195090,VIVERO SURATA,0027,2022-05-19 16:00:00.000,77.0
2668283,0023195090,VIVERO SURATA,0027,2022-05-19 17:00:00.000,85.0
2668284,0023195090,VIVERO SURATA,0027,2022-05-19 18:00:00.000,89.0
2668285,0023195090,VIVERO SURATA,0027,2022-05-19 19:00:00.000,90.0
2668286,0023195090,VIVERO SURATA,0027,2022-05-19 20:00:00.000,90.0
2668287,0023195090,VIVERO SURATA,0027,2022-05-19 21:00:00.000,90.0
2668288,0023195090,VIVERO SURATA,0027,2022-05-19 22:00:00.000,90.0
2668289,0023195090,VIVERO SURATA,0027,2022-05-19 23:00:00.000,89.0
2668290,0023195090,VIVERO SURATA,0027,2022-05-20 00:00:00.000,90.0
2668291,0023195090,VIVERO SURATA,0027,2022-05-20 01:00:00.000,89.0
2668292,0023195090,VIVERO SURATA,0027,2022-05-20 02:00:00.000,90.0
2668293,0023195090,VIVERO SURATA,0027,2022-05-20 03:00:00.000,89.0
2668294,0023195090,VIVERO SURATA,0027,2022-05-20 04:00:00.000,88.0
2668295,0023195090,VIVERO SURATA,0027,2022-05-20 05:00:00.000,88.0
2668296,0023195090,VIVERO SURATA,0027,2022-05-20 06:00:00.000,86.0
2668297,0023195090,VIVERO SURATA,0027,2022-05-20 07:00:00.000,83.0
2668298,0023195090,VIVERO SURATA,0027,2022-05-20 08:00:00.000,60.0
2668299,0023195090,VIVERO SURATA,0027,2022-05-20 09:00:00.000,62.0
2668300,0023195090,VIVERO SURATA,0027,2022-05-20 10:00:00.000,62.0
2668301,0023195090,VIVERO SURATA,0027,2022-05-20 11:00:00.000,67.0
2668302,0023195090,VIVERO SURATA,0027,2022-05-20 12:00:00.000,74.0
2668303,0023195090,VIVERO SURATA,0027,2022-05-20 13:00:00.000,74.0
2668304,0023195090,VIVERO SURATA,0027,2022-05-20 14:00:00.000,78.0
2668305,0023195090,VIVERO SURATA,0027,2022-05-20 15:00:00.000,74.0
2668306,0023195090,VIVERO SURATA,0027,2022-05-20 16:00:00.000,82.0
2668307,0023195090,VIVERO SURATA,0027,2022-05-20 17:00:00.000,85.0
2668308,0023195090,VIVERO SURATA,0027,2022-05-20 18:00:00.000,88.0
2668309,0023195090,VIVERO SURATA,0027,2022-05-20 19:00:00.000,89.0
2668310,0023195090,VIVERO SURATA,0027,2022-05-20 20:00:00.000,87.0
2668311,0023195090,VIVERO SURATA,0027,2022-05-20 21:00:00.000,85.0
2668312,0023195090,VIVERO SURATA,0027,2022-05-20 22:00:00.000,88.0
2668313,0023195090,VIVERO SURATA,0027,2022-05-20 23:00:00.000,90.0
2668314,0023195090,VIVERO SURATA,0027,2022-05-21 00:00:00.000,90.0
2668315,0023195090,VIVERO SURATA,0027,2022-05-21 01:00:00.000,88.0
2668316,0023195090,VIVERO SURATA,0027,2022-05-21 02:00:00.000,86.0
2668317,0023195090,VIVERO SURATA,0027,2022-05-21 03:00:00.000,87.0
2668318,0023195090,VIVERO SURATA,0027,2022-05-21 04:00:00.000,86.0
2668319,0023195090,VIVERO SURATA,0027,2022-05-21 05:00:00.000,85.0
2668320,0023195090,VIVERO SURATA,0027,2022-05-21 06:00:00.000,80.0
2668321,0023195090,VIVERO SURATA,0027,2022-05-21 07:00:00.000,78.0
2668322,0023195090,VIVERO SURATA,0027,2022-05-21 08:00:00.000,69.0
2668323,0023195090,VIVERO SURATA,0027,2022-05-21 09:00:00.000,55.0
2668324,0023195090,VIVERO SURATA,0027,2022-05-21 10:00:00.000,58.0
2668325,0023195090,VIVERO SURATA,0027,2022-05-21 11:00:00.000,62.0
2668326,0023195090,VIVERO SURATA,0027,2022-05-21 12:00:00.000,64.0
2668327,0023195090,VIVERO SURATA,0027,2022-05-21 13:00:00.000,63.0
2668328,0023195090,VIVERO SURATA,0027,2022-05-21 14:00:00.000,65.0
2668329,0023195090,VIVERO SURATA,0027,2022-05-21 15:00:00.000,68.0
2668330,0023195090,VIVERO SURATA,0027,2022-05-21 16:00:00.000,72.0
2668331,0023195090,VIVERO SURATA,0027,2022-05-21 17:00:00.000,82.0
2668332,0023195090,VIVERO SURATA,0027,2022-05-21 18:00:00.000,88.0
2668333,0023195090,VIVERO SURATA,0027,2022-05-21 19:00:00.000,90.0
2668334,0023195090,VIVERO SURATA,0027,2022-05-21 20:00:00.000,90.0
2668335,0023195090,VIVERO SURATA,0027,2022-05-21 21:00:00.000,87.0
2668336,0023195090,VIVERO SURATA,0027,2022-05-21 22:00:00.000,87.0
2668337,0023195090,VIVERO SURATA,0027,2022-05-21 23:00:00.000,82.0
2668338,0023195090,VIVERO SURATA,0027,2022-05-22 00:00:00.000,77.0
2668339,0023195090,VIVERO SURATA,0027,2022-05-22 01:00:00.000,80.0
2668340,0023195090,VIVERO SURATA,0027,2022-05-22 02:00:00.000,76.0
2668341,0023195090,VIVERO SURATA,0027,2022-05-22 03:00:00.000,76.0
2668342,0023195090,VIVERO SURATA,0027,2022-05-22 04:00:00.000,76.0
2668343,0023195090,VIVERO SURATA,0027,2022-05-22 05:00:00.000,79.0
2668344,0023195090,VIVERO SURATA,0027,2022-05-22 06:00:00.000,81.0
2668345,0023195090,VIVERO SURATA,0027,2022-05-22 07:00:00.000,77.0
2668346,0023195090,VIVERO SURATA,0027,2022-05-22 08:00:00.000,55.0
2668347,0023195090,VIVERO SURATA,0027,2022-05-22 09:00:00.000,59.0
2668348,0023195090,VIVERO SURATA,0027,2022-05-22 10:00:00.000,50.0
2668349,0023195090,VIVERO SURATA,0027,2022-05-22 11:00:00.000,57.0
2668350,0023195090,VIVERO SURATA,0027,2022-05-22 12:00:00.000,58.0
2668351,0023195090,VIVERO SURATA,0027,2022-05-22 13:00:00.000,54.0
2668352,0023195090,VIVERO SURATA,0027,2022-05-22 14:00:00.000,65.0
2668353,0023195090,VIVERO SURATA,0027,2022-05-22 15:00:00.000,66.0
2668354,0023195090,VIVERO SURATA,0027,2022-05-22 16:00:00.000,72.0
2668355,0023195090,VIVERO SURATA,0027,2022-05-22 17:00:00.000,79.0
2668356,0023195090,VIVERO SURATA,0027,2022-05-22 18:00:00.000,87.0
2668357,0023195090,VIVERO SURATA,0027,2022-05-22 19:00:00.000,89.0
2668358,0023195090,VIVERO SURATA,0027,2022-05-22 20:00:00.000,90.0
2668359,0023195090,VIVERO SURATA,0027,2022-05-22 21:00:00.000,87.0
2668360,0023195090,VIVERO SURATA,0027,2022-05-22 22:00:00.000,88.0
2668361,0023195090,VIVERO SURATA,0027,2022-05-22 23:00:00.000,87.0
2668362,0023195090,VIVERO SURATA,0027,2022-05-23 00:00:00.000,88.0
2668363,0023195090,VIVERO SURATA,0027,2022-05-23 01:00:00.000,84.0
2668364,0023195090,VIVERO SURATA,0027,2022-05-23 02:00:00.000,87.0
2668365,0023195090,VIVERO SURATA,0027,2022-05-23 03:00:00.000,85.0
2668366,0023195090,VIVERO SURATA,0027,2022-05-23 04:00:00.000,85.0
2668367,0023195090,VIVERO SURATA,0027,2022-05-23 05:00:00.000,82.0
2668368,0023195090,VIVERO SURATA,0027,2022-05-23 06:00:00.000,82.0
2668369,0023195090,VIVERO SURATA,0027,2022-05-23 07:00:00.000,77.0
2668370,0023195090,VIVERO SURATA,0027,2022-05-23 08:00:00.000,60.0
2668371,0023195090,VIVERO SURATA,0027,2022-05-23 09:00:00.000,59.0
2668372,0023195090,VIVERO SURATA,0027,2022-05-23 10:00:00.000,55.0
2668373,0023195090,VIVERO SURATA,0027,2022-05-23 11:00:00.000,60.0
2668374,0023195090,VIVERO SURATA,0027,2022-05-23 12:00:00.000,60.0
2668375,0023195090,VIVERO SURATA,0027,2022-05-23 13:00:00.000,62.0
2668376,0023195090,VIVERO SURATA,0027,2022-05-23 14:00:00.000,67.0
2668377,0023195090,VIVERO SURATA,0027,2022-05-23 15:00:00.000,83.0
2668378,0023195090,VIVERO SURATA,0027,2022-05-23 16:00:00.000,88.0
2668379,0023195090,VIVERO SURATA,0027,2022-05-23 17:00:00.000,89.0
2668380,0023195090,VIVERO SURATA,0027,2022-05-23 18:00:00.000,88.0
2668381,0023195090,VIVERO SURATA,0027,2022-05-23 19:00:00.000,90.0
2668382,0023195090,VIVERO SURATA,0027,2022-05-23 20:00:00.000,90.0
2668383,0023195090,VIVERO SURATA,0027,2022-05-23 21:00:00.000,89.0
2668384,0023195090,VIVERO SURATA,0027,2022-05-23 22:00:00.000,87.0
2668385,0023195090,VIVERO SURATA,0027,2022-05-23 23:00:00.000,88.0
2668386,0023195090,VIVERO SURATA,0027,2022-05-24 00:00:00.000,89.0
2668387,0023195090,VIVERO SURATA,0027,2022-05-24 01:00:00.000,88.0
2668388,0023195090,VIVERO SURATA,0027,2022-05-24 02:00:00.000,87.0
2668389,0023195090,VIVERO SURATA,0027,2022-05-24 03:00:00.000,87.0
2668390,0023195090,VIVERO SURATA,0027,2022-05-24 04:00:00.000,86.0
2668391,0023195090,VIVERO SURATA,0027,2022-05-24 05:00:00.000,88.0
2668392,0023195090,VIVERO SURATA,0027,2022-05-24 06:00:00.000,87.0
2668393,0023195090,VIVERO SURATA,0027,2022-05-24 07:00:00.000,85.0
2668394,0023195090,VIVERO SURATA,0027,2022-05-24 08:00:00.000,76.0
2668395,0023195090,VIVERO SURATA,0027,2022-05-24 09:00:00.000,61.0
2668396,0023195090,VIVERO SURATA,0027,2022-05-24 10:00:00.000,70.0
2668397,0023195090,VIVERO SURATA,0027,2022-05-24 11:00:00.000,77.0
2668398,0023195090,VIVERO SURATA,0027,2022-05-24 12:00:00.000,80.0
2668399,0023195090,VIVERO SURATA,0027,2022-05-24 13:00:00.000,73.0
2668400,0023195090,VIVERO SURATA,0027,2022-05-24 14:00:00.000,71.0
2668401,0023195090,VIVERO SURATA,0027,2022-05-24 15:00:00.000,73.0
2668402,0023195090,VIVERO SURATA,0027,2022-05-24 16:00:00.000,85.0
2668403,0023195090,VIVERO SURATA,0027,2022-05-24 17:00:00.000,88.0
2668404,0023195090,VIVERO SURATA,0027,2022-05-24 18:00:00.000,89.0
2668405,0023195090,VIVERO SURATA,0027,2022-05-24 19:00:00.000,90.0
2668406,0023195090,VIVERO SURATA,0027,2022-05-24 20:00:00.000,90.0
2668407,0023195090,VIVERO SURATA,0027,2022-05-24 21:00:00.000,90.0
2668408,0023195090,VIVERO SURATA,0027,2022-05-24 22:00:00.000,90.0
2668409,0023195090,VIVERO SURATA,0027,2022-05-24 23:00:00.000,90.0
2668410,0023195090,VIVERO SURATA,0027,2022-05-25 00:00:00.000,90.0
2668411,0023195090,VIVERO SURATA,0027,2022-05-25 01:00:00.000,91.0
2668412,0023195090,VIVERO SURATA,0027,2022-05-25 02:00:00.000,91.0
2668413,0023195090,VIVERO SURATA,0027,2022-05-25 03:00:00.000,91.0
2668414,0023195090,VIVERO SURATA,0027,2022-05-25 04:00:00.000,91.0
2668415,0023195090,VIVERO SURATA,0027,2022-05-25 05:00:00.000,91.0
2668416,0023195090,VIVERO SURATA,0027,2022-05-25 06:00:00.000,91.0
2668417,0023195090,VIVERO SURATA,0027,2022-05-25 07:00:00.000,90.0
2668418,0023195090,VIVERO SURATA,0027,2022-05-25 08:00:00.000,89.0
2668419,0023195090,VIVERO SURATA,0027,2022-05-25 09:00:00.000,85.0
2668420,0023195090,VIVERO SURATA,0027,2022-05-25 10:00:00.000,73.0
2668421,0023195090,VIVERO SURATA,0027,2022-05-25 11:00:00.000,75.0
2668422,0023195090,VIVERO SURATA,0027,2022-05-25 12:00:00.000,67.0
2668423,0023195090,VIVERO SURATA,0027,2022-05-25 13:00:00.000,70.0
2668424,0023195090,VIVERO SURATA,0027,2022-05-25 14:00:00.000,74.0
2668425,0023195090,VIVERO SURATA,0027,2022-05-25 15:00:00.000,80.0
2668426,0023195090,VIVERO SURATA,0027,2022-05-25 16:00:00.000,81.0
2668427,0023195090,VIVERO SURATA,0027,2022-05-25 17:00:00.000,86.0
2668428,0023195090,VIVERO SURATA,0027,2022-05-25 18:00:00.000,89.0
2668429,0023195090,VIVERO SURATA,0027,2022-05-25 19:00:00.000,90.0
2668430,0023195090,VIVERO SURATA,0027,2022-05-25 20:00:00.000,90.0
2668431,0023195090,VIVERO SURATA,0027,2022-05-25 21:00:00.000,91.0
2668432,0023195090,VIVERO SURATA,0027,2022-05-25 22:00:00.000,91.0
2668433,0023195090,VIVERO SURATA,0027,2022-05-25 23:00:00.000,90.0
2668434,0023195090,VIVERO SURATA,0027,2022-05-26 00:00:00.000,90.0
2668435,0023195090,VIVERO SURATA,0027,2022-05-26 01:00:00.000,90.0
2668436,0023195090,VIVERO SURATA,0027,2022-05-26 02:00:00.000,89.0
2668437,0023195090,VIVERO SURATA,0027,2022-05-26 03:00:00.000,90.0
2668438,0023195090,VIVERO SURATA,0027,2022-05-26 04:00:00.000,90.0
2668439,0023195090,VIVERO SURATA,0027,2022-05-26 05:00:00.000,90.0
2668440,0023195090,VIVERO SURATA,0027,2022-05-26 06:00:00.000,90.0
2668441,0023195090,VIVERO SURATA,0027,2022-05-26 07:00:00.000,87.0
2668442,0023195090,VIVERO SURATA,0027,2022-05-26 08:00:00.000,80.0
2668443,0023195090,VIVERO SURATA,0027,2022-05-26 09:00:00.000,80.0
2668444,0023195090,VIVERO SURATA,0027,2022-05-26 10:00:00.000,76.0
2668445,0023195090,VIVERO SURATA,0027,2022-05-26 11:00:00.000,79.0
2668446,0023195090,VIVERO SURATA,0027,2022-05-26 12:00:00.000,81.0
2668447,0023195090,VIVERO SURATA,0027,2022-05-26 13:00:00.000,82.0
2668448,0023195090,VIVERO SURATA,0027,2022-05-26 14:00:00.000,60.0
2668449,0023195090,VIVERO SURATA,0027,2022-05-26 15:00:00.000,80.0
2668450,0023195090,VIVERO SURATA,0027,2022-05-26 16:00:00.000,87.0
2668451,0023195090,VIVERO SURATA,0027,2022-05-26 17:00:00.000,89.0
2668452,0023195090,VIVERO SURATA,0027,2022-05-26 18:00:00.000,89.0
2668453,0023195090,VIVERO SURATA,0027,2022-05-26 19:00:00.000,90.0
2668454,0023195090,VIVERO SURATA,0027,2022-05-26 20:00:00.000,89.0
2668455,0023195090,VIVERO SURATA,0027,2022-05-26 21:00:00.000,90.0
2668456,0023195090,VIVERO SURATA,0027,2022-05-26 22:00:00.000,90.0
2668457,0023195090,VIVERO SURATA,0027,2022-05-26 23:00:00.000,89.0
2668458,0023195090,VIVERO SURATA,0027,2022-05-27 00:00:00.000,90.0
2668459,0023195090,VIVERO SURATA,0027,2022-05-27 01:00:00.000,90.0
2668460,0023195090,VIVERO SURATA,0027,2022-05-27 02:00:00.000,90.0
2668461,0023195090,VIVERO SURATA,0027,2022-05-27 03:00:00.000,90.0
2668462,0023195090,VIVERO SURATA,0027,2022-05-27 04:00:00.000,90.0
2668463,0023195090,VIVERO SURATA,0027,2022-05-27 05:00:00.000,90.0
2668464,0023195090,VIVERO SURATA,0027,2022-05-27 06:00:00.000,90.0
2668465,0023195090,VIVERO SURATA,0027,2022-05-27 07:00:00.000,88.0
2668466,0023195090,VIVERO SURATA,0027,2022-05-27 08:00:00.000,82.0
2668467,0023195090,VIVERO SURATA,0027,2022-05-27 09:00:00.000,74.0
2668468,0023195090,VIVERO SURATA,0027,2022-05-27 10:00:00.000,65.0
2668469,0023195090,VIVERO SURATA,0027,2022-05-27 11:00:00.000,59.0
2668470,0023195090,VIVERO SURATA,0027,2022-05-27 12:00:00.000,67.0
2668471,0023195090,VIVERO SURATA,0027,2022-05-27 13:00:00.000,66.0
2668472,0023195090,VIVERO SURATA,0027,2022-05-27 14:00:00.000,72.0
2668473,0023195090,VIVERO SURATA,0027,2022-05-27 15:00:00.000,81.0
2668474,0023195090,VIVERO SURATA,0027,2022-05-27 16:00:00.000,84.0
2668475,0023195090,VIVERO SURATA,0027,2022-05-27 17:00:00.000,86.0
2668476,0023195090,VIVERO SURATA,0027,2022-05-27 18:00:00.000,89.0
2668477,0023195090,VIVERO SURATA,0027,2022-05-27 19:00:00.000,89.0
2668478,0023195090,VIVERO SURATA,0027,2022-05-27 20:00:00.000,90.0
2668479,0023195090,VIVERO SURATA,0027,2022-05-27 21:00:00.000,90.0
2668480,0023195090,VIVERO SURATA,0027,2022-05-27 22:00:00.000,90.0
2668481,0023195090,VIVERO SURATA,0027,2022-05-27 23:00:00.000,90.0
2668482,0023195090,VIVERO SURATA,0027,2022-05-28 00:00:00.000,90.0
2668483,0023195090,VIVERO SURATA,0027,2022-05-28 01:00:00.000,90.0
2668484,0023195090,VIVERO SURATA,0027,2022-05-28 02:00:00.000,90.0
2668485,0023195090,VIVERO SURATA,0027,2022-05-28 03:00:00.000,90.0
2668486,0023195090,VIVERO SURATA,0027,2022-05-28 04:00:00.000,88.0
2668487,0023195090,VIVERO SURATA,0027,2022-05-28 05:00:00.000,89.0
2668488,0023195090,VIVERO SURATA,0027,2022-05-28 06:00:00.000,89.0
2668489,0023195090,VIVERO SURATA,0027,2022-05-28 07:00:00.000,83.0
2668490,0023195090,VIVERO SURATA,0027,2022-05-28 08:00:00.000,74.0
2668491,0023195090,VIVERO SURATA,0027,2022-05-28 09:00:00.000,65.0
2668492,0023195090,VIVERO SURATA,0027,2022-05-28 10:00:00.000,63.0
2668493,0023195090,VIVERO SURATA,0027,2022-05-28 11:00:00.000,65.0
2668494,0023195090,VIVERO SURATA,0027,2022-05-28 12:00:00.000,72.0
2668495,0023195090,VIVERO SURATA,0027,2022-05-28 13:00:00.000,69.0
2668496,0023195090,VIVERO SURATA,0027,2022-05-28 14:00:00.000,70.0
2668497,0023195090,VIVERO SURATA,0027,2022-05-28 15:00:00.000,71.0
2668498,0023195090,VIVERO SURATA,0027,2022-05-28 16:00:00.000,77.0
2668499,0023195090,VIVERO SURATA,0027,2022-05-28 17:00:00.000,85.0
2668500,0023195090,VIVERO SURATA,0027,2022-05-28 18:00:00.000,88.0
2668501,0023195090,VIVERO SURATA,0027,2022-05-28 19:00:00.000,89.0
2668502,0023195090,VIVERO SURATA,0027,2022-05-28 20:00:00.000,89.0
2668503,0023195090,VIVERO SURATA,0027,2022-05-28 21:00:00.000,90.0
2668504,0023195090,VIVERO SURATA,0027,2022-05-28 22:00:00.000,89.0
2668505,0023195090,VIVERO SURATA,0027,2022-05-28 23:00:00.000,89.0
2668506,0023195090,VIVERO SURATA,0027,2022-05-29 00:00:00.000,89.0
2668507,0023195090,VIVERO SURATA,0027,2022-05-29 01:00:00.000,88.0
2668508,0023195090,VIVERO SURATA,0027,2022-05-29 02:00:00.000,90.0
2668509,0023195090,VIVERO SURATA,0027,2022-05-29 03:00:00.000,89.0
2668510,0023195090,VIVERO SURATA,0027,2022-05-29 04:00:00.000,88.0
2668511,0023195090,VIVERO SURATA,0027,2022-05-29 05:00:00.000,89.0
2668512,0023195090,VIVERO SURATA,0027,2022-05-29 06:00:00.000,88.0
2668513,0023195090,VIVERO SURATA,0027,2022-05-29 07:00:00.000,83.0
2668514,0023195090,VIVERO SURATA,0027,2022-05-29 08:00:00.000,78.0
2668515,0023195090,VIVERO SURATA,0027,2022-05-29 09:00:00.000,67.0
2668516,0023195090,VIVERO SURATA,0027,2022-05-29 10:00:00.000,69.0
2668517,0023195090,VIVERO SURATA,0027,2022-05-29 11:00:00.000,66.0
2668518,0023195090,VIVERO SURATA,0027,2022-05-29 12:00:00.000,58.0
2668519,0023195090,VIVERO SURATA,0027,2022-05-29 13:00:00.000,64.0
2668520,0023195090,VIVERO SURATA,0027,2022-05-29 15:00:00.000,75.0
2668521,0023195090,VIVERO SURATA,0027,2022-05-29 16:00:00.000,80.0
2668522,0023195090,VIVERO SURATA,0027,2022-05-29 17:00:00.000,86.0
2668523,0023195090,VIVERO SURATA,0027,2022-05-29 18:00:00.000,85.0
2668524,0023195090,VIVERO SURATA,0027,2022-05-29 19:00:00.000,85.0
2668525,0023195090,VIVERO SURATA,0027,2022-05-29 20:00:00.000,87.0
2668526,0023195090,VIVERO SURATA,0027,2022-05-29 21:00:00.000,88.0
2668527,0023195090,VIVERO SURATA,0027,2022-05-29 22:00:00.000,87.0
2668528,0023195090,VIVERO SURATA,0027,2022-05-29 23:00:00.000,89.0
2668529,0023195090,VIVERO SURATA,0027,2022-05-30 00:00:00.000,88.0
2668530,0023195090,VIVERO SURATA,0027,2022-05-30 01:00:00.000,88.0
2668531,0023195090,VIVERO SURATA,0027,2022-05-30 02:00:00.000,88.0
