,Station,Name,Sensor,Fecha,Valor
1967517,0023180070,SABANA DE TORRES,0027,2023-03-27 12:00:00.000,75.0
1967518,0023180070,SABANA DE TORRES,0027,2023-03-27 13:00:00.000,74.0
1967519,0023180070,SABANA DE TORRES,0027,2023-03-27 14:00:00.000,68.0
1967520,0023180070,SABANA DE TORRES,0027,2023-03-27 15:00:00.000,66.0
1967521,0023180070,SABANA DE TORRES,0027,2023-03-27 16:00:00.000,68.0
1967522,0023180070,SABANA DE TORRES,0027,2023-03-27 17:00:00.000,76.0
1967523,0023180070,SABANA DE TORRES,0027,2023-03-27 18:00:00.000,80.0
1967524,0023180070,SABANA DE TORRES,0027,2023-03-27 19:00:00.000,85.0
1967525,0023180070,SABANA DE TORRES,0027,2023-03-27 20:00:00.000,89.0
1967526,0023180070,SABANA DE TORRES,0027,2023-03-27 21:00:00.000,85.0
1967527,0023180070,SABANA DE TORRES,0027,2023-03-27 22:00:00.000,86.0
1967528,0023180070,SABANA DE TORRES,0027,2023-03-27 23:00:00.000,88.0
1967529,0023180070,SABANA DE TORRES,0027,2023-03-28 00:00:00.000,87.0
1967530,0023180070,SABANA DE TORRES,0027,2023-03-28 01:00:00.000,91.0
1967531,0023180070,SABANA DE TORRES,0027,2023-03-28 02:00:00.000,89.0
1967532,0023180070,SABANA DE TORRES,0027,2023-03-28 03:00:00.000,95.0
1967533,0023180070,SABANA DE TORRES,0027,2023-03-28 04:00:00.000,100.0
1967534,0023180070,SABANA DE TORRES,0027,2023-03-28 05:00:00.000,100.0
1967535,0023180070,SABANA DE TORRES,0027,2023-03-28 06:00:00.000,100.0
1967536,0023180070,SABANA DE TORRES,0027,2023-03-28 07:00:00.000,100.0
1967537,0023180070,SABANA DE TORRES,0027,2023-03-28 08:00:00.000,100.0
1967538,0023180070,SABANA DE TORRES,0027,2023-03-28 09:00:00.000,97.0
1967539,0023180070,SABANA DE TORRES,0027,2023-03-28 10:00:00.000,86.0
1967540,0023180070,SABANA DE TORRES,0027,2023-03-28 11:00:00.000,82.0
1967541,0023180070,SABANA DE TORRES,0027,2023-03-28 12:00:00.000,76.0
1967542,0023180070,SABANA DE TORRES,0027,2023-03-28 13:00:00.000,72.0
1967543,0023180070,SABANA DE TORRES,0027,2023-03-28 14:00:00.000,70.0
1967544,0023180070,SABANA DE TORRES,0027,2023-03-28 15:00:00.000,65.0
1967545,0023180070,SABANA DE TORRES,0027,2023-03-28 16:00:00.000,75.0
1967546,0023180070,SABANA DE TORRES,0027,2023-03-28 17:00:00.000,83.0
1967547,0023180070,SABANA DE TORRES,0027,2023-03-28 18:00:00.000,85.0
1967548,0023180070,SABANA DE TORRES,0027,2023-03-28 19:00:00.000,92.0
1967549,0023180070,SABANA DE TORRES,0027,2023-03-28 20:00:00.000,96.0
1967550,0023180070,SABANA DE TORRES,0027,2023-03-28 21:00:00.000,98.0
1967551,0023180070,SABANA DE TORRES,0027,2023-03-28 22:00:00.000,99.0
1967552,0023180070,SABANA DE TORRES,0027,2023-03-28 23:00:00.000,98.0
1967553,0023180070,SABANA DE TORRES,0027,2023-03-29 00:00:00.000,100.0
1967554,0023180070,SABANA DE TORRES,0027,2023-03-29 01:00:00.000,98.0
1967555,0023180070,SABANA DE TORRES,0027,2023-03-29 02:00:00.000,97.0
1967556,0023180070,SABANA DE TORRES,0027,2023-03-29 03:00:00.000,98.0
1967557,0023180070,SABANA DE TORRES,0027,2023-03-29 04:00:00.000,100.0
1967558,0023180070,SABANA DE TORRES,0027,2023-03-29 05:00:00.000,100.0
1967559,0023180070,SABANA DE TORRES,0027,2023-03-29 06:00:00.000,98.0
1967560,0023180070,SABANA DE TORRES,0027,2023-03-29 07:00:00.000,94.0
1967561,0023180070,SABANA DE TORRES,0027,2023-03-29 08:00:00.000,96.0
1967562,0023180070,SABANA DE TORRES,0027,2023-03-29 09:00:00.000,99.0
1967563,0023180070,SABANA DE TORRES,0027,2023-03-29 10:00:00.000,100.0
1967564,0023180070,SABANA DE TORRES,0027,2023-03-29 11:00:00.000,86.0
1967565,0023180070,SABANA DE TORRES,0027,2023-03-29 12:00:00.000,88.0
1967566,0023180070,SABANA DE TORRES,0027,2023-03-29 13:00:00.000,84.0
1967567,0023180070,SABANA DE TORRES,0027,2023-03-29 14:00:00.000,85.0
1967568,0023180070,SABANA DE TORRES,0027,2023-03-29 15:00:00.000,71.0
1967569,0023180070,SABANA DE TORRES,0027,2023-03-29 16:00:00.000,68.0
1967570,0023180070,SABANA DE TORRES,0027,2023-03-29 17:00:00.000,75.0
1967571,0023180070,SABANA DE TORRES,0027,2023-03-29 18:00:00.000,85.0
1967572,0023180070,SABANA DE TORRES,0027,2023-03-29 19:00:00.000,89.0
1967573,0023180070,SABANA DE TORRES,0027,2023-03-29 20:00:00.000,95.0
1967574,0023180070,SABANA DE TORRES,0027,2023-03-29 21:00:00.000,98.0
1967575,0023180070,SABANA DE TORRES,0027,2023-03-29 22:00:00.000,96.0
1967576,0023180070,SABANA DE TORRES,0027,2023-03-29 23:00:00.000,98.0
1967577,0023180070,SABANA DE TORRES,0027,2023-03-30 00:00:00.000,98.0
1967578,0023180070,SABANA DE TORRES,0027,2023-03-30 01:00:00.000,99.0
1967579,0023180070,SABANA DE TORRES,0027,2023-03-30 02:00:00.000,99.0
1967580,0023180070,SABANA DE TORRES,0027,2023-03-30 03:00:00.000,96.0
1967581,0023180070,SABANA DE TORRES,0027,2023-03-30 04:00:00.000,96.0
1967582,0023180070,SABANA DE TORRES,0027,2023-03-30 05:00:00.000,99.0
1967583,0023180070,SABANA DE TORRES,0027,2023-03-30 06:00:00.000,99.0
1967584,0023180070,SABANA DE TORRES,0027,2023-03-30 07:00:00.000,98.0
1967585,0023180070,SABANA DE TORRES,0027,2023-03-30 08:00:00.000,94.0
1967586,0023180070,SABANA DE TORRES,0027,2023-03-30 09:00:00.000,92.0
1967587,0023180070,SABANA DE TORRES,0027,2023-03-30 10:00:00.000,81.0
1967588,0023180070,SABANA DE TORRES,0027,2023-03-30 11:00:00.000,74.0
1967589,0023180070,SABANA DE TORRES,0027,2023-03-30 12:00:00.000,69.0
1967590,0023180070,SABANA DE TORRES,0027,2023-03-30 13:00:00.000,71.0
1967591,0023180070,SABANA DE TORRES,0027,2023-03-30 14:00:00.000,72.0
1967592,0023180070,SABANA DE TORRES,0027,2023-03-30 15:00:00.000,71.0
1967593,0023180070,SABANA DE TORRES,0027,2023-03-30 16:00:00.000,66.0
1967594,0023180070,SABANA DE TORRES,0027,2023-03-30 17:00:00.000,74.0
1967595,0023180070,SABANA DE TORRES,0027,2023-03-30 18:00:00.000,83.0
1967596,0023180070,SABANA DE TORRES,0027,2023-03-30 19:00:00.000,87.0
1967597,0023180070,SABANA DE TORRES,0027,2023-03-30 20:00:00.000,91.0
1967598,0023180070,SABANA DE TORRES,0027,2023-03-30 21:00:00.000,93.0
1967599,0023180070,SABANA DE TORRES,0027,2023-03-30 22:00:00.000,92.0
1967600,0023180070,SABANA DE TORRES,0027,2023-03-30 23:00:00.000,94.0
1967601,0023180070,SABANA DE TORRES,0027,2023-03-31 00:00:00.000,96.0
1967602,0023180070,SABANA DE TORRES,0027,2023-03-31 01:00:00.000,96.0
1967603,0023180070,SABANA DE TORRES,0027,2023-03-31 02:00:00.000,97.0
1967604,0023180070,SABANA DE TORRES,0027,2023-03-31 03:00:00.000,97.0
1967605,0023180070,SABANA DE TORRES,0027,2023-03-31 04:00:00.000,100.0
1967606,0023180070,SABANA DE TORRES,0027,2023-03-31 05:00:00.000,100.0
1967607,0023180070,SABANA DE TORRES,0027,2023-03-31 06:00:00.000,100.0
1967608,0023180070,SABANA DE TORRES,0027,2023-03-31 07:00:00.000,100.0
1967609,0023180070,SABANA DE TORRES,0027,2023-03-31 08:00:00.000,95.0
1967610,0023180070,SABANA DE TORRES,0027,2023-03-31 09:00:00.000,78.0
1967611,0023180070,SABANA DE TORRES,0027,2023-03-31 10:00:00.000,80.0
1967612,0023180070,SABANA DE TORRES,0027,2023-03-31 11:00:00.000,67.0
1967613,0023180070,SABANA DE TORRES,0027,2023-03-31 12:00:00.000,66.0
1967614,0023180070,SABANA DE TORRES,0027,2023-03-31 13:00:00.000,61.0
1967615,0023180070,SABANA DE TORRES,0027,2023-03-31 14:00:00.000,57.0
1967616,0023180070,SABANA DE TORRES,0027,2023-03-31 15:00:00.000,63.0
1967617,0023180070,SABANA DE TORRES,0027,2023-03-31 16:00:00.000,63.0
1967618,0023180070,SABANA DE TORRES,0027,2023-03-31 17:00:00.000,74.0
1967619,0023180070,SABANA DE TORRES,0027,2023-03-31 18:00:00.000,81.0
1967620,0023180070,SABANA DE TORRES,0027,2023-03-31 19:00:00.000,81.0
1967621,0023180070,SABANA DE TORRES,0027,2023-03-31 20:00:00.000,87.0
1967622,0023180070,SABANA DE TORRES,0027,2023-03-31 21:00:00.000,89.0
1967623,0023180070,SABANA DE TORRES,0027,2023-03-31 22:00:00.000,88.0
1967624,0023180070,SABANA DE TORRES,0027,2023-03-31 23:00:00.000,85.0
1967625,0023180070,SABANA DE TORRES,0027,2023-04-01 00:00:00.000,91.0
1967626,0023180070,SABANA DE TORRES,0027,2023-04-01 01:00:00.000,91.0
1967627,0023180070,SABANA DE TORRES,0027,2023-04-01 02:00:00.000,90.0
1967628,0023180070,SABANA DE TORRES,0027,2023-04-01 03:00:00.000,92.0
1967629,0023180070,SABANA DE TORRES,0027,2023-04-01 04:00:00.000,93.0
1967630,0023180070,SABANA DE TORRES,0027,2023-04-01 05:00:00.000,96.0
1967631,0023180070,SABANA DE TORRES,0027,2023-04-01 06:00:00.000,98.0
1967632,0023180070,SABANA DE TORRES,0027,2023-04-01 07:00:00.000,97.0
1967633,0023180070,SABANA DE TORRES,0027,2023-04-01 08:00:00.000,98.0
1967634,0023180070,SABANA DE TORRES,0027,2023-04-01 09:00:00.000,90.0
1967635,0023180070,SABANA DE TORRES,0027,2023-04-01 10:00:00.000,79.0
1967636,0023180070,SABANA DE TORRES,0027,2023-04-01 11:00:00.000,73.0
1967637,0023180070,SABANA DE TORRES,0027,2023-04-01 12:00:00.000,71.0
1967638,0023180070,SABANA DE TORRES,0027,2023-04-01 13:00:00.000,66.0
1967639,0023180070,SABANA DE TORRES,0027,2023-04-01 14:00:00.000,68.0
1967640,0023180070,SABANA DE TORRES,0027,2023-04-01 15:00:00.000,67.0
1967641,0023180070,SABANA DE TORRES,0027,2023-04-01 16:00:00.000,81.0
1967642,0023180070,SABANA DE TORRES,0027,2023-04-01 17:00:00.000,91.0
1967643,0023180070,SABANA DE TORRES,0027,2023-04-01 18:00:00.000,90.0
1967644,0023180070,SABANA DE TORRES,0027,2023-04-01 19:00:00.000,94.0
1967645,0023180070,SABANA DE TORRES,0027,2023-04-01 20:00:00.000,96.0
1967646,0023180070,SABANA DE TORRES,0027,2023-04-01 21:00:00.000,95.0
1967647,0023180070,SABANA DE TORRES,0027,2023-04-01 22:00:00.000,93.0
1967648,0023180070,SABANA DE TORRES,0027,2023-04-01 23:00:00.000,94.0
1967649,0023180070,SABANA DE TORRES,0027,2023-04-02 00:00:00.000,94.0
1967650,0023180070,SABANA DE TORRES,0027,2023-04-02 01:00:00.000,94.0
1967651,0023180070,SABANA DE TORRES,0027,2023-04-02 02:00:00.000,95.0
1967652,0023180070,SABANA DE TORRES,0027,2023-04-02 03:00:00.000,95.0
1967653,0023180070,SABANA DE TORRES,0027,2023-04-02 04:00:00.000,95.0
1967654,0023180070,SABANA DE TORRES,0027,2023-04-02 05:00:00.000,97.0
1967655,0023180070,SABANA DE TORRES,0027,2023-04-02 06:00:00.000,98.0
1967656,0023180070,SABANA DE TORRES,0027,2023-04-02 07:00:00.000,96.0
1967657,0023180070,SABANA DE TORRES,0027,2023-04-02 08:00:00.000,90.0
1967658,0023180070,SABANA DE TORRES,0027,2023-04-02 09:00:00.000,82.0
1967659,0023180070,SABANA DE TORRES,0027,2023-04-02 10:00:00.000,73.0
1967660,0023180070,SABANA DE TORRES,0027,2023-04-02 11:00:00.000,72.0
1967661,0023180070,SABANA DE TORRES,0027,2023-04-02 12:00:00.000,68.0
1967662,0023180070,SABANA DE TORRES,0027,2023-04-02 13:00:00.000,66.0
1967663,0023180070,SABANA DE TORRES,0027,2023-04-02 14:00:00.000,65.0
1967664,0023180070,SABANA DE TORRES,0027,2023-04-02 15:00:00.000,62.0
1967665,0023180070,SABANA DE TORRES,0027,2023-04-02 16:00:00.000,64.0
1967666,0023180070,SABANA DE TORRES,0027,2023-04-02 17:00:00.000,66.0
1967667,0023180070,SABANA DE TORRES,0027,2023-04-02 18:00:00.000,86.0
1967668,0023180070,SABANA DE TORRES,0027,2023-04-02 19:00:00.000,93.0
1967669,0023180070,SABANA DE TORRES,0027,2023-04-02 20:00:00.000,94.0
1967670,0023180070,SABANA DE TORRES,0027,2023-04-02 21:00:00.000,94.0
1967671,0023180070,SABANA DE TORRES,0027,2023-04-02 22:00:00.000,92.0
1967672,0023180070,SABANA DE TORRES,0027,2023-04-02 23:00:00.000,93.0
1967673,0023180070,SABANA DE TORRES,0027,2023-04-03 00:00:00.000,94.0
1967674,0023180070,SABANA DE TORRES,0027,2023-04-03 01:00:00.000,93.0
1967675,0023180070,SABANA DE TORRES,0027,2023-04-03 02:00:00.000,95.0
1967676,0023180070,SABANA DE TORRES,0027,2023-04-03 03:00:00.000,97.0
1967677,0023180070,SABANA DE TORRES,0027,2023-04-03 04:00:00.000,96.0
1967678,0023180070,SABANA DE TORRES,0027,2023-04-03 05:00:00.000,96.0
1967679,0023180070,SABANA DE TORRES,0027,2023-04-03 06:00:00.000,98.0
1967680,0023180070,SABANA DE TORRES,0027,2023-04-03 07:00:00.000,97.0
1967681,0023180070,SABANA DE TORRES,0027,2023-04-03 08:00:00.000,92.0
1967682,0023180070,SABANA DE TORRES,0027,2023-04-03 09:00:00.000,80.0
1967683,0023180070,SABANA DE TORRES,0027,2023-04-03 10:00:00.000,70.0
1967684,0023180070,SABANA DE TORRES,0027,2023-04-03 11:00:00.000,70.0
1967685,0023180070,SABANA DE TORRES,0027,2023-04-03 12:00:00.000,71.0
1967686,0023180070,SABANA DE TORRES,0027,2023-04-03 13:00:00.000,62.0
1967687,0023180070,SABANA DE TORRES,0027,2023-04-03 14:00:00.000,59.0
1967688,0023180070,SABANA DE TORRES,0027,2023-04-03 15:00:00.000,62.0
1967689,0023180070,SABANA DE TORRES,0027,2023-04-03 16:00:00.000,60.0
1967690,0023180070,SABANA DE TORRES,0027,2023-04-03 17:00:00.000,63.0
1967691,0023180070,SABANA DE TORRES,0027,2023-04-03 18:00:00.000,75.0
1967692,0023180070,SABANA DE TORRES,0027,2023-04-03 19:00:00.000,82.0
1967693,0023180070,SABANA DE TORRES,0027,2023-04-03 20:00:00.000,85.0
1967694,0023180070,SABANA DE TORRES,0027,2023-04-03 21:00:00.000,88.0
1967695,0023180070,SABANA DE TORRES,0027,2023-04-03 22:00:00.000,87.0
1967696,0023180070,SABANA DE TORRES,0027,2023-04-03 23:00:00.000,89.0
1967697,0023180070,SABANA DE TORRES,0027,2023-04-04 00:00:00.000,94.0
1967698,0023180070,SABANA DE TORRES,0027,2023-04-04 01:00:00.000,97.0
1967699,0023180070,SABANA DE TORRES,0027,2023-04-04 02:00:00.000,97.0
1967700,0023180070,SABANA DE TORRES,0027,2023-04-04 03:00:00.000,97.0
1967701,0023180070,SABANA DE TORRES,0027,2023-04-04 04:00:00.000,97.0
1967702,0023180070,SABANA DE TORRES,0027,2023-04-04 05:00:00.000,98.0
1967703,0023180070,SABANA DE TORRES,0027,2023-04-04 06:00:00.000,99.0
1967704,0023180070,SABANA DE TORRES,0027,2023-04-04 07:00:00.000,96.0
1967705,0023180070,SABANA DE TORRES,0027,2023-04-04 08:00:00.000,79.0
1967706,0023180070,SABANA DE TORRES,0027,2023-04-04 09:00:00.000,74.0
1967707,0023180070,SABANA DE TORRES,0027,2023-04-04 10:00:00.000,76.0
1967708,0023180070,SABANA DE TORRES,0027,2023-04-04 11:00:00.000,63.0
1967709,0023180070,SABANA DE TORRES,0027,2023-04-04 12:00:00.000,65.0
1967710,0023180070,SABANA DE TORRES,0027,2023-04-04 13:00:00.000,62.0
1967711,0023180070,SABANA DE TORRES,0027,2023-04-04 14:00:00.000,58.0
1967712,0023180070,SABANA DE TORRES,0027,2023-04-04 15:00:00.000,58.0
1967713,0023180070,SABANA DE TORRES,0027,2023-04-04 16:00:00.000,61.0
1967714,0023180070,SABANA DE TORRES,0027,2023-04-04 17:00:00.000,77.0
1967715,0023180070,SABANA DE TORRES,0027,2023-04-04 18:00:00.000,95.0
1967716,0023180070,SABANA DE TORRES,0027,2023-04-04 19:00:00.000,93.0
1967717,0023180070,SABANA DE TORRES,0027,2023-04-04 20:00:00.000,91.0
1967718,0023180070,SABANA DE TORRES,0027,2023-04-04 21:00:00.000,96.0
1967719,0023180070,SABANA DE TORRES,0027,2023-04-04 22:00:00.000,96.0
1967720,0023180070,SABANA DE TORRES,0027,2023-04-04 23:00:00.000,93.0
1967721,0023180070,SABANA DE TORRES,0027,2023-04-05 00:00:00.000,98.0
1967722,0023180070,SABANA DE TORRES,0027,2023-04-05 01:00:00.000,99.0
1967723,0023180070,SABANA DE TORRES,0027,2023-04-05 02:00:00.000,98.0
1967724,0023180070,SABANA DE TORRES,0027,2023-04-05 03:00:00.000,97.0
1967725,0023180070,SABANA DE TORRES,0027,2023-04-05 04:00:00.000,97.0
1967726,0023180070,SABANA DE TORRES,0027,2023-04-05 05:00:00.000,100.0
1967727,0023180070,SABANA DE TORRES,0027,2023-04-05 06:00:00.000,100.0
1967728,0023180070,SABANA DE TORRES,0027,2023-04-05 07:00:00.000,100.0
1967729,0023180070,SABANA DE TORRES,0027,2023-04-05 08:00:00.000,100.0
1967730,0023180070,SABANA DE TORRES,0027,2023-04-05 09:00:00.000,97.0
1967731,0023180070,SABANA DE TORRES,0027,2023-04-05 10:00:00.000,94.0
1967732,0023180070,SABANA DE TORRES,0027,2023-04-05 11:00:00.000,82.0
1967733,0023180070,SABANA DE TORRES,0027,2023-04-05 12:00:00.000,72.0
1967734,0023180070,SABANA DE TORRES,0027,2023-04-05 13:00:00.000,62.0
1967735,0023180070,SABANA DE TORRES,0027,2023-04-05 14:00:00.000,66.0
1967736,0023180070,SABANA DE TORRES,0027,2023-04-05 15:00:00.000,73.0
1967737,0023180070,SABANA DE TORRES,0027,2023-04-05 16:00:00.000,74.0
1967738,0023180070,SABANA DE TORRES,0027,2023-04-05 17:00:00.000,83.0
1967739,0023180070,SABANA DE TORRES,0027,2023-04-05 18:00:00.000,83.0
1967740,0023180070,SABANA DE TORRES,0027,2023-04-05 19:00:00.000,88.0
1967741,0023180070,SABANA DE TORRES,0027,2023-04-05 20:00:00.000,93.0
1967742,0023180070,SABANA DE TORRES,0027,2023-04-05 21:00:00.000,98.0
1967743,0023180070,SABANA DE TORRES,0027,2023-04-05 22:00:00.000,98.0
1967744,0023180070,SABANA DE TORRES,0027,2023-04-05 23:00:00.000,99.0
1967745,0023180070,SABANA DE TORRES,0027,2023-04-06 00:00:00.000,97.0
1967746,0023180070,SABANA DE TORRES,0027,2023-04-06 01:00:00.000,99.0
1967747,0023180070,SABANA DE TORRES,0027,2023-04-06 02:00:00.000,100.0
1967748,0023180070,SABANA DE TORRES,0027,2023-04-06 03:00:00.000,100.0
1967749,0023180070,SABANA DE TORRES,0027,2023-04-06 04:00:00.000,99.0
1967750,0023180070,SABANA DE TORRES,0027,2023-04-06 05:00:00.000,100.0
1967751,0023180070,SABANA DE TORRES,0027,2023-04-06 06:00:00.000,100.0
1967752,0023180070,SABANA DE TORRES,0027,2023-04-06 07:00:00.000,96.0
1967753,0023180070,SABANA DE TORRES,0027,2023-04-06 08:00:00.000,93.0
1967754,0023180070,SABANA DE TORRES,0027,2023-04-06 09:00:00.000,83.0
1967755,0023180070,SABANA DE TORRES,0027,2023-04-06 10:00:00.000,77.0
1967756,0023180070,SABANA DE TORRES,0027,2023-04-06 11:00:00.000,74.0
1967757,0023180070,SABANA DE TORRES,0027,2023-04-06 12:00:00.000,72.0
1967758,0023180070,SABANA DE TORRES,0027,2023-04-06 13:00:00.000,76.0
1967759,0023180070,SABANA DE TORRES,0027,2023-04-06 14:00:00.000,79.0
1967760,0023180070,SABANA DE TORRES,0027,2023-04-06 15:00:00.000,84.0
1967761,0023180070,SABANA DE TORRES,0027,2023-04-06 16:00:00.000,77.0
1967762,0023180070,SABANA DE TORRES,0027,2023-04-06 17:00:00.000,81.0
1967763,0023180070,SABANA DE TORRES,0027,2023-04-06 18:00:00.000,86.0
1967764,0023180070,SABANA DE TORRES,0027,2023-04-06 19:00:00.000,92.0
1967765,0023180070,SABANA DE TORRES,0027,2023-04-06 20:00:00.000,93.0
1967766,0023180070,SABANA DE TORRES,0027,2023-04-06 21:00:00.000,98.0
1967767,0023180070,SABANA DE TORRES,0027,2023-04-06 22:00:00.000,98.0
1967768,0023180070,SABANA DE TORRES,0027,2023-04-06 23:00:00.000,97.0
1967769,0023180070,SABANA DE TORRES,0027,2023-04-07 00:00:00.000,100.0
1967770,0023180070,SABANA DE TORRES,0027,2023-04-07 01:00:00.000,100.0
1967771,0023180070,SABANA DE TORRES,0027,2023-04-07 02:00:00.000,100.0
1967772,0023180070,SABANA DE TORRES,0027,2023-04-07 03:00:00.000,100.0
1967773,0023180070,SABANA DE TORRES,0027,2023-04-07 04:00:00.000,100.0
1967774,0023180070,SABANA DE TORRES,0027,2023-04-07 05:00:00.000,100.0
1967775,0023180070,SABANA DE TORRES,0027,2023-04-07 06:00:00.000,100.0
1967776,0023180070,SABANA DE TORRES,0027,2023-04-07 07:00:00.000,100.0
1967777,0023180070,SABANA DE TORRES,0027,2023-04-07 08:00:00.000,97.0
1967778,0023180070,SABANA DE TORRES,0027,2023-04-07 09:00:00.000,88.0
1967779,0023180070,SABANA DE TORRES,0027,2023-04-07 10:00:00.000,79.0
1967780,0023180070,SABANA DE TORRES,0027,2023-04-07 11:00:00.000,73.0
1967781,0023180070,SABANA DE TORRES,0027,2023-04-07 12:00:00.000,68.0
1967782,0023180070,SABANA DE TORRES,0027,2023-04-07 13:00:00.000,72.0
1967783,0023180070,SABANA DE TORRES,0027,2023-04-07 14:00:00.000,72.0
1967784,0023180070,SABANA DE TORRES,0027,2023-04-07 15:00:00.000,73.0
1967785,0023180070,SABANA DE TORRES,0027,2023-04-07 16:00:00.000,76.0
1967786,0023180070,SABANA DE TORRES,0027,2023-04-07 17:00:00.000,79.0
1967787,0023180070,SABANA DE TORRES,0027,2023-04-07 18:00:00.000,87.0
1967788,0023180070,SABANA DE TORRES,0027,2023-04-07 19:00:00.000,93.0
1967789,0023180070,SABANA DE TORRES,0027,2023-04-07 20:00:00.000,96.0
1967790,0023180070,SABANA DE TORRES,0027,2023-04-07 21:00:00.000,97.0
1967791,0023180070,SABANA DE TORRES,0027,2023-04-07 22:00:00.000,98.0
1967792,0023180070,SABANA DE TORRES,0027,2023-04-07 23:00:00.000,99.0
1967793,0023180070,SABANA DE TORRES,0027,2023-04-08 00:00:00.000,99.0
1967794,0023180070,SABANA DE TORRES,0027,2023-04-08 01:00:00.000,99.0
1967795,0023180070,SABANA DE TORRES,0027,2023-04-08 02:00:00.000,99.0
1967796,0023180070,SABANA DE TORRES,0027,2023-04-08 03:00:00.000,98.0
1967797,0023180070,SABANA DE TORRES,0027,2023-04-08 04:00:00.000,100.0
1967798,0023180070,SABANA DE TORRES,0027,2023-04-08 05:00:00.000,100.0
1967799,0023180070,SABANA DE TORRES,0027,2023-04-08 06:00:00.000,100.0
1967800,0023180070,SABANA DE TORRES,0027,2023-04-08 07:00:00.000,100.0
1967801,0023180070,SABANA DE TORRES,0027,2023-04-08 08:00:00.000,100.0
1967802,0023180070,SABANA DE TORRES,0027,2023-04-08 09:00:00.000,100.0
1967803,0023180070,SABANA DE TORRES,0027,2023-04-08 10:00:00.000,92.0
1967804,0023180070,SABANA DE TORRES,0027,2023-04-08 11:00:00.000,79.0
1967805,0023180070,SABANA DE TORRES,0027,2023-04-08 12:00:00.000,72.0
1967806,0023180070,SABANA DE TORRES,0027,2023-04-08 13:00:00.000,71.0
1967807,0023180070,SABANA DE TORRES,0027,2023-04-08 14:00:00.000,70.0
1967808,0023180070,SABANA DE TORRES,0027,2023-04-08 15:00:00.000,69.0
1967809,0023180070,SABANA DE TORRES,0027,2023-04-08 16:00:00.000,66.0
1967810,0023180070,SABANA DE TORRES,0027,2023-04-08 17:00:00.000,66.0
1967811,0023180070,SABANA DE TORRES,0027,2023-04-08 18:00:00.000,81.0
1967812,0023180070,SABANA DE TORRES,0027,2023-04-08 19:00:00.000,82.0
1967813,0023180070,SABANA DE TORRES,0027,2023-04-08 20:00:00.000,89.0
1967814,0023180070,SABANA DE TORRES,0027,2023-04-08 21:00:00.000,95.0
1967815,0023180070,SABANA DE TORRES,0027,2023-04-08 22:00:00.000,99.0
1967816,0023180070,SABANA DE TORRES,0027,2023-04-08 23:00:00.000,96.0
1967817,0023180070,SABANA DE TORRES,0027,2023-04-09 00:00:00.000,96.0
1967818,0023180070,SABANA DE TORRES,0027,2023-04-09 01:00:00.000,97.0
1967819,0023180070,SABANA DE TORRES,0027,2023-04-09 02:00:00.000,93.0
1967820,0023180070,SABANA DE TORRES,0027,2023-04-09 03:00:00.000,98.0
1967821,0023180070,SABANA DE TORRES,0027,2023-04-09 04:00:00.000,99.0
1967822,0023180070,SABANA DE TORRES,0027,2023-04-09 05:00:00.000,99.0
1967823,0023180070,SABANA DE TORRES,0027,2023-04-09 06:00:00.000,100.0
1967824,0023180070,SABANA DE TORRES,0027,2023-04-09 07:00:00.000,100.0
1967825,0023180070,SABANA DE TORRES,0027,2023-04-09 08:00:00.000,93.0
1967826,0023180070,SABANA DE TORRES,0027,2023-04-09 09:00:00.000,80.0
