,Station,Name,Sensor,Fecha,Valor
2194799,0023195200,CACHIRI,0027,2022-08-10 18:00:00.000,97.0
2194800,0023195200,CACHIRI,0027,2022-08-10 19:00:00.000,99.0
2194801,0023195200,CACHIRI,0027,2022-08-10 20:00:00.000,98.0
2194802,0023195200,CACHIRI,0027,2022-08-10 21:00:00.000,94.0
2194803,0023195200,CACHIRI,0027,2022-08-10 22:00:00.000,93.0
2194804,0023195200,CACHIRI,0027,2022-08-10 23:00:00.000,91.0
2194805,0023195200,CACHIRI,0027,2022-08-11 00:00:00.000,95.0
2194806,0023195200,CACHIRI,0027,2022-08-11 01:00:00.000,98.0
2194807,0023195200,CACHIRI,0027,2022-08-11 02:00:00.000,100.0
2194808,0023195200,CACHIRI,0027,2022-08-11 03:00:00.000,95.0
2194809,0023195200,CACHIRI,0027,2022-08-11 04:00:00.000,92.0
2194810,0023195200,CACHIRI,0027,2022-08-11 05:00:00.000,95.0
2194811,0023195200,CACHIRI,0027,2022-08-11 06:00:00.000,94.0
2194812,0023195200,CACHIRI,0027,2022-08-11 07:00:00.000,95.0
2194813,0023195200,CACHIRI,0027,2022-08-11 08:00:00.000,75.0
2194814,0023195200,CACHIRI,0027,2022-08-11 09:00:00.000,69.0
2194815,0023195200,CACHIRI,0027,2022-08-11 10:00:00.000,68.0
2194816,0023195200,CACHIRI,0027,2022-08-11 11:00:00.000,71.0
2194817,0023195200,CACHIRI,0027,2022-08-11 12:00:00.000,75.0
2194818,0023195200,CACHIRI,0027,2022-08-11 13:00:00.000,79.0
2194819,0023195200,CACHIRI,0027,2022-08-11 14:00:00.000,71.0
2194820,0023195200,CACHIRI,0027,2022-08-11 15:00:00.000,87.0
2194821,0023195200,CACHIRI,0027,2022-08-11 16:00:00.000,91.0
2194822,0023195200,CACHIRI,0027,2022-08-11 17:00:00.000,95.0
2194823,0023195200,CACHIRI,0027,2022-08-11 18:00:00.000,96.0
2194824,0023195200,CACHIRI,0027,2022-08-11 19:00:00.000,96.0
2194825,0023195200,CACHIRI,0027,2022-08-11 20:00:00.000,95.0
2194826,0023195200,CACHIRI,0027,2022-08-11 21:00:00.000,95.0
2194827,0023195200,CACHIRI,0027,2022-08-11 22:00:00.000,94.0
2194828,0023195200,CACHIRI,0027,2022-08-11 23:00:00.000,96.0
2194829,0023195200,CACHIRI,0027,2022-08-12 00:00:00.000,96.0
2194830,0023195200,CACHIRI,0027,2022-08-12 01:00:00.000,95.0
2194831,0023195200,CACHIRI,0027,2022-08-12 02:00:00.000,94.0
2194832,0023195200,CACHIRI,0027,2022-08-12 03:00:00.000,94.0
2194833,0023195200,CACHIRI,0027,2022-08-12 04:00:00.000,95.0
2194834,0023195200,CACHIRI,0027,2022-08-12 05:00:00.000,90.0
2194835,0023195200,CACHIRI,0027,2022-08-12 06:00:00.000,93.0
2194836,0023195200,CACHIRI,0027,2022-08-12 07:00:00.000,98.0
2194837,0023195200,CACHIRI,0027,2022-08-12 08:00:00.000,87.0
2194838,0023195200,CACHIRI,0027,2022-08-12 09:00:00.000,74.0
2194839,0023195200,CACHIRI,0027,2022-08-12 10:00:00.000,74.0
2194840,0023195200,CACHIRI,0027,2022-08-12 11:00:00.000,75.0
2194841,0023195200,CACHIRI,0027,2022-08-12 12:00:00.000,74.0
2194842,0023195200,CACHIRI,0027,2022-08-12 13:00:00.000,76.0
2194843,0023195200,CACHIRI,0027,2022-08-12 14:00:00.000,74.0
2194844,0023195200,CACHIRI,0027,2022-08-12 15:00:00.000,87.0
2194845,0023195200,CACHIRI,0027,2022-08-12 16:00:00.000,90.0
2194846,0023195200,CACHIRI,0027,2022-08-12 17:00:00.000,97.0
2194847,0023195200,CACHIRI,0027,2022-08-12 18:00:00.000,96.0
2194848,0023195200,CACHIRI,0027,2022-08-12 19:00:00.000,97.0
2194849,0023195200,CACHIRI,0027,2022-08-12 20:00:00.000,93.0
2194850,0023195200,CACHIRI,0027,2022-08-12 21:00:00.000,92.0
2194851,0023195200,CACHIRI,0027,2022-08-12 22:00:00.000,97.0
2194852,0023195200,CACHIRI,0027,2022-08-12 23:00:00.000,97.0
2194853,0023195200,CACHIRI,0027,2022-08-13 00:00:00.000,96.0
2194854,0023195200,CACHIRI,0027,2022-08-13 01:00:00.000,97.0
2194855,0023195200,CACHIRI,0027,2022-08-13 02:00:00.000,97.0
2194856,0023195200,CACHIRI,0027,2022-08-13 03:00:00.000,97.0
2194857,0023195200,CACHIRI,0027,2022-08-13 04:00:00.000,93.0
2194858,0023195200,CACHIRI,0027,2022-08-13 05:00:00.000,95.0
2194859,0023195200,CACHIRI,0027,2022-08-13 06:00:00.000,97.0
2194860,0023195200,CACHIRI,0027,2022-08-13 07:00:00.000,94.0
2194861,0023195200,CACHIRI,0027,2022-08-13 08:00:00.000,81.0
2194862,0023195200,CACHIRI,0027,2022-08-13 09:00:00.000,79.0
2194863,0023195200,CACHIRI,0027,2022-08-13 10:00:00.000,82.0
2194864,0023195200,CACHIRI,0027,2022-08-13 11:00:00.000,81.0
2194865,0023195200,CACHIRI,0027,2022-08-13 12:00:00.000,87.0
2194866,0023195200,CACHIRI,0027,2022-08-13 13:00:00.000,82.0
2194867,0023195200,CACHIRI,0027,2022-08-13 14:00:00.000,96.0
2194868,0023195200,CACHIRI,0027,2022-08-13 15:00:00.000,99.0
2194869,0023195200,CACHIRI,0027,2022-08-13 16:00:00.000,100.0
2194870,0023195200,CACHIRI,0027,2022-08-13 17:00:00.000,100.0
2194871,0023195200,CACHIRI,0027,2022-08-13 18:00:00.000,100.0
2194872,0023195200,CACHIRI,0027,2022-08-13 19:00:00.000,100.0
2194873,0023195200,CACHIRI,0027,2022-08-13 20:00:00.000,100.0
2194874,0023195200,CACHIRI,0027,2022-08-13 21:00:00.000,98.0
2194875,0023195200,CACHIRI,0027,2022-08-13 22:00:00.000,95.0
2194876,0023195200,CACHIRI,0027,2022-08-13 23:00:00.000,97.0
2194877,0023195200,CACHIRI,0027,2022-08-14 00:00:00.000,95.0
2194878,0023195200,CACHIRI,0027,2022-08-14 01:00:00.000,97.0
2194879,0023195200,CACHIRI,0027,2022-08-14 02:00:00.000,98.0
2194880,0023195200,CACHIRI,0027,2022-08-14 03:00:00.000,94.0
2194881,0023195200,CACHIRI,0027,2022-08-14 04:00:00.000,93.0
2194882,0023195200,CACHIRI,0027,2022-08-14 05:00:00.000,95.0
2194883,0023195200,CACHIRI,0027,2022-08-14 06:00:00.000,94.0
2194884,0023195200,CACHIRI,0027,2022-08-14 07:00:00.000,94.0
2194885,0023195200,CACHIRI,0027,2022-08-14 08:00:00.000,84.0
2194886,0023195200,CACHIRI,0027,2022-08-14 09:00:00.000,80.0
2194887,0023195200,CACHIRI,0027,2022-08-14 10:00:00.000,75.0
2194888,0023195200,CACHIRI,0027,2022-08-14 11:00:00.000,79.0
2194889,0023195200,CACHIRI,0027,2022-08-14 12:00:00.000,80.0
2194890,0023195200,CACHIRI,0027,2022-08-14 13:00:00.000,93.0
2194891,0023195200,CACHIRI,0027,2022-08-14 14:00:00.000,86.0
2194892,0023195200,CACHIRI,0027,2022-08-14 15:00:00.000,89.0
2194893,0023195200,CACHIRI,0027,2022-08-14 16:00:00.000,89.0
2194894,0023195200,CACHIRI,0027,2022-08-14 17:00:00.000,99.0
2194895,0023195200,CACHIRI,0027,2022-08-14 18:00:00.000,100.0
2194896,0023195200,CACHIRI,0027,2022-08-14 19:00:00.000,100.0
2194897,0023195200,CACHIRI,0027,2022-08-14 20:00:00.000,100.0
2194898,0023195200,CACHIRI,0027,2022-08-14 21:00:00.000,100.0
2194899,0023195200,CACHIRI,0027,2022-08-14 22:00:00.000,100.0
2194900,0023195200,CACHIRI,0027,2022-08-14 23:00:00.000,96.0
2194901,0023195200,CACHIRI,0027,2022-08-15 00:00:00.000,97.0
2194902,0023195200,CACHIRI,0027,2022-08-15 01:00:00.000,97.0
2194903,0023195200,CACHIRI,0027,2022-08-15 02:00:00.000,98.0
2194904,0023195200,CACHIRI,0027,2022-08-15 03:00:00.000,97.0
2194905,0023195200,CACHIRI,0027,2022-08-15 04:00:00.000,95.0
2194906,0023195200,CACHIRI,0027,2022-08-15 05:00:00.000,94.0
2194907,0023195200,CACHIRI,0027,2022-08-15 06:00:00.000,95.0
2194908,0023195200,CACHIRI,0027,2022-08-15 07:00:00.000,87.0
2194909,0023195200,CACHIRI,0027,2022-08-15 08:00:00.000,81.0
2194910,0023195200,CACHIRI,0027,2022-08-15 09:00:00.000,76.0
2194911,0023195200,CACHIRI,0027,2022-08-15 10:00:00.000,75.0
2194912,0023195200,CACHIRI,0027,2022-08-15 11:00:00.000,68.0
2194913,0023195200,CACHIRI,0027,2022-08-15 12:00:00.000,71.0
2194914,0023195200,CACHIRI,0027,2022-08-15 13:00:00.000,70.0
2194915,0023195200,CACHIRI,0027,2022-08-15 14:00:00.000,75.0
2194916,0023195200,CACHIRI,0027,2022-08-15 15:00:00.000,82.0
2194917,0023195200,CACHIRI,0027,2022-08-15 16:00:00.000,84.0
2194918,0023195200,CACHIRI,0027,2022-08-15 17:00:00.000,89.0
2194919,0023195200,CACHIRI,0027,2022-08-15 18:00:00.000,94.0
2194920,0023195200,CACHIRI,0027,2022-08-15 19:00:00.000,99.0
2194921,0023195200,CACHIRI,0027,2022-08-15 20:00:00.000,100.0
2194922,0023195200,CACHIRI,0027,2022-08-15 21:00:00.000,96.0
2194923,0023195200,CACHIRI,0027,2022-08-15 22:00:00.000,97.0
2194924,0023195200,CACHIRI,0027,2022-08-15 23:00:00.000,98.0
2194925,0023195200,CACHIRI,0027,2022-08-16 00:00:00.000,97.0
2194926,0023195200,CACHIRI,0027,2022-08-16 01:00:00.000,98.0
2194927,0023195200,CACHIRI,0027,2022-08-16 02:00:00.000,96.0
2194928,0023195200,CACHIRI,0027,2022-08-16 03:00:00.000,96.0
2194929,0023195200,CACHIRI,0027,2022-08-16 04:00:00.000,98.0
2194930,0023195200,CACHIRI,0027,2022-08-16 05:00:00.000,92.0
2194931,0023195200,CACHIRI,0027,2022-08-16 06:00:00.000,93.0
2194932,0023195200,CACHIRI,0027,2022-08-16 07:00:00.000,97.0
2194933,0023195200,CACHIRI,0027,2022-08-16 08:00:00.000,90.0
2194934,0023195200,CACHIRI,0027,2022-08-16 09:00:00.000,85.0
2194935,0023195200,CACHIRI,0027,2022-08-16 10:00:00.000,81.0
2194936,0023195200,CACHIRI,0027,2022-08-16 11:00:00.000,83.0
2194937,0023195200,CACHIRI,0027,2022-08-16 12:00:00.000,89.0
2194938,0023195200,CACHIRI,0027,2022-08-16 13:00:00.000,98.0
2194939,0023195200,CACHIRI,0027,2022-08-16 14:00:00.000,90.0
2194940,0023195200,CACHIRI,0027,2022-08-16 15:00:00.000,91.0
2194941,0023195200,CACHIRI,0027,2022-08-16 16:00:00.000,97.0
2194942,0023195200,CACHIRI,0027,2022-08-16 17:00:00.000,83.0
2194943,0023195200,CACHIRI,0027,2022-08-16 18:00:00.000,93.0
2194944,0023195200,CACHIRI,0027,2022-08-16 19:00:00.000,93.0
2194945,0023195200,CACHIRI,0027,2022-08-16 20:00:00.000,72.0
2194946,0023195200,CACHIRI,0027,2022-08-16 21:00:00.000,67.0
2194947,0023195200,CACHIRI,0027,2022-08-16 22:00:00.000,66.0
2194948,0023195200,CACHIRI,0027,2022-08-16 23:00:00.000,65.0
2194949,0023195200,CACHIRI,0027,2022-08-17 00:00:00.000,82.0
2194950,0023195200,CACHIRI,0027,2022-08-17 01:00:00.000,85.0
2194951,0023195200,CACHIRI,0027,2022-08-17 02:00:00.000,66.0
2194952,0023195200,CACHIRI,0027,2022-08-17 03:00:00.000,68.0
2194953,0023195200,CACHIRI,0027,2022-08-17 04:00:00.000,64.0
2194954,0023195200,CACHIRI,0027,2022-08-17 05:00:00.000,59.0
2194955,0023195200,CACHIRI,0027,2022-08-17 06:00:00.000,60.0
2194956,0023195200,CACHIRI,0027,2022-08-17 07:00:00.000,58.0
2194957,0023195200,CACHIRI,0027,2022-08-17 08:00:00.000,53.0
2194958,0023195200,CACHIRI,0027,2022-08-17 09:00:00.000,54.0
2194959,0023195200,CACHIRI,0027,2022-08-17 10:00:00.000,71.0
2194960,0023195200,CACHIRI,0027,2022-08-17 11:00:00.000,70.0
2194961,0023195200,CACHIRI,0027,2022-08-17 12:00:00.000,69.0
2194962,0023195200,CACHIRI,0027,2022-08-17 13:00:00.000,67.0
2194963,0023195200,CACHIRI,0027,2022-08-17 14:00:00.000,72.0
2194964,0023195200,CACHIRI,0027,2022-08-17 15:00:00.000,70.0
2194965,0023195200,CACHIRI,0027,2022-08-17 16:00:00.000,76.0
2194966,0023195200,CACHIRI,0027,2022-08-17 17:00:00.000,83.0
2194967,0023195200,CACHIRI,0027,2022-08-17 18:00:00.000,97.0
2194968,0023195200,CACHIRI,0027,2022-08-17 19:00:00.000,98.0
2194969,0023195200,CACHIRI,0027,2022-08-17 20:00:00.000,66.0
2194970,0023195200,CACHIRI,0027,2022-08-17 21:00:00.000,63.0
2194971,0023195200,CACHIRI,0027,2022-08-17 22:00:00.000,52.0
2194972,0023195200,CACHIRI,0027,2022-08-17 23:00:00.000,42.0
2194973,0023195200,CACHIRI,0027,2022-08-18 00:00:00.000,39.0
2194974,0023195200,CACHIRI,0027,2022-08-18 01:00:00.000,37.0
2194975,0023195200,CACHIRI,0027,2022-08-18 02:00:00.000,36.0
2194976,0023195200,CACHIRI,0027,2022-08-18 03:00:00.000,34.0
2194977,0023195200,CACHIRI,0027,2022-08-18 04:00:00.000,46.0
2194978,0023195200,CACHIRI,0027,2022-08-18 05:00:00.000,36.0
2194979,0023195200,CACHIRI,0027,2022-08-18 06:00:00.000,31.0
2194980,0023195200,CACHIRI,0027,2022-08-18 07:00:00.000,63.0
2194981,0023195200,CACHIRI,0027,2022-08-18 08:00:00.000,32.0
2194982,0023195200,CACHIRI,0027,2022-08-18 09:00:00.000,59.0
2194983,0023195200,CACHIRI,0027,2022-08-18 10:00:00.000,63.0
2194984,0023195200,CACHIRI,0027,2022-08-18 11:00:00.000,58.0
2194985,0023195200,CACHIRI,0027,2022-08-18 12:00:00.000,61.0
2194986,0023195200,CACHIRI,0027,2022-08-18 13:00:00.000,66.0
2194987,0023195200,CACHIRI,0027,2022-08-18 14:00:00.000,65.0
2194988,0023195200,CACHIRI,0027,2022-08-18 15:00:00.000,70.0
2194989,0023195200,CACHIRI,0027,2022-08-18 16:00:00.000,71.0
2194990,0023195200,CACHIRI,0027,2022-08-18 17:00:00.000,77.0
2194991,0023195200,CACHIRI,0027,2022-08-18 18:00:00.000,75.0
2194992,0023195200,CACHIRI,0027,2022-08-18 19:00:00.000,65.0
2194993,0023195200,CACHIRI,0027,2022-08-18 20:00:00.000,65.0
2194994,0023195200,CACHIRI,0027,2022-08-18 21:00:00.000,65.0
2194995,0023195200,CACHIRI,0027,2022-08-18 22:00:00.000,64.0
2194996,0023195200,CACHIRI,0027,2022-08-18 23:00:00.000,59.0
2194997,0023195200,CACHIRI,0027,2022-08-19 00:00:00.000,49.0
2194998,0023195200,CACHIRI,0027,2022-08-19 01:00:00.000,51.0
2194999,0023195200,CACHIRI,0027,2022-08-19 02:00:00.000,63.0
2195000,0023195200,CACHIRI,0027,2022-08-19 03:00:00.000,67.0
2195001,0023195200,CACHIRI,0027,2022-08-19 04:00:00.000,60.0
2195002,0023195200,CACHIRI,0027,2022-08-19 05:00:00.000,39.0
2195003,0023195200,CACHIRI,0027,2022-08-19 06:00:00.000,39.0
2195004,0023195200,CACHIRI,0027,2022-08-19 07:00:00.000,39.0
2195005,0023195200,CACHIRI,0027,2022-08-19 08:00:00.000,38.0
2195006,0023195200,CACHIRI,0027,2022-08-19 09:00:00.000,59.0
2195007,0023195200,CACHIRI,0027,2022-08-19 10:00:00.000,61.0
2195008,0023195200,CACHIRI,0027,2022-08-19 11:00:00.000,60.0
2195009,0023195200,CACHIRI,0027,2022-08-19 12:00:00.000,63.0
2195010,0023195200,CACHIRI,0027,2022-08-19 13:00:00.000,65.0
2195011,0023195200,CACHIRI,0027,2022-08-19 14:00:00.000,67.0
2195012,0023195200,CACHIRI,0027,2022-08-19 15:00:00.000,68.0
2195013,0023195200,CACHIRI,0027,2022-08-19 16:00:00.000,70.0
2195014,0023195200,CACHIRI,0027,2022-08-19 17:00:00.000,77.0
2195015,0023195200,CACHIRI,0027,2022-08-19 18:00:00.000,93.0
2195016,0023195200,CACHIRI,0027,2022-08-19 19:00:00.000,97.0
2195017,0023195200,CACHIRI,0027,2022-08-19 20:00:00.000,89.0
2195018,0023195200,CACHIRI,0027,2022-08-19 21:00:00.000,64.0
2195019,0023195200,CACHIRI,0027,2022-08-19 22:00:00.000,65.0
2195020,0023195200,CACHIRI,0027,2022-08-19 23:00:00.000,75.0
2195021,0023195200,CACHIRI,0027,2022-08-20 00:00:00.000,90.0
2195022,0023195200,CACHIRI,0027,2022-08-20 01:00:00.000,90.0
2195023,0023195200,CACHIRI,0027,2022-08-20 02:00:00.000,87.0
2195024,0023195200,CACHIRI,0027,2022-08-20 03:00:00.000,84.0
2195025,0023195200,CACHIRI,0027,2022-08-20 04:00:00.000,79.0
2195026,0023195200,CACHIRI,0027,2022-08-20 05:00:00.000,80.0
2195027,0023195200,CACHIRI,0027,2022-08-20 06:00:00.000,87.0
2195028,0023195200,CACHIRI,0027,2022-08-20 07:00:00.000,87.0
2195029,0023195200,CACHIRI,0027,2022-08-20 08:00:00.000,66.0
2195030,0023195200,CACHIRI,0027,2022-08-20 09:00:00.000,67.0
2195031,0023195200,CACHIRI,0027,2022-08-20 10:00:00.000,70.0
2195032,0023195200,CACHIRI,0027,2022-08-20 11:00:00.000,68.0
2195033,0023195200,CACHIRI,0027,2022-08-20 12:00:00.000,79.0
2195034,0023195200,CACHIRI,0027,2022-08-20 13:00:00.000,69.0
2195035,0023195200,CACHIRI,0027,2022-08-20 14:00:00.000,84.0
2195036,0023195200,CACHIRI,0027,2022-08-20 15:00:00.000,92.0
2195037,0023195200,CACHIRI,0027,2022-08-20 16:00:00.000,90.0
2195038,0023195200,CACHIRI,0027,2022-08-20 17:00:00.000,95.0
2195039,0023195200,CACHIRI,0027,2022-08-20 18:00:00.000,97.0
2195040,0023195200,CACHIRI,0027,2022-08-20 19:00:00.000,98.0
2195041,0023195200,CACHIRI,0027,2022-08-20 20:00:00.000,96.0
2195042,0023195200,CACHIRI,0027,2022-08-20 21:00:00.000,98.0
2195043,0023195200,CACHIRI,0027,2022-08-20 22:00:00.000,97.0
2195044,0023195200,CACHIRI,0027,2022-08-20 23:00:00.000,97.0
2195045,0023195200,CACHIRI,0027,2022-08-21 00:00:00.000,98.0
2195046,0023195200,CACHIRI,0027,2022-08-21 01:00:00.000,99.0
2195047,0023195200,CACHIRI,0027,2022-08-21 02:00:00.000,98.0
2195048,0023195200,CACHIRI,0027,2022-08-21 03:00:00.000,98.0
2195049,0023195200,CACHIRI,0027,2022-08-21 04:00:00.000,97.0
2195050,0023195200,CACHIRI,0027,2022-08-21 05:00:00.000,96.0
2195051,0023195200,CACHIRI,0027,2022-08-21 06:00:00.000,95.0
2195052,0023195200,CACHIRI,0027,2022-08-21 07:00:00.000,93.0
2195053,0023195200,CACHIRI,0027,2022-08-21 08:00:00.000,81.0
2195054,0023195200,CACHIRI,0027,2022-08-21 09:00:00.000,79.0
2195055,0023195200,CACHIRI,0027,2022-08-21 10:00:00.000,77.0
2195056,0023195200,CACHIRI,0027,2022-08-21 11:00:00.000,75.0
2195057,0023195200,CACHIRI,0027,2022-08-21 12:00:00.000,75.0
2195058,0023195200,CACHIRI,0027,2022-08-21 13:00:00.000,88.0
2195059,0023195200,CACHIRI,0027,2022-08-21 14:00:00.000,93.0
2195060,0023195200,CACHIRI,0027,2022-08-21 15:00:00.000,96.0
2195061,0023195200,CACHIRI,0027,2022-08-21 16:00:00.000,94.0
2195062,0023195200,CACHIRI,0027,2022-08-21 17:00:00.000,94.0
2195063,0023195200,CACHIRI,0027,2022-08-21 18:00:00.000,98.0
2195064,0023195200,CACHIRI,0027,2022-08-21 19:00:00.000,94.0
2195065,0023195200,CACHIRI,0027,2022-08-21 20:00:00.000,81.0
2195066,0023195200,CACHIRI,0027,2022-08-21 21:00:00.000,96.0
2195067,0023195200,CACHIRI,0027,2022-08-21 22:00:00.000,95.0
2195068,0023195200,CACHIRI,0027,2022-08-21 23:00:00.000,96.0
2195069,0023195200,CACHIRI,0027,2022-08-22 00:00:00.000,96.0
2195070,0023195200,CACHIRI,0027,2022-08-22 01:00:00.000,95.0
2195071,0023195200,CACHIRI,0027,2022-08-22 02:00:00.000,95.0
2195072,0023195200,CACHIRI,0027,2022-08-22 03:00:00.000,96.0
2195073,0023195200,CACHIRI,0027,2022-08-22 04:00:00.000,96.0
2195074,0023195200,CACHIRI,0027,2022-08-22 05:00:00.000,93.0
2195075,0023195200,CACHIRI,0027,2022-08-22 06:00:00.000,97.0
2195076,0023195200,CACHIRI,0027,2022-08-22 07:00:00.000,96.0
2195077,0023195200,CACHIRI,0027,2022-08-22 08:00:00.000,85.0
2195078,0023195200,CACHIRI,0027,2022-08-22 09:00:00.000,77.0
2195079,0023195200,CACHIRI,0027,2022-08-22 10:00:00.000,79.0
2195080,0023195200,CACHIRI,0027,2022-08-22 11:00:00.000,74.0
2195081,0023195200,CACHIRI,0027,2022-08-22 12:00:00.000,83.0
2195082,0023195200,CACHIRI,0027,2022-08-22 13:00:00.000,87.0
2195083,0023195200,CACHIRI,0027,2022-08-22 14:00:00.000,92.0
2195084,0023195200,CACHIRI,0027,2022-08-22 15:00:00.000,94.0
2195085,0023195200,CACHIRI,0027,2022-08-22 16:00:00.000,94.0
2195086,0023195200,CACHIRI,0027,2022-08-22 17:00:00.000,95.0
2195087,0023195200,CACHIRI,0027,2022-08-22 18:00:00.000,97.0
2195088,0023195200,CACHIRI,0027,2022-08-22 19:00:00.000,98.0
2195089,0023195200,CACHIRI,0027,2022-08-22 20:00:00.000,93.0
2195090,0023195200,CACHIRI,0027,2022-08-22 21:00:00.000,95.0
2195091,0023195200,CACHIRI,0027,2022-08-22 22:00:00.000,97.0
2195092,0023195200,CACHIRI,0027,2022-08-22 23:00:00.000,98.0
2195093,0023195200,CACHIRI,0027,2022-08-23 00:00:00.000,95.0
2195094,0023195200,CACHIRI,0027,2022-08-23 01:00:00.000,96.0
2195095,0023195200,CACHIRI,0027,2022-08-23 02:00:00.000,98.0
2195096,0023195200,CACHIRI,0027,2022-08-23 03:00:00.000,99.0
2195097,0023195200,CACHIRI,0027,2022-08-23 04:00:00.000,99.0
2195098,0023195200,CACHIRI,0027,2022-08-23 05:00:00.000,98.0
2195099,0023195200,CACHIRI,0027,2022-08-23 06:00:00.000,98.0
2195100,0023195200,CACHIRI,0027,2022-08-23 07:00:00.000,99.0
2195101,0023195200,CACHIRI,0027,2022-08-23 08:00:00.000,90.0
2195102,0023195200,CACHIRI,0027,2022-08-23 09:00:00.000,80.0
2195103,0023195200,CACHIRI,0027,2022-08-23 10:00:00.000,71.0
2195104,0023195200,CACHIRI,0027,2022-08-23 11:00:00.000,76.0
2195105,0023195200,CACHIRI,0027,2022-08-23 12:00:00.000,83.0
2195106,0023195200,CACHIRI,0027,2022-08-23 13:00:00.000,91.0
2195107,0023195200,CACHIRI,0027,2022-08-23 14:00:00.000,81.0
2195108,0023195200,CACHIRI,0027,2022-08-23 15:00:00.000,77.0
2195109,0023195200,CACHIRI,0027,2022-08-23 16:00:00.000,82.0
2195110,0023195200,CACHIRI,0027,2022-08-23 17:00:00.000,86.0
2195111,0023195200,CACHIRI,0027,2022-08-23 18:00:00.000,95.0
2195112,0023195200,CACHIRI,0027,2022-08-23 19:00:00.000,92.0
2195113,0023195200,CACHIRI,0027,2022-08-23 20:00:00.000,74.0
2195114,0023195200,CACHIRI,0027,2022-08-23 21:00:00.000,79.0
2195115,0023195200,CACHIRI,0027,2022-08-23 22:00:00.000,77.0
2195116,0023195200,CACHIRI,0027,2022-08-23 23:00:00.000,83.0
2195117,0023195200,CACHIRI,0027,2022-08-24 00:00:00.000,89.0
2195118,0023195200,CACHIRI,0027,2022-08-24 01:00:00.000,90.0
2195119,0023195200,CACHIRI,0027,2022-08-24 02:00:00.000,93.0
2195120,0023195200,CACHIRI,0027,2022-08-24 03:00:00.000,93.0
2195121,0023195200,CACHIRI,0027,2022-08-24 04:00:00.000,93.0
2195122,0023195200,CACHIRI,0027,2022-08-24 05:00:00.000,88.0
2195123,0023195200,CACHIRI,0027,2022-08-24 06:00:00.000,90.0
2195124,0023195200,CACHIRI,0027,2022-08-24 07:00:00.000,89.0
2195125,0023195200,CACHIRI,0027,2022-08-24 08:00:00.000,66.0
2195126,0023195200,CACHIRI,0027,2022-08-24 09:00:00.000,69.0
2195127,0023195200,CACHIRI,0027,2022-08-24 10:00:00.000,73.0
2195128,0023195200,CACHIRI,0027,2022-08-24 11:00:00.000,77.0
2195129,0023195200,CACHIRI,0027,2022-08-24 12:00:00.000,76.0
2195130,0023195200,CACHIRI,0027,2022-08-24 13:00:00.000,81.0
2195131,0023195200,CACHIRI,0027,2022-08-24 14:00:00.000,78.0
2195132,0023195200,CACHIRI,0027,2022-08-24 15:00:00.000,85.0
2195133,0023195200,CACHIRI,0027,2022-08-24 16:00:00.000,84.0
2195134,0023195200,CACHIRI,0027,2022-08-24 17:00:00.000,93.0
2195135,0023195200,CACHIRI,0027,2022-08-24 18:00:00.000,93.0
2195136,0023195200,CACHIRI,0027,2022-08-24 19:00:00.000,96.0
2195137,0023195200,CACHIRI,0027,2022-08-24 20:00:00.000,95.0
2195138,0023195200,CACHIRI,0027,2022-08-24 21:00:00.000,94.0
2195139,0023195200,CACHIRI,0027,2022-08-24 22:00:00.000,95.0
2195140,0023195200,CACHIRI,0027,2022-08-24 23:00:00.000,93.0
2195141,0023195200,CACHIRI,0027,2022-08-25 00:00:00.000,94.0
2195142,0023195200,CACHIRI,0027,2022-08-25 01:00:00.000,93.0
2195143,0023195200,CACHIRI,0027,2022-08-25 02:00:00.000,91.0
2195144,0023195200,CACHIRI,0027,2022-08-25 03:00:00.000,89.0
2195145,0023195200,CACHIRI,0027,2022-08-25 04:00:00.000,93.0
2195146,0023195200,CACHIRI,0027,2022-08-25 05:00:00.000,88.0
2195147,0023195200,CACHIRI,0027,2022-08-25 06:00:00.000,86.0
2195148,0023195200,CACHIRI,0027,2022-08-25 07:00:00.000,95.0
2195149,0023195200,CACHIRI,0027,2022-08-25 08:00:00.000,87.0
2195150,0023195200,CACHIRI,0027,2022-08-25 09:00:00.000,81.0
2195151,0023195200,CACHIRI,0027,2022-08-25 10:00:00.000,75.0
2195152,0023195200,CACHIRI,0027,2022-08-25 11:00:00.000,83.0
2195153,0023195200,CACHIRI,0027,2022-08-25 12:00:00.000,71.0
2195154,0023195200,CACHIRI,0027,2022-08-25 13:00:00.000,79.0
2195155,0023195200,CACHIRI,0027,2022-08-25 14:00:00.000,84.0
2195156,0023195200,CACHIRI,0027,2022-08-25 15:00:00.000,82.0
2195157,0023195200,CACHIRI,0027,2022-08-25 16:00:00.000,88.0
2195158,0023195200,CACHIRI,0027,2022-08-25 17:00:00.000,90.0
2195159,0023195200,CACHIRI,0027,2022-08-25 18:00:00.000,93.0
2195160,0023195200,CACHIRI,0027,2022-08-25 19:00:00.000,95.0
2195161,0023195200,CACHIRI,0027,2022-08-25 20:00:00.000,91.0
2195162,0023195200,CACHIRI,0027,2022-08-25 21:00:00.000,95.0
2195163,0023195200,CACHIRI,0027,2022-08-25 22:00:00.000,95.0
2195164,0023195200,CACHIRI,0027,2022-08-25 23:00:00.000,96.0
2195165,0023195200,CACHIRI,0027,2022-08-26 00:00:00.000,96.0
