,Station,Name,Sensor,Fecha,Valor
2828101,0024015340,HATO EL,0027,2020-04-23 09:00:00.000,78.0
2828102,0024015340,HATO EL,0027,2020-04-23 10:00:00.000,76.0
2828103,0024015340,HATO EL,0027,2020-04-23 11:00:00.000,76.0
2828104,0024015340,HATO EL,0027,2020-04-23 12:00:00.000,73.0
2828105,0024015340,HATO EL,0027,2020-04-23 13:00:00.000,74.0
2828106,0024015340,HATO EL,0027,2020-04-23 14:00:00.000,74.0
2828107,0024015340,HATO EL,0027,2020-04-23 15:00:00.000,74.0
2828108,0024015340,HATO EL,0027,2020-04-23 16:00:00.000,77.0
2828109,0024015340,HATO EL,0027,2020-04-23 17:00:00.000,83.0
2828110,0024015340,HATO EL,0027,2020-04-23 18:00:00.000,90.0
2828111,0024015340,HATO EL,0027,2020-04-23 19:00:00.000,90.0
2828112,0024015340,HATO EL,0027,2020-04-23 20:00:00.000,96.0
2828113,0024015340,HATO EL,0027,2020-04-23 21:00:00.000,90.0
2828114,0024015340,HATO EL,0027,2020-04-23 22:00:00.000,95.0
2828115,0024015340,HATO EL,0027,2020-04-23 23:00:00.000,95.0
2828116,0024015340,HATO EL,0027,2020-04-24 00:00:00.000,95.0
2828117,0024015340,HATO EL,0027,2020-04-24 01:00:00.000,89.0
2828118,0024015340,HATO EL,0027,2020-04-24 02:00:00.000,95.0
2828119,0024015340,HATO EL,0027,2020-04-24 03:00:00.000,98.0
2828120,0024015340,HATO EL,0027,2020-04-24 04:00:00.000,99.0
2828121,0024015340,HATO EL,0027,2020-04-24 05:00:00.000,99.0
2828122,0024015340,HATO EL,0027,2020-04-24 06:00:00.000,99.0
2828123,0024015340,HATO EL,0027,2020-04-24 07:00:00.000,76.0
2828124,0024015340,HATO EL,0027,2020-04-24 08:00:00.000,74.0
2828125,0024015340,HATO EL,0027,2020-04-24 09:00:00.000,55.0
2828126,0024015340,HATO EL,0027,2020-04-24 10:00:00.000,45.0
2828127,0024015340,HATO EL,0027,2020-04-24 11:00:00.000,58.0
2828128,0024015340,HATO EL,0027,2020-04-24 12:00:00.000,48.0
2828129,0024015340,HATO EL,0027,2020-04-24 13:00:00.000,39.0
2828130,0024015340,HATO EL,0027,2020-04-24 14:00:00.000,61.0
2828131,0024015340,HATO EL,0027,2020-04-24 15:00:00.000,60.0
2828132,0024015340,HATO EL,0027,2020-04-24 16:00:00.000,53.0
2828133,0024015340,HATO EL,0027,2020-04-24 17:00:00.000,67.0
2828134,0024015340,HATO EL,0027,2020-04-24 18:00:00.000,78.0
2828135,0024015340,HATO EL,0027,2020-04-24 19:00:00.000,88.0
2828136,0024015340,HATO EL,0027,2020-04-24 20:00:00.000,92.0
2828137,0024015340,HATO EL,0027,2020-04-24 21:00:00.000,94.0
2828138,0024015340,HATO EL,0027,2020-04-24 22:00:00.000,92.0
2828139,0024015340,HATO EL,0027,2020-04-24 23:00:00.000,99.0
2828140,0024015340,HATO EL,0027,2020-04-25 00:00:00.000,98.0
2828141,0024015340,HATO EL,0027,2020-04-25 01:00:00.000,95.0
2828142,0024015340,HATO EL,0027,2020-04-25 02:00:00.000,99.0
2828143,0024015340,HATO EL,0027,2020-04-25 03:00:00.000,99.0
2828144,0024015340,HATO EL,0027,2020-04-25 04:00:00.000,95.0
2828145,0024015340,HATO EL,0027,2020-04-25 05:00:00.000,99.0
2828146,0024015340,HATO EL,0027,2020-04-25 06:00:00.000,99.0
2828147,0024015340,HATO EL,0027,2020-04-25 07:00:00.000,97.0
2828148,0024015340,HATO EL,0027,2020-04-25 08:00:00.000,81.0
2828149,0024015340,HATO EL,0027,2020-04-25 09:00:00.000,65.0
2828150,0024015340,HATO EL,0027,2020-04-25 10:00:00.000,57.0
2828151,0024015340,HATO EL,0027,2020-04-25 11:00:00.000,47.0
2828152,0024015340,HATO EL,0027,2020-04-25 12:00:00.000,48.0
2828153,0024015340,HATO EL,0027,2020-04-25 13:00:00.000,49.0
2828154,0024015340,HATO EL,0027,2020-04-25 14:00:00.000,51.0
2828155,0024015340,HATO EL,0027,2020-04-25 15:00:00.000,43.0
2828156,0024015340,HATO EL,0027,2020-04-25 16:00:00.000,44.0
2828157,0024015340,HATO EL,0027,2020-04-25 17:00:00.000,45.0
2828158,0024015340,HATO EL,0027,2020-04-25 18:00:00.000,57.0
2828159,0024015340,HATO EL,0027,2020-04-25 19:00:00.000,80.0
2828160,0024015340,HATO EL,0027,2020-04-25 20:00:00.000,85.0
2828161,0024015340,HATO EL,0027,2020-04-25 21:00:00.000,88.0
2828162,0024015340,HATO EL,0027,2020-04-25 22:00:00.000,96.0
2828163,0024015340,HATO EL,0027,2020-04-25 23:00:00.000,93.0
2828164,0024015340,HATO EL,0027,2020-04-26 00:00:00.000,79.0
2828165,0024015340,HATO EL,0027,2020-04-26 01:00:00.000,89.0
2828166,0024015340,HATO EL,0027,2020-04-26 02:00:00.000,64.0
2828167,0024015340,HATO EL,0027,2020-04-26 03:00:00.000,66.0
2828168,0024015340,HATO EL,0027,2020-04-26 04:00:00.000,69.0
2828169,0024015340,HATO EL,0027,2020-04-26 05:00:00.000,72.0
2828170,0024015340,HATO EL,0027,2020-04-26 06:00:00.000,66.0
2828171,0024015340,HATO EL,0027,2020-04-26 07:00:00.000,50.0
2828172,0024015340,HATO EL,0027,2020-04-26 08:00:00.000,51.0
2828173,0024015340,HATO EL,0027,2020-04-26 09:00:00.000,57.0
2828174,0024015340,HATO EL,0027,2020-04-26 10:00:00.000,52.0
2828175,0024015340,HATO EL,0027,2020-04-26 11:00:00.000,45.0
2828176,0024015340,HATO EL,0027,2020-04-26 12:00:00.000,47.0
2828177,0024015340,HATO EL,0027,2020-04-26 13:00:00.000,56.0
2828178,0024015340,HATO EL,0027,2020-04-26 14:00:00.000,54.0
2828179,0024015340,HATO EL,0027,2020-04-26 15:00:00.000,58.0
2828180,0024015340,HATO EL,0027,2020-04-26 16:00:00.000,62.0
2828181,0024015340,HATO EL,0027,2020-04-26 17:00:00.000,66.0
2828182,0024015340,HATO EL,0027,2020-04-26 18:00:00.000,66.0
2828183,0024015340,HATO EL,0027,2020-04-26 19:00:00.000,68.0
2828184,0024015340,HATO EL,0027,2020-04-26 20:00:00.000,76.0
2828185,0024015340,HATO EL,0027,2020-04-26 21:00:00.000,85.0
2828186,0024015340,HATO EL,0027,2020-04-26 22:00:00.000,87.0
2828187,0024015340,HATO EL,0027,2020-04-26 23:00:00.000,90.0
2828188,0024015340,HATO EL,0027,2020-04-27 00:00:00.000,91.0
2828189,0024015340,HATO EL,0027,2020-04-27 01:00:00.000,94.0
2828190,0024015340,HATO EL,0027,2020-04-27 02:00:00.000,89.0
2828191,0024015340,HATO EL,0027,2020-04-27 03:00:00.000,90.0
2828192,0024015340,HATO EL,0027,2020-04-27 04:00:00.000,92.0
2828193,0024015340,HATO EL,0027,2020-04-27 05:00:00.000,89.0
2828194,0024015340,HATO EL,0027,2020-04-27 06:00:00.000,94.0
2828195,0024015340,HATO EL,0027,2020-04-27 07:00:00.000,84.0
2828196,0024015340,HATO EL,0027,2020-04-27 08:00:00.000,54.0
2828197,0024015340,HATO EL,0027,2020-04-27 09:00:00.000,48.0
2828198,0024015340,HATO EL,0027,2020-04-27 10:00:00.000,61.0
2828199,0024015340,HATO EL,0027,2020-04-27 11:00:00.000,57.0
2828200,0024015340,HATO EL,0027,2020-04-27 12:00:00.000,76.0
2828201,0024015340,HATO EL,0027,2020-04-27 13:00:00.000,76.0
2828202,0024015340,HATO EL,0027,2020-04-27 14:00:00.000,72.0
2828203,0024015340,HATO EL,0027,2020-04-27 15:00:00.000,62.0
2828204,0024015340,HATO EL,0027,2020-04-27 16:00:00.000,62.0
2828205,0024015340,HATO EL,0027,2020-04-27 17:00:00.000,72.0
2828206,0024015340,HATO EL,0027,2020-04-27 18:00:00.000,74.0
2828207,0024015340,HATO EL,0027,2020-04-27 19:00:00.000,78.0
2828208,0024015340,HATO EL,0027,2020-04-27 20:00:00.000,87.0
2828209,0024015340,HATO EL,0027,2020-04-27 21:00:00.000,87.0
2828210,0024015340,HATO EL,0027,2020-04-27 22:00:00.000,84.0
2828211,0024015340,HATO EL,0027,2020-04-27 23:00:00.000,84.0
2828212,0024015340,HATO EL,0027,2020-04-28 00:00:00.000,84.0
2828213,0024015340,HATO EL,0027,2020-04-28 01:00:00.000,89.0
2828214,0024015340,HATO EL,0027,2020-04-28 02:00:00.000,88.0
2828215,0024015340,HATO EL,0027,2020-04-28 03:00:00.000,89.0
2828216,0024015340,HATO EL,0027,2020-04-28 04:00:00.000,89.0
2828217,0024015340,HATO EL,0027,2020-04-28 05:00:00.000,90.0
2828218,0024015340,HATO EL,0027,2020-04-28 06:00:00.000,75.0
2828219,0024015340,HATO EL,0027,2020-04-28 07:00:00.000,77.0
2828220,0024015340,HATO EL,0027,2020-04-28 08:00:00.000,64.0
2828221,0024015340,HATO EL,0027,2020-04-28 09:00:00.000,59.0
2828222,0024015340,HATO EL,0027,2020-04-28 10:00:00.000,61.0
2828223,0024015340,HATO EL,0027,2020-04-28 11:00:00.000,65.0
2828224,0024015340,HATO EL,0027,2020-04-28 12:00:00.000,68.0
2828225,0024015340,HATO EL,0027,2020-04-28 13:00:00.000,65.0
2828226,0024015340,HATO EL,0027,2020-04-28 14:00:00.000,64.0
2828227,0024015340,HATO EL,0027,2020-04-28 15:00:00.000,68.0
2828228,0024015340,HATO EL,0027,2020-04-28 16:00:00.000,69.0
2828229,0024015340,HATO EL,0027,2020-04-28 17:00:00.000,72.0
2828230,0024015340,HATO EL,0027,2020-04-28 18:00:00.000,80.0
2828231,0024015340,HATO EL,0027,2020-04-28 19:00:00.000,83.0
2828232,0024015340,HATO EL,0027,2020-04-28 20:00:00.000,85.0
2828233,0024015340,HATO EL,0027,2020-04-28 21:00:00.000,91.0
2828234,0024015340,HATO EL,0027,2020-04-28 22:00:00.000,88.0
2828235,0024015340,HATO EL,0027,2020-04-28 23:00:00.000,92.0
2828236,0024015340,HATO EL,0027,2020-04-29 00:00:00.000,95.0
2828237,0024015340,HATO EL,0027,2020-04-29 01:00:00.000,94.0
2828238,0024015340,HATO EL,0027,2020-04-29 02:00:00.000,97.0
2828239,0024015340,HATO EL,0027,2020-04-29 03:00:00.000,99.0
2828240,0024015340,HATO EL,0027,2020-04-29 04:00:00.000,99.0
2828241,0024015340,HATO EL,0027,2020-04-29 05:00:00.000,99.0
2828242,0024015340,HATO EL,0027,2020-04-29 06:00:00.000,96.0
2828243,0024015340,HATO EL,0027,2020-04-29 07:00:00.000,94.0
2828244,0024015340,HATO EL,0027,2020-04-29 08:00:00.000,87.0
2828245,0024015340,HATO EL,0027,2020-04-29 09:00:00.000,78.0
2828246,0024015340,HATO EL,0027,2020-04-29 10:00:00.000,81.0
2828247,0024015340,HATO EL,0027,2020-04-29 11:00:00.000,77.0
2828248,0024015340,HATO EL,0027,2020-04-29 12:00:00.000,72.0
2828249,0024015340,HATO EL,0027,2020-04-29 13:00:00.000,81.0
2828250,0024015340,HATO EL,0027,2020-04-29 14:00:00.000,74.0
2828251,0024015340,HATO EL,0027,2020-04-29 15:00:00.000,75.0
2828252,0024015340,HATO EL,0027,2020-04-29 16:00:00.000,73.0
2828253,0024015340,HATO EL,0027,2020-04-29 17:00:00.000,74.0
2828254,0024015340,HATO EL,0027,2020-04-29 18:00:00.000,83.0
2828255,0024015340,HATO EL,0027,2020-04-29 19:00:00.000,88.0
2828256,0024015340,HATO EL,0027,2020-04-29 20:00:00.000,88.0
2828257,0024015340,HATO EL,0027,2020-04-29 21:00:00.000,91.0
2828258,0024015340,HATO EL,0027,2020-04-29 22:00:00.000,91.0
2828259,0024015340,HATO EL,0027,2020-04-29 23:00:00.000,93.0
2828260,0024015340,HATO EL,0027,2020-04-30 00:00:00.000,95.0
2828261,0024015340,HATO EL,0027,2020-04-30 01:00:00.000,99.0
2828262,0024015340,HATO EL,0027,2020-04-30 02:00:00.000,99.0
2828263,0024015340,HATO EL,0027,2020-04-30 03:00:00.000,95.0
2828264,0024015340,HATO EL,0027,2020-04-30 04:00:00.000,97.0
2828265,0024015340,HATO EL,0027,2020-04-30 05:00:00.000,99.0
2828266,0024015340,HATO EL,0027,2020-04-30 06:00:00.000,99.0
2828267,0024015340,HATO EL,0027,2020-04-30 07:00:00.000,92.0
2828268,0024015340,HATO EL,0027,2020-04-30 08:00:00.000,79.0
2828269,0024015340,HATO EL,0027,2020-04-30 09:00:00.000,65.0
2828270,0024015340,HATO EL,0027,2020-04-30 10:00:00.000,69.0
2828271,0024015340,HATO EL,0027,2020-04-30 11:00:00.000,81.0
2828272,0024015340,HATO EL,0027,2020-04-30 12:00:00.000,83.0
2828273,0024015340,HATO EL,0027,2020-04-30 13:00:00.000,90.0
2828274,0024015340,HATO EL,0027,2020-04-30 14:00:00.000,71.0
2828275,0024015340,HATO EL,0027,2020-04-30 15:00:00.000,56.0
2828276,0024015340,HATO EL,0027,2020-04-30 16:00:00.000,60.0
2828277,0024015340,HATO EL,0027,2020-04-30 17:00:00.000,66.0
2828278,0024015340,HATO EL,0027,2020-04-30 18:00:00.000,83.0
2828279,0024015340,HATO EL,0027,2020-04-30 19:00:00.000,86.0
2828280,0024015340,HATO EL,0027,2020-04-30 20:00:00.000,89.0
2828281,0024015340,HATO EL,0027,2020-04-30 21:00:00.000,86.0
2828282,0024015340,HATO EL,0027,2020-04-30 22:00:00.000,89.0
2828283,0024015340,HATO EL,0027,2020-04-30 23:00:00.000,91.0
2828284,0024015340,HATO EL,0027,2020-05-01 00:00:00.000,90.0
2828285,0024015340,HATO EL,0027,2020-05-01 01:00:00.000,90.0
2828286,0024015340,HATO EL,0027,2020-05-01 02:00:00.000,92.0
2828287,0024015340,HATO EL,0027,2020-05-01 03:00:00.000,99.0
2828288,0024015340,HATO EL,0027,2020-05-01 04:00:00.000,91.0
2828289,0024015340,HATO EL,0027,2020-05-01 05:00:00.000,93.0
2828290,0024015340,HATO EL,0027,2020-05-01 06:00:00.000,99.0
2828291,0024015340,HATO EL,0027,2020-05-01 07:00:00.000,91.0
2828292,0024015340,HATO EL,0027,2020-05-01 08:00:00.000,75.0
2828293,0024015340,HATO EL,0027,2020-05-01 09:00:00.000,79.0
2828294,0024015340,HATO EL,0027,2020-05-01 10:00:00.000,80.0
2828295,0024015340,HATO EL,0027,2020-05-19 16:00:00.000,78.0
2828296,0024015340,HATO EL,0027,2020-05-19 17:00:00.000,78.0
2828297,0024015340,HATO EL,0027,2020-05-19 18:00:00.000,81.0
2828298,0024015340,HATO EL,0027,2020-05-19 19:00:00.000,87.0
2828299,0024015340,HATO EL,0027,2020-05-19 20:00:00.000,91.0
2828300,0024015340,HATO EL,0027,2020-05-19 21:00:00.000,89.0
2828301,0024015340,HATO EL,0027,2020-05-19 22:00:00.000,95.0
2828302,0024015340,HATO EL,0027,2020-05-19 23:00:00.000,88.0
2828303,0024015340,HATO EL,0027,2020-05-20 00:00:00.000,87.0
2828304,0024015340,HATO EL,0027,2020-05-20 01:00:00.000,92.0
2828305,0024015340,HATO EL,0027,2020-05-20 02:00:00.000,96.0
2828306,0024015340,HATO EL,0027,2020-05-20 03:00:00.000,94.0
2828307,0024015340,HATO EL,0027,2020-05-20 04:00:00.000,93.0
2828308,0024015340,HATO EL,0027,2020-05-20 05:00:00.000,85.0
2828309,0024015340,HATO EL,0027,2020-05-20 06:00:00.000,85.0
2828310,0024015340,HATO EL,0027,2020-05-20 07:00:00.000,77.0
2828311,0024015340,HATO EL,0027,2020-05-20 08:00:00.000,79.0
2828312,0024015340,HATO EL,0027,2020-05-20 09:00:00.000,77.0
2828313,0024015340,HATO EL,0027,2020-05-20 10:00:00.000,75.0
2828314,0024015340,HATO EL,0027,2020-05-20 11:00:00.000,80.0
2828315,0024015340,HATO EL,0027,2020-05-20 12:00:00.000,74.0
2828316,0024015340,HATO EL,0027,2020-05-20 13:00:00.000,66.0
2828317,0024015340,HATO EL,0027,2020-05-20 14:00:00.000,70.0
2828318,0024015340,HATO EL,0027,2020-05-20 15:00:00.000,75.0
2828319,0024015340,HATO EL,0027,2020-05-20 16:00:00.000,71.0
2828320,0024015340,HATO EL,0027,2020-05-20 17:00:00.000,74.0
2828321,0024015340,HATO EL,0027,2020-05-20 18:00:00.000,78.0
2828322,0024015340,HATO EL,0027,2020-05-20 19:00:00.000,81.0
2828323,0024015340,HATO EL,0027,2020-05-20 20:00:00.000,83.0
2828324,0024015340,HATO EL,0027,2020-05-20 21:00:00.000,91.0
2828325,0024015340,HATO EL,0027,2020-05-20 22:00:00.000,84.0
2828326,0024015340,HATO EL,0027,2020-05-20 23:00:00.000,86.0
2828327,0024015340,HATO EL,0027,2020-05-21 00:00:00.000,85.0
2828328,0024015340,HATO EL,0027,2020-05-21 01:00:00.000,85.0
2828329,0024015340,HATO EL,0027,2020-05-21 02:00:00.000,93.0
2828330,0024015340,HATO EL,0027,2020-05-21 03:00:00.000,90.0
2828331,0024015340,HATO EL,0027,2020-05-21 04:00:00.000,89.0
2828332,0024015340,HATO EL,0027,2020-05-21 05:00:00.000,89.0
2828333,0024015340,HATO EL,0027,2020-05-21 06:00:00.000,91.0
2828334,0024015340,HATO EL,0027,2020-05-21 07:00:00.000,83.0
2828335,0024015340,HATO EL,0027,2020-05-21 08:00:00.000,84.0
2828336,0024015340,HATO EL,0027,2020-05-21 09:00:00.000,85.0
2828337,0024015340,HATO EL,0027,2020-05-21 10:00:00.000,82.0
2828338,0024015340,HATO EL,0027,2020-05-21 11:00:00.000,82.0
2828339,0024015340,HATO EL,0027,2020-05-21 12:00:00.000,81.0
2828340,0024015340,HATO EL,0027,2020-05-21 13:00:00.000,78.0
2828341,0024015340,HATO EL,0027,2020-05-21 14:00:00.000,74.0
2828342,0024015340,HATO EL,0027,2020-05-21 15:00:00.000,69.0
2828343,0024015340,HATO EL,0027,2020-05-21 16:00:00.000,73.0
2828344,0024015340,HATO EL,0027,2020-05-21 17:00:00.000,78.0
2828345,0024015340,HATO EL,0027,2020-05-21 18:00:00.000,80.0
2828346,0024015340,HATO EL,0027,2020-05-21 19:00:00.000,87.0
2828347,0024015340,HATO EL,0027,2020-05-21 20:00:00.000,88.0
2828348,0024015340,HATO EL,0027,2020-05-21 21:00:00.000,90.0
2828349,0024015340,HATO EL,0027,2020-05-21 22:00:00.000,92.0
2828350,0024015340,HATO EL,0027,2020-05-21 23:00:00.000,89.0
2828351,0024015340,HATO EL,0027,2020-05-22 00:00:00.000,85.0
2828352,0024015340,HATO EL,0027,2020-05-22 01:00:00.000,86.0
2828353,0024015340,HATO EL,0027,2020-05-22 02:00:00.000,88.0
2828354,0024015340,HATO EL,0027,2020-05-22 03:00:00.000,90.0
2828355,0024015340,HATO EL,0027,2020-05-22 04:00:00.000,87.0
2828356,0024015340,HATO EL,0027,2020-05-22 05:00:00.000,85.0
2828357,0024015340,HATO EL,0027,2020-05-22 06:00:00.000,85.0
2828358,0024015340,HATO EL,0027,2020-05-22 07:00:00.000,81.0
2828359,0024015340,HATO EL,0027,2020-05-22 08:00:00.000,77.0
2828360,0024015340,HATO EL,0027,2020-05-22 09:00:00.000,72.0
2828361,0024015340,HATO EL,0027,2020-05-22 10:00:00.000,80.0
2828362,0024015340,HATO EL,0027,2020-05-22 11:00:00.000,76.0
2828363,0024015340,HATO EL,0027,2020-05-22 12:00:00.000,76.0
2828364,0024015340,HATO EL,0027,2020-05-22 13:00:00.000,74.0
2828365,0024015340,HATO EL,0027,2020-05-22 14:00:00.000,69.0
2828366,0024015340,HATO EL,0027,2020-05-22 15:00:00.000,72.0
2828367,0024015340,HATO EL,0027,2020-05-22 16:00:00.000,73.0
2828368,0024015340,HATO EL,0027,2020-05-22 17:00:00.000,79.0
2828369,0024015340,HATO EL,0027,2020-05-22 18:00:00.000,80.0
2828370,0024015340,HATO EL,0027,2020-05-22 19:00:00.000,92.0
2828371,0024015340,HATO EL,0027,2020-05-22 20:00:00.000,90.0
2828372,0024015340,HATO EL,0027,2020-05-22 21:00:00.000,86.0
2828373,0024015340,HATO EL,0027,2020-05-22 22:00:00.000,90.0
2828374,0024015340,HATO EL,0027,2020-05-22 23:00:00.000,86.0
2828375,0024015340,HATO EL,0027,2020-05-23 00:00:00.000,88.0
2828376,0024015340,HATO EL,0027,2020-05-23 01:00:00.000,91.0
2828377,0024015340,HATO EL,0027,2020-05-23 02:00:00.000,80.0
2828378,0024015340,HATO EL,0027,2020-05-23 03:00:00.000,86.0
2828379,0024015340,HATO EL,0027,2020-05-23 04:00:00.000,82.0
2828380,0024015340,HATO EL,0027,2020-05-23 05:00:00.000,80.0
2828381,0024015340,HATO EL,0027,2020-05-23 06:00:00.000,84.0
2828382,0024015340,HATO EL,0027,2020-05-23 07:00:00.000,81.0
2828383,0024015340,HATO EL,0027,2020-05-23 08:00:00.000,77.0
2828384,0024015340,HATO EL,0027,2020-05-23 09:00:00.000,74.0
2828385,0024015340,HATO EL,0027,2020-05-23 10:00:00.000,73.0
2828386,0024015340,HATO EL,0027,2020-05-23 11:00:00.000,73.0
2828387,0024015340,HATO EL,0027,2020-05-23 12:00:00.000,74.0
2828388,0024015340,HATO EL,0027,2020-05-23 13:00:00.000,72.0
2828389,0024015340,HATO EL,0027,2020-05-23 14:00:00.000,77.0
2828390,0024015340,HATO EL,0027,2020-05-23 15:00:00.000,74.0
2828391,0024015340,HATO EL,0027,2020-05-23 16:00:00.000,75.0
2828392,0024015340,HATO EL,0027,2020-05-23 17:00:00.000,79.0
2828393,0024015340,HATO EL,0027,2020-05-23 18:00:00.000,84.0
2828394,0024015340,HATO EL,0027,2020-05-23 19:00:00.000,86.0
2828395,0024015340,HATO EL,0027,2020-05-23 20:00:00.000,86.0
2828396,0024015340,HATO EL,0027,2020-05-23 21:00:00.000,89.0
2828397,0024015340,HATO EL,0027,2020-05-23 22:00:00.000,97.0
2828398,0024015340,HATO EL,0027,2020-05-23 23:00:00.000,92.0
2828399,0024015340,HATO EL,0027,2020-05-24 00:00:00.000,89.0
2828400,0024015340,HATO EL,0027,2020-05-24 01:00:00.000,93.0
2828401,0024015340,HATO EL,0027,2020-05-24 02:00:00.000,98.0
2828402,0024015340,HATO EL,0027,2020-05-24 03:00:00.000,91.0
2828403,0024015340,HATO EL,0027,2020-05-24 04:00:00.000,88.0
2828404,0024015340,HATO EL,0027,2020-05-24 05:00:00.000,89.0
2828405,0024015340,HATO EL,0027,2020-05-24 06:00:00.000,86.0
2828406,0024015340,HATO EL,0027,2020-05-24 07:00:00.000,82.0
2828407,0024015340,HATO EL,0027,2020-05-24 08:00:00.000,83.0
2828408,0024015340,HATO EL,0027,2020-05-24 09:00:00.000,80.0
2828409,0024015340,HATO EL,0027,2020-05-24 10:00:00.000,85.0
2828410,0024015340,HATO EL,0027,2020-05-24 11:00:00.000,75.0
2828411,0024015340,HATO EL,0027,2020-05-24 12:00:00.000,77.0
2828412,0024015340,HATO EL,0027,2020-05-24 13:00:00.000,76.0
2828413,0024015340,HATO EL,0027,2020-05-24 14:00:00.000,71.0
2828414,0024015340,HATO EL,0027,2020-05-24 15:00:00.000,72.0
2828415,0024015340,HATO EL,0027,2020-05-24 16:00:00.000,76.0
2828416,0024015340,HATO EL,0027,2020-05-24 17:00:00.000,74.0
2828417,0024015340,HATO EL,0027,2020-05-24 19:00:00.000,85.0
2828418,0024015340,HATO EL,0027,2020-05-24 20:00:00.000,90.0
2828419,0024015340,HATO EL,0027,2020-05-24 21:00:00.000,86.0
2828420,0024015340,HATO EL,0027,2020-05-24 22:00:00.000,92.0
2828421,0024015340,HATO EL,0027,2020-05-24 23:00:00.000,88.0
2828422,0024015340,HATO EL,0027,2020-05-25 00:00:00.000,88.0
2828423,0024015340,HATO EL,0027,2020-05-25 01:00:00.000,86.0
2828424,0024015340,HATO EL,0027,2020-05-25 02:00:00.000,87.0
2828425,0024015340,HATO EL,0027,2020-05-25 03:00:00.000,86.0
2828426,0024015340,HATO EL,0027,2020-05-25 04:00:00.000,95.0
2828427,0024015340,HATO EL,0027,2020-05-25 06:00:00.000,94.0
2828428,0024015340,HATO EL,0027,2020-05-25 07:00:00.000,92.0
2828429,0024015340,HATO EL,0027,2020-05-25 08:00:00.000,85.0
2828430,0024015340,HATO EL,0027,2020-05-25 09:00:00.000,80.0
2828431,0024015340,HATO EL,0027,2020-05-25 10:00:00.000,77.0
2828432,0024015340,HATO EL,0027,2020-05-25 11:00:00.000,84.0
2828433,0024015340,HATO EL,0027,2020-05-25 12:00:00.000,86.0
2828434,0024015340,HATO EL,0027,2020-05-25 13:00:00.000,79.0
2828435,0024015340,HATO EL,0027,2020-05-25 15:00:00.000,75.0
2828436,0024015340,HATO EL,0027,2020-05-25 16:00:00.000,71.0
2828437,0024015340,HATO EL,0027,2020-05-25 17:00:00.000,79.0
2828438,0024015340,HATO EL,0027,2020-05-25 18:00:00.000,82.0
2828439,0024015340,HATO EL,0027,2020-05-25 19:00:00.000,85.0
2828440,0024015340,HATO EL,0027,2020-05-25 20:00:00.000,87.0
2828441,0024015340,HATO EL,0027,2020-05-25 21:00:00.000,86.0
2828442,0024015340,HATO EL,0027,2020-05-25 22:00:00.000,86.0
2828443,0024015340,HATO EL,0027,2020-05-25 23:00:00.000,86.0
2828444,0024015340,HATO EL,0027,2020-05-26 00:00:00.000,89.0
2828445,0024015340,HATO EL,0027,2020-05-26 01:00:00.000,89.0
2828446,0024015340,HATO EL,0027,2020-05-26 02:00:00.000,88.0
2828447,0024015340,HATO EL,0027,2020-05-26 03:00:00.000,85.0
2828448,0024015340,HATO EL,0027,2020-05-26 04:00:00.000,88.0
2828449,0024015340,HATO EL,0027,2020-05-26 05:00:00.000,85.0
2828450,0024015340,HATO EL,0027,2020-05-26 06:00:00.000,87.0
2828451,0024015340,HATO EL,0027,2020-05-26 07:00:00.000,82.0
2828452,0024015340,HATO EL,0027,2020-05-26 08:00:00.000,78.0
2828453,0024015340,HATO EL,0027,2020-05-26 09:00:00.000,82.0
2828454,0024015340,HATO EL,0027,2020-05-26 10:00:00.000,83.0
2828455,0024015340,HATO EL,0027,2020-05-26 11:00:00.000,73.0
2828456,0024015340,HATO EL,0027,2020-05-26 12:00:00.000,70.0
2828457,0024015340,HATO EL,0027,2020-05-26 13:00:00.000,74.0
2828458,0024015340,HATO EL,0027,2020-05-26 14:00:00.000,73.0
2828459,0024015340,HATO EL,0027,2020-05-26 15:00:00.000,72.0
2828460,0024015340,HATO EL,0027,2020-05-26 16:00:00.000,78.0
2828461,0024015340,HATO EL,0027,2020-05-26 17:00:00.000,83.0
