,Station,Name,Sensor,Fecha,Valor
3085964,0021205507,CACHIPAY,0027,2020-09-25 09:00:00.000,48.0
3085965,0021205507,CACHIPAY,0027,2020-09-25 10:00:00.000,47.0
3085966,0021205507,CACHIPAY,0027,2020-09-25 11:00:00.000,50.0
3085967,0021205507,CACHIPAY,0027,2020-09-25 12:00:00.000,52.0
3085968,0021205507,CACHIPAY,0027,2020-09-25 13:00:00.000,47.0
3085969,0021205507,CACHIPAY,0027,2020-09-25 14:00:00.000,43.0
3085970,0021205507,CACHIPAY,0027,2020-09-25 15:00:00.000,46.0
3085971,0021205507,CACHIPAY,0027,2020-09-25 16:00:00.000,43.0
3085972,0021205507,CACHIPAY,0027,2020-09-25 17:00:00.000,42.0
3085973,0021205507,CACHIPAY,0027,2020-09-25 18:00:00.000,42.0
3085974,0021205507,CACHIPAY,0027,2020-09-25 19:00:00.000,37.0
3085975,0021205507,CACHIPAY,0027,2020-09-25 20:00:00.000,34.0
3085976,0021205507,CACHIPAY,0027,2020-09-25 21:00:00.000,37.0
3085977,0021205507,CACHIPAY,0027,2020-09-25 22:00:00.000,40.0
3085978,0021205507,CACHIPAY,0027,2020-09-25 23:00:00.000,42.0
3085979,0021205507,CACHIPAY,0027,2020-09-26 00:00:00.000,41.0
3085980,0021205507,CACHIPAY,0027,2020-09-26 01:00:00.000,44.0
3085981,0021205507,CACHIPAY,0027,2020-09-26 02:00:00.000,44.0
3085982,0021205507,CACHIPAY,0027,2020-09-26 03:00:00.000,47.0
3085983,0021205507,CACHIPAY,0027,2020-09-26 04:00:00.000,54.0
3085984,0021205507,CACHIPAY,0027,2020-09-26 05:00:00.000,61.0
3085985,0021205507,CACHIPAY,0027,2020-09-26 06:00:00.000,64.0
3085986,0021205507,CACHIPAY,0027,2020-09-26 07:00:00.000,62.0
3085987,0021205507,CACHIPAY,0027,2020-09-26 08:00:00.000,58.0
3085988,0021205507,CACHIPAY,0027,2020-09-26 09:00:00.000,59.0
3085989,0021205507,CACHIPAY,0027,2020-09-26 10:00:00.000,53.0
3085990,0021205507,CACHIPAY,0027,2020-09-26 11:00:00.000,57.0
3085991,0021205507,CACHIPAY,0027,2020-09-26 12:00:00.000,61.0
3085992,0021205507,CACHIPAY,0027,2020-09-26 13:00:00.000,94.0
3085993,0021205507,CACHIPAY,0027,2020-09-26 14:00:00.000,95.0
3085994,0021205507,CACHIPAY,0027,2020-09-26 15:00:00.000,87.0
3085995,0021205507,CACHIPAY,0027,2020-09-26 16:00:00.000,65.0
3085996,0021205507,CACHIPAY,0027,2020-09-26 17:00:00.000,65.0
3085997,0021205507,CACHIPAY,0027,2020-09-26 18:00:00.000,54.0
3085998,0021205507,CACHIPAY,0027,2020-09-26 19:00:00.000,48.0
3085999,0021205507,CACHIPAY,0027,2020-09-26 20:00:00.000,49.0
3086000,0021205507,CACHIPAY,0027,2020-09-26 21:00:00.000,48.0
3086001,0021205507,CACHIPAY,0027,2020-09-26 22:00:00.000,46.0
3086002,0021205507,CACHIPAY,0027,2020-09-26 23:00:00.000,58.0
3086003,0021205507,CACHIPAY,0027,2020-09-27 00:00:00.000,53.0
3086004,0021205507,CACHIPAY,0027,2020-09-27 01:00:00.000,60.0
3086005,0021205507,CACHIPAY,0027,2020-09-27 02:00:00.000,60.0
3086006,0021205507,CACHIPAY,0027,2020-09-27 03:00:00.000,61.0
3086007,0021205507,CACHIPAY,0027,2020-09-27 04:00:00.000,62.0
3086008,0021205507,CACHIPAY,0027,2020-09-27 05:00:00.000,62.0
3086009,0021205507,CACHIPAY,0027,2020-09-27 06:00:00.000,65.0
3086010,0021205507,CACHIPAY,0027,2020-09-27 07:00:00.000,70.0
3086011,0021205507,CACHIPAY,0027,2020-09-27 08:00:00.000,58.0
3086012,0021205507,CACHIPAY,0027,2020-09-27 09:00:00.000,51.0
3086013,0021205507,CACHIPAY,0027,2020-09-27 10:00:00.000,54.0
3086014,0021205507,CACHIPAY,0027,2020-09-27 11:00:00.000,57.0
3086015,0021205507,CACHIPAY,0027,2020-09-27 12:00:00.000,55.0
3086016,0021205507,CACHIPAY,0027,2020-09-27 13:00:00.000,56.0
3086017,0021205507,CACHIPAY,0027,2020-09-27 14:00:00.000,55.0
3086018,0021205507,CACHIPAY,0027,2020-09-27 15:00:00.000,91.0
3086019,0021205507,CACHIPAY,0027,2020-09-27 16:00:00.000,82.0
3086020,0021205507,CACHIPAY,0027,2020-09-27 17:00:00.000,80.0
3086021,0021205507,CACHIPAY,0027,2020-09-27 18:00:00.000,68.0
3086022,0021205507,CACHIPAY,0027,2020-09-27 19:00:00.000,69.0
3086023,0021205507,CACHIPAY,0027,2020-09-27 20:00:00.000,71.0
3086024,0021205507,CACHIPAY,0027,2020-09-27 21:00:00.000,68.0
3086025,0021205507,CACHIPAY,0027,2020-09-27 22:00:00.000,64.0
3086026,0021205507,CACHIPAY,0027,2020-09-27 23:00:00.000,63.0
3086027,0021205507,CACHIPAY,0027,2020-09-28 00:00:00.000,51.0
3086028,0021205507,CACHIPAY,0027,2020-09-28 01:00:00.000,53.0
3086029,0021205507,CACHIPAY,0027,2020-09-28 02:00:00.000,62.0
3086030,0021205507,CACHIPAY,0027,2020-09-28 03:00:00.000,59.0
3086031,0021205507,CACHIPAY,0027,2020-09-28 04:00:00.000,49.0
3086032,0021205507,CACHIPAY,0027,2020-09-28 05:00:00.000,48.0
3086033,0021205507,CACHIPAY,0027,2020-09-28 06:00:00.000,53.0
3086034,0021205507,CACHIPAY,0027,2020-09-28 07:00:00.000,58.0
3086035,0021205507,CACHIPAY,0027,2020-09-28 08:00:00.000,62.0
3086036,0021205507,CACHIPAY,0027,2020-09-28 09:00:00.000,62.0
3086037,0021205507,CACHIPAY,0027,2020-09-28 10:00:00.000,59.0
3086038,0021205507,CACHIPAY,0027,2020-09-28 11:00:00.000,57.0
3086039,0021205507,CACHIPAY,0027,2020-09-28 12:00:00.000,53.0
3086040,0021205507,CACHIPAY,0027,2020-09-28 13:00:00.000,52.0
3086041,0021205507,CACHIPAY,0027,2020-09-28 14:00:00.000,53.0
3086042,0021205507,CACHIPAY,0027,2020-09-28 15:00:00.000,47.0
3086043,0021205507,CACHIPAY,0027,2020-09-28 16:00:00.000,49.0
3086044,0021205507,CACHIPAY,0027,2020-09-28 17:00:00.000,53.0
3086045,0021205507,CACHIPAY,0027,2020-09-28 18:00:00.000,59.0
3086046,0021205507,CACHIPAY,0027,2020-09-28 19:00:00.000,61.0
3086047,0021205507,CACHIPAY,0027,2020-09-28 20:00:00.000,52.0
3086048,0021205507,CACHIPAY,0027,2020-09-28 21:00:00.000,45.0
3086049,0021205507,CACHIPAY,0027,2020-09-28 22:00:00.000,43.0
3086050,0021205507,CACHIPAY,0027,2020-09-28 23:00:00.000,44.0
3086051,0021205507,CACHIPAY,0027,2020-09-29 00:00:00.000,42.0
3086052,0021205507,CACHIPAY,0027,2020-09-29 01:00:00.000,46.0
3086053,0021205507,CACHIPAY,0027,2020-09-29 02:00:00.000,45.0
3086054,0021205507,CACHIPAY,0027,2020-09-29 03:00:00.000,52.0
3086055,0021205507,CACHIPAY,0027,2020-09-29 04:00:00.000,60.0
3086056,0021205507,CACHIPAY,0027,2020-09-29 05:00:00.000,62.0
3086057,0021205507,CACHIPAY,0027,2020-09-29 06:00:00.000,55.0
3086058,0021205507,CACHIPAY,0027,2020-09-29 07:00:00.000,54.0
3086059,0021205507,CACHIPAY,0027,2020-09-29 08:00:00.000,60.0
3086060,0021205507,CACHIPAY,0027,2020-09-29 09:00:00.000,60.0
3086061,0021205507,CACHIPAY,0027,2020-09-29 10:00:00.000,59.0
3086062,0021205507,CACHIPAY,0027,2020-09-29 11:00:00.000,57.0
3086063,0021205507,CACHIPAY,0027,2020-09-29 12:00:00.000,56.0
3086064,0021205507,CACHIPAY,0027,2020-09-29 13:00:00.000,52.0
3086065,0021205507,CACHIPAY,0027,2020-09-29 14:00:00.000,54.0
3086066,0021205507,CACHIPAY,0027,2020-09-29 15:00:00.000,53.0
3086067,0021205507,CACHIPAY,0027,2020-09-29 16:00:00.000,52.0
3086068,0021205507,CACHIPAY,0027,2020-09-29 17:00:00.000,55.0
3086069,0021205507,CACHIPAY,0027,2020-09-29 18:00:00.000,64.0
3086070,0021205507,CACHIPAY,0027,2020-09-29 19:00:00.000,65.0
3086071,0021205507,CACHIPAY,0027,2020-09-29 20:00:00.000,56.0
3086072,0021205507,CACHIPAY,0027,2020-09-29 21:00:00.000,43.0
3086073,0021205507,CACHIPAY,0027,2020-09-29 22:00:00.000,42.0
3086074,0021205507,CACHIPAY,0027,2020-09-29 23:00:00.000,42.0
3086075,0021205507,CACHIPAY,0027,2020-09-30 00:00:00.000,48.0
3086076,0021205507,CACHIPAY,0027,2020-09-30 01:00:00.000,58.0
3086077,0021205507,CACHIPAY,0027,2020-09-30 02:00:00.000,66.0
3086078,0021205507,CACHIPAY,0027,2020-09-30 03:00:00.000,69.0
3086079,0021205507,CACHIPAY,0027,2020-09-30 04:00:00.000,68.0
3086080,0021205507,CACHIPAY,0027,2020-09-30 05:00:00.000,64.0
3086081,0021205507,CACHIPAY,0027,2020-09-30 06:00:00.000,72.0
3086082,0021205507,CACHIPAY,0027,2020-09-30 07:00:00.000,77.0
3086083,0021205507,CACHIPAY,0027,2020-09-30 08:00:00.000,69.0
3086084,0021205507,CACHIPAY,0027,2020-09-30 09:00:00.000,59.0
3086085,0021205507,CACHIPAY,0027,2020-09-30 10:00:00.000,59.0
3086086,0021205507,CACHIPAY,0027,2020-09-30 11:00:00.000,61.0
3086087,0021205507,CACHIPAY,0027,2020-09-30 12:00:00.000,64.0
3086088,0021205507,CACHIPAY,0027,2020-09-30 13:00:00.000,61.0
3086089,0021205507,CACHIPAY,0027,2020-09-30 14:00:00.000,63.0
3086090,0021205507,CACHIPAY,0027,2020-09-30 15:00:00.000,59.0
3086091,0021205507,CACHIPAY,0027,2020-09-30 16:00:00.000,55.0
3086092,0021205507,CACHIPAY,0027,2020-09-30 17:00:00.000,58.0
3086093,0021205507,CACHIPAY,0027,2020-09-30 18:00:00.000,64.0
3086094,0021205507,CACHIPAY,0027,2020-09-30 19:00:00.000,73.0
3086095,0021205507,CACHIPAY,0027,2020-09-30 20:00:00.000,76.0
3086096,0021205507,CACHIPAY,0027,2020-09-30 21:00:00.000,73.0
3086097,0021205507,CACHIPAY,0027,2020-09-30 22:00:00.000,71.0
3086098,0021205507,CACHIPAY,0027,2020-09-30 23:00:00.000,72.0
3086099,0021205507,CACHIPAY,0027,2020-10-01 00:00:00.000,65.0
3086100,0021205507,CACHIPAY,0027,2020-10-01 01:00:00.000,62.0
3086101,0021205507,CACHIPAY,0027,2020-10-01 02:00:00.000,55.0
3086102,0021205507,CACHIPAY,0027,2020-10-01 03:00:00.000,58.0
3086103,0021205507,CACHIPAY,0027,2020-10-01 04:00:00.000,60.0
3086104,0021205507,CACHIPAY,0027,2020-10-01 05:00:00.000,65.0
3086105,0021205507,CACHIPAY,0027,2020-10-01 06:00:00.000,66.0
3086106,0021205507,CACHIPAY,0027,2020-10-01 07:00:00.000,66.0
3086107,0021205507,CACHIPAY,0027,2020-10-01 08:00:00.000,60.0
3086108,0021205507,CACHIPAY,0027,2020-10-01 09:00:00.000,57.0
3086109,0021205507,CACHIPAY,0027,2020-10-01 10:00:00.000,59.0
3086110,0021205507,CACHIPAY,0027,2020-10-01 11:00:00.000,53.0
3086111,0021205507,CACHIPAY,0027,2020-10-01 12:00:00.000,48.0
3086112,0021205507,CACHIPAY,0027,2020-10-01 13:00:00.000,44.0
3086113,0021205507,CACHIPAY,0027,2020-10-01 14:00:00.000,45.0
3086114,0021205507,CACHIPAY,0027,2020-10-01 15:00:00.000,47.0
3086115,0021205507,CACHIPAY,0027,2020-10-01 16:00:00.000,48.0
3086116,0021205507,CACHIPAY,0027,2020-10-01 17:00:00.000,52.0
3086117,0021205507,CACHIPAY,0027,2020-10-01 18:00:00.000,57.0
3086118,0021205507,CACHIPAY,0027,2020-10-01 19:00:00.000,54.0
3086119,0021205507,CACHIPAY,0027,2020-10-01 20:00:00.000,55.0
3086120,0021205507,CACHIPAY,0027,2020-10-01 21:00:00.000,53.0
3086121,0021205507,CACHIPAY,0027,2020-10-01 22:00:00.000,49.0
3086122,0021205507,CACHIPAY,0027,2020-10-01 23:00:00.000,51.0
3086123,0021205507,CACHIPAY,0027,2020-10-02 00:00:00.000,53.0
3086124,0021205507,CACHIPAY,0027,2020-10-02 01:00:00.000,56.0
3086125,0021205507,CACHIPAY,0027,2020-10-02 02:00:00.000,57.0
3086126,0021205507,CACHIPAY,0027,2020-10-02 03:00:00.000,62.0
3086127,0021205507,CACHIPAY,0027,2020-10-02 04:00:00.000,67.0
3086128,0021205507,CACHIPAY,0027,2020-10-02 05:00:00.000,66.0
3086129,0021205507,CACHIPAY,0027,2020-10-02 06:00:00.000,65.0
3086130,0021205507,CACHIPAY,0027,2020-10-02 07:00:00.000,57.0
3086131,0021205507,CACHIPAY,0027,2020-10-02 08:00:00.000,55.0
3086132,0021205507,CACHIPAY,0027,2020-10-02 09:00:00.000,48.0
3086133,0021205507,CACHIPAY,0027,2020-10-02 10:00:00.000,52.0
3086134,0021205507,CACHIPAY,0027,2020-10-02 11:00:00.000,59.0
3086135,0021205507,CACHIPAY,0027,2020-10-02 12:00:00.000,55.0
3086136,0021205507,CACHIPAY,0027,2020-10-02 13:00:00.000,61.0
3086137,0021205507,CACHIPAY,0027,2020-10-02 14:00:00.000,51.0
3086138,0021205507,CACHIPAY,0027,2020-10-02 15:00:00.000,41.0
3086139,0021205507,CACHIPAY,0027,2020-10-02 16:00:00.000,47.0
3086140,0021205507,CACHIPAY,0027,2020-10-02 17:00:00.000,51.0
3086141,0021205507,CACHIPAY,0027,2020-10-02 18:00:00.000,58.0
3086142,0021205507,CACHIPAY,0027,2020-10-02 19:00:00.000,54.0
3086143,0021205507,CACHIPAY,0027,2020-10-02 20:00:00.000,51.0
3086144,0021205507,CACHIPAY,0027,2020-10-02 21:00:00.000,45.0
3086145,0021205507,CACHIPAY,0027,2020-10-02 22:00:00.000,45.0
3086146,0021205507,CACHIPAY,0027,2020-10-02 23:00:00.000,44.0
3086147,0021205507,CACHIPAY,0027,2020-10-03 00:00:00.000,46.0
3086148,0021205507,CACHIPAY,0027,2020-10-03 01:00:00.000,53.0
3086149,0021205507,CACHIPAY,0027,2020-10-03 02:00:00.000,60.0
3086150,0021205507,CACHIPAY,0027,2020-10-03 03:00:00.000,63.0
3086151,0021205507,CACHIPAY,0027,2020-10-03 04:00:00.000,66.0
3086152,0021205507,CACHIPAY,0027,2020-10-03 05:00:00.000,73.0
3086153,0021205507,CACHIPAY,0027,2020-10-03 06:00:00.000,73.0
3086154,0021205507,CACHIPAY,0027,2020-10-03 07:00:00.000,74.0
3086155,0021205507,CACHIPAY,0027,2020-10-03 08:00:00.000,58.0
3086156,0021205507,CACHIPAY,0027,2020-10-03 09:00:00.000,64.0
3086157,0021205507,CACHIPAY,0027,2020-10-03 10:00:00.000,71.0
3086158,0021205507,CACHIPAY,0027,2020-10-03 11:00:00.000,92.0
3086159,0021205507,CACHIPAY,0027,2020-10-03 12:00:00.000,87.0
3086160,0021205507,CACHIPAY,0027,2020-10-03 13:00:00.000,79.0
3086161,0021205507,CACHIPAY,0027,2020-10-03 14:00:00.000,75.0
3086162,0021205507,CACHIPAY,0027,2020-10-03 15:00:00.000,66.0
3086163,0021205507,CACHIPAY,0027,2020-10-03 16:00:00.000,62.0
3086164,0021205507,CACHIPAY,0027,2020-10-03 17:00:00.000,57.0
3086165,0021205507,CACHIPAY,0027,2020-10-03 18:00:00.000,65.0
3086166,0021205507,CACHIPAY,0027,2020-10-03 19:00:00.000,64.0
3086167,0021205507,CACHIPAY,0027,2020-10-03 20:00:00.000,53.0
3086168,0021205507,CACHIPAY,0027,2020-10-03 21:00:00.000,57.0
3086169,0021205507,CACHIPAY,0027,2020-10-03 22:00:00.000,62.0
3086170,0021205507,CACHIPAY,0027,2020-10-03 23:00:00.000,64.0
3086171,0021205507,CACHIPAY,0027,2020-10-04 00:00:00.000,67.0
3086172,0021205507,CACHIPAY,0027,2020-10-04 01:00:00.000,73.0
3086173,0021205507,CACHIPAY,0027,2020-10-04 02:00:00.000,84.0
3086174,0021205507,CACHIPAY,0027,2020-10-04 03:00:00.000,86.0
3086175,0021205507,CACHIPAY,0027,2020-10-04 04:00:00.000,90.0
3086176,0021205507,CACHIPAY,0027,2020-10-04 05:00:00.000,95.0
3086177,0021205507,CACHIPAY,0027,2020-10-04 06:00:00.000,95.0
3086178,0021205507,CACHIPAY,0027,2020-10-04 07:00:00.000,93.0
3086179,0021205507,CACHIPAY,0027,2020-10-04 08:00:00.000,87.0
3086180,0021205507,CACHIPAY,0027,2020-10-04 09:00:00.000,77.0
3086181,0021205507,CACHIPAY,0027,2020-10-04 10:00:00.000,74.0
3086182,0021205507,CACHIPAY,0027,2020-10-04 11:00:00.000,80.0
3086183,0021205507,CACHIPAY,0027,2020-10-04 12:00:00.000,77.0
3086184,0021205507,CACHIPAY,0027,2020-10-04 13:00:00.000,87.0
3086185,0021205507,CACHIPAY,0027,2020-10-04 14:00:00.000,89.0
3086186,0021205507,CACHIPAY,0027,2020-10-04 15:00:00.000,77.0
3086187,0021205507,CACHIPAY,0027,2020-10-04 16:00:00.000,66.0
3086188,0021205507,CACHIPAY,0027,2020-10-04 17:00:00.000,69.0
3086189,0021205507,CACHIPAY,0027,2020-10-04 18:00:00.000,83.0
3086190,0021205507,CACHIPAY,0027,2020-10-04 19:00:00.000,89.0
3086191,0021205507,CACHIPAY,0027,2020-10-04 20:00:00.000,72.0
3086192,0021205507,CACHIPAY,0027,2020-10-04 21:00:00.000,86.0
3086193,0021205507,CACHIPAY,0027,2020-10-04 22:00:00.000,90.0
3086194,0021205507,CACHIPAY,0027,2020-10-04 23:00:00.000,75.0
3086195,0021205507,CACHIPAY,0027,2020-10-05 00:00:00.000,73.0
3086196,0021205507,CACHIPAY,0027,2020-10-05 01:00:00.000,72.0
3086197,0021205507,CACHIPAY,0027,2020-10-05 02:00:00.000,66.0
3086198,0021205507,CACHIPAY,0027,2020-10-05 03:00:00.000,82.0
3086199,0021205507,CACHIPAY,0027,2020-10-05 04:00:00.000,95.0
3086200,0021205507,CACHIPAY,0027,2020-10-05 05:00:00.000,94.0
3086201,0021205507,CACHIPAY,0027,2020-10-05 06:00:00.000,93.0
3086202,0021205507,CACHIPAY,0027,2020-10-05 07:00:00.000,93.0
3086203,0021205507,CACHIPAY,0027,2020-10-05 08:00:00.000,93.0
3086204,0021205507,CACHIPAY,0027,2020-10-05 09:00:00.000,93.0
3086205,0021205507,CACHIPAY,0027,2020-10-05 10:00:00.000,94.0
3086206,0021205507,CACHIPAY,0027,2020-10-05 11:00:00.000,86.0
3086207,0021205507,CACHIPAY,0027,2020-10-05 12:00:00.000,65.0
3086208,0021205507,CACHIPAY,0027,2020-10-05 13:00:00.000,65.0
3086209,0021205507,CACHIPAY,0027,2020-10-05 14:00:00.000,58.0
3086210,0021205507,CACHIPAY,0027,2020-10-05 15:00:00.000,64.0
3086211,0021205507,CACHIPAY,0027,2020-10-05 16:00:00.000,63.0
3086212,0021205507,CACHIPAY,0027,2020-10-05 17:00:00.000,66.0
3086213,0021205507,CACHIPAY,0027,2020-10-05 18:00:00.000,68.0
3086214,0021205507,CACHIPAY,0027,2020-10-05 19:00:00.000,69.0
3086215,0021205507,CACHIPAY,0027,2020-10-05 20:00:00.000,65.0
3086216,0021205507,CACHIPAY,0027,2020-10-05 21:00:00.000,68.0
3086217,0021205507,CACHIPAY,0027,2020-10-05 22:00:00.000,61.0
3086218,0021205507,CACHIPAY,0027,2020-10-05 23:00:00.000,56.0
3086219,0021205507,CACHIPAY,0027,2020-10-06 00:00:00.000,55.0
3086220,0021205507,CACHIPAY,0027,2020-10-06 01:00:00.000,60.0
3086221,0021205507,CACHIPAY,0027,2020-10-06 02:00:00.000,62.0
3086222,0021205507,CACHIPAY,0027,2020-10-06 03:00:00.000,64.0
3086223,0021205507,CACHIPAY,0027,2020-10-06 04:00:00.000,59.0
3086224,0021205507,CACHIPAY,0027,2020-10-06 05:00:00.000,61.0
3086225,0021205507,CACHIPAY,0027,2020-10-06 06:00:00.000,61.0
3086226,0021205507,CACHIPAY,0027,2020-10-06 07:00:00.000,60.0
3086227,0021205507,CACHIPAY,0027,2020-10-06 08:00:00.000,59.0
3086228,0021205507,CACHIPAY,0027,2020-10-06 09:00:00.000,57.0
3086229,0021205507,CACHIPAY,0027,2020-10-06 10:00:00.000,54.0
3086230,0021205507,CACHIPAY,0027,2020-10-06 11:00:00.000,50.0
3086231,0021205507,CACHIPAY,0027,2020-10-06 12:00:00.000,42.0
3086232,0021205507,CACHIPAY,0027,2020-10-06 13:00:00.000,43.0
3086233,0021205507,CACHIPAY,0027,2020-10-06 14:00:00.000,42.0
3086234,0021205507,CACHIPAY,0027,2020-10-06 15:00:00.000,42.0
3086235,0021205507,CACHIPAY,0027,2020-10-06 16:00:00.000,40.0
3086236,0021205507,CACHIPAY,0027,2020-10-06 17:00:00.000,44.0
3086237,0021205507,CACHIPAY,0027,2020-10-06 18:00:00.000,54.0
3086238,0021205507,CACHIPAY,0027,2020-10-06 19:00:00.000,53.0
3086239,0021205507,CACHIPAY,0027,2020-10-06 20:00:00.000,51.0
3086240,0021205507,CACHIPAY,0027,2020-10-06 21:00:00.000,49.0
3086241,0021205507,CACHIPAY,0027,2020-10-06 22:00:00.000,48.0
3086242,0021205507,CACHIPAY,0027,2020-10-06 23:00:00.000,46.0
3086243,0021205507,CACHIPAY,0027,2020-10-07 00:00:00.000,46.0
3086244,0021205507,CACHIPAY,0027,2020-10-07 01:00:00.000,51.0
3086245,0021205507,CACHIPAY,0027,2020-10-07 02:00:00.000,62.0
3086246,0021205507,CACHIPAY,0027,2020-10-07 03:00:00.000,68.0
3086247,0021205507,CACHIPAY,0027,2020-10-07 04:00:00.000,68.0
3086248,0021205507,CACHIPAY,0027,2020-10-07 05:00:00.000,62.0
3086249,0021205507,CACHIPAY,0027,2020-10-07 06:00:00.000,56.0
3086250,0021205507,CACHIPAY,0027,2020-10-07 07:00:00.000,57.0
3086251,0021205507,CACHIPAY,0027,2020-10-07 08:00:00.000,62.0
3086252,0021205507,CACHIPAY,0027,2020-10-07 09:00:00.000,56.0
3086253,0021205507,CACHIPAY,0027,2020-10-07 10:00:00.000,58.0
3086254,0021205507,CACHIPAY,0027,2020-10-07 11:00:00.000,58.0
3086255,0021205507,CACHIPAY,0027,2020-10-07 12:00:00.000,60.0
3086256,0021205507,CACHIPAY,0027,2020-10-07 13:00:00.000,68.0
3086257,0021205507,CACHIPAY,0027,2020-10-07 14:00:00.000,62.0
3086258,0021205507,CACHIPAY,0027,2020-10-07 15:00:00.000,50.0
3086259,0021205507,CACHIPAY,0027,2020-10-07 16:00:00.000,56.0
3086260,0021205507,CACHIPAY,0027,2020-10-07 17:00:00.000,63.0
3086261,0021205507,CACHIPAY,0027,2020-10-07 18:00:00.000,83.0
3086262,0021205507,CACHIPAY,0027,2020-10-07 19:00:00.000,73.0
3086263,0021205507,CACHIPAY,0027,2020-10-07 20:00:00.000,65.0
3086264,0021205507,CACHIPAY,0027,2020-10-07 21:00:00.000,55.0
3086265,0021205507,CACHIPAY,0027,2020-10-07 22:00:00.000,50.0
3086266,0021205507,CACHIPAY,0027,2020-10-07 23:00:00.000,53.0
3086267,0021205507,CACHIPAY,0027,2020-10-08 00:00:00.000,52.0
3086268,0021205507,CACHIPAY,0027,2020-10-08 01:00:00.000,50.0
3086269,0021205507,CACHIPAY,0027,2020-10-08 02:00:00.000,50.0
3086270,0021205507,CACHIPAY,0027,2020-10-08 03:00:00.000,58.0
3086271,0021205507,CACHIPAY,0027,2020-10-08 04:00:00.000,66.0
3086272,0021205507,CACHIPAY,0027,2020-10-08 05:00:00.000,68.0
3086273,0021205507,CACHIPAY,0027,2020-10-08 06:00:00.000,68.0
3086274,0021205507,CACHIPAY,0027,2020-10-08 07:00:00.000,64.0
3086275,0021205507,CACHIPAY,0027,2020-10-08 08:00:00.000,60.0
3086276,0021205507,CACHIPAY,0027,2020-10-08 09:00:00.000,59.0
3086277,0021205507,CACHIPAY,0027,2020-10-08 10:00:00.000,54.0
3086278,0021205507,CACHIPAY,0027,2020-10-08 11:00:00.000,54.0
3086279,0021205507,CACHIPAY,0027,2020-10-08 12:00:00.000,63.0
3086280,0021205507,CACHIPAY,0027,2020-10-08 13:00:00.000,49.0
3086281,0021205507,CACHIPAY,0027,2020-10-08 14:00:00.000,53.0
3086282,0021205507,CACHIPAY,0027,2020-10-08 15:00:00.000,58.0
3086283,0021205507,CACHIPAY,0027,2020-10-08 16:00:00.000,57.0
3086284,0021205507,CACHIPAY,0027,2020-10-08 17:00:00.000,61.0
3086285,0021205507,CACHIPAY,0027,2020-10-08 18:00:00.000,64.0
3086286,0021205507,CACHIPAY,0027,2020-10-08 19:00:00.000,66.0
3086287,0021205507,CACHIPAY,0027,2020-10-08 20:00:00.000,66.0
3086288,0021205507,CACHIPAY,0027,2020-10-08 21:00:00.000,66.0
3086289,0021205507,CACHIPAY,0027,2020-10-08 22:00:00.000,67.0
3086290,0021205507,CACHIPAY,0027,2020-10-08 23:00:00.000,68.0
3086291,0021205507,CACHIPAY,0027,2020-10-09 00:00:00.000,63.0
3086292,0021205507,CACHIPAY,0027,2020-10-09 01:00:00.000,63.0
3086293,0021205507,CACHIPAY,0027,2020-10-09 02:00:00.000,61.0
3086294,0021205507,CACHIPAY,0027,2020-10-09 03:00:00.000,59.0
3086295,0021205507,CACHIPAY,0027,2020-10-09 04:00:00.000,60.0
3086296,0021205507,CACHIPAY,0027,2020-10-09 05:00:00.000,57.0
3086297,0021205507,CACHIPAY,0027,2020-10-09 06:00:00.000,51.0
3086298,0021205507,CACHIPAY,0027,2020-10-09 08:00:00.000,52.0
3086299,0021205507,CACHIPAY,0027,2020-10-09 09:00:00.000,46.0
3086300,0021205507,CACHIPAY,0027,2020-10-09 10:00:00.000,48.0
3086301,0021205507,CACHIPAY,0027,2020-10-09 11:00:00.000,46.0
3086302,0021205507,CACHIPAY,0027,2020-10-09 12:00:00.000,46.0
3086303,0021205507,CACHIPAY,0027,2020-10-09 13:00:00.000,42.0
3086304,0021205507,CACHIPAY,0027,2020-10-09 14:00:00.000,37.0
3086305,0021205507,CACHIPAY,0027,2020-10-09 15:00:00.000,34.0
3086306,0021205507,CACHIPAY,0027,2020-10-09 16:00:00.000,39.0
3086307,0021205507,CACHIPAY,0027,2020-10-09 18:00:00.000,51.0
3086308,0021205507,CACHIPAY,0027,2020-10-09 19:00:00.000,53.0
3086309,0021205507,CACHIPAY,0027,2020-10-09 20:00:00.000,51.0
3086310,0021205507,CACHIPAY,0027,2020-10-09 21:00:00.000,48.0
3086311,0021205507,CACHIPAY,0027,2020-10-09 22:00:00.000,44.0
3086312,0021205507,CACHIPAY,0027,2020-10-09 23:00:00.000,41.0
3086313,0021205507,CACHIPAY,0027,2020-10-10 00:00:00.000,44.0
3086314,0021205507,CACHIPAY,0027,2020-10-10 01:00:00.000,47.0
3086315,0021205507,CACHIPAY,0027,2020-10-10 02:00:00.000,48.0
3086316,0021205507,CACHIPAY,0027,2020-10-10 03:00:00.000,53.0
3086317,0021205507,CACHIPAY,0027,2020-10-10 04:00:00.000,53.0
3086318,0021205507,CACHIPAY,0027,2020-10-10 05:00:00.000,57.0
3086319,0021205507,CACHIPAY,0027,2020-10-10 06:00:00.000,57.0
3086320,0021205507,CACHIPAY,0027,2020-10-10 07:00:00.000,59.0
3086321,0021205507,CACHIPAY,0027,2020-10-10 08:00:00.000,63.0
