,Station,Name,Sensor,Fecha,Valor
970230,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 08:00:00.000,95.0
970231,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 09:00:00.000,89.0
970232,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 10:00:00.000,79.0
970233,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 11:00:00.000,68.0
970234,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 12:00:00.000,61.0
970235,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 13:00:00.000,70.0
970236,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 14:00:00.000,69.0
970237,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 15:00:00.000,73.0
970238,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 16:00:00.000,69.0
970239,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 17:00:00.000,78.0
970240,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 18:00:00.000,91.0
970241,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 19:00:00.000,92.0
970242,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 20:00:00.000,94.0
970243,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 21:00:00.000,95.0
970244,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 22:00:00.000,95.0
970245,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 23:00:00.000,96.0
970246,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 00:00:00.000,96.0
970247,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 01:00:00.000,96.0
970248,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 02:00:00.000,96.0
970249,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 03:00:00.000,96.0
970250,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 04:00:00.000,96.0
970251,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 05:00:00.000,96.0
970252,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 06:00:00.000,96.0
970253,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 07:00:00.000,96.0
970254,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 08:00:00.000,86.0
970255,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 09:00:00.000,75.0
970256,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 10:00:00.000,70.0
970257,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 11:00:00.000,71.0
970258,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 12:00:00.000,59.0
970259,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 13:00:00.000,65.0
970260,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 14:00:00.000,64.0
970261,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 15:00:00.000,62.0
970262,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 16:00:00.000,68.0
970263,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 17:00:00.000,79.0
970264,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 18:00:00.000,83.0
970265,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 19:00:00.000,83.0
970266,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 20:00:00.000,88.0
970267,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 21:00:00.000,92.0
970268,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 22:00:00.000,94.0
970269,0023190700,PIEDECUESTA GRANJA,0027,2023-03-05 23:00:00.000,95.0
970270,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 00:00:00.000,95.0
970271,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 01:00:00.000,95.0
970272,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 02:00:00.000,96.0
970273,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 03:00:00.000,96.0
970274,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 04:00:00.000,96.0
970275,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 05:00:00.000,96.0
970276,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 06:00:00.000,96.0
970277,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 07:00:00.000,97.0
970278,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 08:00:00.000,94.0
970279,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 09:00:00.000,82.0
970280,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 10:00:00.000,72.0
970281,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 11:00:00.000,69.0
970282,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 12:00:00.000,64.0
970283,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 13:00:00.000,60.0
970284,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 14:00:00.000,65.0
970285,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 15:00:00.000,64.0
970286,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 16:00:00.000,64.0
970287,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 17:00:00.000,68.0
970288,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 18:00:00.000,75.0
970289,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 19:00:00.000,77.0
970290,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 20:00:00.000,84.0
970291,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 21:00:00.000,89.0
970292,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 22:00:00.000,89.0
970293,0023190700,PIEDECUESTA GRANJA,0027,2023-03-06 23:00:00.000,91.0
970294,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 00:00:00.000,92.0
970295,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 01:00:00.000,94.0
970296,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 02:00:00.000,94.0
970297,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 03:00:00.000,93.0
970298,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 04:00:00.000,92.0
970299,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 05:00:00.000,95.0
970300,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 06:00:00.000,96.0
970301,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 07:00:00.000,96.0
970302,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 08:00:00.000,89.0
970303,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 09:00:00.000,69.0
970304,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 10:00:00.000,69.0
970305,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 11:00:00.000,68.0
970306,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 12:00:00.000,71.0
970307,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 13:00:00.000,70.0
970308,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 14:00:00.000,72.0
970309,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 15:00:00.000,75.0
970310,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 16:00:00.000,77.0
970311,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 17:00:00.000,74.0
970312,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 18:00:00.000,83.0
970313,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 19:00:00.000,89.0
970314,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 20:00:00.000,91.0
970315,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 21:00:00.000,93.0
970316,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 22:00:00.000,93.0
970317,0023190700,PIEDECUESTA GRANJA,0027,2023-03-07 23:00:00.000,95.0
970318,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 00:00:00.000,96.0
970319,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 01:00:00.000,96.0
970320,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 02:00:00.000,95.0
970321,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 03:00:00.000,95.0
970322,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 04:00:00.000,96.0
970323,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 05:00:00.000,96.0
970324,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 06:00:00.000,96.0
970325,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 07:00:00.000,95.0
970326,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 08:00:00.000,86.0
970327,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 09:00:00.000,79.0
970328,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 10:00:00.000,73.0
970329,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 11:00:00.000,75.0
970330,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 12:00:00.000,79.0
970331,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 13:00:00.000,82.0
970332,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 14:00:00.000,75.0
970333,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 15:00:00.000,74.0
970334,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 16:00:00.000,77.0
970335,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 17:00:00.000,72.0
970336,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 18:00:00.000,80.0
970337,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 19:00:00.000,84.0
970338,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 20:00:00.000,83.0
970339,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 21:00:00.000,87.0
970340,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 22:00:00.000,88.0
970341,0023190700,PIEDECUESTA GRANJA,0027,2023-03-08 23:00:00.000,90.0
970342,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 00:00:00.000,93.0
970343,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 01:00:00.000,94.0
970344,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 02:00:00.000,95.0
970345,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 03:00:00.000,95.0
970346,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 04:00:00.000,95.0
970347,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 05:00:00.000,96.0
970348,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 06:00:00.000,95.0
970349,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 07:00:00.000,96.0
970350,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 08:00:00.000,96.0
970351,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 09:00:00.000,96.0
970352,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 10:00:00.000,94.0
970353,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 11:00:00.000,92.0
970354,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 12:00:00.000,92.0
970355,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 13:00:00.000,91.0
970356,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 14:00:00.000,87.0
970357,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 15:00:00.000,88.0
970358,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 16:00:00.000,87.0
970359,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 17:00:00.000,88.0
970360,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 18:00:00.000,91.0
970361,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 19:00:00.000,94.0
970362,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 20:00:00.000,95.0
970363,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 21:00:00.000,95.0
970364,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 22:00:00.000,96.0
970365,0023190700,PIEDECUESTA GRANJA,0027,2023-03-09 23:00:00.000,96.0
970366,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 00:00:00.000,96.0
970367,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 01:00:00.000,96.0
970368,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 02:00:00.000,96.0
970369,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 03:00:00.000,96.0
970370,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 04:00:00.000,96.0
970371,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 05:00:00.000,96.0
970372,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 06:00:00.000,96.0
970373,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 07:00:00.000,96.0
970374,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 08:00:00.000,92.0
970375,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 09:00:00.000,81.0
970376,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 10:00:00.000,74.0
970377,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 11:00:00.000,65.0
970378,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 12:00:00.000,58.0
970379,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 13:00:00.000,52.0
970380,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 14:00:00.000,63.0
970381,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 15:00:00.000,68.0
970382,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 16:00:00.000,71.0
970383,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 17:00:00.000,68.0
970384,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 18:00:00.000,76.0
970385,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 19:00:00.000,85.0
970386,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 20:00:00.000,87.0
970387,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 21:00:00.000,86.0
970388,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 22:00:00.000,87.0
970389,0023190700,PIEDECUESTA GRANJA,0027,2023-03-10 23:00:00.000,90.0
970390,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 00:00:00.000,94.0
970391,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 01:00:00.000,94.0
970392,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 02:00:00.000,95.0
970393,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 03:00:00.000,94.0
970394,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 04:00:00.000,95.0
970395,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 05:00:00.000,95.0
970396,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 06:00:00.000,96.0
970397,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 07:00:00.000,96.0
970398,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 08:00:00.000,95.0
970399,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 09:00:00.000,92.0
970400,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 10:00:00.000,92.0
970401,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 11:00:00.000,93.0
970402,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 12:00:00.000,94.0
970403,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 13:00:00.000,94.0
970404,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 14:00:00.000,93.0
970405,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 15:00:00.000,90.0
970406,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 16:00:00.000,91.0
970407,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 17:00:00.000,92.0
970408,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 18:00:00.000,94.0
970409,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 19:00:00.000,95.0
970410,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 20:00:00.000,96.0
970411,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 21:00:00.000,96.0
970412,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 22:00:00.000,96.0
970413,0023190700,PIEDECUESTA GRANJA,0027,2023-03-11 23:00:00.000,96.0
970414,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 00:00:00.000,96.0
970415,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 01:00:00.000,96.0
970416,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 02:00:00.000,96.0
970417,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 03:00:00.000,96.0
970418,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 04:00:00.000,96.0
970419,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 05:00:00.000,96.0
970420,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 06:00:00.000,96.0
970421,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 07:00:00.000,96.0
970422,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 08:00:00.000,96.0
970423,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 09:00:00.000,89.0
970424,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 10:00:00.000,86.0
970425,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 11:00:00.000,82.0
970426,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 12:00:00.000,77.0
970427,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 13:00:00.000,79.0
970428,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 14:00:00.000,75.0
970429,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 15:00:00.000,78.0
970430,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 16:00:00.000,73.0
970431,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 17:00:00.000,81.0
970432,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 18:00:00.000,93.0
970433,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 19:00:00.000,95.0
970434,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 20:00:00.000,95.0
970435,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 21:00:00.000,96.0
970436,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 22:00:00.000,96.0
970437,0023190700,PIEDECUESTA GRANJA,0027,2023-03-12 23:00:00.000,96.0
970438,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 00:00:00.000,96.0
970439,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 01:00:00.000,96.0
970440,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 02:00:00.000,96.0
970441,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 03:00:00.000,96.0
970442,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 04:00:00.000,96.0
970443,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 05:00:00.000,96.0
970444,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 06:00:00.000,96.0
970445,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 07:00:00.000,97.0
970446,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 08:00:00.000,95.0
970447,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 09:00:00.000,85.0
970448,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 10:00:00.000,85.0
970449,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 11:00:00.000,77.0
970450,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 12:00:00.000,76.0
970451,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 13:00:00.000,78.0
970452,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 14:00:00.000,79.0
970453,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 15:00:00.000,83.0
970454,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 16:00:00.000,84.0
970455,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 17:00:00.000,92.0
970456,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 18:00:00.000,94.0
970457,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 19:00:00.000,95.0
970458,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 20:00:00.000,96.0
970459,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 21:00:00.000,96.0
970460,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 22:00:00.000,96.0
970461,0023190700,PIEDECUESTA GRANJA,0027,2023-03-13 23:00:00.000,96.0
970462,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 00:00:00.000,96.0
970463,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 01:00:00.000,96.0
970464,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 02:00:00.000,96.0
970465,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 03:00:00.000,96.0
970466,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 04:00:00.000,96.0
970467,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 05:00:00.000,97.0
970468,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 06:00:00.000,97.0
970469,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 07:00:00.000,97.0
970470,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 08:00:00.000,87.0
970471,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 09:00:00.000,75.0
970472,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 10:00:00.000,63.0
970473,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 11:00:00.000,62.0
970474,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 12:00:00.000,66.0
970475,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 13:00:00.000,65.0
970476,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 14:00:00.000,70.0
970477,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 15:00:00.000,74.0
970478,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 16:00:00.000,68.0
970479,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 17:00:00.000,77.0
970480,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 18:00:00.000,83.0
970481,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 19:00:00.000,85.0
970482,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 20:00:00.000,92.0
970483,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 21:00:00.000,94.0
970484,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 22:00:00.000,95.0
970485,0023190700,PIEDECUESTA GRANJA,0027,2023-03-14 23:00:00.000,96.0
970486,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 00:00:00.000,96.0
970487,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 01:00:00.000,97.0
970488,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 02:00:00.000,97.0
970489,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 03:00:00.000,97.0
970490,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 04:00:00.000,97.0
970491,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 05:00:00.000,97.0
970492,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 06:00:00.000,95.0
970493,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 07:00:00.000,95.0
970494,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 08:00:00.000,92.0
970495,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 09:00:00.000,74.0
970496,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 10:00:00.000,88.0
970497,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 11:00:00.000,87.0
970498,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 12:00:00.000,65.0
970499,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 13:00:00.000,75.0
970500,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 14:00:00.000,65.0
970501,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 15:00:00.000,72.0
970502,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 16:00:00.000,76.0
970503,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 17:00:00.000,85.0
970504,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 18:00:00.000,87.0
970505,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 19:00:00.000,89.0
970506,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 20:00:00.000,90.0
970507,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 21:00:00.000,94.0
970508,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 22:00:00.000,95.0
970509,0023190700,PIEDECUESTA GRANJA,0027,2023-03-15 23:00:00.000,96.0
970510,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 00:00:00.000,96.0
970511,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 01:00:00.000,96.0
970512,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 02:00:00.000,96.0
970513,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 03:00:00.000,97.0
970514,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 04:00:00.000,97.0
970515,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 05:00:00.000,97.0
970516,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 06:00:00.000,97.0
970517,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 07:00:00.000,97.0
970518,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 08:00:00.000,90.0
970519,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 09:00:00.000,87.0
970520,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 10:00:00.000,78.0
970521,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 11:00:00.000,78.0
970522,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 12:00:00.000,72.0
970523,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 13:00:00.000,69.0
970524,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 14:00:00.000,59.0
970525,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 15:00:00.000,71.0
970526,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 16:00:00.000,81.0
970527,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 17:00:00.000,86.0
970528,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 18:00:00.000,88.0
970529,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 19:00:00.000,87.0
970530,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 20:00:00.000,91.0
970531,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 21:00:00.000,92.0
970532,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 22:00:00.000,93.0
970533,0023190700,PIEDECUESTA GRANJA,0027,2023-03-16 23:00:00.000,94.0
970534,0023190700,PIEDECUESTA GRANJA,0027,2023-03-17 00:00:00.000,95.0
970535,0023190700,PIEDECUESTA GRANJA,0027,2023-03-17 01:00:00.000,93.0
970536,0023190700,PIEDECUESTA GRANJA,0027,2023-03-17 02:00:00.000,94.0
970537,0023190700,PIEDECUESTA GRANJA,0027,2023-03-17 03:00:00.000,95.0
970538,0023190700,PIEDECUESTA GRANJA,0027,2023-03-17 04:00:00.000,95.0
970539,0023190700,PIEDECUESTA GRANJA,0027,2023-04-02 14:00:00.000,61.0
