,Station,Name,Sensor,Fecha,Valor
5888979,0024015504,RAQUIRA,0027,2019-09-19 17:00:00.000,96.0
5888980,0024015504,RAQUIRA,0027,2019-09-19 18:00:00.000,96.0
5888981,0024015504,RAQUIRA,0027,2019-09-19 19:00:00.000,96.0
5888982,0024015504,RAQUIRA,0027,2019-09-19 20:00:00.000,96.0
5888983,0024015504,RAQUIRA,0027,2019-09-19 21:00:00.000,96.0
5888984,0024015504,RAQUIRA,0027,2019-09-19 22:00:00.000,96.0
5888985,0024015504,RAQUIRA,0027,2019-09-19 23:00:00.000,96.0
5888986,0024015504,RAQUIRA,0027,2019-09-20 00:00:00.000,96.0
5888987,0024015504,RAQUIRA,0027,2019-09-20 01:00:00.000,96.0
5888988,0024015504,RAQUIRA,0027,2019-09-20 02:00:00.000,96.0
5888989,0024015504,RAQUIRA,0027,2019-09-20 03:00:00.000,96.0
5888990,0024015504,RAQUIRA,0027,2019-09-20 04:00:00.000,96.0
5888991,0024015504,RAQUIRA,0027,2019-09-20 05:00:00.000,96.0
5888992,0024015504,RAQUIRA,0027,2019-09-20 06:00:00.000,96.0
5888993,0024015504,RAQUIRA,0027,2019-09-20 07:00:00.000,95.0
5888994,0024015504,RAQUIRA,0027,2019-09-20 08:00:00.000,70.0
5888995,0024015504,RAQUIRA,0027,2019-09-20 09:00:00.000,61.0
5888996,0024015504,RAQUIRA,0027,2019-09-20 10:00:00.000,55.0
5888997,0024015504,RAQUIRA,0027,2019-09-20 11:00:00.000,44.0
5888998,0024015504,RAQUIRA,0027,2019-09-20 12:00:00.000,44.0
5888999,0024015504,RAQUIRA,0027,2019-09-20 13:00:00.000,50.0
5889000,0024015504,RAQUIRA,0027,2019-09-20 14:00:00.000,64.0
5889001,0024015504,RAQUIRA,0027,2019-09-20 15:00:00.000,84.0
5889002,0024015504,RAQUIRA,0027,2019-09-20 16:00:00.000,90.0
5889003,0024015504,RAQUIRA,0027,2019-09-20 17:00:00.000,94.0
5889004,0024015504,RAQUIRA,0027,2019-09-20 18:00:00.000,96.0
5889005,0024015504,RAQUIRA,0027,2019-09-20 19:00:00.000,96.0
5889006,0024015504,RAQUIRA,0027,2019-09-20 20:00:00.000,96.0
5889007,0024015504,RAQUIRA,0027,2019-09-20 21:00:00.000,96.0
5889008,0024015504,RAQUIRA,0027,2019-09-20 22:00:00.000,96.0
5889009,0024015504,RAQUIRA,0027,2019-09-20 23:00:00.000,96.0
5889010,0024015504,RAQUIRA,0027,2019-09-21 00:00:00.000,96.0
5889011,0024015504,RAQUIRA,0027,2019-09-21 01:00:00.000,96.0
5889012,0024015504,RAQUIRA,0027,2019-09-21 02:00:00.000,96.0
5889013,0024015504,RAQUIRA,0027,2019-09-21 03:00:00.000,96.0
5889014,0024015504,RAQUIRA,0027,2019-09-21 04:00:00.000,96.0
5889015,0024015504,RAQUIRA,0027,2019-09-21 05:00:00.000,96.0
5889016,0024015504,RAQUIRA,0027,2019-09-21 06:00:00.000,96.0
5889017,0024015504,RAQUIRA,0027,2019-09-21 07:00:00.000,96.0
5889018,0024015504,RAQUIRA,0027,2019-09-21 08:00:00.000,96.0
5889019,0024015504,RAQUIRA,0027,2019-09-21 09:00:00.000,68.0
5889020,0024015504,RAQUIRA,0027,2019-09-21 10:00:00.000,60.0
5889021,0024015504,RAQUIRA,0027,2019-09-21 11:00:00.000,47.0
5889022,0024015504,RAQUIRA,0027,2019-09-21 12:00:00.000,44.0
5889023,0024015504,RAQUIRA,0027,2019-09-21 13:00:00.000,45.0
5889024,0024015504,RAQUIRA,0027,2019-09-21 14:00:00.000,45.0
5889025,0024015504,RAQUIRA,0027,2019-09-21 15:00:00.000,49.0
5889026,0024015504,RAQUIRA,0027,2019-09-21 16:00:00.000,62.0
5889027,0024015504,RAQUIRA,0027,2019-09-21 17:00:00.000,65.0
5889028,0024015504,RAQUIRA,0027,2019-09-21 18:00:00.000,82.0
5889029,0024015504,RAQUIRA,0027,2019-09-21 19:00:00.000,86.0
5889030,0024015504,RAQUIRA,0027,2019-09-21 20:00:00.000,86.0
5889031,0024015504,RAQUIRA,0027,2019-09-21 21:00:00.000,88.0
5889032,0024015504,RAQUIRA,0027,2019-09-21 22:00:00.000,91.0
5889033,0024015504,RAQUIRA,0027,2019-09-21 23:00:00.000,92.0
5889034,0024015504,RAQUIRA,0027,2019-09-22 00:00:00.000,92.0
5889035,0024015504,RAQUIRA,0027,2019-09-22 01:00:00.000,95.0
5889036,0024015504,RAQUIRA,0027,2019-09-22 02:00:00.000,93.0
5889037,0024015504,RAQUIRA,0027,2019-09-22 03:00:00.000,94.0
5889038,0024015504,RAQUIRA,0027,2019-09-22 04:00:00.000,93.0
5889039,0024015504,RAQUIRA,0027,2019-09-22 05:00:00.000,95.0
5889040,0024015504,RAQUIRA,0027,2019-09-22 06:00:00.000,95.0
5889041,0024015504,RAQUIRA,0027,2019-09-22 07:00:00.000,89.0
5889042,0024015504,RAQUIRA,0027,2019-09-22 08:00:00.000,78.0
5889043,0024015504,RAQUIRA,0027,2019-09-22 09:00:00.000,62.0
5889044,0024015504,RAQUIRA,0027,2019-09-22 10:00:00.000,48.0
5889045,0024015504,RAQUIRA,0027,2019-09-22 11:00:00.000,41.0
5889046,0024015504,RAQUIRA,0027,2019-09-22 12:00:00.000,43.0
5889047,0024015504,RAQUIRA,0027,2019-09-22 13:00:00.000,35.0
5889048,0024015504,RAQUIRA,0027,2019-09-22 14:00:00.000,32.0
5889049,0024015504,RAQUIRA,0027,2019-09-22 15:00:00.000,48.0
5889050,0024015504,RAQUIRA,0027,2019-09-22 16:00:00.000,50.0
5889051,0024015504,RAQUIRA,0027,2019-09-22 17:00:00.000,72.0
5889052,0024015504,RAQUIRA,0027,2019-09-22 18:00:00.000,78.0
5889053,0024015504,RAQUIRA,0027,2019-09-22 19:00:00.000,79.0
5889054,0024015504,RAQUIRA,0027,2019-09-22 20:00:00.000,86.0
5889055,0024015504,RAQUIRA,0027,2019-09-22 21:00:00.000,87.0
5889056,0024015504,RAQUIRA,0027,2019-09-22 22:00:00.000,90.0
5889057,0024015504,RAQUIRA,0027,2019-09-22 23:00:00.000,92.0
5889058,0024015504,RAQUIRA,0027,2019-09-23 00:00:00.000,93.0
5889059,0024015504,RAQUIRA,0027,2019-09-23 01:00:00.000,94.0
5889060,0024015504,RAQUIRA,0027,2019-09-23 02:00:00.000,94.0
5889061,0024015504,RAQUIRA,0027,2019-09-23 03:00:00.000,94.0
5889062,0024015504,RAQUIRA,0027,2019-09-23 04:00:00.000,94.0
5889063,0024015504,RAQUIRA,0027,2019-09-23 05:00:00.000,95.0
5889064,0024015504,RAQUIRA,0027,2019-09-23 06:00:00.000,95.0
5889065,0024015504,RAQUIRA,0027,2019-09-23 07:00:00.000,94.0
5889066,0024015504,RAQUIRA,0027,2019-09-23 08:00:00.000,87.0
5889067,0024015504,RAQUIRA,0027,2019-09-23 09:00:00.000,64.0
5889068,0024015504,RAQUIRA,0027,2019-09-23 10:00:00.000,53.0
5889069,0024015504,RAQUIRA,0027,2019-09-23 11:00:00.000,52.0
5889070,0024015504,RAQUIRA,0027,2019-09-23 12:00:00.000,91.0
5889071,0024015504,RAQUIRA,0027,2019-09-23 13:00:00.000,81.0
5889072,0024015504,RAQUIRA,0027,2019-09-23 14:00:00.000,70.0
5889073,0024015504,RAQUIRA,0027,2019-09-23 15:00:00.000,52.0
5889074,0024015504,RAQUIRA,0027,2019-09-23 16:00:00.000,54.0
5889075,0024015504,RAQUIRA,0027,2019-09-23 17:00:00.000,57.0
5889076,0024015504,RAQUIRA,0027,2019-09-23 18:00:00.000,70.0
5889077,0024015504,RAQUIRA,0027,2019-09-23 19:00:00.000,74.0
5889078,0024015504,RAQUIRA,0027,2019-09-23 20:00:00.000,79.0
5889079,0024015504,RAQUIRA,0027,2019-09-23 21:00:00.000,87.0
5889080,0024015504,RAQUIRA,0027,2019-09-23 22:00:00.000,85.0
5889081,0024015504,RAQUIRA,0027,2019-09-23 23:00:00.000,90.0
5889082,0024015504,RAQUIRA,0027,2019-09-24 00:00:00.000,91.0
5889083,0024015504,RAQUIRA,0027,2019-09-24 01:00:00.000,92.0
5889084,0024015504,RAQUIRA,0027,2019-09-24 02:00:00.000,93.0
5889085,0024015504,RAQUIRA,0027,2019-09-24 03:00:00.000,93.0
5889086,0024015504,RAQUIRA,0027,2019-09-24 04:00:00.000,94.0
5889087,0024015504,RAQUIRA,0027,2019-09-24 05:00:00.000,93.0
5889088,0024015504,RAQUIRA,0027,2019-09-24 06:00:00.000,94.0
5889089,0024015504,RAQUIRA,0027,2019-09-24 07:00:00.000,93.0
5889090,0024015504,RAQUIRA,0027,2019-09-24 08:00:00.000,83.0
5889091,0024015504,RAQUIRA,0027,2019-09-24 09:00:00.000,69.0
5889092,0024015504,RAQUIRA,0027,2019-09-24 10:00:00.000,56.0
5889093,0024015504,RAQUIRA,0027,2019-09-24 11:00:00.000,45.0
5889094,0024015504,RAQUIRA,0027,2019-09-24 12:00:00.000,41.0
5889095,0024015504,RAQUIRA,0027,2019-09-24 13:00:00.000,36.0
5889096,0024015504,RAQUIRA,0027,2019-09-24 14:00:00.000,68.0
5889097,0024015504,RAQUIRA,0027,2019-09-24 15:00:00.000,91.0
5889098,0024015504,RAQUIRA,0027,2019-09-24 16:00:00.000,83.0
5889099,0024015504,RAQUIRA,0027,2019-09-24 17:00:00.000,78.0
5889100,0024015504,RAQUIRA,0027,2019-09-24 18:00:00.000,96.0
5889101,0024015504,RAQUIRA,0027,2019-09-24 19:00:00.000,96.0
5889102,0024015504,RAQUIRA,0027,2019-09-24 20:00:00.000,96.0
5889103,0024015504,RAQUIRA,0027,2019-09-24 21:00:00.000,96.0
5889104,0024015504,RAQUIRA,0027,2019-09-24 22:00:00.000,96.0
5889105,0024015504,RAQUIRA,0027,2019-09-24 23:00:00.000,96.0
5889106,0024015504,RAQUIRA,0027,2019-09-25 00:00:00.000,96.0
5889107,0024015504,RAQUIRA,0027,2019-09-25 01:00:00.000,96.0
5889108,0024015504,RAQUIRA,0027,2019-09-25 02:00:00.000,96.0
5889109,0024015504,RAQUIRA,0027,2019-09-25 03:00:00.000,96.0
5889110,0024015504,RAQUIRA,0027,2019-09-25 04:00:00.000,96.0
5889111,0024015504,RAQUIRA,0027,2019-09-25 05:00:00.000,96.0
5889112,0024015504,RAQUIRA,0027,2019-09-25 06:00:00.000,96.0
5889113,0024015504,RAQUIRA,0027,2019-09-25 07:00:00.000,95.0
5889114,0024015504,RAQUIRA,0027,2019-09-25 08:00:00.000,84.0
5889115,0024015504,RAQUIRA,0027,2019-09-25 09:00:00.000,61.0
5889116,0024015504,RAQUIRA,0027,2019-09-25 10:00:00.000,57.0
5889117,0024015504,RAQUIRA,0027,2019-09-25 11:00:00.000,51.0
5889118,0024015504,RAQUIRA,0027,2019-09-25 12:00:00.000,50.0
5889119,0024015504,RAQUIRA,0027,2019-09-25 13:00:00.000,43.0
5889120,0024015504,RAQUIRA,0027,2019-09-25 14:00:00.000,41.0
5889121,0024015504,RAQUIRA,0027,2019-09-25 15:00:00.000,43.0
5889122,0024015504,RAQUIRA,0027,2019-09-25 16:00:00.000,45.0
5889123,0024015504,RAQUIRA,0027,2019-09-25 17:00:00.000,47.0
5889124,0024015504,RAQUIRA,0027,2019-09-25 18:00:00.000,61.0
5889125,0024015504,RAQUIRA,0027,2019-09-25 20:00:00.000,76.0
5889126,0024015504,RAQUIRA,0027,2019-09-25 21:00:00.000,85.0
5889127,0024015504,RAQUIRA,0027,2019-09-25 22:00:00.000,88.0
5889128,0024015504,RAQUIRA,0027,2019-09-25 23:00:00.000,87.0
5889129,0024015504,RAQUIRA,0027,2019-09-26 00:00:00.000,88.0
5889130,0024015504,RAQUIRA,0027,2019-09-26 01:00:00.000,88.0
5889131,0024015504,RAQUIRA,0027,2019-09-26 02:00:00.000,86.0
5889132,0024015504,RAQUIRA,0027,2019-09-26 03:00:00.000,87.0
5889133,0024015504,RAQUIRA,0027,2019-09-26 04:00:00.000,86.0
5889134,0024015504,RAQUIRA,0027,2019-09-26 05:00:00.000,86.0
5889135,0024015504,RAQUIRA,0027,2019-09-26 06:00:00.000,89.0
5889136,0024015504,RAQUIRA,0027,2019-09-26 07:00:00.000,75.0
5889137,0024015504,RAQUIRA,0027,2019-09-26 08:00:00.000,60.0
5889138,0024015504,RAQUIRA,0027,2019-09-26 09:00:00.000,51.0
5889139,0024015504,RAQUIRA,0027,2019-09-26 10:00:00.000,41.0
5889140,0024015504,RAQUIRA,0027,2019-09-26 11:00:00.000,46.0
5889141,0024015504,RAQUIRA,0027,2019-09-26 12:00:00.000,50.0
5889142,0024015504,RAQUIRA,0027,2019-09-26 13:00:00.000,51.0
5889143,0024015504,RAQUIRA,0027,2019-09-26 14:00:00.000,43.0
5889144,0024015504,RAQUIRA,0027,2019-09-26 15:00:00.000,44.0
5889145,0024015504,RAQUIRA,0027,2019-09-26 16:00:00.000,44.0
5889146,0024015504,RAQUIRA,0027,2019-09-26 17:00:00.000,47.0
5889147,0024015504,RAQUIRA,0027,2019-09-26 18:00:00.000,57.0
5889148,0024015504,RAQUIRA,0027,2019-09-26 19:00:00.000,73.0
5889149,0024015504,RAQUIRA,0027,2019-09-26 20:00:00.000,75.0
5889150,0024015504,RAQUIRA,0027,2019-09-26 21:00:00.000,81.0
5889151,0024015504,RAQUIRA,0027,2019-09-26 22:00:00.000,77.0
5889152,0024015504,RAQUIRA,0027,2019-09-26 23:00:00.000,83.0
5889153,0024015504,RAQUIRA,0027,2019-09-27 00:00:00.000,83.0
5889154,0024015504,RAQUIRA,0027,2019-09-27 01:00:00.000,88.0
5889155,0024015504,RAQUIRA,0027,2019-09-27 02:00:00.000,89.0
5889156,0024015504,RAQUIRA,0027,2019-09-27 03:00:00.000,90.0
5889157,0024015504,RAQUIRA,0027,2019-09-27 04:00:00.000,91.0
5889158,0024015504,RAQUIRA,0027,2019-09-27 05:00:00.000,92.0
5889159,0024015504,RAQUIRA,0027,2019-09-27 06:00:00.000,93.0
5889160,0024015504,RAQUIRA,0027,2019-09-27 07:00:00.000,63.0
5889161,0024015504,RAQUIRA,0027,2019-09-27 08:00:00.000,65.0
5889162,0024015504,RAQUIRA,0027,2019-09-27 09:00:00.000,52.0
5889163,0024015504,RAQUIRA,0027,2019-09-27 10:00:00.000,45.0
5889164,0024015504,RAQUIRA,0027,2019-09-27 11:00:00.000,37.0
5889165,0024015504,RAQUIRA,0027,2019-09-27 12:00:00.000,39.0
5889166,0024015504,RAQUIRA,0027,2019-09-27 13:00:00.000,32.0
5889167,0024015504,RAQUIRA,0027,2019-09-27 14:00:00.000,26.0
5889168,0024015504,RAQUIRA,0027,2019-09-27 15:00:00.000,31.0
5889169,0024015504,RAQUIRA,0027,2019-09-27 16:00:00.000,35.0
5889170,0024015504,RAQUIRA,0027,2019-09-27 17:00:00.000,58.0
5889171,0024015504,RAQUIRA,0027,2019-09-27 18:00:00.000,80.0
5889172,0024015504,RAQUIRA,0027,2019-09-27 19:00:00.000,82.0
5889173,0024015504,RAQUIRA,0027,2019-09-27 20:00:00.000,83.0
5889174,0024015504,RAQUIRA,0027,2019-09-27 21:00:00.000,84.0
5889175,0024015504,RAQUIRA,0027,2019-09-27 22:00:00.000,80.0
5889176,0024015504,RAQUIRA,0027,2019-09-27 23:00:00.000,79.0
5889177,0024015504,RAQUIRA,0027,2019-09-28 00:00:00.000,85.0
5889178,0024015504,RAQUIRA,0027,2019-09-28 01:00:00.000,89.0
5889179,0024015504,RAQUIRA,0027,2019-09-28 02:00:00.000,90.0
5889180,0024015504,RAQUIRA,0027,2019-09-28 03:00:00.000,93.0
5889181,0024015504,RAQUIRA,0027,2019-09-28 04:00:00.000,94.0
5889182,0024015504,RAQUIRA,0027,2019-09-28 05:00:00.000,94.0
5889183,0024015504,RAQUIRA,0027,2019-09-28 06:00:00.000,95.0
5889184,0024015504,RAQUIRA,0027,2019-09-28 07:00:00.000,85.0
5889185,0024015504,RAQUIRA,0027,2019-09-28 08:00:00.000,73.0
5889186,0024015504,RAQUIRA,0027,2019-09-28 09:00:00.000,60.0
5889187,0024015504,RAQUIRA,0027,2019-09-28 10:00:00.000,42.0
5889188,0024015504,RAQUIRA,0027,2019-09-28 11:00:00.000,30.0
5889189,0024015504,RAQUIRA,0027,2019-09-28 12:00:00.000,27.0
5889190,0024015504,RAQUIRA,0027,2019-09-28 13:00:00.000,25.0
5889191,0024015504,RAQUIRA,0027,2019-09-28 14:00:00.000,27.0
5889192,0024015504,RAQUIRA,0027,2019-09-28 16:00:00.000,92.0
5889193,0024015504,RAQUIRA,0027,2019-09-28 18:00:00.000,95.0
5889194,0024015504,RAQUIRA,0027,2019-09-28 19:00:00.000,96.0
5889195,0024015504,RAQUIRA,0027,2019-09-28 20:00:00.000,96.0
5889196,0024015504,RAQUIRA,0027,2019-09-28 21:00:00.000,96.0
5889197,0024015504,RAQUIRA,0027,2019-09-28 22:00:00.000,96.0
5889198,0024015504,RAQUIRA,0027,2019-09-28 23:00:00.000,96.0
5889199,0024015504,RAQUIRA,0027,2019-09-29 00:00:00.000,96.0
5889200,0024015504,RAQUIRA,0027,2019-09-29 01:00:00.000,96.0
5889201,0024015504,RAQUIRA,0027,2019-09-29 02:00:00.000,96.0
5889202,0024015504,RAQUIRA,0027,2019-09-29 03:00:00.000,96.0
5889203,0024015504,RAQUIRA,0027,2019-09-29 04:00:00.000,96.0
5889204,0024015504,RAQUIRA,0027,2019-09-29 05:00:00.000,96.0
5889205,0024015504,RAQUIRA,0027,2019-09-29 06:00:00.000,96.0
5889206,0024015504,RAQUIRA,0027,2019-09-29 07:00:00.000,96.0
5889207,0024015504,RAQUIRA,0027,2019-09-29 08:00:00.000,96.0
5889208,0024015504,RAQUIRA,0027,2019-09-29 09:00:00.000,65.0
5889209,0024015504,RAQUIRA,0027,2019-09-29 10:00:00.000,54.0
5889210,0024015504,RAQUIRA,0027,2019-09-29 11:00:00.000,44.0
5889211,0024015504,RAQUIRA,0027,2019-09-29 12:00:00.000,40.0
5889212,0024015504,RAQUIRA,0027,2019-09-29 13:00:00.000,33.0
5889213,0024015504,RAQUIRA,0027,2019-09-29 14:00:00.000,30.0
5889214,0024015504,RAQUIRA,0027,2019-09-29 15:00:00.000,50.0
5889215,0024015504,RAQUIRA,0027,2019-09-29 16:00:00.000,63.0
5889216,0024015504,RAQUIRA,0027,2019-09-29 17:00:00.000,73.0
5889217,0024015504,RAQUIRA,0027,2019-09-29 18:00:00.000,75.0
5889218,0024015504,RAQUIRA,0027,2019-09-29 19:00:00.000,82.0
5889219,0024015504,RAQUIRA,0027,2019-09-29 20:00:00.000,79.0
5889220,0024015504,RAQUIRA,0027,2019-09-29 21:00:00.000,83.0
5889221,0024015504,RAQUIRA,0027,2019-09-29 22:00:00.000,84.0
5889222,0024015504,RAQUIRA,0027,2019-09-29 23:00:00.000,84.0
5889223,0024015504,RAQUIRA,0027,2019-09-30 00:00:00.000,85.0
5889224,0024015504,RAQUIRA,0027,2019-09-30 01:00:00.000,87.0
5889225,0024015504,RAQUIRA,0027,2019-09-30 02:00:00.000,89.0
5889226,0024015504,RAQUIRA,0027,2019-09-30 03:00:00.000,90.0
5889227,0024015504,RAQUIRA,0027,2019-09-30 04:00:00.000,90.0
5889228,0024015504,RAQUIRA,0027,2019-09-30 05:00:00.000,91.0
5889229,0024015504,RAQUIRA,0027,2019-09-30 06:00:00.000,90.0
5889230,0024015504,RAQUIRA,0027,2019-09-30 07:00:00.000,69.0
5889231,0024015504,RAQUIRA,0027,2019-09-30 08:00:00.000,63.0
5889232,0024015504,RAQUIRA,0027,2019-09-30 09:00:00.000,45.0
5889233,0024015504,RAQUIRA,0027,2019-09-30 10:00:00.000,48.0
5889234,0024015504,RAQUIRA,0027,2019-09-30 11:00:00.000,38.0
5889235,0024015504,RAQUIRA,0027,2019-09-30 12:00:00.000,37.0
5889236,0024015504,RAQUIRA,0027,2019-09-30 13:00:00.000,34.0
5889237,0024015504,RAQUIRA,0027,2019-09-30 15:00:00.000,40.0
5889238,0024015504,RAQUIRA,0027,2019-09-30 16:00:00.000,36.0
5889239,0024015504,RAQUIRA,0027,2019-09-30 17:00:00.000,47.0
5889240,0024015504,RAQUIRA,0027,2019-09-30 18:00:00.000,58.0
5889241,0024015504,RAQUIRA,0027,2019-09-30 19:00:00.000,66.0
5889242,0024015504,RAQUIRA,0027,2019-09-30 20:00:00.000,76.0
5889243,0024015504,RAQUIRA,0027,2019-09-30 21:00:00.000,78.0
5889244,0024015504,RAQUIRA,0027,2019-09-30 22:00:00.000,82.0
5889245,0024015504,RAQUIRA,0027,2019-09-30 23:00:00.000,83.0
5889246,0024015504,RAQUIRA,0027,2019-10-01 00:00:00.000,87.0
5889247,0024015504,RAQUIRA,0027,2019-10-01 01:00:00.000,88.0
5889248,0024015504,RAQUIRA,0027,2019-10-01 02:00:00.000,90.0
5889249,0024015504,RAQUIRA,0027,2019-10-01 03:00:00.000,92.0
5889250,0024015504,RAQUIRA,0027,2019-10-01 04:00:00.000,92.0
5889251,0024015504,RAQUIRA,0027,2019-10-01 05:00:00.000,92.0
5889252,0024015504,RAQUIRA,0027,2019-10-01 06:00:00.000,93.0
5889253,0024015504,RAQUIRA,0027,2019-10-01 07:00:00.000,86.0
5889254,0024015504,RAQUIRA,0027,2019-10-01 08:00:00.000,68.0
5889255,0024015504,RAQUIRA,0027,2019-10-01 09:00:00.000,62.0
5889256,0024015504,RAQUIRA,0027,2019-10-01 10:00:00.000,46.0
5889257,0024015504,RAQUIRA,0027,2019-10-01 11:00:00.000,34.0
5889258,0024015504,RAQUIRA,0027,2019-10-01 12:00:00.000,33.0
5889259,0024015504,RAQUIRA,0027,2019-10-01 13:00:00.000,33.0
5889260,0024015504,RAQUIRA,0027,2019-10-01 14:00:00.000,30.0
5889261,0024015504,RAQUIRA,0027,2019-10-01 15:00:00.000,28.0
5889262,0024015504,RAQUIRA,0027,2019-10-01 16:00:00.000,50.0
5889263,0024015504,RAQUIRA,0027,2019-10-01 17:00:00.000,60.0
5889264,0024015504,RAQUIRA,0027,2019-10-01 18:00:00.000,73.0
5889265,0024015504,RAQUIRA,0027,2019-10-01 19:00:00.000,77.0
5889266,0024015504,RAQUIRA,0027,2019-10-01 20:00:00.000,79.0
5889267,0024015504,RAQUIRA,0027,2019-10-01 21:00:00.000,85.0
5889268,0024015504,RAQUIRA,0027,2019-10-01 22:00:00.000,84.0
5889269,0024015504,RAQUIRA,0027,2019-10-01 23:00:00.000,87.0
5889270,0024015504,RAQUIRA,0027,2019-10-02 00:00:00.000,91.0
5889271,0024015504,RAQUIRA,0027,2019-10-02 01:00:00.000,93.0
5889272,0024015504,RAQUIRA,0027,2019-10-02 02:00:00.000,92.0
5889273,0024015504,RAQUIRA,0027,2019-10-02 03:00:00.000,93.0
5889274,0024015504,RAQUIRA,0027,2019-10-02 04:00:00.000,92.0
5889275,0024015504,RAQUIRA,0027,2019-10-02 05:00:00.000,94.0
5889276,0024015504,RAQUIRA,0027,2019-10-02 06:00:00.000,95.0
5889277,0024015504,RAQUIRA,0027,2019-10-02 07:00:00.000,75.0
5889278,0024015504,RAQUIRA,0027,2019-10-02 08:00:00.000,66.0
5889279,0024015504,RAQUIRA,0027,2019-10-02 09:00:00.000,48.0
5889280,0024015504,RAQUIRA,0027,2019-10-02 10:00:00.000,40.0
5889281,0024015504,RAQUIRA,0027,2019-10-02 11:00:00.000,37.0
5889282,0024015504,RAQUIRA,0027,2019-10-02 12:00:00.000,36.0
5889283,0024015504,RAQUIRA,0027,2019-10-02 13:00:00.000,38.0
5889284,0024015504,RAQUIRA,0027,2019-10-02 14:00:00.000,51.0
5889285,0024015504,RAQUIRA,0027,2019-10-02 15:00:00.000,48.0
5889286,0024015504,RAQUIRA,0027,2019-10-02 16:00:00.000,52.0
5889287,0024015504,RAQUIRA,0027,2019-10-02 17:00:00.000,80.0
5889288,0024015504,RAQUIRA,0027,2019-10-02 18:00:00.000,92.0
5889289,0024015504,RAQUIRA,0027,2019-10-02 19:00:00.000,93.0
5889290,0024015504,RAQUIRA,0027,2019-10-02 20:00:00.000,94.0
5889291,0024015504,RAQUIRA,0027,2019-10-02 21:00:00.000,93.0
5889292,0024015504,RAQUIRA,0027,2019-10-02 22:00:00.000,93.0
5889293,0024015504,RAQUIRA,0027,2019-10-02 23:00:00.000,90.0
5889294,0024015504,RAQUIRA,0027,2019-10-03 00:00:00.000,91.0
5889295,0024015504,RAQUIRA,0027,2019-10-03 01:00:00.000,93.0
5889296,0024015504,RAQUIRA,0027,2019-10-03 02:00:00.000,95.0
5889297,0024015504,RAQUIRA,0027,2019-10-03 03:00:00.000,94.0
5889298,0024015504,RAQUIRA,0027,2019-10-03 04:00:00.000,93.0
5889299,0024015504,RAQUIRA,0027,2019-10-03 05:00:00.000,92.0
5889300,0024015504,RAQUIRA,0027,2019-10-03 06:00:00.000,89.0
5889301,0024015504,RAQUIRA,0027,2019-10-03 07:00:00.000,94.0
5889302,0024015504,RAQUIRA,0027,2019-10-03 08:00:00.000,95.0
5889303,0024015504,RAQUIRA,0027,2019-10-03 09:00:00.000,96.0
5889304,0024015504,RAQUIRA,0027,2019-10-03 10:00:00.000,94.0
5889305,0024015504,RAQUIRA,0027,2019-10-03 11:00:00.000,79.0
5889306,0024015504,RAQUIRA,0027,2019-10-03 12:00:00.000,70.0
5889307,0024015504,RAQUIRA,0027,2019-10-03 13:00:00.000,68.0
5889308,0024015504,RAQUIRA,0027,2019-10-03 14:00:00.000,58.0
5889309,0024015504,RAQUIRA,0027,2019-10-03 15:00:00.000,58.0
5889310,0024015504,RAQUIRA,0027,2019-10-03 16:00:00.000,55.0
5889311,0024015504,RAQUIRA,0027,2019-10-03 17:00:00.000,63.0
5889312,0024015504,RAQUIRA,0027,2019-10-03 18:00:00.000,78.0
5889313,0024015504,RAQUIRA,0027,2019-10-03 19:00:00.000,80.0
5889314,0024015504,RAQUIRA,0027,2019-10-03 20:00:00.000,81.0
5889315,0024015504,RAQUIRA,0027,2019-10-03 21:00:00.000,84.0
5889316,0024015504,RAQUIRA,0027,2019-10-03 22:00:00.000,88.0
5889317,0024015504,RAQUIRA,0027,2019-10-03 23:00:00.000,89.0
5889318,0024015504,RAQUIRA,0027,2019-10-04 00:00:00.000,90.0
5889319,0024015504,RAQUIRA,0027,2019-10-04 01:00:00.000,94.0
5889320,0024015504,RAQUIRA,0027,2019-10-04 02:00:00.000,94.0
5889321,0024015504,RAQUIRA,0027,2019-10-04 03:00:00.000,92.0
5889322,0024015504,RAQUIRA,0027,2019-10-04 04:00:00.000,91.0
5889323,0024015504,RAQUIRA,0027,2019-10-04 05:00:00.000,92.0
5889324,0024015504,RAQUIRA,0027,2019-10-04 06:00:00.000,94.0
5889325,0024015504,RAQUIRA,0027,2019-10-04 07:00:00.000,82.0
5889326,0024015504,RAQUIRA,0027,2019-10-04 09:00:00.000,58.0
5889327,0024015504,RAQUIRA,0027,2019-10-04 10:00:00.000,44.0
5889328,0024015504,RAQUIRA,0027,2019-10-04 11:00:00.000,38.0
5889329,0024015504,RAQUIRA,0027,2019-10-04 12:00:00.000,40.0
5889330,0024015504,RAQUIRA,0027,2019-10-04 13:00:00.000,37.0
5889331,0024015504,RAQUIRA,0027,2019-10-04 14:00:00.000,46.0
5889332,0024015504,RAQUIRA,0027,2019-10-04 15:00:00.000,59.0
5889333,0024015504,RAQUIRA,0027,2019-10-04 16:00:00.000,51.0
5889334,0024015504,RAQUIRA,0027,2019-10-04 17:00:00.000,51.0
5889335,0024015504,RAQUIRA,0027,2019-10-04 18:00:00.000,64.0
5889336,0024015504,RAQUIRA,0027,2019-10-04 19:00:00.000,77.0
