,Station,Name,Sensor,Fecha,Valor
1551820,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 13:00:00.000,65.0
1551821,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 14:00:00.000,64.0
1551822,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 15:00:00.000,64.0
1551823,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 16:00:00.000,63.0
1551824,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 17:00:00.000,65.0
1551825,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 18:00:00.000,73.0
1551826,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 19:00:00.000,83.0
1551827,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 20:00:00.000,86.0
1551828,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 21:00:00.000,86.0
1551829,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 22:00:00.000,87.0
1551830,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 23:00:00.000,87.0
1551831,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 00:00:00.000,88.0
1551832,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 01:00:00.000,87.0
1551833,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 02:00:00.000,87.0
1551834,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 03:00:00.000,87.0
1551835,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 04:00:00.000,88.0
1551836,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 05:00:00.000,88.0
1551837,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 06:00:00.000,87.0
1551838,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 07:00:00.000,88.0
1551839,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 08:00:00.000,88.0
1551840,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 09:00:00.000,85.0
1551841,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 10:00:00.000,77.0
1551842,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 11:00:00.000,73.0
1551843,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 12:00:00.000,65.0
1551844,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 13:00:00.000,62.0
1551845,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 14:00:00.000,66.0
1551846,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 15:00:00.000,72.0
1551847,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 16:00:00.000,67.0
1551848,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 17:00:00.000,68.0
1551849,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 18:00:00.000,81.0
1551850,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 19:00:00.000,87.0
1551851,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 20:00:00.000,87.0
1551852,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 21:00:00.000,86.0
1551853,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 22:00:00.000,82.0
1551854,0022045010,DEMOSTRACION GRANJA,0027,2021-01-17 23:00:00.000,83.0
1551855,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 00:00:00.000,87.0
1551856,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 01:00:00.000,88.0
1551857,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 02:00:00.000,87.0
1551858,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 03:00:00.000,80.0
1551859,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 04:00:00.000,80.0
1551860,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 05:00:00.000,82.0
1551861,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 06:00:00.000,85.0
1551862,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 07:00:00.000,83.0
1551863,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 08:00:00.000,79.0
1551864,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 09:00:00.000,74.0
1551865,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 10:00:00.000,67.0
1551866,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 11:00:00.000,62.0
1551867,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 12:00:00.000,64.0
1551868,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 13:00:00.000,61.0
1551869,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 14:00:00.000,56.0
1551870,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 15:00:00.000,61.0
1551871,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 16:00:00.000,55.0
1551872,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 17:00:00.000,61.0
1551873,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 18:00:00.000,79.0
1551874,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 19:00:00.000,85.0
1551875,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 20:00:00.000,86.0
1551876,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 21:00:00.000,83.0
1551877,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 22:00:00.000,81.0
1551878,0022045010,DEMOSTRACION GRANJA,0027,2021-01-18 23:00:00.000,87.0
1551879,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 00:00:00.000,87.0
1551880,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 01:00:00.000,88.0
1551881,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 02:00:00.000,88.0
1551882,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 03:00:00.000,88.0
1551883,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 04:00:00.000,88.0
1551884,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 05:00:00.000,83.0
1551885,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 06:00:00.000,84.0
1551886,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 07:00:00.000,82.0
1551887,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 08:00:00.000,77.0
1551888,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 09:00:00.000,75.0
1551889,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 10:00:00.000,75.0
1551890,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 11:00:00.000,69.0
1551891,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 12:00:00.000,65.0
1551892,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 13:00:00.000,59.0
1551893,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 14:00:00.000,64.0
1551894,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 15:00:00.000,63.0
1551895,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 16:00:00.000,61.0
1551896,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 17:00:00.000,65.0
1551897,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 18:00:00.000,77.0
1551898,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 19:00:00.000,84.0
1551899,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 20:00:00.000,84.0
1551900,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 21:00:00.000,78.0
1551901,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 22:00:00.000,80.0
1551902,0022045010,DEMOSTRACION GRANJA,0027,2021-01-19 23:00:00.000,79.0
1551903,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 00:00:00.000,76.0
1551904,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 01:00:00.000,76.0
1551905,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 02:00:00.000,77.0
1551906,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 03:00:00.000,75.0
1551907,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 04:00:00.000,76.0
1551908,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 05:00:00.000,74.0
1551909,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 06:00:00.000,71.0
1551910,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 07:00:00.000,69.0
1551911,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 08:00:00.000,71.0
1551912,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 09:00:00.000,70.0
1551913,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 10:00:00.000,70.0
1551914,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 11:00:00.000,67.0
1551915,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 12:00:00.000,64.0
1551916,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 13:00:00.000,55.0
1551917,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 14:00:00.000,50.0
1551918,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 15:00:00.000,57.0
1551919,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 16:00:00.000,63.0
1551920,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 17:00:00.000,60.0
1551921,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 18:00:00.000,71.0
1551922,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 19:00:00.000,71.0
1551923,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 20:00:00.000,65.0
1551924,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 21:00:00.000,60.0
1551925,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 22:00:00.000,56.0
1551926,0022045010,DEMOSTRACION GRANJA,0027,2021-01-20 23:00:00.000,56.0
1551927,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 00:00:00.000,57.0
1551928,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 01:00:00.000,58.0
1551929,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 02:00:00.000,60.0
1551930,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 03:00:00.000,61.0
1551931,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 04:00:00.000,60.0
1551932,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 05:00:00.000,61.0
1551933,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 06:00:00.000,64.0
1551934,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 07:00:00.000,66.0
1551935,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 08:00:00.000,72.0
1551936,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 09:00:00.000,59.0
1551937,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 10:00:00.000,55.0
1551938,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 11:00:00.000,56.0
1551939,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 12:00:00.000,63.0
1551940,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 13:00:00.000,59.0
1551941,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 14:00:00.000,54.0
1551942,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 15:00:00.000,49.0
1551943,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 16:00:00.000,56.0
1551944,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 17:00:00.000,66.0
1551945,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 18:00:00.000,77.0
1551946,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 19:00:00.000,84.0
1551947,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 20:00:00.000,83.0
1551948,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 21:00:00.000,81.0
1551949,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 22:00:00.000,76.0
1551950,0022045010,DEMOSTRACION GRANJA,0027,2021-01-21 23:00:00.000,75.0
1551951,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 00:00:00.000,77.0
1551952,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 01:00:00.000,79.0
1551953,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 02:00:00.000,77.0
1551954,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 03:00:00.000,82.0
1551955,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 04:00:00.000,87.0
1551956,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 05:00:00.000,88.0
1551957,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 06:00:00.000,88.0
1551958,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 07:00:00.000,88.0
1551959,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 08:00:00.000,85.0
1551960,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 09:00:00.000,79.0
1551961,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 10:00:00.000,73.0
1551962,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 11:00:00.000,69.0
1551963,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 12:00:00.000,66.0
1551964,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 13:00:00.000,62.0
1551965,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 14:00:00.000,65.0
1551966,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 15:00:00.000,66.0
1551967,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 16:00:00.000,71.0
1551968,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 17:00:00.000,78.0
1551969,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 18:00:00.000,85.0
1551970,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 19:00:00.000,87.0
1551971,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 20:00:00.000,87.0
1551972,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 21:00:00.000,87.0
1551973,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 22:00:00.000,82.0
1551974,0022045010,DEMOSTRACION GRANJA,0027,2021-01-22 23:00:00.000,83.0
1551975,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 00:00:00.000,84.0
1551976,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 01:00:00.000,85.0
1551977,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 02:00:00.000,85.0
1551978,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 03:00:00.000,87.0
1551979,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 04:00:00.000,87.0
1551980,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 05:00:00.000,87.0
1551981,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 06:00:00.000,88.0
1551982,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 07:00:00.000,88.0
1551983,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 08:00:00.000,87.0
1551984,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 09:00:00.000,82.0
1551985,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 10:00:00.000,75.0
1551986,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 11:00:00.000,73.0
1551987,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 12:00:00.000,67.0
1551988,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 13:00:00.000,69.0
1551989,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 14:00:00.000,59.0
1551990,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 15:00:00.000,56.0
1551991,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 16:00:00.000,59.0
1551992,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 17:00:00.000,69.0
1551993,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 18:00:00.000,82.0
1551994,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 19:00:00.000,85.0
1551995,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 20:00:00.000,87.0
1551996,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 21:00:00.000,87.0
1551997,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 22:00:00.000,88.0
1551998,0022045010,DEMOSTRACION GRANJA,0027,2021-01-23 23:00:00.000,87.0
1551999,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 00:00:00.000,86.0
1552000,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 01:00:00.000,85.0
1552001,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 02:00:00.000,87.0
1552002,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 03:00:00.000,84.0
1552003,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 04:00:00.000,85.0
1552004,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 05:00:00.000,83.0
1552005,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 06:00:00.000,86.0
1552006,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 07:00:00.000,84.0
1552007,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 08:00:00.000,84.0
1552008,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 09:00:00.000,75.0
1552009,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 10:00:00.000,59.0
1552010,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 11:00:00.000,60.0
1552011,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 12:00:00.000,64.0
1552012,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 13:00:00.000,59.0
1552013,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 14:00:00.000,55.0
1552014,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 15:00:00.000,50.0
1552015,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 16:00:00.000,58.0
1552016,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 17:00:00.000,68.0
1552017,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 18:00:00.000,78.0
1552018,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 19:00:00.000,85.0
1552019,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 20:00:00.000,86.0
1552020,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 21:00:00.000,81.0
1552021,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 22:00:00.000,81.0
1552022,0022045010,DEMOSTRACION GRANJA,0027,2021-01-24 23:00:00.000,78.0
1552023,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 00:00:00.000,77.0
1552024,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 01:00:00.000,84.0
1552025,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 02:00:00.000,86.0
1552026,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 03:00:00.000,85.0
1552027,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 04:00:00.000,86.0
1552028,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 05:00:00.000,88.0
1552029,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 06:00:00.000,88.0
1552030,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 07:00:00.000,88.0
1552031,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 08:00:00.000,88.0
1552032,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 09:00:00.000,83.0
1552033,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 10:00:00.000,74.0
1552034,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 12:00:00.000,64.0
1552035,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 13:00:00.000,60.0
1552036,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 14:00:00.000,62.0
1552037,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 15:00:00.000,72.0
1552038,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 16:00:00.000,81.0
1552039,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 17:00:00.000,82.0
1552040,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 18:00:00.000,85.0
1552041,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 19:00:00.000,85.0
1552042,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 20:00:00.000,87.0
1552043,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 21:00:00.000,88.0
1552044,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 22:00:00.000,85.0
1552045,0022045010,DEMOSTRACION GRANJA,0027,2021-01-25 23:00:00.000,82.0
1552046,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 00:00:00.000,79.0
1552047,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 01:00:00.000,78.0
1552048,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 02:00:00.000,83.0
1552049,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 03:00:00.000,88.0
1552050,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 04:00:00.000,87.0
1552051,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 05:00:00.000,85.0
1552052,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 06:00:00.000,82.0
1552053,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 07:00:00.000,85.0
1552054,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 08:00:00.000,80.0
1552055,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 09:00:00.000,71.0
1552056,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 10:00:00.000,72.0
1552057,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 11:00:00.000,68.0
1552058,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 12:00:00.000,64.0
1552059,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 13:00:00.000,53.0
1552060,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 14:00:00.000,55.0
1552061,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 15:00:00.000,52.0
1552062,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 16:00:00.000,55.0
1552063,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 17:00:00.000,56.0
1552064,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 18:00:00.000,76.0
1552065,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 19:00:00.000,77.0
1552066,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 20:00:00.000,74.0
1552067,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 21:00:00.000,76.0
1552068,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 22:00:00.000,75.0
1552069,0022045010,DEMOSTRACION GRANJA,0027,2021-01-26 23:00:00.000,79.0
1552070,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 00:00:00.000,82.0
1552071,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 01:00:00.000,76.0
1552072,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 02:00:00.000,79.0
1552073,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 03:00:00.000,79.0
1552074,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 04:00:00.000,81.0
1552075,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 05:00:00.000,79.0
1552076,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 06:00:00.000,80.0
1552077,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 07:00:00.000,79.0
1552078,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 08:00:00.000,73.0
1552079,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 09:00:00.000,62.0
1552080,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 10:00:00.000,63.0
1552081,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 11:00:00.000,57.0
1552082,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 12:00:00.000,54.0
1552083,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 13:00:00.000,48.0
1552084,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 14:00:00.000,52.0
1552085,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 15:00:00.000,48.0
1552086,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 16:00:00.000,47.0
1552087,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 17:00:00.000,53.0
1552088,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 18:00:00.000,71.0
1552089,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 19:00:00.000,75.0
1552090,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 20:00:00.000,73.0
1552091,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 21:00:00.000,73.0
1552092,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 22:00:00.000,72.0
1552093,0022045010,DEMOSTRACION GRANJA,0027,2021-01-27 23:00:00.000,72.0
1552094,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 00:00:00.000,74.0
1552095,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 01:00:00.000,76.0
1552096,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 02:00:00.000,76.0
1552097,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 03:00:00.000,82.0
1552098,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 04:00:00.000,84.0
1552099,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 05:00:00.000,78.0
1552100,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 06:00:00.000,79.0
1552101,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 07:00:00.000,86.0
1552102,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 08:00:00.000,86.0
1552103,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 09:00:00.000,84.0
1552104,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 10:00:00.000,80.0
1552105,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 11:00:00.000,81.0
1552106,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 12:00:00.000,79.0
1552107,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 13:00:00.000,75.0
1552108,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 14:00:00.000,69.0
1552109,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 15:00:00.000,66.0
1552110,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 16:00:00.000,67.0
1552111,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 17:00:00.000,72.0
1552112,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 18:00:00.000,85.0
1552113,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 19:00:00.000,87.0
1552114,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 20:00:00.000,83.0
1552115,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 21:00:00.000,85.0
1552116,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 22:00:00.000,80.0
1552117,0022045010,DEMOSTRACION GRANJA,0027,2021-01-28 23:00:00.000,84.0
1552118,0022045010,DEMOSTRACION GRANJA,0027,2021-01-29 00:00:00.000,85.0
1552119,0022045010,DEMOSTRACION GRANJA,0027,2021-01-29 01:00:00.000,86.0
1552120,0022045010,DEMOSTRACION GRANJA,0027,2021-01-29 02:00:00.000,85.0
1552121,0022045010,DEMOSTRACION GRANJA,0027,2021-01-29 03:00:00.000,86.0
1552122,0022045010,DEMOSTRACION GRANJA,0027,2021-01-29 04:00:00.000,86.0
