,Station,Name,Sensor,Fecha,Valor
440139,0022025040,EL DIABLO,0027,2012-08-29 21:00:00.000,10.0
440140,0022025040,EL DIABLO,0027,2012-08-29 23:00:00.000,11.0
440141,0022025040,EL DIABLO,0027,2012-08-30 04:00:00.000,11.0
440142,0022025040,EL DIABLO,0027,2012-08-30 05:00:00.000,12.0
440143,0022025040,EL DIABLO,0027,2012-08-30 06:00:00.000,11.0
440144,0022025040,EL DIABLO,0027,2012-08-30 07:00:00.000,12.0
440145,0022025040,EL DIABLO,0027,2012-08-30 08:00:00.000,11.0
440146,0022025040,EL DIABLO,0027,2012-08-30 09:00:00.000,11.0
440147,0022025040,EL DIABLO,0027,2012-08-30 10:00:00.000,9.0
440148,0022025040,EL DIABLO,0027,2012-08-30 16:00:00.000,8.0
440149,0022025040,EL DIABLO,0027,2012-08-30 17:00:00.000,8.0
440150,0022025040,EL DIABLO,0027,2012-08-30 18:00:00.000,10.0
440151,0022025040,EL DIABLO,0027,2012-08-30 19:00:00.000,11.0
440152,0022025040,EL DIABLO,0027,2012-08-30 20:00:00.000,11.0
440153,0022025040,EL DIABLO,0027,2012-08-30 21:00:00.000,11.0
440154,0022025040,EL DIABLO,0027,2012-08-30 22:00:00.000,11.0
440155,0022025040,EL DIABLO,0027,2012-08-30 23:00:00.000,10.0
440156,0022025040,EL DIABLO,0027,2012-08-31 00:00:00.000,12.0
440157,0022025040,EL DIABLO,0027,2012-08-31 01:00:00.000,11.0
440158,0022025040,EL DIABLO,0027,2012-08-31 02:00:00.000,12.0
440159,0022025040,EL DIABLO,0027,2012-08-31 03:00:00.000,11.0
440160,0022025040,EL DIABLO,0027,2012-08-31 04:00:00.000,11.0
440161,0022025040,EL DIABLO,0027,2012-08-31 05:00:00.000,11.0
440162,0022025040,EL DIABLO,0027,2012-08-31 06:00:00.000,11.0
440163,0022025040,EL DIABLO,0027,2012-08-31 07:00:00.000,11.0
440164,0022025040,EL DIABLO,0027,2012-08-31 08:00:00.000,10.0
440165,0022025040,EL DIABLO,0027,2012-08-31 09:00:00.000,10.0
440166,0022025040,EL DIABLO,0027,2012-08-31 10:00:00.000,9.0
440167,0022025040,EL DIABLO,0027,2012-08-31 11:00:00.000,8.0
440168,0022025040,EL DIABLO,0027,2012-08-31 12:00:00.000,8.0
440169,0022025040,EL DIABLO,0027,2012-08-31 16:00:00.000,10.0
440170,0022025040,EL DIABLO,0027,2012-08-31 17:00:00.000,10.0
440171,0022025040,EL DIABLO,0027,2012-08-31 18:00:00.000,11.0
440172,0022025040,EL DIABLO,0027,2012-08-31 19:00:00.000,11.0
440173,0022025040,EL DIABLO,0027,2012-08-31 20:00:00.000,11.0
440174,0022025040,EL DIABLO,0027,2012-08-31 21:00:00.000,11.0
440175,0022025040,EL DIABLO,0027,2012-08-31 22:00:00.000,11.0
440176,0022025040,EL DIABLO,0027,2012-09-01 00:00:00.000,11.0
440177,0022025040,EL DIABLO,0027,2012-09-01 01:00:00.000,11.0
440178,0022025040,EL DIABLO,0027,2012-09-01 02:00:00.000,11.0
440179,0022025040,EL DIABLO,0027,2012-09-01 03:00:00.000,11.0
440180,0022025040,EL DIABLO,0027,2012-09-01 04:00:00.000,11.0
440181,0022025040,EL DIABLO,0027,2012-09-01 05:00:00.000,11.0
440182,0022025040,EL DIABLO,0027,2012-09-01 06:00:00.000,11.0
440183,0022025040,EL DIABLO,0027,2012-09-01 07:00:00.000,10.0
440184,0022025040,EL DIABLO,0027,2012-09-01 08:00:00.000,10.0
440185,0022025040,EL DIABLO,0027,2012-09-01 09:00:00.000,8.0
440186,0022025040,EL DIABLO,0027,2012-09-01 10:00:00.000,8.0
440187,0022025040,EL DIABLO,0027,2012-09-01 14:00:00.000,9.0
440188,0022025040,EL DIABLO,0027,2012-09-01 16:00:00.000,9.0
440189,0022025040,EL DIABLO,0027,2012-09-01 17:00:00.000,10.0
440190,0022025040,EL DIABLO,0027,2012-09-01 18:00:00.000,10.0
440191,0022025040,EL DIABLO,0027,2012-09-01 19:00:00.000,11.0
440192,0022025040,EL DIABLO,0027,2012-09-01 21:00:00.000,11.0
440193,0022025040,EL DIABLO,0027,2012-09-01 22:00:00.000,11.0
440194,0022025040,EL DIABLO,0027,2012-09-01 23:00:00.000,11.0
440195,0022025040,EL DIABLO,0027,2012-09-02 00:00:00.000,10.0
440196,0022025040,EL DIABLO,0027,2012-09-02 01:00:00.000,11.0
440197,0022025040,EL DIABLO,0027,2012-09-02 02:00:00.000,11.0
440198,0022025040,EL DIABLO,0027,2012-09-02 03:00:00.000,12.0
440199,0022025040,EL DIABLO,0027,2012-09-02 04:00:00.000,12.0
440200,0022025040,EL DIABLO,0027,2012-09-02 05:00:00.000,11.0
440201,0022025040,EL DIABLO,0027,2012-09-02 06:00:00.000,11.0
440202,0022025040,EL DIABLO,0027,2012-09-02 07:00:00.000,12.0
440203,0022025040,EL DIABLO,0027,2012-09-02 08:00:00.000,11.0
440204,0022025040,EL DIABLO,0027,2012-09-02 09:00:00.000,10.0
440205,0022025040,EL DIABLO,0027,2012-09-02 10:00:00.000,10.0
440206,0022025040,EL DIABLO,0027,2012-09-02 12:00:00.000,9.0
440207,0022025040,EL DIABLO,0027,2012-09-02 13:00:00.000,9.0
440208,0022025040,EL DIABLO,0027,2012-09-02 14:00:00.000,9.0
440209,0022025040,EL DIABLO,0027,2012-09-02 15:00:00.000,9.0
440210,0022025040,EL DIABLO,0027,2012-09-02 16:00:00.000,8.0
440211,0022025040,EL DIABLO,0027,2012-09-02 17:00:00.000,9.0
440212,0022025040,EL DIABLO,0027,2012-09-02 18:00:00.000,10.0
440213,0022025040,EL DIABLO,0027,2012-09-02 19:00:00.000,10.0
440214,0022025040,EL DIABLO,0027,2012-09-02 20:00:00.000,10.0
440215,0022025040,EL DIABLO,0027,2012-09-02 21:00:00.000,10.0
440216,0022025040,EL DIABLO,0027,2012-09-02 22:00:00.000,10.0
440217,0022025040,EL DIABLO,0027,2012-09-02 23:00:00.000,10.0
440218,0022025040,EL DIABLO,0027,2012-09-03 00:00:00.000,10.0
440219,0022025040,EL DIABLO,0027,2012-09-03 01:00:00.000,10.0
440220,0022025040,EL DIABLO,0027,2012-09-03 02:00:00.000,11.0
440221,0022025040,EL DIABLO,0027,2012-09-03 03:00:00.000,11.0
440222,0022025040,EL DIABLO,0027,2012-09-03 04:00:00.000,11.0
440223,0022025040,EL DIABLO,0027,2012-09-03 05:00:00.000,11.0
440224,0022025040,EL DIABLO,0027,2012-09-03 06:00:00.000,11.0
440225,0022025040,EL DIABLO,0027,2012-09-03 07:00:00.000,11.0
440226,0022025040,EL DIABLO,0027,2012-09-03 08:00:00.000,10.0
440227,0022025040,EL DIABLO,0027,2012-09-03 09:00:00.000,6.0
440228,0022025040,EL DIABLO,0027,2012-09-03 10:00:00.000,6.0
440229,0022025040,EL DIABLO,0027,2012-09-03 11:00:00.000,6.0
440230,0022025040,EL DIABLO,0027,2012-09-03 12:00:00.000,8.0
440231,0022025040,EL DIABLO,0027,2012-09-03 13:00:00.000,7.0
440232,0022025040,EL DIABLO,0027,2012-09-03 14:00:00.000,7.0
440233,0022025040,EL DIABLO,0027,2012-09-03 15:00:00.000,8.0
440234,0022025040,EL DIABLO,0027,2012-09-03 16:00:00.000,9.0
440235,0022025040,EL DIABLO,0027,2012-09-03 17:00:00.000,9.0
440236,0022025040,EL DIABLO,0027,2012-09-03 18:00:00.000,10.0
440237,0022025040,EL DIABLO,0027,2012-09-03 19:00:00.000,10.0
440238,0022025040,EL DIABLO,0027,2012-09-03 20:00:00.000,10.0
440239,0022025040,EL DIABLO,0027,2012-09-03 21:00:00.000,10.0
440240,0022025040,EL DIABLO,0027,2012-09-03 22:00:00.000,11.0
440241,0022025040,EL DIABLO,0027,2012-09-03 23:00:00.000,10.0
440242,0022025040,EL DIABLO,0027,2012-09-04 00:00:00.000,11.0
440243,0022025040,EL DIABLO,0027,2012-09-04 03:00:00.000,10.0
440244,0022025040,EL DIABLO,0027,2012-09-04 04:00:00.000,11.0
440245,0022025040,EL DIABLO,0027,2012-09-04 05:00:00.000,11.0
440246,0022025040,EL DIABLO,0027,2012-09-04 06:00:00.000,11.0
440247,0022025040,EL DIABLO,0027,2012-09-04 07:00:00.000,11.0
440248,0022025040,EL DIABLO,0027,2012-09-05 07:00:00.000,11.0
440249,0022025040,EL DIABLO,0027,2012-09-05 08:00:00.000,8.0
440250,0022025040,EL DIABLO,0027,2012-09-05 09:00:00.000,7.0
440251,0022025040,EL DIABLO,0027,2012-09-05 10:00:00.000,8.0
440252,0022025040,EL DIABLO,0027,2012-09-05 12:00:00.000,8.0
440253,0022025040,EL DIABLO,0027,2012-09-05 13:00:00.000,7.0
440254,0022025040,EL DIABLO,0027,2012-09-05 14:00:00.000,7.0
440255,0022025040,EL DIABLO,0027,2012-09-05 15:00:00.000,7.0
440256,0022025040,EL DIABLO,0027,2012-09-05 16:00:00.000,6.0
440257,0022025040,EL DIABLO,0027,2012-09-05 17:00:00.000,8.0
440258,0022025040,EL DIABLO,0027,2012-09-05 18:00:00.000,8.0
440259,0022025040,EL DIABLO,0027,2012-09-05 19:00:00.000,9.0
440260,0022025040,EL DIABLO,0027,2012-09-05 20:00:00.000,10.0
440261,0022025040,EL DIABLO,0027,2012-09-05 21:00:00.000,10.0
440262,0022025040,EL DIABLO,0027,2012-09-05 23:00:00.000,11.0
440263,0022025040,EL DIABLO,0027,2012-09-06 00:00:00.000,11.0
440264,0022025040,EL DIABLO,0027,2012-09-06 01:00:00.000,10.0
440265,0022025040,EL DIABLO,0027,2012-09-06 02:00:00.000,10.0
440266,0022025040,EL DIABLO,0027,2012-09-06 03:00:00.000,9.0
440267,0022025040,EL DIABLO,0027,2012-09-06 04:00:00.000,9.0
440268,0022025040,EL DIABLO,0027,2012-09-06 05:00:00.000,10.0
440269,0022025040,EL DIABLO,0027,2012-09-06 06:00:00.000,10.0
440270,0022025040,EL DIABLO,0027,2012-09-06 07:00:00.000,10.0
440271,0022025040,EL DIABLO,0027,2012-09-06 08:00:00.000,9.0
440272,0022025040,EL DIABLO,0027,2012-09-06 09:00:00.000,7.0
440273,0022025040,EL DIABLO,0027,2012-09-06 10:00:00.000,8.0
440274,0022025040,EL DIABLO,0027,2012-09-06 11:00:00.000,7.0
440275,0022025040,EL DIABLO,0027,2012-09-06 12:00:00.000,7.0
440276,0022025040,EL DIABLO,0027,2012-09-06 13:00:00.000,6.0
440277,0022025040,EL DIABLO,0027,2012-09-06 14:00:00.000,3.0
440278,0022025040,EL DIABLO,0027,2012-09-06 15:00:00.000,3.0
440279,0022025040,EL DIABLO,0027,2012-09-06 16:00:00.000,6.0
440280,0022025040,EL DIABLO,0027,2012-09-06 18:00:00.000,8.0
440281,0022025040,EL DIABLO,0027,2012-09-06 19:00:00.000,8.0
440282,0022025040,EL DIABLO,0027,2012-09-06 20:00:00.000,9.0
440283,0022025040,EL DIABLO,0027,2012-09-06 21:00:00.000,9.0
440284,0022025040,EL DIABLO,0027,2012-09-06 23:00:00.000,9.0
440285,0022025040,EL DIABLO,0027,2012-09-07 00:00:00.000,9.0
440286,0022025040,EL DIABLO,0027,2012-09-07 01:00:00.000,10.0
440287,0022025040,EL DIABLO,0027,2012-09-07 02:00:00.000,11.0
440288,0022025040,EL DIABLO,0027,2012-09-07 03:00:00.000,11.0
440289,0022025040,EL DIABLO,0027,2012-09-07 04:00:00.000,10.0
440290,0022025040,EL DIABLO,0027,2012-09-07 05:00:00.000,10.0
440291,0022025040,EL DIABLO,0027,2012-09-07 06:00:00.000,11.0
440292,0022025040,EL DIABLO,0027,2012-09-07 07:00:00.000,11.0
440293,0022025040,EL DIABLO,0027,2012-09-07 08:00:00.000,9.0
440294,0022025040,EL DIABLO,0027,2012-09-07 09:00:00.000,4.0
440295,0022025040,EL DIABLO,0027,2012-09-07 10:00:00.000,1.0
440296,0022025040,EL DIABLO,0027,2012-09-07 11:00:00.000,0.0
440297,0022025040,EL DIABLO,0027,2012-09-08 15:00:00.000,7.0
440298,0022025040,EL DIABLO,0027,2012-09-08 16:00:00.000,8.0
440299,0022025040,EL DIABLO,0027,2012-09-08 17:00:00.000,8.0
440300,0022025040,EL DIABLO,0027,2012-09-08 18:00:00.000,9.0
440301,0022025040,EL DIABLO,0027,2012-09-08 19:00:00.000,10.0
440302,0022025040,EL DIABLO,0027,2012-09-08 20:00:00.000,10.0
440303,0022025040,EL DIABLO,0027,2012-09-08 21:00:00.000,10.0
440304,0022025040,EL DIABLO,0027,2012-09-08 22:00:00.000,11.0
440305,0022025040,EL DIABLO,0027,2012-09-08 23:00:00.000,10.0
440306,0022025040,EL DIABLO,0027,2012-09-09 00:00:00.000,11.0
440307,0022025040,EL DIABLO,0027,2012-09-09 01:00:00.000,10.0
440308,0022025040,EL DIABLO,0027,2012-09-09 02:00:00.000,11.0
440309,0022025040,EL DIABLO,0027,2012-09-09 04:00:00.000,11.0
440310,0022025040,EL DIABLO,0027,2012-09-09 05:00:00.000,11.0
440311,0022025040,EL DIABLO,0027,2012-09-09 06:00:00.000,11.0
440312,0022025040,EL DIABLO,0027,2012-09-09 07:00:00.000,11.0
440313,0022025040,EL DIABLO,0027,2012-09-09 08:00:00.000,10.0
440314,0022025040,EL DIABLO,0027,2012-09-09 09:00:00.000,9.0
440315,0022025040,EL DIABLO,0027,2012-09-09 10:00:00.000,8.0
440316,0022025040,EL DIABLO,0027,2012-09-09 14:00:00.000,6.0
440317,0022025040,EL DIABLO,0027,2012-09-09 15:00:00.000,4.0
440318,0022025040,EL DIABLO,0027,2012-09-09 16:00:00.000,7.0
440319,0022025040,EL DIABLO,0027,2012-09-09 17:00:00.000,8.0
440320,0022025040,EL DIABLO,0027,2012-09-09 18:00:00.000,9.0
440321,0022025040,EL DIABLO,0027,2012-09-09 19:00:00.000,10.0
440322,0022025040,EL DIABLO,0027,2012-09-09 20:00:00.000,11.0
440323,0022025040,EL DIABLO,0027,2012-09-09 21:00:00.000,10.0
440324,0022025040,EL DIABLO,0027,2012-09-09 22:00:00.000,11.0
440325,0022025040,EL DIABLO,0027,2012-09-09 23:00:00.000,11.0
440326,0022025040,EL DIABLO,0027,2012-09-10 00:00:00.000,11.0
440327,0022025040,EL DIABLO,0027,2012-09-10 01:00:00.000,11.0
440328,0022025040,EL DIABLO,0027,2012-09-10 03:00:00.000,11.0
440329,0022025040,EL DIABLO,0027,2012-09-10 04:00:00.000,11.0
440330,0022025040,EL DIABLO,0027,2012-09-10 05:00:00.000,11.0
440331,0022025040,EL DIABLO,0027,2012-09-10 06:00:00.000,11.0
440332,0022025040,EL DIABLO,0027,2012-09-10 07:00:00.000,11.0
440333,0022025040,EL DIABLO,0027,2012-09-10 08:00:00.000,11.0
440334,0022025040,EL DIABLO,0027,2012-09-10 09:00:00.000,10.0
440335,0022025040,EL DIABLO,0027,2012-09-10 10:00:00.000,9.0
440336,0022025040,EL DIABLO,0027,2012-09-10 12:00:00.000,8.0
440337,0022025040,EL DIABLO,0027,2012-09-10 15:00:00.000,7.0
440338,0022025040,EL DIABLO,0027,2012-09-10 16:00:00.000,8.0
440339,0022025040,EL DIABLO,0027,2012-09-10 17:00:00.000,9.0
440340,0022025040,EL DIABLO,0027,2012-09-10 19:00:00.000,10.0
440341,0022025040,EL DIABLO,0027,2012-09-10 21:00:00.000,11.0
440342,0022025040,EL DIABLO,0027,2012-09-10 23:00:00.000,11.0
440343,0022025040,EL DIABLO,0027,2012-09-11 04:00:00.000,11.0
440344,0022025040,EL DIABLO,0027,2012-09-11 05:00:00.000,10.0
440345,0022025040,EL DIABLO,0027,2012-09-11 06:00:00.000,11.0
440346,0022025040,EL DIABLO,0027,2012-09-11 07:00:00.000,11.0
440347,0022025040,EL DIABLO,0027,2012-09-11 09:00:00.000,8.0
440348,0022025040,EL DIABLO,0027,2012-09-11 10:00:00.000,6.0
440349,0022025040,EL DIABLO,0027,2012-09-11 11:00:00.000,7.0
440350,0022025040,EL DIABLO,0027,2012-09-11 13:00:00.000,6.0
440351,0022025040,EL DIABLO,0027,2012-09-11 14:00:00.000,5.0
440352,0022025040,EL DIABLO,0027,2012-09-11 15:00:00.000,7.0
440353,0022025040,EL DIABLO,0027,2012-09-11 16:00:00.000,8.0
440354,0022025040,EL DIABLO,0027,2012-09-11 17:00:00.000,9.0
440355,0022025040,EL DIABLO,0027,2012-09-11 19:00:00.000,10.0
440356,0022025040,EL DIABLO,0027,2012-09-11 20:00:00.000,9.0
440357,0022025040,EL DIABLO,0027,2012-09-11 22:00:00.000,10.0
440358,0022025040,EL DIABLO,0027,2012-09-12 00:00:00.000,10.0
440359,0022025040,EL DIABLO,0027,2012-09-12 02:00:00.000,10.0
440360,0022025040,EL DIABLO,0027,2012-09-12 04:00:00.000,10.0
440361,0022025040,EL DIABLO,0027,2012-09-12 06:00:00.000,11.0
440362,0022025040,EL DIABLO,0027,2012-09-12 07:00:00.000,10.0
440363,0022025040,EL DIABLO,0027,2012-09-12 08:00:00.000,8.0
440364,0022025040,EL DIABLO,0027,2012-09-12 09:00:00.000,6.0
440365,0022025040,EL DIABLO,0027,2012-09-12 10:00:00.000,4.0
440366,0022025040,EL DIABLO,0027,2012-09-12 16:00:00.000,8.0
440367,0022025040,EL DIABLO,0027,2012-09-12 18:00:00.000,9.0
440368,0022025040,EL DIABLO,0027,2012-09-12 19:00:00.000,10.0
440369,0022025040,EL DIABLO,0027,2012-09-12 20:00:00.000,0.0
440370,0022025040,EL DIABLO,0027,2012-09-12 21:00:00.000,11.0
440371,0022025040,EL DIABLO,0027,2012-09-12 22:00:00.000,11.0
440372,0022025040,EL DIABLO,0027,2012-09-12 23:00:00.000,11.0
440373,0022025040,EL DIABLO,0027,2012-09-13 01:00:00.000,10.0
440374,0022025040,EL DIABLO,0027,2012-09-13 02:00:00.000,10.0
440375,0022025040,EL DIABLO,0027,2012-09-13 03:00:00.000,11.0
440376,0022025040,EL DIABLO,0027,2012-09-13 04:00:00.000,11.0
440377,0022025040,EL DIABLO,0027,2012-09-13 05:00:00.000,11.0
440378,0022025040,EL DIABLO,0027,2012-09-13 06:00:00.000,11.0
440379,0022025040,EL DIABLO,0027,2012-09-13 07:00:00.000,11.0
440380,0022025040,EL DIABLO,0027,2012-09-13 08:00:00.000,11.0
440381,0022025040,EL DIABLO,0027,2012-09-13 09:00:00.000,10.0
440382,0022025040,EL DIABLO,0027,2012-09-13 11:00:00.000,9.0
440383,0022025040,EL DIABLO,0027,2012-09-13 12:00:00.000,9.0
440384,0022025040,EL DIABLO,0027,2012-09-13 13:00:00.000,9.0
440385,0022025040,EL DIABLO,0027,2012-09-13 14:00:00.000,9.0
440386,0022025040,EL DIABLO,0027,2012-09-13 15:00:00.000,10.0
440387,0022025040,EL DIABLO,0027,2012-09-13 16:00:00.000,10.0
440388,0022025040,EL DIABLO,0027,2012-09-13 18:00:00.000,10.0
440389,0022025040,EL DIABLO,0027,2012-09-13 19:00:00.000,11.0
440390,0022025040,EL DIABLO,0027,2012-09-13 20:00:00.000,11.0
440391,0022025040,EL DIABLO,0027,2012-09-13 21:00:00.000,11.0
440392,0022025040,EL DIABLO,0027,2012-09-13 22:00:00.000,11.0
440393,0022025040,EL DIABLO,0027,2012-09-13 23:00:00.000,12.0
440394,0022025040,EL DIABLO,0027,2012-09-14 00:00:00.000,11.0
440395,0022025040,EL DIABLO,0027,2012-09-14 01:00:00.000,12.0
440396,0022025040,EL DIABLO,0027,2012-09-14 02:00:00.000,12.0
440397,0022025040,EL DIABLO,0027,2012-09-14 04:00:00.000,12.0
440398,0022025040,EL DIABLO,0027,2012-09-14 05:00:00.000,12.0
440399,0022025040,EL DIABLO,0027,2012-09-14 06:00:00.000,12.0
440400,0022025040,EL DIABLO,0027,2012-09-14 07:00:00.000,13.0
440401,0022025040,EL DIABLO,0027,2012-09-14 08:00:00.000,11.0
440402,0022025040,EL DIABLO,0027,2012-09-14 09:00:00.000,11.0
440403,0022025040,EL DIABLO,0027,2012-09-14 11:00:00.000,9.0
440404,0022025040,EL DIABLO,0027,2012-09-14 12:00:00.000,9.0
440405,0022025040,EL DIABLO,0027,2012-09-14 14:00:00.000,8.0
440406,0022025040,EL DIABLO,0027,2012-09-14 15:00:00.000,9.0
440407,0022025040,EL DIABLO,0027,2012-09-14 16:00:00.000,9.0
440408,0022025040,EL DIABLO,0027,2012-09-14 17:00:00.000,9.0
440409,0022025040,EL DIABLO,0027,2012-09-14 18:00:00.000,10.0
440410,0022025040,EL DIABLO,0027,2012-09-14 19:00:00.000,10.0
440411,0022025040,EL DIABLO,0027,2012-09-14 22:00:00.000,11.0
440412,0022025040,EL DIABLO,0027,2012-09-15 00:00:00.000,11.0
440413,0022025040,EL DIABLO,0027,2012-09-15 01:00:00.000,11.0
440414,0022025040,EL DIABLO,0027,2012-09-15 02:00:00.000,11.0
440415,0022025040,EL DIABLO,0027,2012-09-15 03:00:00.000,11.0
440416,0022025040,EL DIABLO,0027,2012-09-15 04:00:00.000,12.0
440417,0022025040,EL DIABLO,0027,2012-09-15 05:00:00.000,11.0
440418,0022025040,EL DIABLO,0027,2012-09-15 06:00:00.000,11.0
440419,0022025040,EL DIABLO,0027,2012-09-15 07:00:00.000,11.0
440420,0022025040,EL DIABLO,0027,2012-09-15 08:00:00.000,10.0
440421,0022025040,EL DIABLO,0027,2012-09-15 10:00:00.000,3.0
440422,0022025040,EL DIABLO,0027,2012-09-15 11:00:00.000,2.0
440423,0022025040,EL DIABLO,0027,2012-09-15 13:00:00.000,4.0
440424,0022025040,EL DIABLO,0027,2012-09-15 15:00:00.000,6.0
440425,0022025040,EL DIABLO,0027,2012-09-15 16:00:00.000,7.0
440426,0022025040,EL DIABLO,0027,2012-09-15 18:00:00.000,10.0
440427,0022025040,EL DIABLO,0027,2012-09-15 20:00:00.000,11.0
440428,0022025040,EL DIABLO,0027,2012-09-16 00:00:00.000,11.0
440429,0022025040,EL DIABLO,0027,2012-09-16 01:00:00.000,11.0
440430,0022025040,EL DIABLO,0027,2012-09-16 03:00:00.000,11.0
440431,0022025040,EL DIABLO,0027,2012-09-16 04:00:00.000,11.0
440432,0022025040,EL DIABLO,0027,2012-09-16 05:00:00.000,11.0
440433,0022025040,EL DIABLO,0027,2012-09-16 09:00:00.000,7.0
440434,0022025040,EL DIABLO,0027,2012-09-16 11:00:00.000,3.0
440435,0022025040,EL DIABLO,0027,2012-09-16 13:00:00.000,7.0
440436,0022025040,EL DIABLO,0027,2012-09-16 14:00:00.000,7.0
440437,0022025040,EL DIABLO,0027,2012-09-16 15:00:00.000,7.0
440438,0022025040,EL DIABLO,0027,2012-09-16 16:00:00.000,7.0
440439,0022025040,EL DIABLO,0027,2012-09-16 17:00:00.000,9.0
440440,0022025040,EL DIABLO,0027,2012-09-16 18:00:00.000,9.0
440441,0022025040,EL DIABLO,0027,2012-09-16 21:00:00.000,11.0
440442,0022025040,EL DIABLO,0027,2012-09-16 22:00:00.000,11.0
440443,0022025040,EL DIABLO,0027,2012-09-16 23:00:00.000,10.0
440444,0022025040,EL DIABLO,0027,2012-09-17 00:00:00.000,10.0
440445,0022025040,EL DIABLO,0027,2012-09-17 01:00:00.000,10.0
440446,0022025040,EL DIABLO,0027,2012-09-17 02:00:00.000,10.0
440447,0022025040,EL DIABLO,0027,2012-09-17 03:00:00.000,10.0
440448,0022025040,EL DIABLO,0027,2012-09-17 04:00:00.000,10.0
440449,0022025040,EL DIABLO,0027,2012-09-17 05:00:00.000,11.0
440450,0022025040,EL DIABLO,0027,2012-09-17 06:00:00.000,10.0
440451,0022025040,EL DIABLO,0027,2012-09-17 07:00:00.000,11.0
440452,0022025040,EL DIABLO,0027,2012-09-17 08:00:00.000,10.0
440453,0022025040,EL DIABLO,0027,2012-09-17 09:00:00.000,8.0
440454,0022025040,EL DIABLO,0027,2012-09-17 10:00:00.000,8.0
440455,0022025040,EL DIABLO,0027,2012-09-17 11:00:00.000,7.0
440456,0022025040,EL DIABLO,0027,2012-09-17 13:00:00.000,7.0
440457,0022025040,EL DIABLO,0027,2012-09-17 14:00:00.000,5.0
440458,0022025040,EL DIABLO,0027,2012-09-17 16:00:00.000,3.0
440459,0022025040,EL DIABLO,0027,2012-09-17 17:00:00.000,4.0
440460,0022025040,EL DIABLO,0027,2012-09-17 18:00:00.000,7.0
440461,0022025040,EL DIABLO,0027,2012-09-17 19:00:00.000,9.0
440462,0022025040,EL DIABLO,0027,2012-09-17 22:00:00.000,10.0
440463,0022025040,EL DIABLO,0027,2012-09-17 23:00:00.000,10.0
440464,0022025040,EL DIABLO,0027,2012-09-18 00:00:00.000,10.0
440465,0022025040,EL DIABLO,0027,2012-09-18 02:00:00.000,11.0
440466,0022025040,EL DIABLO,0027,2012-09-18 03:00:00.000,11.0
440467,0022025040,EL DIABLO,0027,2012-09-18 04:00:00.000,11.0
440468,0022025040,EL DIABLO,0027,2012-09-18 05:00:00.000,11.0
440469,0022025040,EL DIABLO,0027,2012-09-18 06:00:00.000,11.0
440470,0022025040,EL DIABLO,0027,2012-09-18 07:00:00.000,11.0
440471,0022025040,EL DIABLO,0027,2012-09-18 08:00:00.000,10.0
440472,0022025040,EL DIABLO,0027,2012-09-18 09:00:00.000,7.0
440473,0022025040,EL DIABLO,0027,2012-09-18 10:00:00.000,7.0
440474,0022025040,EL DIABLO,0027,2012-09-18 11:00:00.000,7.0
440475,0022025040,EL DIABLO,0027,2012-09-18 12:00:00.000,7.0
440476,0022025040,EL DIABLO,0027,2012-09-18 13:00:00.000,7.0
440477,0022025040,EL DIABLO,0027,2012-09-18 14:00:00.000,8.0
440478,0022025040,EL DIABLO,0027,2012-09-18 15:00:00.000,7.0
440479,0022025040,EL DIABLO,0027,2012-09-18 16:00:00.000,8.0
440480,0022025040,EL DIABLO,0027,2012-09-18 17:00:00.000,9.0
440481,0022025040,EL DIABLO,0027,2012-09-18 19:00:00.000,10.0
440482,0022025040,EL DIABLO,0027,2012-09-18 20:00:00.000,10.0
440483,0022025040,EL DIABLO,0027,2012-09-18 21:00:00.000,10.0
440484,0022025040,EL DIABLO,0027,2012-09-18 23:00:00.000,11.0
440485,0022025040,EL DIABLO,0027,2012-09-19 00:00:00.000,11.0
440486,0022025040,EL DIABLO,0027,2012-09-19 01:00:00.000,12.0
440487,0022025040,EL DIABLO,0027,2012-09-19 03:00:00.000,11.0
440488,0022025040,EL DIABLO,0027,2012-09-19 04:00:00.000,11.0
440489,0022025040,EL DIABLO,0027,2012-09-19 05:00:00.000,11.0
440490,0022025040,EL DIABLO,0027,2012-09-19 07:00:00.000,11.0
440491,0022025040,EL DIABLO,0027,2012-09-19 10:00:00.000,3.0
440492,0022025040,EL DIABLO,0027,2012-09-19 11:00:00.000,3.0
440493,0022025040,EL DIABLO,0027,2012-09-19 13:00:00.000,2.0
440494,0022025040,EL DIABLO,0027,2012-09-19 14:00:00.000,4.0
440495,0022025040,EL DIABLO,0027,2012-09-19 15:00:00.000,5.0
440496,0022025040,EL DIABLO,0027,2012-09-19 17:00:00.000,6.0
440497,0022025040,EL DIABLO,0027,2012-09-19 18:00:00.000,7.0
440498,0022025040,EL DIABLO,0027,2012-09-19 19:00:00.000,9.0
440499,0022025040,EL DIABLO,0027,2012-09-19 20:00:00.000,10.0
440500,0022025040,EL DIABLO,0027,2012-09-19 21:00:00.000,10.0
440501,0022025040,EL DIABLO,0027,2012-09-19 23:00:00.000,11.0
440502,0022025040,EL DIABLO,0027,2012-09-20 01:00:00.000,12.0
