,Station,Name,Sensor,Fecha,Valor
4046228,0023205050,CANELOS,0027,2021-11-18 21:00:00.000,81.0
4046229,0023205050,CANELOS,0027,2021-11-18 22:00:00.000,79.0
4046230,0023205050,CANELOS,0027,2021-11-18 23:00:00.000,77.0
4046231,0023205050,CANELOS,0027,2021-11-19 00:00:00.000,76.0
4046232,0023205050,CANELOS,0027,2021-11-19 01:00:00.000,77.0
4046233,0023205050,CANELOS,0027,2021-11-19 02:00:00.000,75.0
4046234,0023205050,CANELOS,0027,2021-11-19 03:00:00.000,74.0
4046235,0023205050,CANELOS,0027,2021-11-19 04:00:00.000,72.0
4046236,0023205050,CANELOS,0027,2021-11-19 05:00:00.000,72.0
4046237,0023205050,CANELOS,0027,2021-11-19 06:00:00.000,70.0
4046238,0023205050,CANELOS,0027,2021-11-19 07:00:00.000,64.0
4046239,0023205050,CANELOS,0027,2021-11-19 08:00:00.000,66.0
4046240,0023205050,CANELOS,0027,2021-11-19 09:00:00.000,83.0
4046241,0023205050,CANELOS,0027,2021-11-19 10:00:00.000,78.0
4046242,0023205050,CANELOS,0027,2021-11-19 11:00:00.000,77.0
4046243,0023205050,CANELOS,0027,2021-11-19 12:00:00.000,79.0
4046244,0023205050,CANELOS,0027,2021-11-19 13:00:00.000,76.0
4046245,0023205050,CANELOS,0027,2021-11-19 14:00:00.000,73.0
4046246,0023205050,CANELOS,0027,2021-11-19 15:00:00.000,72.0
4046247,0023205050,CANELOS,0027,2021-11-19 16:00:00.000,76.0
4046248,0023205050,CANELOS,0027,2021-11-19 17:00:00.000,86.0
4046249,0023205050,CANELOS,0027,2021-11-19 18:00:00.000,86.0
4046250,0023205050,CANELOS,0027,2021-11-19 19:00:00.000,84.0
4046251,0023205050,CANELOS,0027,2021-11-19 20:00:00.000,83.0
4046252,0023205050,CANELOS,0027,2021-11-19 21:00:00.000,82.0
4046253,0023205050,CANELOS,0027,2021-11-19 22:00:00.000,80.0
4046254,0023205050,CANELOS,0027,2021-11-19 23:00:00.000,77.0
4046255,0023205050,CANELOS,0027,2021-11-20 00:00:00.000,76.0
4046256,0023205050,CANELOS,0027,2021-11-20 01:00:00.000,74.0
4046257,0023205050,CANELOS,0027,2021-11-20 02:00:00.000,74.0
4046258,0023205050,CANELOS,0027,2021-11-20 03:00:00.000,72.0
4046259,0023205050,CANELOS,0027,2021-11-20 04:00:00.000,72.0
4046260,0023205050,CANELOS,0027,2021-11-20 05:00:00.000,70.0
4046261,0023205050,CANELOS,0027,2021-11-20 06:00:00.000,70.0
4046262,0023205050,CANELOS,0027,2021-11-20 07:00:00.000,67.0
4046263,0023205050,CANELOS,0027,2021-11-20 08:00:00.000,62.0
4046264,0023205050,CANELOS,0027,2021-11-20 09:00:00.000,78.0
4046265,0023205050,CANELOS,0027,2021-11-20 10:00:00.000,79.0
4046266,0023205050,CANELOS,0027,2021-11-20 11:00:00.000,76.0
4046267,0023205050,CANELOS,0027,2021-11-20 12:00:00.000,78.0
4046268,0023205050,CANELOS,0027,2021-11-20 13:00:00.000,79.0
4046269,0023205050,CANELOS,0027,2021-11-20 14:00:00.000,83.0
4046270,0023205050,CANELOS,0027,2021-11-20 15:00:00.000,85.0
4046271,0023205050,CANELOS,0027,2021-11-20 16:00:00.000,82.0
4046272,0023205050,CANELOS,0027,2021-11-20 17:00:00.000,84.0
4046273,0023205050,CANELOS,0027,2021-11-20 18:00:00.000,86.0
4046274,0023205050,CANELOS,0027,2021-11-20 19:00:00.000,85.0
4046275,0023205050,CANELOS,0027,2021-11-20 20:00:00.000,84.0
4046276,0023205050,CANELOS,0027,2021-11-20 21:00:00.000,81.0
4046277,0023205050,CANELOS,0027,2021-11-20 22:00:00.000,79.0
4046278,0023205050,CANELOS,0027,2021-11-20 23:00:00.000,79.0
4046279,0023205050,CANELOS,0027,2021-11-21 00:00:00.000,76.0
4046280,0023205050,CANELOS,0027,2021-11-21 01:00:00.000,74.0
4046281,0023205050,CANELOS,0027,2021-11-21 02:00:00.000,73.0
4046282,0023205050,CANELOS,0027,2021-11-21 03:00:00.000,72.0
4046283,0023205050,CANELOS,0027,2021-11-21 04:00:00.000,72.0
4046284,0023205050,CANELOS,0027,2021-11-21 05:00:00.000,70.0
4046285,0023205050,CANELOS,0027,2021-11-21 06:00:00.000,71.0
4046286,0023205050,CANELOS,0027,2021-11-21 07:00:00.000,67.0
4046287,0023205050,CANELOS,0027,2021-11-21 08:00:00.000,60.0
4046288,0023205050,CANELOS,0027,2021-11-21 09:00:00.000,81.0
4046289,0023205050,CANELOS,0027,2021-11-21 10:00:00.000,84.0
4046290,0023205050,CANELOS,0027,2021-11-21 11:00:00.000,80.0
4046291,0023205050,CANELOS,0027,2021-11-21 12:00:00.000,73.0
4046292,0023205050,CANELOS,0027,2021-11-21 13:00:00.000,80.0
4046293,0023205050,CANELOS,0027,2021-11-21 14:00:00.000,86.0
4046294,0023205050,CANELOS,0027,2021-11-21 15:00:00.000,83.0
4046295,0023205050,CANELOS,0027,2021-11-21 16:00:00.000,83.0
4046296,0023205050,CANELOS,0027,2021-11-21 17:00:00.000,85.0
4046297,0023205050,CANELOS,0027,2021-11-21 18:00:00.000,84.0
4046298,0023205050,CANELOS,0027,2021-11-21 19:00:00.000,82.0
4046299,0023205050,CANELOS,0027,2021-11-21 20:00:00.000,80.0
4046300,0023205050,CANELOS,0027,2021-11-21 21:00:00.000,78.0
4046301,0023205050,CANELOS,0027,2021-11-21 22:00:00.000,76.0
4046302,0023205050,CANELOS,0027,2021-11-21 23:00:00.000,75.0
4046303,0023205050,CANELOS,0027,2021-11-22 00:00:00.000,74.0
4046304,0023205050,CANELOS,0027,2021-11-22 01:00:00.000,72.0
4046305,0023205050,CANELOS,0027,2021-11-22 02:00:00.000,71.0
4046306,0023205050,CANELOS,0027,2021-11-22 03:00:00.000,70.0
4046307,0023205050,CANELOS,0027,2021-11-22 04:00:00.000,68.0
4046308,0023205050,CANELOS,0027,2021-11-22 05:00:00.000,67.0
4046309,0023205050,CANELOS,0027,2021-11-22 06:00:00.000,66.0
4046310,0023205050,CANELOS,0027,2021-11-22 07:00:00.000,63.0
4046311,0023205050,CANELOS,0027,2021-11-22 08:00:00.000,62.0
4046312,0023205050,CANELOS,0027,2021-11-22 09:00:00.000,62.0
4046313,0023205050,CANELOS,0027,2021-11-22 10:00:00.000,65.0
4046314,0023205050,CANELOS,0027,2021-11-22 11:00:00.000,82.0
4046315,0023205050,CANELOS,0027,2021-11-22 12:00:00.000,83.0
4046316,0023205050,CANELOS,0027,2021-11-22 13:00:00.000,79.0
4046317,0023205050,CANELOS,0027,2021-11-22 14:00:00.000,76.0
4046318,0023205050,CANELOS,0027,2021-11-22 15:00:00.000,74.0
4046319,0023205050,CANELOS,0027,2021-11-22 16:00:00.000,82.0
4046320,0023205050,CANELOS,0027,2021-11-22 17:00:00.000,85.0
4046321,0023205050,CANELOS,0027,2021-11-22 18:00:00.000,85.0
4046322,0023205050,CANELOS,0027,2021-11-22 19:00:00.000,83.0
4046323,0023205050,CANELOS,0027,2021-11-22 20:00:00.000,83.0
4046324,0023205050,CANELOS,0027,2021-11-22 21:00:00.000,82.0
4046325,0023205050,CANELOS,0027,2021-11-22 22:00:00.000,81.0
4046326,0023205050,CANELOS,0027,2021-11-22 23:00:00.000,80.0
4046327,0023205050,CANELOS,0027,2021-11-23 00:00:00.000,80.0
4046328,0023205050,CANELOS,0027,2021-11-23 01:00:00.000,78.0
4046329,0023205050,CANELOS,0027,2021-11-23 02:00:00.000,78.0
4046330,0023205050,CANELOS,0027,2021-11-23 03:00:00.000,77.0
4046331,0023205050,CANELOS,0027,2021-11-23 04:00:00.000,75.0
4046332,0023205050,CANELOS,0027,2021-11-23 05:00:00.000,75.0
4046333,0023205050,CANELOS,0027,2021-11-23 06:00:00.000,75.0
4046334,0023205050,CANELOS,0027,2021-11-23 07:00:00.000,75.0
4046335,0023205050,CANELOS,0027,2021-11-23 08:00:00.000,73.0
4046336,0023205050,CANELOS,0027,2021-11-23 09:00:00.000,71.0
4046337,0023205050,CANELOS,0027,2021-11-23 10:00:00.000,80.0
4046338,0023205050,CANELOS,0027,2021-11-23 11:00:00.000,84.0
4046339,0023205050,CANELOS,0027,2021-11-23 12:00:00.000,83.0
4046340,0023205050,CANELOS,0027,2021-11-23 13:00:00.000,81.0
4046341,0023205050,CANELOS,0027,2021-11-23 14:00:00.000,77.0
4046342,0023205050,CANELOS,0027,2021-11-23 15:00:00.000,76.0
4046343,0023205050,CANELOS,0027,2021-11-23 16:00:00.000,77.0
4046344,0023205050,CANELOS,0027,2021-11-23 17:00:00.000,82.0
4046345,0023205050,CANELOS,0027,2021-11-23 18:00:00.000,85.0
4046346,0023205050,CANELOS,0027,2021-11-23 19:00:00.000,86.0
4046347,0023205050,CANELOS,0027,2021-11-23 20:00:00.000,84.0
4046348,0023205050,CANELOS,0027,2021-11-23 21:00:00.000,82.0
4046349,0023205050,CANELOS,0027,2021-11-23 22:00:00.000,81.0
4046350,0023205050,CANELOS,0027,2021-11-23 23:00:00.000,81.0
4046351,0023205050,CANELOS,0027,2021-11-24 00:00:00.000,80.0
4046352,0023205050,CANELOS,0027,2021-11-24 01:00:00.000,79.0
4046353,0023205050,CANELOS,0027,2021-11-24 02:00:00.000,79.0
4046354,0023205050,CANELOS,0027,2021-11-24 03:00:00.000,79.0
4046355,0023205050,CANELOS,0027,2021-11-24 04:00:00.000,79.0
4046356,0023205050,CANELOS,0027,2021-11-24 05:00:00.000,79.0
4046357,0023205050,CANELOS,0027,2021-11-24 06:00:00.000,78.0
4046358,0023205050,CANELOS,0027,2021-11-24 07:00:00.000,76.0
4046359,0023205050,CANELOS,0027,2021-11-24 08:00:00.000,73.0
4046360,0023205050,CANELOS,0027,2021-11-24 09:00:00.000,77.0
4046361,0023205050,CANELOS,0027,2021-11-24 10:00:00.000,79.0
4046362,0023205050,CANELOS,0027,2021-11-24 11:00:00.000,82.0
4046363,0023205050,CANELOS,0027,2021-11-24 12:00:00.000,83.0
4046364,0023205050,CANELOS,0027,2021-11-24 13:00:00.000,84.0
4046365,0023205050,CANELOS,0027,2021-11-24 14:00:00.000,84.0
4046366,0023205050,CANELOS,0027,2021-11-24 15:00:00.000,81.0
4046367,0023205050,CANELOS,0027,2021-11-24 16:00:00.000,77.0
4046368,0023205050,CANELOS,0027,2021-11-24 17:00:00.000,81.0
4046369,0023205050,CANELOS,0027,2021-11-24 18:00:00.000,85.0
4046370,0023205050,CANELOS,0027,2021-11-24 19:00:00.000,85.0
4046371,0023205050,CANELOS,0027,2021-11-24 20:00:00.000,83.0
4046372,0023205050,CANELOS,0027,2021-11-24 21:00:00.000,80.0
4046373,0023205050,CANELOS,0027,2021-11-24 22:00:00.000,78.0
4046374,0023205050,CANELOS,0027,2021-11-24 23:00:00.000,76.0
4046375,0023205050,CANELOS,0027,2021-11-25 00:00:00.000,75.0
4046376,0023205050,CANELOS,0027,2021-11-25 01:00:00.000,74.0
4046377,0023205050,CANELOS,0027,2021-11-25 02:00:00.000,72.0
4046378,0023205050,CANELOS,0027,2021-11-25 03:00:00.000,70.0
4046379,0023205050,CANELOS,0027,2021-11-25 04:00:00.000,68.0
4046380,0023205050,CANELOS,0027,2021-11-25 05:00:00.000,66.0
4046381,0023205050,CANELOS,0027,2021-11-25 06:00:00.000,65.0
4046382,0023205050,CANELOS,0027,2021-11-25 07:00:00.000,64.0
4046383,0023205050,CANELOS,0027,2021-11-25 08:00:00.000,61.0
4046384,0023205050,CANELOS,0027,2021-11-25 09:00:00.000,61.0
4046385,0023205050,CANELOS,0027,2021-11-25 10:00:00.000,62.0
4046386,0023205050,CANELOS,0027,2021-11-25 11:00:00.000,69.0
4046387,0023205050,CANELOS,0027,2021-11-25 12:00:00.000,80.0
4046388,0023205050,CANELOS,0027,2021-11-25 13:00:00.000,82.0
4046389,0023205050,CANELOS,0027,2021-11-25 14:00:00.000,81.0
4046390,0023205050,CANELOS,0027,2021-11-25 15:00:00.000,72.0
4046391,0023205050,CANELOS,0027,2021-11-25 16:00:00.000,82.0
4046392,0023205050,CANELOS,0027,2021-11-25 17:00:00.000,85.0
4046393,0023205050,CANELOS,0027,2021-11-25 18:00:00.000,85.0
4046394,0023205050,CANELOS,0027,2021-11-25 19:00:00.000,83.0
4046395,0023205050,CANELOS,0027,2021-11-25 20:00:00.000,79.0
4046396,0023205050,CANELOS,0027,2021-11-25 21:00:00.000,76.0
4046397,0023205050,CANELOS,0027,2021-11-25 22:00:00.000,74.0
4046398,0023205050,CANELOS,0027,2021-11-25 23:00:00.000,72.0
4046399,0023205050,CANELOS,0027,2021-11-26 00:00:00.000,70.0
4046400,0023205050,CANELOS,0027,2021-11-26 01:00:00.000,68.0
4046401,0023205050,CANELOS,0027,2021-11-26 02:00:00.000,67.0
4046402,0023205050,CANELOS,0027,2021-11-26 03:00:00.000,68.0
4046403,0023205050,CANELOS,0027,2021-11-26 04:00:00.000,68.0
4046404,0023205050,CANELOS,0027,2021-11-26 05:00:00.000,68.0
4046405,0023205050,CANELOS,0027,2021-11-26 06:00:00.000,67.0
4046406,0023205050,CANELOS,0027,2021-11-26 07:00:00.000,66.0
4046407,0023205050,CANELOS,0027,2021-11-26 08:00:00.000,66.0
4046408,0023205050,CANELOS,0027,2021-11-26 09:00:00.000,64.0
4046409,0023205050,CANELOS,0027,2021-11-26 10:00:00.000,64.0
4046410,0023205050,CANELOS,0027,2021-11-26 11:00:00.000,62.0
4046411,0023205050,CANELOS,0027,2021-11-26 12:00:00.000,62.0
4046412,0023205050,CANELOS,0027,2021-11-26 13:00:00.000,63.0
4046413,0023205050,CANELOS,0027,2021-11-26 14:00:00.000,76.0
4046414,0023205050,CANELOS,0027,2021-11-26 15:00:00.000,82.0
4046415,0023205050,CANELOS,0027,2021-11-26 16:00:00.000,82.0
4046416,0023205050,CANELOS,0027,2021-11-26 17:00:00.000,83.0
4046417,0023205050,CANELOS,0027,2021-11-26 18:00:00.000,85.0
4046418,0023205050,CANELOS,0027,2021-11-26 19:00:00.000,84.0
4046419,0023205050,CANELOS,0027,2021-11-26 20:00:00.000,83.0
4046420,0023205050,CANELOS,0027,2021-11-26 21:00:00.000,81.0
4046421,0023205050,CANELOS,0027,2021-11-26 22:00:00.000,78.0
4046422,0023205050,CANELOS,0027,2021-11-26 23:00:00.000,76.0
4046423,0023205050,CANELOS,0027,2021-11-27 00:00:00.000,74.0
4046424,0023205050,CANELOS,0027,2021-11-27 01:00:00.000,71.0
4046425,0023205050,CANELOS,0027,2021-11-27 02:00:00.000,71.0
4046426,0023205050,CANELOS,0027,2021-11-27 03:00:00.000,71.0
4046427,0023205050,CANELOS,0027,2021-11-27 04:00:00.000,69.0
4046428,0023205050,CANELOS,0027,2021-11-27 05:00:00.000,69.0
4046429,0023205050,CANELOS,0027,2021-11-27 06:00:00.000,67.0
4046430,0023205050,CANELOS,0027,2021-11-27 07:00:00.000,62.0
4046431,0023205050,CANELOS,0027,2021-11-27 08:00:00.000,56.0
4046432,0023205050,CANELOS,0027,2021-11-27 09:00:00.000,66.0
4046433,0023205050,CANELOS,0027,2021-11-27 10:00:00.000,80.0
4046434,0023205050,CANELOS,0027,2021-11-27 11:00:00.000,81.0
4046435,0023205050,CANELOS,0027,2021-11-27 12:00:00.000,79.0
4046436,0023205050,CANELOS,0027,2021-11-27 13:00:00.000,76.0
4046437,0023205050,CANELOS,0027,2021-11-27 14:00:00.000,77.0
4046438,0023205050,CANELOS,0027,2021-11-27 15:00:00.000,81.0
4046439,0023205050,CANELOS,0027,2021-11-27 16:00:00.000,83.0
4046440,0023205050,CANELOS,0027,2021-11-27 17:00:00.000,85.0
4046441,0023205050,CANELOS,0027,2021-11-27 18:00:00.000,84.0
4046442,0023205050,CANELOS,0027,2021-11-27 19:00:00.000,84.0
4046443,0023205050,CANELOS,0027,2021-11-27 20:00:00.000,82.0
4046444,0023205050,CANELOS,0027,2021-11-27 21:00:00.000,79.0
4046445,0023205050,CANELOS,0027,2021-11-27 22:00:00.000,77.0
4046446,0023205050,CANELOS,0027,2021-11-27 23:00:00.000,75.0
4046447,0023205050,CANELOS,0027,2021-11-28 00:00:00.000,74.0
4046448,0023205050,CANELOS,0027,2021-11-28 01:00:00.000,71.0
4046449,0023205050,CANELOS,0027,2021-11-28 02:00:00.000,70.0
4046450,0023205050,CANELOS,0027,2021-11-28 03:00:00.000,68.0
4046451,0023205050,CANELOS,0027,2021-11-28 04:00:00.000,66.0
4046452,0023205050,CANELOS,0027,2021-11-28 05:00:00.000,64.0
4046453,0023205050,CANELOS,0027,2021-11-28 06:00:00.000,63.0
4046454,0023205050,CANELOS,0027,2021-11-28 07:00:00.000,60.0
4046455,0023205050,CANELOS,0027,2021-11-28 08:00:00.000,54.0
4046456,0023205050,CANELOS,0027,2021-11-28 09:00:00.000,67.0
4046457,0023205050,CANELOS,0027,2021-11-28 10:00:00.000,81.0
4046458,0023205050,CANELOS,0027,2021-11-28 11:00:00.000,82.0
4046459,0023205050,CANELOS,0027,2021-11-28 12:00:00.000,75.0
4046460,0023205050,CANELOS,0027,2021-11-28 13:00:00.000,81.0
4046461,0023205050,CANELOS,0027,2021-11-28 14:00:00.000,81.0
4046462,0023205050,CANELOS,0027,2021-11-28 15:00:00.000,81.0
4046463,0023205050,CANELOS,0027,2021-11-28 16:00:00.000,84.0
4046464,0023205050,CANELOS,0027,2021-11-28 17:00:00.000,85.0
4046465,0023205050,CANELOS,0027,2021-11-28 18:00:00.000,85.0
4046466,0023205050,CANELOS,0027,2021-11-28 19:00:00.000,83.0
4046467,0023205050,CANELOS,0027,2021-11-28 20:00:00.000,80.0
4046468,0023205050,CANELOS,0027,2021-11-28 21:00:00.000,78.0
4046469,0023205050,CANELOS,0027,2021-11-28 22:00:00.000,76.0
4046470,0023205050,CANELOS,0027,2021-11-28 23:00:00.000,73.0
4046471,0023205050,CANELOS,0027,2021-11-29 00:00:00.000,70.0
4046472,0023205050,CANELOS,0027,2021-11-29 01:00:00.000,68.0
4046473,0023205050,CANELOS,0027,2021-11-29 02:00:00.000,67.0
4046474,0023205050,CANELOS,0027,2021-11-29 03:00:00.000,66.0
4046475,0023205050,CANELOS,0027,2021-11-29 04:00:00.000,65.0
4046476,0023205050,CANELOS,0027,2021-11-29 05:00:00.000,64.0
4046477,0023205050,CANELOS,0027,2021-11-29 06:00:00.000,62.0
4046478,0023205050,CANELOS,0027,2021-11-29 07:00:00.000,60.0
4046479,0023205050,CANELOS,0027,2021-11-29 08:00:00.000,59.0
4046480,0023205050,CANELOS,0027,2021-11-29 09:00:00.000,54.0
4046481,0023205050,CANELOS,0027,2021-11-29 10:00:00.000,64.0
4046482,0023205050,CANELOS,0027,2021-11-29 11:00:00.000,80.0
4046483,0023205050,CANELOS,0027,2021-11-29 12:00:00.000,82.0
4046484,0023205050,CANELOS,0027,2021-11-29 13:00:00.000,79.0
4046485,0023205050,CANELOS,0027,2021-11-29 14:00:00.000,79.0
4046486,0023205050,CANELOS,0027,2021-11-29 15:00:00.000,81.0
4046487,0023205050,CANELOS,0027,2021-11-29 16:00:00.000,81.0
4046488,0023205050,CANELOS,0027,2021-11-29 17:00:00.000,84.0
4046489,0023205050,CANELOS,0027,2021-11-29 18:00:00.000,85.0
4046490,0023205050,CANELOS,0027,2021-11-29 19:00:00.000,85.0
4046491,0023205050,CANELOS,0027,2021-11-29 20:00:00.000,82.0
4046492,0023205050,CANELOS,0027,2021-11-29 21:00:00.000,80.0
4046493,0023205050,CANELOS,0027,2021-11-29 22:00:00.000,78.0
4046494,0023205050,CANELOS,0027,2021-11-29 23:00:00.000,78.0
4046495,0023205050,CANELOS,0027,2021-11-30 00:00:00.000,76.0
4046496,0023205050,CANELOS,0027,2021-11-30 01:00:00.000,75.0
4046497,0023205050,CANELOS,0027,2021-11-30 02:00:00.000,73.0
4046498,0023205050,CANELOS,0027,2021-11-30 03:00:00.000,72.0
4046499,0023205050,CANELOS,0027,2021-11-30 04:00:00.000,72.0
4046500,0023205050,CANELOS,0027,2021-11-30 05:00:00.000,69.0
4046501,0023205050,CANELOS,0027,2021-11-30 06:00:00.000,69.0
4046502,0023205050,CANELOS,0027,2021-11-30 07:00:00.000,67.0
4046503,0023205050,CANELOS,0027,2021-11-30 08:00:00.000,64.0
4046504,0023205050,CANELOS,0027,2021-11-30 09:00:00.000,65.0
4046505,0023205050,CANELOS,0027,2021-11-30 10:00:00.000,78.0
4046506,0023205050,CANELOS,0027,2021-11-30 11:00:00.000,82.0
4046507,0023205050,CANELOS,0027,2021-11-30 12:00:00.000,71.0
4046508,0023205050,CANELOS,0027,2021-11-30 13:00:00.000,79.0
4046509,0023205050,CANELOS,0027,2021-11-30 14:00:00.000,84.0
4046510,0023205050,CANELOS,0027,2021-11-30 15:00:00.000,82.0
4046511,0023205050,CANELOS,0027,2021-11-30 16:00:00.000,80.0
4046512,0023205050,CANELOS,0027,2021-11-30 17:00:00.000,85.0
4046513,0023205050,CANELOS,0027,2021-11-30 18:00:00.000,85.0
4046514,0023205050,CANELOS,0027,2021-11-30 19:00:00.000,84.0
4046515,0023205050,CANELOS,0027,2021-11-30 20:00:00.000,82.0
4046516,0023205050,CANELOS,0027,2021-11-30 21:00:00.000,81.0
4046517,0023205050,CANELOS,0027,2021-11-30 22:00:00.000,81.0
4046518,0023205050,CANELOS,0027,2021-11-30 23:00:00.000,81.0
4046519,0023205050,CANELOS,0027,2021-12-01 00:00:00.000,78.0
4046520,0023205050,CANELOS,0027,2021-12-01 01:00:00.000,75.0
4046521,0023205050,CANELOS,0027,2021-12-01 02:00:00.000,76.0
4046522,0023205050,CANELOS,0027,2021-12-01 03:00:00.000,73.0
4046523,0023205050,CANELOS,0027,2021-12-01 04:00:00.000,72.0
4046524,0023205050,CANELOS,0027,2021-12-01 05:00:00.000,71.0
4046525,0023205050,CANELOS,0027,2021-12-01 06:00:00.000,70.0
4046526,0023205050,CANELOS,0027,2021-12-01 07:00:00.000,67.0
4046527,0023205050,CANELOS,0027,2021-12-01 08:00:00.000,63.0
4046528,0023205050,CANELOS,0027,2021-12-01 09:00:00.000,61.0
4046529,0023205050,CANELOS,0027,2021-12-01 10:00:00.000,71.0
4046530,0023205050,CANELOS,0027,2021-12-01 11:00:00.000,81.0
4046531,0023205050,CANELOS,0027,2021-12-01 12:00:00.000,78.0
4046532,0023205050,CANELOS,0027,2021-12-01 13:00:00.000,74.0
4046533,0023205050,CANELOS,0027,2021-12-01 14:00:00.000,76.0
4046534,0023205050,CANELOS,0027,2021-12-01 15:00:00.000,82.0
4046535,0023205050,CANELOS,0027,2021-12-01 16:00:00.000,83.0
4046536,0023205050,CANELOS,0027,2021-12-01 17:00:00.000,85.0
4046537,0023205050,CANELOS,0027,2021-12-01 18:00:00.000,85.0
4046538,0023205050,CANELOS,0027,2021-12-01 19:00:00.000,84.0
4046539,0023205050,CANELOS,0027,2021-12-01 20:00:00.000,82.0
4046540,0023205050,CANELOS,0027,2021-12-01 21:00:00.000,81.0
4046541,0023205050,CANELOS,0027,2021-12-01 22:00:00.000,78.0
4046542,0023205050,CANELOS,0027,2021-12-01 23:00:00.000,75.0
4046543,0023205050,CANELOS,0027,2021-12-02 00:00:00.000,74.0
4046544,0023205050,CANELOS,0027,2021-12-02 01:00:00.000,72.0
4046545,0023205050,CANELOS,0027,2021-12-02 02:00:00.000,70.0
4046546,0023205050,CANELOS,0027,2021-12-02 03:00:00.000,69.0
4046547,0023205050,CANELOS,0027,2021-12-02 04:00:00.000,67.0
4046548,0023205050,CANELOS,0027,2021-12-02 05:00:00.000,67.0
4046549,0023205050,CANELOS,0027,2021-12-02 06:00:00.000,67.0
4046550,0023205050,CANELOS,0027,2021-12-02 07:00:00.000,64.0
4046551,0023205050,CANELOS,0027,2021-12-02 08:00:00.000,59.0
4046552,0023205050,CANELOS,0027,2021-12-02 09:00:00.000,60.0
4046553,0023205050,CANELOS,0027,2021-12-02 10:00:00.000,78.0
4046554,0023205050,CANELOS,0027,2021-12-02 11:00:00.000,82.0
4046555,0023205050,CANELOS,0027,2021-12-02 12:00:00.000,77.0
4046556,0023205050,CANELOS,0027,2021-12-02 13:00:00.000,67.0
4046557,0023205050,CANELOS,0027,2021-12-02 14:00:00.000,72.0
4046558,0023205050,CANELOS,0027,2021-12-02 15:00:00.000,81.0
4046559,0023205050,CANELOS,0027,2021-12-02 16:00:00.000,83.0
4046560,0023205050,CANELOS,0027,2021-12-02 17:00:00.000,85.0
4046561,0023205050,CANELOS,0027,2021-12-02 18:00:00.000,85.0
4046562,0023205050,CANELOS,0027,2021-12-02 19:00:00.000,84.0
4046563,0023205050,CANELOS,0027,2021-12-02 20:00:00.000,82.0
4046564,0023205050,CANELOS,0027,2021-12-02 21:00:00.000,80.0
4046565,0023205050,CANELOS,0027,2021-12-02 22:00:00.000,78.0
4046566,0023205050,CANELOS,0027,2021-12-02 23:00:00.000,77.0
4046567,0023205050,CANELOS,0027,2021-12-03 00:00:00.000,76.0
4046568,0023205050,CANELOS,0027,2021-12-03 01:00:00.000,72.0
4046569,0023205050,CANELOS,0027,2021-12-03 02:00:00.000,70.0
4046570,0023205050,CANELOS,0027,2021-12-03 03:00:00.000,69.0
4046571,0023205050,CANELOS,0027,2021-12-03 04:00:00.000,68.0
4046572,0023205050,CANELOS,0027,2021-12-03 05:00:00.000,66.0
4046573,0023205050,CANELOS,0027,2021-12-03 06:00:00.000,65.0
4046574,0023205050,CANELOS,0027,2021-12-03 07:00:00.000,62.0
4046575,0023205050,CANELOS,0027,2021-12-03 08:00:00.000,60.0
4046576,0023205050,CANELOS,0027,2021-12-03 09:00:00.000,70.0
4046577,0023205050,CANELOS,0027,2021-12-03 10:00:00.000,80.0
4046578,0023205050,CANELOS,0027,2021-12-03 11:00:00.000,70.0
4046579,0023205050,CANELOS,0027,2021-12-03 12:00:00.000,67.0
4046580,0023205050,CANELOS,0027,2021-12-03 13:00:00.000,70.0
4046581,0023205050,CANELOS,0027,2021-12-03 14:00:00.000,73.0
4046582,0023205050,CANELOS,0027,2021-12-03 15:00:00.000,78.0
4046583,0023205050,CANELOS,0027,2021-12-03 16:00:00.000,78.0
4046584,0023205050,CANELOS,0027,2021-12-03 17:00:00.000,82.0
4046585,0023205050,CANELOS,0027,2021-12-03 18:00:00.000,86.0
4046586,0023205050,CANELOS,0027,2021-12-03 19:00:00.000,84.0
4046587,0023205050,CANELOS,0027,2021-12-03 20:00:00.000,84.0
4046588,0023205050,CANELOS,0027,2021-12-03 21:00:00.000,81.0
