,Station,Name,Sensor,Fecha,Valor
561837,0022020020,PENA RICA,0027,2023-12-21 00:00:00.000,87.0
561838,0022020020,PENA RICA,0027,2023-12-21 01:00:00.000,86.0
561839,0022020020,PENA RICA,0027,2023-12-21 02:00:00.000,86.0
561840,0022020020,PENA RICA,0027,2023-12-21 03:00:00.000,88.0
561841,0022020020,PENA RICA,0027,2023-12-21 04:00:00.000,84.0
561842,0022020020,PENA RICA,0027,2023-12-21 05:00:00.000,82.0
561843,0022020020,PENA RICA,0027,2023-12-21 06:00:00.000,82.0
561844,0022020020,PENA RICA,0027,2023-12-21 07:00:00.000,83.0
561845,0022020020,PENA RICA,0027,2023-12-21 08:00:00.000,83.0
561846,0022020020,PENA RICA,0027,2023-12-21 09:00:00.000,75.0
561847,0022020020,PENA RICA,0027,2023-12-21 10:00:00.000,65.0
561848,0022020020,PENA RICA,0027,2023-12-21 11:00:00.000,70.0
561849,0022020020,PENA RICA,0027,2023-12-21 12:00:00.000,66.0
561850,0022020020,PENA RICA,0027,2023-12-21 13:00:00.000,75.0
561851,0022020020,PENA RICA,0027,2023-12-21 14:00:00.000,63.0
561852,0022020020,PENA RICA,0027,2023-12-21 15:00:00.000,59.0
561853,0022020020,PENA RICA,0027,2023-12-21 16:00:00.000,63.0
561854,0022020020,PENA RICA,0027,2023-12-21 17:00:00.000,72.0
561855,0022020020,PENA RICA,0027,2023-12-21 18:00:00.000,80.0
561856,0022020020,PENA RICA,0027,2023-12-21 19:00:00.000,85.0
561857,0022020020,PENA RICA,0027,2023-12-21 20:00:00.000,85.0
561858,0022020020,PENA RICA,0027,2023-12-21 21:00:00.000,84.0
561859,0022020020,PENA RICA,0027,2023-12-21 22:00:00.000,81.0
561860,0022020020,PENA RICA,0027,2023-12-21 23:00:00.000,85.0
561861,0022020020,PENA RICA,0027,2023-12-22 00:00:00.000,81.0
561862,0022020020,PENA RICA,0027,2023-12-22 01:00:00.000,78.0
561863,0022020020,PENA RICA,0027,2023-12-22 02:00:00.000,79.0
561864,0022020020,PENA RICA,0027,2023-12-22 03:00:00.000,78.0
561865,0022020020,PENA RICA,0027,2023-12-22 04:00:00.000,78.0
561866,0022020020,PENA RICA,0027,2023-12-22 05:00:00.000,80.0
561867,0022020020,PENA RICA,0027,2023-12-22 06:00:00.000,76.0
561868,0022020020,PENA RICA,0027,2023-12-22 07:00:00.000,80.0
561869,0022020020,PENA RICA,0027,2023-12-22 08:00:00.000,72.0
561870,0022020020,PENA RICA,0027,2023-12-22 09:00:00.000,62.0
561871,0022020020,PENA RICA,0027,2023-12-22 10:00:00.000,60.0
561872,0022020020,PENA RICA,0027,2023-12-22 11:00:00.000,59.0
561873,0022020020,PENA RICA,0027,2023-12-22 12:00:00.000,64.0
561874,0022020020,PENA RICA,0027,2023-12-22 13:00:00.000,65.0
561875,0022020020,PENA RICA,0027,2023-12-22 14:00:00.000,65.0
561876,0022020020,PENA RICA,0027,2023-12-22 15:00:00.000,65.0
561877,0022020020,PENA RICA,0027,2023-12-22 16:00:00.000,65.0
561878,0022020020,PENA RICA,0027,2023-12-22 17:00:00.000,75.0
561879,0022020020,PENA RICA,0027,2023-12-22 18:00:00.000,82.0
561880,0022020020,PENA RICA,0027,2023-12-22 19:00:00.000,88.0
561881,0022020020,PENA RICA,0027,2023-12-22 20:00:00.000,80.0
561882,0022020020,PENA RICA,0027,2023-12-22 21:00:00.000,86.0
561883,0022020020,PENA RICA,0027,2023-12-22 22:00:00.000,84.0
561884,0022020020,PENA RICA,0027,2023-12-22 23:00:00.000,84.0
561885,0022020020,PENA RICA,0027,2023-12-23 00:00:00.000,89.0
561886,0022020020,PENA RICA,0027,2023-12-23 01:00:00.000,85.0
561887,0022020020,PENA RICA,0027,2023-12-23 02:00:00.000,84.0
561888,0022020020,PENA RICA,0027,2023-12-23 03:00:00.000,87.0
561889,0022020020,PENA RICA,0027,2023-12-23 04:00:00.000,83.0
561890,0022020020,PENA RICA,0027,2023-12-23 05:00:00.000,82.0
561891,0022020020,PENA RICA,0027,2023-12-23 06:00:00.000,83.0
561892,0022020020,PENA RICA,0027,2023-12-23 07:00:00.000,83.0
561893,0022020020,PENA RICA,0027,2023-12-23 08:00:00.000,76.0
561894,0022020020,PENA RICA,0027,2023-12-23 09:00:00.000,69.0
561895,0022020020,PENA RICA,0027,2023-12-23 10:00:00.000,72.0
561896,0022020020,PENA RICA,0027,2023-12-23 11:00:00.000,66.0
561897,0022020020,PENA RICA,0027,2023-12-23 12:00:00.000,59.0
561898,0022020020,PENA RICA,0027,2023-12-23 13:00:00.000,62.0
561899,0022020020,PENA RICA,0027,2023-12-23 14:00:00.000,62.0
561900,0022020020,PENA RICA,0027,2023-12-23 15:00:00.000,63.0
561901,0022020020,PENA RICA,0027,2023-12-23 16:00:00.000,68.0
561902,0022020020,PENA RICA,0027,2023-12-23 17:00:00.000,76.0
561903,0022020020,PENA RICA,0027,2023-12-23 18:00:00.000,80.0
561904,0022020020,PENA RICA,0027,2023-12-23 19:00:00.000,85.0
561905,0022020020,PENA RICA,0027,2023-12-23 20:00:00.000,85.0
561906,0022020020,PENA RICA,0027,2023-12-23 21:00:00.000,84.0
561907,0022020020,PENA RICA,0027,2023-12-23 22:00:00.000,82.0
561908,0022020020,PENA RICA,0027,2023-12-23 23:00:00.000,81.0
561909,0022020020,PENA RICA,0027,2023-12-24 00:00:00.000,83.0
561910,0022020020,PENA RICA,0027,2023-12-24 01:00:00.000,83.0
561911,0022020020,PENA RICA,0027,2023-12-24 02:00:00.000,84.0
561912,0022020020,PENA RICA,0027,2023-12-24 03:00:00.000,84.0
561913,0022020020,PENA RICA,0027,2023-12-24 04:00:00.000,83.0
561914,0022020020,PENA RICA,0027,2023-12-24 05:00:00.000,80.0
561915,0022020020,PENA RICA,0027,2023-12-24 06:00:00.000,81.0
561916,0022020020,PENA RICA,0027,2023-12-24 07:00:00.000,78.0
561917,0022020020,PENA RICA,0027,2023-12-24 08:00:00.000,73.0
561918,0022020020,PENA RICA,0027,2023-12-24 09:00:00.000,64.0
561919,0022020020,PENA RICA,0027,2023-12-24 10:00:00.000,67.0
561920,0022020020,PENA RICA,0027,2023-12-24 11:00:00.000,65.0
561921,0022020020,PENA RICA,0027,2023-12-24 12:00:00.000,62.0
561922,0022020020,PENA RICA,0027,2023-12-24 13:00:00.000,56.0
561923,0022020020,PENA RICA,0027,2023-12-24 14:00:00.000,67.0
561924,0022020020,PENA RICA,0027,2023-12-24 15:00:00.000,62.0
561925,0022020020,PENA RICA,0027,2023-12-24 16:00:00.000,63.0
561926,0022020020,PENA RICA,0027,2023-12-24 17:00:00.000,71.0
561927,0022020020,PENA RICA,0027,2023-12-24 18:00:00.000,79.0
561928,0022020020,PENA RICA,0027,2023-12-24 19:00:00.000,81.0
561929,0022020020,PENA RICA,0027,2023-12-24 20:00:00.000,84.0
561930,0022020020,PENA RICA,0027,2023-12-24 21:00:00.000,84.0
561931,0022020020,PENA RICA,0027,2023-12-24 22:00:00.000,87.0
561932,0022020020,PENA RICA,0027,2023-12-24 23:00:00.000,83.0
561933,0022020020,PENA RICA,0027,2023-12-25 00:00:00.000,86.0
561934,0022020020,PENA RICA,0027,2023-12-25 01:00:00.000,85.0
561935,0022020020,PENA RICA,0027,2023-12-25 02:00:00.000,85.0
561936,0022020020,PENA RICA,0027,2023-12-25 03:00:00.000,91.0
561937,0022020020,PENA RICA,0027,2023-12-25 04:00:00.000,92.0
561938,0022020020,PENA RICA,0027,2023-12-25 05:00:00.000,93.0
561939,0022020020,PENA RICA,0027,2023-12-25 06:00:00.000,93.0
561940,0022020020,PENA RICA,0027,2023-12-25 07:00:00.000,94.0
561941,0022020020,PENA RICA,0027,2023-12-25 08:00:00.000,89.0
561942,0022020020,PENA RICA,0027,2023-12-25 09:00:00.000,78.0
561943,0022020020,PENA RICA,0027,2023-12-25 10:00:00.000,71.0
561944,0022020020,PENA RICA,0027,2023-12-25 11:00:00.000,65.0
561945,0022020020,PENA RICA,0027,2023-12-25 12:00:00.000,67.0
561946,0022020020,PENA RICA,0027,2023-12-25 13:00:00.000,64.0
561947,0022020020,PENA RICA,0027,2023-12-25 14:00:00.000,71.0
561948,0022020020,PENA RICA,0027,2023-12-25 15:00:00.000,60.0
561949,0022020020,PENA RICA,0027,2023-12-25 16:00:00.000,69.0
561950,0022020020,PENA RICA,0027,2023-12-25 17:00:00.000,72.0
561951,0022020020,PENA RICA,0027,2023-12-25 18:00:00.000,84.0
561952,0022020020,PENA RICA,0027,2023-12-25 19:00:00.000,84.0
561953,0022020020,PENA RICA,0027,2023-12-25 20:00:00.000,86.0
561954,0022020020,PENA RICA,0027,2023-12-25 21:00:00.000,83.0
561955,0022020020,PENA RICA,0027,2023-12-25 22:00:00.000,84.0
561956,0022020020,PENA RICA,0027,2023-12-25 23:00:00.000,86.0
561957,0022020020,PENA RICA,0027,2023-12-26 00:00:00.000,87.0
561958,0022020020,PENA RICA,0027,2023-12-26 01:00:00.000,85.0
561959,0022020020,PENA RICA,0027,2023-12-26 02:00:00.000,83.0
561960,0022020020,PENA RICA,0027,2023-12-26 03:00:00.000,86.0
561961,0022020020,PENA RICA,0027,2023-12-26 04:00:00.000,83.0
561962,0022020020,PENA RICA,0027,2023-12-26 05:00:00.000,83.0
561963,0022020020,PENA RICA,0027,2023-12-26 06:00:00.000,84.0
561964,0022020020,PENA RICA,0027,2023-12-26 07:00:00.000,87.0
561965,0022020020,PENA RICA,0027,2023-12-26 08:00:00.000,76.0
561966,0022020020,PENA RICA,0027,2023-12-26 09:00:00.000,72.0
561967,0022020020,PENA RICA,0027,2023-12-26 10:00:00.000,65.0
561968,0022020020,PENA RICA,0027,2023-12-26 11:00:00.000,68.0
561969,0022020020,PENA RICA,0027,2023-12-26 12:00:00.000,77.0
561970,0022020020,PENA RICA,0027,2023-12-26 13:00:00.000,91.0
561971,0022020020,PENA RICA,0027,2023-12-26 14:00:00.000,93.0
561972,0022020020,PENA RICA,0027,2023-12-26 15:00:00.000,89.0
561973,0022020020,PENA RICA,0027,2023-12-26 16:00:00.000,85.0
561974,0022020020,PENA RICA,0027,2023-12-26 17:00:00.000,88.0
561975,0022020020,PENA RICA,0027,2023-12-26 18:00:00.000,86.0
561976,0022020020,PENA RICA,0027,2023-12-26 19:00:00.000,90.0
561977,0022020020,PENA RICA,0027,2023-12-26 20:00:00.000,92.0
561978,0022020020,PENA RICA,0027,2023-12-26 21:00:00.000,93.0
561979,0022020020,PENA RICA,0027,2023-12-26 22:00:00.000,88.0
561980,0022020020,PENA RICA,0027,2023-12-26 23:00:00.000,88.0
561981,0022020020,PENA RICA,0027,2023-12-27 00:00:00.000,87.0
561982,0022020020,PENA RICA,0027,2023-12-27 01:00:00.000,88.0
561983,0022020020,PENA RICA,0027,2023-12-27 02:00:00.000,90.0
561984,0022020020,PENA RICA,0027,2023-12-27 03:00:00.000,86.0
561985,0022020020,PENA RICA,0027,2023-12-27 04:00:00.000,84.0
561986,0022020020,PENA RICA,0027,2023-12-27 05:00:00.000,84.0
561987,0022020020,PENA RICA,0027,2023-12-27 06:00:00.000,79.0
561988,0022020020,PENA RICA,0027,2023-12-27 07:00:00.000,83.0
561989,0022020020,PENA RICA,0027,2023-12-27 08:00:00.000,80.0
561990,0022020020,PENA RICA,0027,2023-12-27 09:00:00.000,76.0
561991,0022020020,PENA RICA,0027,2023-12-27 10:00:00.000,72.0
561992,0022020020,PENA RICA,0027,2023-12-27 11:00:00.000,70.0
561993,0022020020,PENA RICA,0027,2023-12-27 12:00:00.000,59.0
561994,0022020020,PENA RICA,0027,2023-12-27 13:00:00.000,59.0
561995,0022020020,PENA RICA,0027,2023-12-27 14:00:00.000,61.0
561996,0022020020,PENA RICA,0027,2023-12-27 15:00:00.000,63.0
561997,0022020020,PENA RICA,0027,2023-12-27 16:00:00.000,72.0
561998,0022020020,PENA RICA,0027,2023-12-27 17:00:00.000,74.0
561999,0022020020,PENA RICA,0027,2023-12-27 18:00:00.000,79.0
562000,0022020020,PENA RICA,0027,2023-12-27 19:00:00.000,89.0
562001,0022020020,PENA RICA,0027,2023-12-27 20:00:00.000,90.0
562002,0022020020,PENA RICA,0027,2023-12-27 21:00:00.000,87.0
562003,0022020020,PENA RICA,0027,2023-12-27 22:00:00.000,93.0
562004,0022020020,PENA RICA,0027,2023-12-27 23:00:00.000,92.0
562005,0022020020,PENA RICA,0027,2023-12-28 00:00:00.000,93.0
562006,0022020020,PENA RICA,0027,2023-12-28 01:00:00.000,91.0
562007,0022020020,PENA RICA,0027,2023-12-28 02:00:00.000,88.0
562008,0022020020,PENA RICA,0027,2023-12-28 03:00:00.000,91.0
562009,0022020020,PENA RICA,0027,2023-12-28 04:00:00.000,87.0
562010,0022020020,PENA RICA,0027,2023-12-28 05:00:00.000,91.0
562011,0022020020,PENA RICA,0027,2023-12-28 06:00:00.000,93.0
562012,0022020020,PENA RICA,0027,2023-12-28 07:00:00.000,87.0
562013,0022020020,PENA RICA,0027,2023-12-28 08:00:00.000,91.0
562014,0022020020,PENA RICA,0027,2023-12-28 09:00:00.000,92.0
562015,0022020020,PENA RICA,0027,2023-12-28 10:00:00.000,85.0
562016,0022020020,PENA RICA,0027,2023-12-28 11:00:00.000,68.0
562017,0022020020,PENA RICA,0027,2023-12-28 12:00:00.000,68.0
562018,0022020020,PENA RICA,0027,2023-12-28 13:00:00.000,63.0
562019,0022020020,PENA RICA,0027,2023-12-28 14:00:00.000,60.0
562020,0022020020,PENA RICA,0027,2023-12-28 15:00:00.000,60.0
562021,0022020020,PENA RICA,0027,2023-12-28 16:00:00.000,63.0
562022,0022020020,PENA RICA,0027,2023-12-28 17:00:00.000,67.0
562023,0022020020,PENA RICA,0027,2023-12-28 18:00:00.000,72.0
562024,0022020020,PENA RICA,0027,2023-12-28 19:00:00.000,90.0
562025,0022020020,PENA RICA,0027,2023-12-28 20:00:00.000,93.0
562026,0022020020,PENA RICA,0027,2023-12-28 21:00:00.000,95.0
562027,0022020020,PENA RICA,0027,2023-12-28 22:00:00.000,94.0
562028,0022020020,PENA RICA,0027,2023-12-28 23:00:00.000,92.0
562029,0022020020,PENA RICA,0027,2023-12-29 00:00:00.000,94.0
562030,0022020020,PENA RICA,0027,2023-12-29 01:00:00.000,92.0
562031,0022020020,PENA RICA,0027,2023-12-29 02:00:00.000,91.0
562032,0022020020,PENA RICA,0027,2023-12-29 03:00:00.000,89.0
562033,0022020020,PENA RICA,0027,2023-12-29 21:00:00.000,91.0
562034,0022020020,PENA RICA,0027,2023-12-29 22:00:00.000,90.0
562035,0022020020,PENA RICA,0027,2023-12-29 23:00:00.000,86.0
562036,0022020020,PENA RICA,0027,2023-12-30 00:00:00.000,86.0
562037,0022020020,PENA RICA,0027,2023-12-30 01:00:00.000,85.0
562038,0022020020,PENA RICA,0027,2023-12-30 02:00:00.000,87.0
562039,0022020020,PENA RICA,0027,2023-12-30 03:00:00.000,83.0
562040,0022020020,PENA RICA,0027,2023-12-30 04:00:00.000,85.0
562041,0022020020,PENA RICA,0027,2023-12-30 05:00:00.000,79.0
562042,0022020020,PENA RICA,0027,2023-12-30 06:00:00.000,85.0
562043,0022020020,PENA RICA,0027,2023-12-30 07:00:00.000,82.0
562044,0022020020,PENA RICA,0027,2023-12-30 08:00:00.000,78.0
562045,0022020020,PENA RICA,0027,2023-12-30 09:00:00.000,73.0
562046,0022020020,PENA RICA,0027,2023-12-30 10:00:00.000,64.0
562047,0022020020,PENA RICA,0027,2023-12-30 11:00:00.000,65.0
562048,0022020020,PENA RICA,0027,2023-12-30 12:00:00.000,65.0
562049,0022020020,PENA RICA,0027,2023-12-30 13:00:00.000,78.0
562050,0022020020,PENA RICA,0027,2023-12-30 14:00:00.000,70.0
562051,0022020020,PENA RICA,0027,2023-12-30 15:00:00.000,66.0
562052,0022020020,PENA RICA,0027,2023-12-30 16:00:00.000,66.0
562053,0022020020,PENA RICA,0027,2023-12-30 17:00:00.000,74.0
562054,0022020020,PENA RICA,0027,2023-12-30 18:00:00.000,81.0
562055,0022020020,PENA RICA,0027,2023-12-30 19:00:00.000,83.0
562056,0022020020,PENA RICA,0027,2023-12-30 20:00:00.000,91.0
562057,0022020020,PENA RICA,0027,2023-12-30 21:00:00.000,92.0
562058,0022020020,PENA RICA,0027,2023-12-30 22:00:00.000,88.0
562059,0022020020,PENA RICA,0027,2023-12-30 23:00:00.000,83.0
562060,0022020020,PENA RICA,0027,2023-12-31 00:00:00.000,78.0
562061,0022020020,PENA RICA,0027,2023-12-31 01:00:00.000,80.0
562062,0022020020,PENA RICA,0027,2023-12-31 02:00:00.000,81.0
562063,0022020020,PENA RICA,0027,2023-12-31 03:00:00.000,82.0
562064,0022020020,PENA RICA,0027,2023-12-31 04:00:00.000,91.0
562065,0022020020,PENA RICA,0027,2023-12-31 05:00:00.000,93.0
562066,0022020020,PENA RICA,0027,2023-12-31 06:00:00.000,91.0
562067,0022020020,PENA RICA,0027,2023-12-31 07:00:00.000,93.0
562068,0022020020,PENA RICA,0027,2023-12-31 08:00:00.000,87.0
562069,0022020020,PENA RICA,0027,2023-12-31 09:00:00.000,92.0
562070,0022020020,PENA RICA,0027,2023-12-31 10:00:00.000,95.0
562071,0022020020,PENA RICA,0027,2023-12-31 11:00:00.000,90.0
562072,0022020020,PENA RICA,0027,2023-12-31 12:00:00.000,71.0
562073,0022020020,PENA RICA,0027,2023-12-31 13:00:00.000,60.0
562074,0022020020,PENA RICA,0027,2023-12-31 14:00:00.000,60.0
562075,0022020020,PENA RICA,0027,2023-12-31 15:00:00.000,60.0
562076,0022020020,PENA RICA,0027,2023-12-31 16:00:00.000,64.0
562077,0022020020,PENA RICA,0027,2023-12-31 17:00:00.000,74.0
562078,0022020020,PENA RICA,0027,2023-12-31 18:00:00.000,76.0
562079,0022020020,PENA RICA,0027,2023-12-31 19:00:00.000,82.0
562080,0022020020,PENA RICA,0027,2023-12-31 20:00:00.000,88.0
562081,0022020020,PENA RICA,0027,2023-12-31 21:00:00.000,85.0
562082,0022020020,PENA RICA,0027,2023-12-31 22:00:00.000,85.0
562083,0022020020,PENA RICA,0027,2023-12-31 23:00:00.000,84.0
562084,0022020020,PENA RICA,0027,2024-01-01 00:00:00.000,85.0
562085,0022020020,PENA RICA,0027,2024-01-01 01:00:00.000,85.0
562086,0022020020,PENA RICA,0027,2024-01-01 02:00:00.000,86.0
562087,0022020020,PENA RICA,0027,2024-01-01 03:00:00.000,86.0
562088,0022020020,PENA RICA,0027,2024-01-01 04:00:00.000,83.0
85035,0022020020,PENA RICA,0027,2024-01-01 05:00:00.000,88.0
85036,0022020020,PENA RICA,0027,2024-01-01 06:00:00.000,86.0
85037,0022020020,PENA RICA,0027,2024-01-01 07:00:00.000,87.0
85038,0022020020,PENA RICA,0027,2024-01-01 08:00:00.000,78.0
85039,0022020020,PENA RICA,0027,2024-01-01 09:00:00.000,80.0
85040,0022020020,PENA RICA,0027,2024-01-01 10:00:00.000,81.0
85041,0022020020,PENA RICA,0027,2024-01-01 11:00:00.000,65.0
85042,0022020020,PENA RICA,0027,2024-01-01 12:00:00.000,63.0
85043,0022020020,PENA RICA,0027,2024-01-01 13:00:00.000,61.0
85044,0022020020,PENA RICA,0027,2024-01-01 14:00:00.000,63.0
85045,0022020020,PENA RICA,0027,2024-01-01 15:00:00.000,65.0
85046,0022020020,PENA RICA,0027,2024-01-01 16:00:00.000,62.0
85047,0022020020,PENA RICA,0027,2024-01-01 17:00:00.000,66.0
85048,0022020020,PENA RICA,0027,2024-01-01 18:00:00.000,77.0
85049,0022020020,PENA RICA,0027,2024-01-01 19:00:00.000,84.0
85050,0022020020,PENA RICA,0027,2024-01-01 20:00:00.000,87.0
85051,0022020020,PENA RICA,0027,2024-01-01 21:00:00.000,87.0
85052,0022020020,PENA RICA,0027,2024-01-01 22:00:00.000,91.0
85053,0022020020,PENA RICA,0027,2024-01-01 23:00:00.000,91.0
85054,0022020020,PENA RICA,0027,2024-01-02 00:00:00.000,90.0
85055,0022020020,PENA RICA,0027,2024-01-02 01:00:00.000,86.0
85056,0022020020,PENA RICA,0027,2024-01-02 02:00:00.000,86.0
85057,0022020020,PENA RICA,0027,2024-01-02 03:00:00.000,87.0
85058,0022020020,PENA RICA,0027,2024-01-02 04:00:00.000,85.0
85059,0022020020,PENA RICA,0027,2024-01-02 05:00:00.000,81.0
85060,0022020020,PENA RICA,0027,2024-01-02 06:00:00.000,86.0
85061,0022020020,PENA RICA,0027,2024-01-02 07:00:00.000,79.0
85062,0022020020,PENA RICA,0027,2024-01-02 08:00:00.000,80.0
85063,0022020020,PENA RICA,0027,2024-01-02 09:00:00.000,69.0
85064,0022020020,PENA RICA,0027,2024-01-02 10:00:00.000,62.0
85065,0022020020,PENA RICA,0027,2024-01-02 11:00:00.000,58.0
85066,0022020020,PENA RICA,0027,2024-01-02 12:00:00.000,55.0
85067,0022020020,PENA RICA,0027,2024-01-02 13:00:00.000,59.0
85068,0022020020,PENA RICA,0027,2024-01-02 14:00:00.000,61.0
85069,0022020020,PENA RICA,0027,2024-01-02 15:00:00.000,62.0
85070,0022020020,PENA RICA,0027,2024-01-02 16:00:00.000,67.0
85071,0022020020,PENA RICA,0027,2024-01-02 17:00:00.000,71.0
85072,0022020020,PENA RICA,0027,2024-01-02 18:00:00.000,76.0
85073,0022020020,PENA RICA,0027,2024-01-02 19:00:00.000,84.0
85074,0022020020,PENA RICA,0027,2024-01-02 20:00:00.000,87.0
85075,0022020020,PENA RICA,0027,2024-01-02 21:00:00.000,89.0
85076,0022020020,PENA RICA,0027,2024-01-02 22:00:00.000,84.0
85077,0022020020,PENA RICA,0027,2024-01-02 23:00:00.000,84.0
85078,0022020020,PENA RICA,0027,2024-01-03 00:00:00.000,80.0
85079,0022020020,PENA RICA,0027,2024-01-03 01:00:00.000,84.0
85080,0022020020,PENA RICA,0027,2024-01-03 02:00:00.000,82.0
85081,0022020020,PENA RICA,0027,2024-01-03 03:00:00.000,79.0
85082,0022020020,PENA RICA,0027,2024-01-03 04:00:00.000,75.0
85083,0022020020,PENA RICA,0027,2024-01-03 05:00:00.000,77.0
85084,0022020020,PENA RICA,0027,2024-01-03 06:00:00.000,74.0
85085,0022020020,PENA RICA,0027,2024-01-03 07:00:00.000,76.0
85086,0022020020,PENA RICA,0027,2024-01-03 08:00:00.000,72.0
85087,0022020020,PENA RICA,0027,2024-01-03 09:00:00.000,57.0
85088,0022020020,PENA RICA,0027,2024-01-03 10:00:00.000,61.0
85089,0022020020,PENA RICA,0027,2024-01-03 11:00:00.000,58.0
85090,0022020020,PENA RICA,0027,2024-01-03 12:00:00.000,62.0
85091,0022020020,PENA RICA,0027,2024-01-03 13:00:00.000,64.0
85092,0022020020,PENA RICA,0027,2024-01-03 14:00:00.000,63.0
85093,0022020020,PENA RICA,0027,2024-01-03 15:00:00.000,54.0
85094,0022020020,PENA RICA,0027,2024-01-03 16:00:00.000,56.0
85095,0022020020,PENA RICA,0027,2024-01-03 17:00:00.000,61.0
85096,0022020020,PENA RICA,0027,2024-01-03 18:00:00.000,74.0
85097,0022020020,PENA RICA,0027,2024-01-03 19:00:00.000,84.0
85098,0022020020,PENA RICA,0027,2024-01-03 20:00:00.000,82.0
85099,0022020020,PENA RICA,0027,2024-01-03 21:00:00.000,82.0
85100,0022020020,PENA RICA,0027,2024-01-03 22:00:00.000,82.0
85101,0022020020,PENA RICA,0027,2024-01-03 23:00:00.000,81.0
85102,0022020020,PENA RICA,0027,2024-01-04 00:00:00.000,79.0
85103,0022020020,PENA RICA,0027,2024-01-04 01:00:00.000,72.0
85104,0022020020,PENA RICA,0027,2024-01-04 02:00:00.000,70.0
85105,0022020020,PENA RICA,0027,2024-01-04 03:00:00.000,73.0
85106,0022020020,PENA RICA,0027,2024-01-04 04:00:00.000,73.0
85107,0022020020,PENA RICA,0027,2024-01-04 05:00:00.000,75.0
85108,0022020020,PENA RICA,0027,2024-01-04 06:00:00.000,77.0
85109,0022020020,PENA RICA,0027,2024-01-04 07:00:00.000,74.0
85110,0022020020,PENA RICA,0027,2024-01-04 08:00:00.000,71.0
85111,0022020020,PENA RICA,0027,2024-01-04 09:00:00.000,62.0
85112,0022020020,PENA RICA,0027,2024-01-04 10:00:00.000,62.0
85113,0022020020,PENA RICA,0027,2024-01-04 11:00:00.000,53.0
85114,0022020020,PENA RICA,0027,2024-01-04 12:00:00.000,58.0
85115,0022020020,PENA RICA,0027,2024-01-04 13:00:00.000,56.0
85116,0022020020,PENA RICA,0027,2024-01-04 14:00:00.000,60.0
85117,0022020020,PENA RICA,0027,2024-01-04 15:00:00.000,57.0
85118,0022020020,PENA RICA,0027,2024-01-04 16:00:00.000,58.0
85119,0022020020,PENA RICA,0027,2024-01-04 17:00:00.000,65.0
85120,0022020020,PENA RICA,0027,2024-01-04 18:00:00.000,73.0
85121,0022020020,PENA RICA,0027,2024-01-04 19:00:00.000,76.0
85122,0022020020,PENA RICA,0027,2024-01-04 20:00:00.000,80.0
85123,0022020020,PENA RICA,0027,2024-01-04 21:00:00.000,76.0
85124,0022020020,PENA RICA,0027,2024-01-04 22:00:00.000,76.0
85125,0022020020,PENA RICA,0027,2024-01-04 23:00:00.000,75.0
85126,0022020020,PENA RICA,0027,2024-01-05 00:00:00.000,78.0
85127,0022020020,PENA RICA,0027,2024-01-05 01:00:00.000,79.0
85128,0022020020,PENA RICA,0027,2024-01-05 02:00:00.000,75.0
85129,0022020020,PENA RICA,0027,2024-01-05 03:00:00.000,77.0
85130,0022020020,PENA RICA,0027,2024-01-05 04:00:00.000,75.0
85131,0022020020,PENA RICA,0027,2024-01-05 05:00:00.000,78.0
85132,0022020020,PENA RICA,0027,2024-01-05 06:00:00.000,73.0
85133,0022020020,PENA RICA,0027,2024-01-05 07:00:00.000,70.0
