,Station,Name,Sensor,Fecha,Valor
843368,0055015020,BAJO BAUDO,0027,2019-12-09 18:00:00.000,92.0
843369,0055015020,BAJO BAUDO,0027,2019-12-09 19:00:00.000,100.0
843370,0055015020,BAJO BAUDO,0027,2019-12-09 20:00:00.000,100.0
843371,0055015020,BAJO BAUDO,0027,2019-12-09 21:00:00.000,100.0
843372,0055015020,BAJO BAUDO,0027,2019-12-09 22:00:00.000,100.0
843373,0055015020,BAJO BAUDO,0027,2019-12-09 23:00:00.000,100.0
843374,0055015020,BAJO BAUDO,0027,2019-12-10 00:00:00.000,100.0
843375,0055015020,BAJO BAUDO,0027,2019-12-10 01:00:00.000,100.0
843376,0055015020,BAJO BAUDO,0027,2019-12-10 02:00:00.000,98.0
843377,0055015020,BAJO BAUDO,0027,2019-12-10 03:00:00.000,100.0
843378,0055015020,BAJO BAUDO,0027,2019-12-10 04:00:00.000,100.0
843379,0055015020,BAJO BAUDO,0027,2019-12-10 05:00:00.000,100.0
843380,0055015020,BAJO BAUDO,0027,2019-12-10 06:00:00.000,100.0
843381,0055015020,BAJO BAUDO,0027,2019-12-10 07:00:00.000,100.0
843382,0055015020,BAJO BAUDO,0027,2019-12-10 08:00:00.000,100.0
843383,0055015020,BAJO BAUDO,0027,2019-12-10 09:00:00.000,100.0
843384,0055015020,BAJO BAUDO,0027,2019-12-10 10:00:00.000,100.0
843385,0055015020,BAJO BAUDO,0027,2019-12-10 11:00:00.000,98.0
843386,0055015020,BAJO BAUDO,0027,2019-12-10 12:00:00.000,96.0
843387,0055015020,BAJO BAUDO,0027,2019-12-10 13:00:00.000,92.0
843388,0055015020,BAJO BAUDO,0027,2019-12-10 14:00:00.000,87.0
843389,0055015020,BAJO BAUDO,0027,2019-12-10 15:00:00.000,88.0
843390,0055015020,BAJO BAUDO,0027,2019-12-10 16:00:00.000,91.0
843391,0055015020,BAJO BAUDO,0027,2019-12-10 17:00:00.000,93.0
843392,0055015020,BAJO BAUDO,0027,2019-12-10 18:00:00.000,96.0
843393,0055015020,BAJO BAUDO,0027,2019-12-10 19:00:00.000,97.0
843394,0055015020,BAJO BAUDO,0027,2019-12-10 20:00:00.000,96.0
843395,0055015020,BAJO BAUDO,0027,2019-12-10 21:00:00.000,95.0
843396,0055015020,BAJO BAUDO,0027,2019-12-10 22:00:00.000,99.0
843397,0055015020,BAJO BAUDO,0027,2019-12-10 23:00:00.000,100.0
843398,0055015020,BAJO BAUDO,0027,2019-12-11 00:00:00.000,100.0
843399,0055015020,BAJO BAUDO,0027,2019-12-11 01:00:00.000,100.0
843400,0055015020,BAJO BAUDO,0027,2019-12-11 02:00:00.000,100.0
843401,0055015020,BAJO BAUDO,0027,2019-12-11 03:00:00.000,100.0
843402,0055015020,BAJO BAUDO,0027,2019-12-11 04:00:00.000,100.0
843403,0055015020,BAJO BAUDO,0027,2019-12-11 05:00:00.000,100.0
843404,0055015020,BAJO BAUDO,0027,2019-12-11 06:00:00.000,100.0
843405,0055015020,BAJO BAUDO,0027,2019-12-11 07:00:00.000,100.0
843406,0055015020,BAJO BAUDO,0027,2019-12-11 08:00:00.000,95.0
843407,0055015020,BAJO BAUDO,0027,2019-12-11 09:00:00.000,89.0
843408,0055015020,BAJO BAUDO,0027,2019-12-11 10:00:00.000,88.0
843409,0055015020,BAJO BAUDO,0027,2019-12-11 11:00:00.000,86.0
843410,0055015020,BAJO BAUDO,0027,2019-12-11 12:00:00.000,85.0
843411,0055015020,BAJO BAUDO,0027,2019-12-11 13:00:00.000,81.0
843412,0055015020,BAJO BAUDO,0027,2019-12-11 14:00:00.000,89.0
843413,0055015020,BAJO BAUDO,0027,2019-12-11 15:00:00.000,100.0
843414,0055015020,BAJO BAUDO,0027,2019-12-11 16:00:00.000,100.0
843415,0055015020,BAJO BAUDO,0027,2019-12-11 17:00:00.000,95.0
843416,0055015020,BAJO BAUDO,0027,2019-12-11 18:00:00.000,98.0
843417,0055015020,BAJO BAUDO,0027,2019-12-11 19:00:00.000,97.0
843418,0055015020,BAJO BAUDO,0027,2019-12-11 20:00:00.000,100.0
843419,0055015020,BAJO BAUDO,0027,2019-12-11 21:00:00.000,100.0
843420,0055015020,BAJO BAUDO,0027,2019-12-11 22:00:00.000,100.0
843421,0055015020,BAJO BAUDO,0027,2019-12-11 23:00:00.000,100.0
843422,0055015020,BAJO BAUDO,0027,2019-12-12 00:00:00.000,100.0
843423,0055015020,BAJO BAUDO,0027,2019-12-12 01:00:00.000,100.0
843424,0055015020,BAJO BAUDO,0027,2019-12-12 02:00:00.000,100.0
843425,0055015020,BAJO BAUDO,0027,2019-12-12 03:00:00.000,100.0
843426,0055015020,BAJO BAUDO,0027,2019-12-12 04:00:00.000,100.0
843427,0055015020,BAJO BAUDO,0027,2019-12-12 05:00:00.000,100.0
843428,0055015020,BAJO BAUDO,0027,2019-12-12 06:00:00.000,100.0
843429,0055015020,BAJO BAUDO,0027,2019-12-12 07:00:00.000,100.0
843430,0055015020,BAJO BAUDO,0027,2019-12-12 08:00:00.000,100.0
843431,0055015020,BAJO BAUDO,0027,2019-12-12 09:00:00.000,99.0
843432,0055015020,BAJO BAUDO,0027,2019-12-12 10:00:00.000,97.0
843433,0055015020,BAJO BAUDO,0027,2019-12-12 11:00:00.000,98.0
843434,0055015020,BAJO BAUDO,0027,2019-12-12 12:00:00.000,100.0
843435,0055015020,BAJO BAUDO,0027,2019-12-12 13:00:00.000,92.0
843436,0055015020,BAJO BAUDO,0027,2019-12-12 14:00:00.000,88.0
843437,0055015020,BAJO BAUDO,0027,2019-12-12 15:00:00.000,98.0
843438,0055015020,BAJO BAUDO,0027,2019-12-12 16:00:00.000,95.0
843439,0055015020,BAJO BAUDO,0027,2019-12-12 17:00:00.000,94.0
843440,0055015020,BAJO BAUDO,0027,2019-12-12 18:00:00.000,97.0
843441,0055015020,BAJO BAUDO,0027,2019-12-12 19:00:00.000,96.0
843442,0055015020,BAJO BAUDO,0027,2019-12-12 20:00:00.000,100.0
843443,0055015020,BAJO BAUDO,0027,2019-12-12 21:00:00.000,100.0
843444,0055015020,BAJO BAUDO,0027,2019-12-12 22:00:00.000,100.0
843445,0055015020,BAJO BAUDO,0027,2019-12-12 23:00:00.000,100.0
843446,0055015020,BAJO BAUDO,0027,2019-12-13 00:00:00.000,100.0
843447,0055015020,BAJO BAUDO,0027,2019-12-13 01:00:00.000,100.0
843448,0055015020,BAJO BAUDO,0027,2019-12-13 02:00:00.000,100.0
843449,0055015020,BAJO BAUDO,0027,2019-12-13 03:00:00.000,100.0
843450,0055015020,BAJO BAUDO,0027,2019-12-13 04:00:00.000,100.0
843451,0055015020,BAJO BAUDO,0027,2019-12-13 05:00:00.000,100.0
843452,0055015020,BAJO BAUDO,0027,2019-12-13 06:00:00.000,100.0
843453,0055015020,BAJO BAUDO,0027,2019-12-13 07:00:00.000,100.0
843454,0055015020,BAJO BAUDO,0027,2019-12-13 08:00:00.000,100.0
843455,0055015020,BAJO BAUDO,0027,2019-12-13 09:00:00.000,100.0
843456,0055015020,BAJO BAUDO,0027,2019-12-13 10:00:00.000,100.0
843457,0055015020,BAJO BAUDO,0027,2019-12-13 11:00:00.000,100.0
843458,0055015020,BAJO BAUDO,0027,2019-12-13 12:00:00.000,100.0
843459,0055015020,BAJO BAUDO,0027,2019-12-13 13:00:00.000,100.0
843460,0055015020,BAJO BAUDO,0027,2019-12-13 14:00:00.000,100.0
843461,0055015020,BAJO BAUDO,0027,2019-12-13 15:00:00.000,98.0
843462,0055015020,BAJO BAUDO,0027,2019-12-13 16:00:00.000,99.0
843463,0055015020,BAJO BAUDO,0027,2019-12-13 17:00:00.000,97.0
843464,0055015020,BAJO BAUDO,0027,2019-12-13 18:00:00.000,99.0
843465,0055015020,BAJO BAUDO,0027,2019-12-13 19:00:00.000,98.0
843466,0055015020,BAJO BAUDO,0027,2019-12-13 20:00:00.000,100.0
843467,0055015020,BAJO BAUDO,0027,2019-12-13 21:00:00.000,100.0
843468,0055015020,BAJO BAUDO,0027,2019-12-13 22:00:00.000,100.0
843469,0055015020,BAJO BAUDO,0027,2019-12-13 23:00:00.000,100.0
843470,0055015020,BAJO BAUDO,0027,2019-12-14 00:00:00.000,100.0
843471,0055015020,BAJO BAUDO,0027,2019-12-14 01:00:00.000,100.0
843472,0055015020,BAJO BAUDO,0027,2019-12-14 02:00:00.000,100.0
843473,0055015020,BAJO BAUDO,0027,2019-12-14 03:00:00.000,100.0
843474,0055015020,BAJO BAUDO,0027,2019-12-14 04:00:00.000,100.0
843475,0055015020,BAJO BAUDO,0027,2019-12-14 05:00:00.000,100.0
843476,0055015020,BAJO BAUDO,0027,2019-12-14 06:00:00.000,100.0
843477,0055015020,BAJO BAUDO,0027,2019-12-14 07:00:00.000,100.0
843478,0055015020,BAJO BAUDO,0027,2019-12-14 08:00:00.000,100.0
843479,0055015020,BAJO BAUDO,0027,2019-12-14 09:00:00.000,100.0
843480,0055015020,BAJO BAUDO,0027,2019-12-14 10:00:00.000,100.0
843481,0055015020,BAJO BAUDO,0027,2019-12-14 11:00:00.000,98.0
843482,0055015020,BAJO BAUDO,0027,2019-12-14 12:00:00.000,84.0
843483,0055015020,BAJO BAUDO,0027,2019-12-14 13:00:00.000,94.0
843484,0055015020,BAJO BAUDO,0027,2019-12-14 14:00:00.000,90.0
843485,0055015020,BAJO BAUDO,0027,2019-12-14 15:00:00.000,94.0
843486,0055015020,BAJO BAUDO,0027,2019-12-14 16:00:00.000,91.0
843487,0055015020,BAJO BAUDO,0027,2019-12-14 17:00:00.000,92.0
843488,0055015020,BAJO BAUDO,0027,2019-12-14 18:00:00.000,96.0
843489,0055015020,BAJO BAUDO,0027,2019-12-14 19:00:00.000,99.0
843490,0055015020,BAJO BAUDO,0027,2019-12-14 20:00:00.000,100.0
843491,0055015020,BAJO BAUDO,0027,2019-12-14 21:00:00.000,100.0
843492,0055015020,BAJO BAUDO,0027,2019-12-14 22:00:00.000,100.0
843493,0055015020,BAJO BAUDO,0027,2019-12-14 23:00:00.000,100.0
843494,0055015020,BAJO BAUDO,0027,2019-12-15 00:00:00.000,100.0
843495,0055015020,BAJO BAUDO,0027,2019-12-15 01:00:00.000,100.0
843496,0055015020,BAJO BAUDO,0027,2019-12-15 02:00:00.000,100.0
843497,0055015020,BAJO BAUDO,0027,2019-12-15 03:00:00.000,100.0
843498,0055015020,BAJO BAUDO,0027,2019-12-15 04:00:00.000,100.0
843499,0055015020,BAJO BAUDO,0027,2019-12-15 05:00:00.000,100.0
843500,0055015020,BAJO BAUDO,0027,2019-12-15 06:00:00.000,100.0
843501,0055015020,BAJO BAUDO,0027,2019-12-15 07:00:00.000,100.0
843502,0055015020,BAJO BAUDO,0027,2019-12-15 08:00:00.000,95.0
843503,0055015020,BAJO BAUDO,0027,2019-12-15 09:00:00.000,92.0
843504,0055015020,BAJO BAUDO,0027,2019-12-15 10:00:00.000,98.0
843505,0055015020,BAJO BAUDO,0027,2019-12-15 11:00:00.000,100.0
843506,0055015020,BAJO BAUDO,0027,2019-12-15 12:00:00.000,89.0
843507,0055015020,BAJO BAUDO,0027,2019-12-15 13:00:00.000,87.0
843508,0055015020,BAJO BAUDO,0027,2019-12-15 14:00:00.000,82.0
843509,0055015020,BAJO BAUDO,0027,2019-12-15 15:00:00.000,85.0
843510,0055015020,BAJO BAUDO,0027,2019-12-15 16:00:00.000,84.0
843511,0055015020,BAJO BAUDO,0027,2019-12-15 17:00:00.000,86.0
843512,0055015020,BAJO BAUDO,0027,2019-12-15 18:00:00.000,93.0
843513,0055015020,BAJO BAUDO,0027,2019-12-15 19:00:00.000,97.0
843514,0055015020,BAJO BAUDO,0027,2019-12-15 20:00:00.000,100.0
843515,0055015020,BAJO BAUDO,0027,2019-12-15 21:00:00.000,100.0
843516,0055015020,BAJO BAUDO,0027,2019-12-15 22:00:00.000,100.0
843517,0055015020,BAJO BAUDO,0027,2019-12-15 23:00:00.000,100.0
843518,0055015020,BAJO BAUDO,0027,2019-12-16 00:00:00.000,100.0
843519,0055015020,BAJO BAUDO,0027,2019-12-16 01:00:00.000,100.0
843520,0055015020,BAJO BAUDO,0027,2019-12-16 02:00:00.000,100.0
843521,0055015020,BAJO BAUDO,0027,2019-12-16 03:00:00.000,100.0
843522,0055015020,BAJO BAUDO,0027,2019-12-16 04:00:00.000,100.0
843523,0055015020,BAJO BAUDO,0027,2019-12-16 05:00:00.000,100.0
843524,0055015020,BAJO BAUDO,0027,2019-12-16 06:00:00.000,100.0
843525,0055015020,BAJO BAUDO,0027,2019-12-16 07:00:00.000,100.0
843526,0055015020,BAJO BAUDO,0027,2019-12-16 08:00:00.000,100.0
843527,0055015020,BAJO BAUDO,0027,2019-12-16 09:00:00.000,100.0
843528,0055015020,BAJO BAUDO,0027,2019-12-16 10:00:00.000,100.0
843529,0055015020,BAJO BAUDO,0027,2019-12-16 11:00:00.000,94.0
843530,0055015020,BAJO BAUDO,0027,2019-12-16 12:00:00.000,95.0
843531,0055015020,BAJO BAUDO,0027,2019-12-16 13:00:00.000,91.0
843532,0055015020,BAJO BAUDO,0027,2019-12-16 14:00:00.000,85.0
843533,0055015020,BAJO BAUDO,0027,2019-12-16 15:00:00.000,85.0
843534,0055015020,BAJO BAUDO,0027,2019-12-16 16:00:00.000,93.0
843535,0055015020,BAJO BAUDO,0027,2019-12-16 17:00:00.000,94.0
843536,0055015020,BAJO BAUDO,0027,2019-12-16 18:00:00.000,97.0
843537,0055015020,BAJO BAUDO,0027,2019-12-16 19:00:00.000,97.0
843538,0055015020,BAJO BAUDO,0027,2019-12-16 20:00:00.000,98.0
843539,0055015020,BAJO BAUDO,0027,2019-12-16 21:00:00.000,98.0
843540,0055015020,BAJO BAUDO,0027,2019-12-16 22:00:00.000,98.0
843541,0055015020,BAJO BAUDO,0027,2019-12-16 23:00:00.000,100.0
843542,0055015020,BAJO BAUDO,0027,2019-12-17 00:00:00.000,100.0
843543,0055015020,BAJO BAUDO,0027,2019-12-17 01:00:00.000,100.0
843544,0055015020,BAJO BAUDO,0027,2019-12-17 02:00:00.000,100.0
843545,0055015020,BAJO BAUDO,0027,2019-12-17 03:00:00.000,100.0
843546,0055015020,BAJO BAUDO,0027,2019-12-17 04:00:00.000,100.0
843547,0055015020,BAJO BAUDO,0027,2019-12-17 05:00:00.000,100.0
843548,0055015020,BAJO BAUDO,0027,2019-12-17 06:00:00.000,100.0
843549,0055015020,BAJO BAUDO,0027,2019-12-17 07:00:00.000,100.0
843550,0055015020,BAJO BAUDO,0027,2019-12-17 08:00:00.000,100.0
843551,0055015020,BAJO BAUDO,0027,2019-12-17 09:00:00.000,100.0
843552,0055015020,BAJO BAUDO,0027,2019-12-17 10:00:00.000,90.0
843553,0055015020,BAJO BAUDO,0027,2019-12-17 11:00:00.000,91.0
843554,0055015020,BAJO BAUDO,0027,2019-12-17 12:00:00.000,92.0
843555,0055015020,BAJO BAUDO,0027,2019-12-17 13:00:00.000,90.0
843556,0055015020,BAJO BAUDO,0027,2019-12-17 14:00:00.000,95.0
843557,0055015020,BAJO BAUDO,0027,2019-12-17 15:00:00.000,95.0
843558,0055015020,BAJO BAUDO,0027,2019-12-17 16:00:00.000,96.0
843559,0055015020,BAJO BAUDO,0027,2019-12-17 17:00:00.000,98.0
843560,0055015020,BAJO BAUDO,0027,2019-12-17 18:00:00.000,97.0
843561,0055015020,BAJO BAUDO,0027,2019-12-17 19:00:00.000,97.0
843562,0055015020,BAJO BAUDO,0027,2019-12-17 20:00:00.000,96.0
843563,0055015020,BAJO BAUDO,0027,2019-12-17 21:00:00.000,100.0
843564,0055015020,BAJO BAUDO,0027,2019-12-17 22:00:00.000,100.0
843565,0055015020,BAJO BAUDO,0027,2019-12-17 23:00:00.000,100.0
843566,0055015020,BAJO BAUDO,0027,2019-12-18 00:00:00.000,100.0
843567,0055015020,BAJO BAUDO,0027,2019-12-18 01:00:00.000,100.0
843568,0055015020,BAJO BAUDO,0027,2019-12-18 02:00:00.000,100.0
843569,0055015020,BAJO BAUDO,0027,2019-12-18 03:00:00.000,100.0
843570,0055015020,BAJO BAUDO,0027,2019-12-18 04:00:00.000,100.0
843571,0055015020,BAJO BAUDO,0027,2019-12-18 05:00:00.000,100.0
843572,0055015020,BAJO BAUDO,0027,2019-12-18 06:00:00.000,100.0
843573,0055015020,BAJO BAUDO,0027,2019-12-18 07:00:00.000,100.0
843574,0055015020,BAJO BAUDO,0027,2019-12-18 08:00:00.000,100.0
843575,0055015020,BAJO BAUDO,0027,2019-12-18 09:00:00.000,100.0
843576,0055015020,BAJO BAUDO,0027,2019-12-18 10:00:00.000,100.0
843577,0055015020,BAJO BAUDO,0027,2019-12-18 11:00:00.000,100.0
843578,0055015020,BAJO BAUDO,0027,2019-12-18 12:00:00.000,100.0
843579,0055015020,BAJO BAUDO,0027,2019-12-18 13:00:00.000,95.0
843580,0055015020,BAJO BAUDO,0027,2019-12-18 14:00:00.000,96.0
843581,0055015020,BAJO BAUDO,0027,2019-12-18 15:00:00.000,93.0
843582,0055015020,BAJO BAUDO,0027,2019-12-18 16:00:00.000,90.0
843583,0055015020,BAJO BAUDO,0027,2019-12-18 17:00:00.000,93.0
843584,0055015020,BAJO BAUDO,0027,2019-12-18 18:00:00.000,100.0
843585,0055015020,BAJO BAUDO,0027,2019-12-18 19:00:00.000,98.0
843586,0055015020,BAJO BAUDO,0027,2019-12-18 20:00:00.000,100.0
843587,0055015020,BAJO BAUDO,0027,2019-12-18 21:00:00.000,100.0
843588,0055015020,BAJO BAUDO,0027,2019-12-18 22:00:00.000,100.0
843589,0055015020,BAJO BAUDO,0027,2019-12-18 23:00:00.000,100.0
843590,0055015020,BAJO BAUDO,0027,2019-12-19 00:00:00.000,100.0
843591,0055015020,BAJO BAUDO,0027,2019-12-19 01:00:00.000,100.0
843592,0055015020,BAJO BAUDO,0027,2019-12-19 02:00:00.000,100.0
843593,0055015020,BAJO BAUDO,0027,2019-12-19 03:00:00.000,100.0
843594,0055015020,BAJO BAUDO,0027,2019-12-19 04:00:00.000,100.0
843595,0055015020,BAJO BAUDO,0027,2019-12-19 05:00:00.000,100.0
843596,0055015020,BAJO BAUDO,0027,2019-12-19 06:00:00.000,100.0
843597,0055015020,BAJO BAUDO,0027,2019-12-19 07:00:00.000,100.0
843598,0055015020,BAJO BAUDO,0027,2019-12-19 08:00:00.000,100.0
843599,0055015020,BAJO BAUDO,0027,2019-12-19 09:00:00.000,91.0
843600,0055015020,BAJO BAUDO,0027,2019-12-19 10:00:00.000,91.0
843601,0055015020,BAJO BAUDO,0027,2019-12-19 11:00:00.000,83.0
843602,0055015020,BAJO BAUDO,0027,2019-12-19 12:00:00.000,82.0
843603,0055015020,BAJO BAUDO,0027,2019-12-19 13:00:00.000,83.0
843604,0055015020,BAJO BAUDO,0027,2019-12-19 14:00:00.000,85.0
843605,0055015020,BAJO BAUDO,0027,2019-12-19 15:00:00.000,87.0
843606,0055015020,BAJO BAUDO,0027,2019-12-19 16:00:00.000,83.0
843607,0055015020,BAJO BAUDO,0027,2019-12-19 17:00:00.000,86.0
843608,0055015020,BAJO BAUDO,0027,2019-12-19 18:00:00.000,92.0
843609,0055015020,BAJO BAUDO,0027,2019-12-19 19:00:00.000,94.0
843610,0055015020,BAJO BAUDO,0027,2019-12-19 20:00:00.000,94.0
843611,0055015020,BAJO BAUDO,0027,2019-12-19 21:00:00.000,95.0
843612,0055015020,BAJO BAUDO,0027,2019-12-19 22:00:00.000,95.0
843613,0055015020,BAJO BAUDO,0027,2019-12-19 23:00:00.000,97.0
843614,0055015020,BAJO BAUDO,0027,2019-12-20 00:00:00.000,97.0
843615,0055015020,BAJO BAUDO,0027,2019-12-20 01:00:00.000,100.0
843616,0055015020,BAJO BAUDO,0027,2019-12-20 02:00:00.000,100.0
843617,0055015020,BAJO BAUDO,0027,2019-12-20 03:00:00.000,100.0
843618,0055015020,BAJO BAUDO,0027,2019-12-20 04:00:00.000,100.0
843619,0055015020,BAJO BAUDO,0027,2019-12-20 05:00:00.000,100.0
843620,0055015020,BAJO BAUDO,0027,2019-12-20 06:00:00.000,100.0
843621,0055015020,BAJO BAUDO,0027,2019-12-20 07:00:00.000,100.0
843622,0055015020,BAJO BAUDO,0027,2019-12-20 08:00:00.000,100.0
843623,0055015020,BAJO BAUDO,0027,2019-12-20 09:00:00.000,97.0
843624,0055015020,BAJO BAUDO,0027,2019-12-20 10:00:00.000,97.0
843625,0055015020,BAJO BAUDO,0027,2019-12-20 11:00:00.000,96.0
843626,0055015020,BAJO BAUDO,0027,2019-12-20 12:00:00.000,95.0
843627,0055015020,BAJO BAUDO,0027,2019-12-20 13:00:00.000,91.0
843628,0055015020,BAJO BAUDO,0027,2019-12-20 14:00:00.000,83.0
843629,0055015020,BAJO BAUDO,0027,2019-12-20 15:00:00.000,84.0
843630,0055015020,BAJO BAUDO,0027,2019-12-20 16:00:00.000,83.0
843631,0055015020,BAJO BAUDO,0027,2019-12-20 17:00:00.000,92.0
843632,0055015020,BAJO BAUDO,0027,2019-12-20 18:00:00.000,98.0
843633,0055015020,BAJO BAUDO,0027,2019-12-20 19:00:00.000,100.0
843634,0055015020,BAJO BAUDO,0027,2019-12-20 20:00:00.000,100.0
843635,0055015020,BAJO BAUDO,0027,2019-12-20 21:00:00.000,100.0
843636,0055015020,BAJO BAUDO,0027,2019-12-20 22:00:00.000,100.0
843637,0055015020,BAJO BAUDO,0027,2019-12-20 23:00:00.000,100.0
843638,0055015020,BAJO BAUDO,0027,2019-12-21 00:00:00.000,100.0
843639,0055015020,BAJO BAUDO,0027,2019-12-21 01:00:00.000,100.0
843640,0055015020,BAJO BAUDO,0027,2019-12-21 02:00:00.000,100.0
843641,0055015020,BAJO BAUDO,0027,2019-12-21 03:00:00.000,100.0
843642,0055015020,BAJO BAUDO,0027,2019-12-21 04:00:00.000,100.0
843643,0055015020,BAJO BAUDO,0027,2019-12-21 05:00:00.000,100.0
843644,0055015020,BAJO BAUDO,0027,2019-12-21 06:00:00.000,100.0
843645,0055015020,BAJO BAUDO,0027,2019-12-21 07:00:00.000,100.0
843646,0055015020,BAJO BAUDO,0027,2019-12-21 08:00:00.000,100.0
843647,0055015020,BAJO BAUDO,0027,2019-12-21 09:00:00.000,100.0
843648,0055015020,BAJO BAUDO,0027,2019-12-21 10:00:00.000,100.0
843649,0055015020,BAJO BAUDO,0027,2019-12-21 11:00:00.000,99.0
843650,0055015020,BAJO BAUDO,0027,2019-12-21 12:00:00.000,87.0
843651,0055015020,BAJO BAUDO,0027,2019-12-21 13:00:00.000,92.0
843652,0055015020,BAJO BAUDO,0027,2019-12-21 14:00:00.000,96.0
843653,0055015020,BAJO BAUDO,0027,2019-12-21 15:00:00.000,97.0
843654,0055015020,BAJO BAUDO,0027,2019-12-21 16:00:00.000,97.0
843655,0055015020,BAJO BAUDO,0027,2019-12-21 17:00:00.000,97.0
843656,0055015020,BAJO BAUDO,0027,2019-12-21 18:00:00.000,97.0
843657,0055015020,BAJO BAUDO,0027,2019-12-21 19:00:00.000,98.0
843658,0055015020,BAJO BAUDO,0027,2019-12-21 20:00:00.000,99.0
843659,0055015020,BAJO BAUDO,0027,2019-12-21 21:00:00.000,99.0
843660,0055015020,BAJO BAUDO,0027,2019-12-21 22:00:00.000,100.0
843661,0055015020,BAJO BAUDO,0027,2019-12-21 23:00:00.000,99.0
843662,0055015020,BAJO BAUDO,0027,2019-12-22 00:00:00.000,99.0
843663,0055015020,BAJO BAUDO,0027,2019-12-22 01:00:00.000,96.0
843664,0055015020,BAJO BAUDO,0027,2019-12-22 02:00:00.000,98.0
843665,0055015020,BAJO BAUDO,0027,2019-12-22 03:00:00.000,97.0
843666,0055015020,BAJO BAUDO,0027,2019-12-22 04:00:00.000,100.0
843667,0055015020,BAJO BAUDO,0027,2019-12-22 05:00:00.000,100.0
843668,0055015020,BAJO BAUDO,0027,2019-12-22 06:00:00.000,100.0
843669,0055015020,BAJO BAUDO,0027,2019-12-22 07:00:00.000,100.0
843670,0055015020,BAJO BAUDO,0027,2019-12-22 08:00:00.000,100.0
843671,0055015020,BAJO BAUDO,0027,2019-12-22 09:00:00.000,100.0
843672,0055015020,BAJO BAUDO,0027,2019-12-22 10:00:00.000,100.0
843673,0055015020,BAJO BAUDO,0027,2019-12-22 11:00:00.000,92.0
843674,0055015020,BAJO BAUDO,0027,2019-12-22 12:00:00.000,100.0
843675,0055015020,BAJO BAUDO,0027,2019-12-22 13:00:00.000,100.0
843676,0055015020,BAJO BAUDO,0027,2019-12-22 14:00:00.000,99.0
843677,0055015020,BAJO BAUDO,0027,2019-12-22 15:00:00.000,97.0
843678,0055015020,BAJO BAUDO,0027,2019-12-22 16:00:00.000,100.0
843679,0055015020,BAJO BAUDO,0027,2019-12-22 17:00:00.000,100.0
843680,0055015020,BAJO BAUDO,0027,2019-12-22 18:00:00.000,100.0
843681,0055015020,BAJO BAUDO,0027,2019-12-22 19:00:00.000,100.0
843682,0055015020,BAJO BAUDO,0027,2019-12-22 20:00:00.000,100.0
843683,0055015020,BAJO BAUDO,0027,2019-12-22 21:00:00.000,100.0
843684,0055015020,BAJO BAUDO,0027,2019-12-22 22:00:00.000,100.0
843685,0055015020,BAJO BAUDO,0027,2019-12-22 23:00:00.000,100.0
843686,0055015020,BAJO BAUDO,0027,2019-12-23 00:00:00.000,100.0
843687,0055015020,BAJO BAUDO,0027,2019-12-23 01:00:00.000,100.0
843688,0055015020,BAJO BAUDO,0027,2019-12-23 02:00:00.000,100.0
843689,0055015020,BAJO BAUDO,0027,2019-12-23 03:00:00.000,100.0
843690,0055015020,BAJO BAUDO,0027,2019-12-23 04:00:00.000,100.0
843691,0055015020,BAJO BAUDO,0027,2019-12-23 05:00:00.000,100.0
843692,0055015020,BAJO BAUDO,0027,2019-12-23 06:00:00.000,100.0
843693,0055015020,BAJO BAUDO,0027,2019-12-23 07:00:00.000,100.0
843694,0055015020,BAJO BAUDO,0027,2019-12-23 08:00:00.000,100.0
843695,0055015020,BAJO BAUDO,0027,2019-12-23 09:00:00.000,100.0
843696,0055015020,BAJO BAUDO,0027,2019-12-23 10:00:00.000,100.0
843697,0055015020,BAJO BAUDO,0027,2019-12-23 11:00:00.000,100.0
843698,0055015020,BAJO BAUDO,0027,2019-12-23 12:00:00.000,100.0
843699,0055015020,BAJO BAUDO,0027,2019-12-23 13:00:00.000,98.0
843700,0055015020,BAJO BAUDO,0027,2019-12-23 14:00:00.000,85.0
843701,0055015020,BAJO BAUDO,0027,2019-12-23 15:00:00.000,91.0
843702,0055015020,BAJO BAUDO,0027,2019-12-23 16:00:00.000,96.0
843703,0055015020,BAJO BAUDO,0027,2019-12-23 17:00:00.000,92.0
843704,0055015020,BAJO BAUDO,0027,2019-12-23 18:00:00.000,97.0
843705,0055015020,BAJO BAUDO,0027,2019-12-23 19:00:00.000,100.0
843706,0055015020,BAJO BAUDO,0027,2019-12-23 20:00:00.000,100.0
843707,0055015020,BAJO BAUDO,0027,2019-12-23 21:00:00.000,100.0
843708,0055015020,BAJO BAUDO,0027,2019-12-23 22:00:00.000,100.0
843709,0055015020,BAJO BAUDO,0027,2019-12-23 23:00:00.000,100.0
843710,0055015020,BAJO BAUDO,0027,2019-12-24 00:00:00.000,100.0
843711,0055015020,BAJO BAUDO,0027,2019-12-24 01:00:00.000,100.0
843712,0055015020,BAJO BAUDO,0027,2019-12-24 02:00:00.000,100.0
843713,0055015020,BAJO BAUDO,0027,2019-12-24 03:00:00.000,100.0
843714,0055015020,BAJO BAUDO,0027,2019-12-24 04:00:00.000,100.0
843715,0055015020,BAJO BAUDO,0027,2019-12-24 05:00:00.000,100.0
843716,0055015020,BAJO BAUDO,0027,2019-12-24 06:00:00.000,100.0
