,Station,Name,Sensor,Fecha,Valor
276464,0035165000,EL TUNEL,0027,2024-03-28 02:00:00.000,27.1
276465,0035165000,EL TUNEL,0027,2024-03-28 03:00:00.000,27.1
276466,0035165000,EL TUNEL,0027,2024-03-28 04:00:00.000,27.1
276467,0035165000,EL TUNEL,0027,2024-03-28 05:00:00.000,27.1
276468,0035165000,EL TUNEL,0027,2024-03-28 06:00:00.000,27.1
276469,0035165000,EL TUNEL,0027,2024-03-28 07:00:00.000,27.1
276470,0035165000,EL TUNEL,0027,2024-03-28 08:00:00.000,27.1
276471,0035165000,EL TUNEL,0027,2024-03-28 09:00:00.000,27.1
276472,0035165000,EL TUNEL,0027,2024-03-28 10:00:00.000,27.1
276473,0035165000,EL TUNEL,0027,2024-03-28 11:00:00.000,27.1
276474,0035165000,EL TUNEL,0027,2024-03-28 12:00:00.000,27.1
276475,0035165000,EL TUNEL,0027,2024-03-28 13:00:00.000,27.1
276476,0035165000,EL TUNEL,0027,2024-03-28 14:00:00.000,27.1
276477,0035165000,EL TUNEL,0027,2024-03-28 15:00:00.000,27.1
276478,0035165000,EL TUNEL,0027,2024-03-28 16:00:00.000,27.1
276479,0035165000,EL TUNEL,0027,2024-03-28 17:00:00.000,27.1
276480,0035165000,EL TUNEL,0027,2024-03-28 18:00:00.000,27.1
276481,0035165000,EL TUNEL,0027,2024-03-28 20:00:00.000,27.1
276482,0035165000,EL TUNEL,0027,2024-03-28 21:00:00.000,27.1
276483,0035165000,EL TUNEL,0027,2024-03-28 22:00:00.000,27.1
276484,0035165000,EL TUNEL,0027,2024-03-28 23:00:00.000,27.1
276485,0035165000,EL TUNEL,0027,2024-03-29 00:00:00.000,27.1
276486,0035165000,EL TUNEL,0027,2024-03-29 01:00:00.000,27.1
276487,0035165000,EL TUNEL,0027,2024-03-29 02:00:00.000,27.1
276488,0035165000,EL TUNEL,0027,2024-03-29 03:00:00.000,27.1
276489,0035165000,EL TUNEL,0027,2024-03-29 04:00:00.000,27.1
276490,0035165000,EL TUNEL,0027,2024-03-29 05:00:00.000,27.1
276491,0035165000,EL TUNEL,0027,2024-03-29 06:00:00.000,27.1
276492,0035165000,EL TUNEL,0027,2024-03-29 07:00:00.000,27.1
276493,0035165000,EL TUNEL,0027,2024-03-29 08:00:00.000,27.1
276494,0035165000,EL TUNEL,0027,2024-03-29 09:00:00.000,27.1
276495,0035165000,EL TUNEL,0027,2024-03-29 10:00:00.000,27.1
276496,0035165000,EL TUNEL,0027,2024-03-29 11:00:00.000,27.1
276497,0035165000,EL TUNEL,0027,2024-03-29 12:00:00.000,27.1
276498,0035165000,EL TUNEL,0027,2024-03-29 13:00:00.000,27.1
276499,0035165000,EL TUNEL,0027,2024-03-29 14:00:00.000,27.1
276500,0035165000,EL TUNEL,0027,2024-03-29 15:00:00.000,27.1
276501,0035165000,EL TUNEL,0027,2024-03-29 16:00:00.000,27.1
276502,0035165000,EL TUNEL,0027,2024-03-29 17:00:00.000,27.1
276503,0035165000,EL TUNEL,0027,2024-03-29 18:00:00.000,27.1
276504,0035165000,EL TUNEL,0027,2024-03-29 19:00:00.000,27.1
276505,0035165000,EL TUNEL,0027,2024-03-29 20:00:00.000,27.1
276506,0035165000,EL TUNEL,0027,2024-03-29 21:00:00.000,27.1
276507,0035165000,EL TUNEL,0027,2024-03-29 22:00:00.000,27.1
276508,0035165000,EL TUNEL,0027,2024-03-29 23:00:00.000,27.1
276509,0035165000,EL TUNEL,0027,2024-03-30 00:00:00.000,27.1
276510,0035165000,EL TUNEL,0027,2024-03-30 01:00:00.000,27.1
276511,0035165000,EL TUNEL,0027,2024-03-30 02:00:00.000,27.1
276512,0035165000,EL TUNEL,0027,2024-03-30 03:00:00.000,27.1
276513,0035165000,EL TUNEL,0027,2024-03-30 04:00:00.000,27.1
276514,0035165000,EL TUNEL,0027,2024-03-30 05:00:00.000,27.1
276515,0035165000,EL TUNEL,0027,2024-03-30 06:00:00.000,27.1
276516,0035165000,EL TUNEL,0027,2024-03-30 07:00:00.000,27.1
276517,0035165000,EL TUNEL,0027,2024-03-30 08:00:00.000,27.1
276518,0035165000,EL TUNEL,0027,2024-03-30 09:00:00.000,27.1
276519,0035165000,EL TUNEL,0027,2024-03-30 10:00:00.000,27.1
276520,0035165000,EL TUNEL,0027,2024-03-30 11:00:00.000,27.1
276521,0035165000,EL TUNEL,0027,2024-03-30 12:00:00.000,27.1
276522,0035165000,EL TUNEL,0027,2024-03-30 13:00:00.000,27.1
276523,0035165000,EL TUNEL,0027,2024-03-30 14:00:00.000,27.1
276524,0035165000,EL TUNEL,0027,2024-03-30 15:00:00.000,27.1
276525,0035165000,EL TUNEL,0027,2024-03-30 16:00:00.000,27.1
276526,0035165000,EL TUNEL,0027,2024-03-30 17:00:00.000,27.1
276527,0035165000,EL TUNEL,0027,2024-03-30 18:00:00.000,27.1
276528,0035165000,EL TUNEL,0027,2024-03-30 19:00:00.000,27.1
276529,0035165000,EL TUNEL,0027,2024-03-30 20:00:00.000,27.1
276530,0035165000,EL TUNEL,0027,2024-03-30 21:00:00.000,27.1
276531,0035165000,EL TUNEL,0027,2024-03-30 23:00:00.000,27.1
276532,0035165000,EL TUNEL,0027,2024-03-31 00:00:00.000,27.1
276533,0035165000,EL TUNEL,0027,2024-03-31 01:00:00.000,27.1
276534,0035165000,EL TUNEL,0027,2024-03-31 02:00:00.000,27.1
276535,0035165000,EL TUNEL,0027,2024-03-31 03:00:00.000,27.1
276536,0035165000,EL TUNEL,0027,2024-03-31 04:00:00.000,27.1
276537,0035165000,EL TUNEL,0027,2024-03-31 05:00:00.000,27.1
276538,0035165000,EL TUNEL,0027,2024-03-31 06:00:00.000,27.1
276539,0035165000,EL TUNEL,0027,2024-03-31 07:00:00.000,27.1
276540,0035165000,EL TUNEL,0027,2024-03-31 08:00:00.000,27.1
276541,0035165000,EL TUNEL,0027,2024-03-31 09:00:00.000,27.1
276542,0035165000,EL TUNEL,0027,2024-03-31 10:00:00.000,27.1
276543,0035165000,EL TUNEL,0027,2024-03-31 11:00:00.000,27.1
276544,0035165000,EL TUNEL,0027,2024-03-31 12:00:00.000,27.1
276545,0035165000,EL TUNEL,0027,2024-03-31 13:00:00.000,27.1
276546,0035165000,EL TUNEL,0027,2024-03-31 14:00:00.000,27.1
276547,0035165000,EL TUNEL,0027,2024-03-31 15:00:00.000,27.1
276548,0035165000,EL TUNEL,0027,2024-03-31 16:00:00.000,27.1
276549,0035165000,EL TUNEL,0027,2024-03-31 17:00:00.000,27.1
276550,0035165000,EL TUNEL,0027,2024-03-31 18:00:00.000,27.1
276551,0035165000,EL TUNEL,0027,2024-03-31 19:00:00.000,27.1
276552,0035165000,EL TUNEL,0027,2024-03-31 20:00:00.000,27.1
276553,0035165000,EL TUNEL,0027,2024-03-31 21:00:00.000,27.1
276554,0035165000,EL TUNEL,0027,2024-03-31 22:00:00.000,27.1
276555,0035165000,EL TUNEL,0027,2024-03-31 23:00:00.000,27.1
276556,0035165000,EL TUNEL,0027,2024-04-01 00:00:00.000,27.1
276557,0035165000,EL TUNEL,0027,2024-04-01 01:00:00.000,27.1
276558,0035165000,EL TUNEL,0027,2024-04-01 02:00:00.000,27.1
276559,0035165000,EL TUNEL,0027,2024-04-01 03:00:00.000,27.1
276560,0035165000,EL TUNEL,0027,2024-04-01 04:00:00.000,27.1
276561,0035165000,EL TUNEL,0027,2024-04-01 05:00:00.000,27.1
276562,0035165000,EL TUNEL,0027,2024-04-01 06:00:00.000,27.1
276563,0035165000,EL TUNEL,0027,2024-04-01 07:00:00.000,27.1
276564,0035165000,EL TUNEL,0027,2024-04-01 08:00:00.000,27.1
276565,0035165000,EL TUNEL,0027,2024-04-01 09:00:00.000,27.1
276566,0035165000,EL TUNEL,0027,2024-04-01 10:00:00.000,27.1
276567,0035165000,EL TUNEL,0027,2024-04-01 11:00:00.000,27.1
276568,0035165000,EL TUNEL,0027,2024-04-01 12:00:00.000,27.1
276569,0035165000,EL TUNEL,0027,2024-04-01 13:00:00.000,27.1
276570,0035165000,EL TUNEL,0027,2024-04-01 14:00:00.000,27.1
276571,0035165000,EL TUNEL,0027,2024-04-01 15:00:00.000,27.1
276572,0035165000,EL TUNEL,0027,2024-04-01 16:00:00.000,27.1
276573,0035165000,EL TUNEL,0027,2024-04-01 17:00:00.000,27.1
276574,0035165000,EL TUNEL,0027,2024-04-01 18:00:00.000,27.1
276575,0035165000,EL TUNEL,0027,2024-04-01 19:00:00.000,27.1
276576,0035165000,EL TUNEL,0027,2024-04-01 20:00:00.000,27.1
276577,0035165000,EL TUNEL,0027,2024-04-01 21:00:00.000,27.1
276578,0035165000,EL TUNEL,0027,2024-04-01 22:00:00.000,27.1
276579,0035165000,EL TUNEL,0027,2024-04-01 23:00:00.000,27.1
276580,0035165000,EL TUNEL,0027,2024-04-02 00:00:00.000,27.1
276581,0035165000,EL TUNEL,0027,2024-04-02 01:00:00.000,27.1
276582,0035165000,EL TUNEL,0027,2024-04-02 02:00:00.000,27.1
276583,0035165000,EL TUNEL,0027,2024-04-02 03:00:00.000,27.1
276584,0035165000,EL TUNEL,0027,2024-04-02 04:00:00.000,27.1
276585,0035165000,EL TUNEL,0027,2024-04-02 05:00:00.000,27.1
276586,0035165000,EL TUNEL,0027,2024-04-02 06:00:00.000,27.1
276587,0035165000,EL TUNEL,0027,2024-04-02 07:00:00.000,27.1
276588,0035165000,EL TUNEL,0027,2024-04-02 08:00:00.000,27.1
276589,0035165000,EL TUNEL,0027,2024-04-02 09:00:00.000,27.1
276590,0035165000,EL TUNEL,0027,2024-04-02 10:00:00.000,27.1
276591,0035165000,EL TUNEL,0027,2024-04-02 11:00:00.000,27.1
276592,0035165000,EL TUNEL,0027,2024-04-02 12:00:00.000,27.1
276593,0035165000,EL TUNEL,0027,2024-04-02 13:00:00.000,27.1
276594,0035165000,EL TUNEL,0027,2024-04-02 14:00:00.000,27.1
276595,0035165000,EL TUNEL,0027,2024-04-02 15:00:00.000,27.1
276596,0035165000,EL TUNEL,0027,2024-04-02 16:00:00.000,27.1
276597,0035165000,EL TUNEL,0027,2024-04-02 17:00:00.000,27.1
276598,0035165000,EL TUNEL,0027,2024-04-02 18:00:00.000,27.1
276599,0035165000,EL TUNEL,0027,2024-04-02 19:00:00.000,27.1
276600,0035165000,EL TUNEL,0027,2024-04-02 20:00:00.000,27.1
276601,0035165000,EL TUNEL,0027,2024-04-02 21:00:00.000,27.1
276602,0035165000,EL TUNEL,0027,2024-04-02 22:00:00.000,27.1
276603,0035165000,EL TUNEL,0027,2024-04-02 23:00:00.000,27.1
276604,0035165000,EL TUNEL,0027,2024-04-03 00:00:00.000,27.1
276605,0035165000,EL TUNEL,0027,2024-04-03 01:00:00.000,27.1
276606,0035165000,EL TUNEL,0027,2024-04-03 02:00:00.000,27.1
276607,0035165000,EL TUNEL,0027,2024-04-03 03:00:00.000,27.1
276608,0035165000,EL TUNEL,0027,2024-04-03 04:00:00.000,27.1
276609,0035165000,EL TUNEL,0027,2024-04-03 05:00:00.000,27.1
276610,0035165000,EL TUNEL,0027,2024-04-03 06:00:00.000,27.1
276611,0035165000,EL TUNEL,0027,2024-04-03 07:00:00.000,27.1
276612,0035165000,EL TUNEL,0027,2024-04-03 08:00:00.000,27.1
276613,0035165000,EL TUNEL,0027,2024-04-03 09:00:00.000,27.1
276614,0035165000,EL TUNEL,0027,2024-04-03 10:00:00.000,27.1
276615,0035165000,EL TUNEL,0027,2024-04-03 11:00:00.000,27.1
276616,0035165000,EL TUNEL,0027,2024-04-03 12:00:00.000,27.1
276617,0035165000,EL TUNEL,0027,2024-04-03 13:00:00.000,27.1
276618,0035165000,EL TUNEL,0027,2024-04-03 14:00:00.000,27.1
276619,0035165000,EL TUNEL,0027,2024-04-03 15:00:00.000,27.1
276620,0035165000,EL TUNEL,0027,2024-04-03 16:00:00.000,27.1
276621,0035165000,EL TUNEL,0027,2024-04-03 17:00:00.000,27.1
276622,0035165000,EL TUNEL,0027,2024-04-03 18:00:00.000,27.1
276623,0035165000,EL TUNEL,0027,2024-04-03 19:00:00.000,27.1
276624,0035165000,EL TUNEL,0027,2024-04-03 20:00:00.000,27.1
276625,0035165000,EL TUNEL,0027,2024-04-03 21:00:00.000,27.1
276626,0035165000,EL TUNEL,0027,2024-04-03 22:00:00.000,27.1
276627,0035165000,EL TUNEL,0027,2024-04-03 23:00:00.000,27.1
276628,0035165000,EL TUNEL,0027,2024-04-04 00:00:00.000,27.1
276629,0035165000,EL TUNEL,0027,2024-04-04 01:00:00.000,27.1
276630,0035165000,EL TUNEL,0027,2024-04-04 02:00:00.000,27.1
276631,0035165000,EL TUNEL,0027,2024-04-04 03:00:00.000,27.1
276632,0035165000,EL TUNEL,0027,2024-04-04 04:00:00.000,27.1
276633,0035165000,EL TUNEL,0027,2024-04-04 05:00:00.000,27.1
276634,0035165000,EL TUNEL,0027,2024-04-04 06:00:00.000,27.1
276635,0035165000,EL TUNEL,0027,2024-04-04 07:00:00.000,27.1
276636,0035165000,EL TUNEL,0027,2024-04-04 08:00:00.000,27.1
276637,0035165000,EL TUNEL,0027,2024-04-04 09:00:00.000,27.1
276638,0035165000,EL TUNEL,0027,2024-04-04 10:00:00.000,27.1
276639,0035165000,EL TUNEL,0027,2024-04-04 11:00:00.000,27.1
276640,0035165000,EL TUNEL,0027,2024-04-04 12:00:00.000,27.1
276641,0035165000,EL TUNEL,0027,2024-04-04 13:00:00.000,27.1
276642,0035165000,EL TUNEL,0027,2024-04-04 14:00:00.000,27.1
276643,0035165000,EL TUNEL,0027,2024-04-04 15:00:00.000,27.1
276644,0035165000,EL TUNEL,0027,2024-04-04 16:00:00.000,27.1
276645,0035165000,EL TUNEL,0027,2024-04-04 17:00:00.000,27.1
276646,0035165000,EL TUNEL,0027,2024-04-04 18:00:00.000,27.1
276647,0035165000,EL TUNEL,0027,2024-04-04 19:00:00.000,27.1
276648,0035165000,EL TUNEL,0027,2024-04-04 20:00:00.000,27.1
276649,0035165000,EL TUNEL,0027,2024-04-04 21:00:00.000,27.1
276650,0035165000,EL TUNEL,0027,2024-04-04 22:00:00.000,27.1
276651,0035165000,EL TUNEL,0027,2024-04-04 23:00:00.000,27.1
276652,0035165000,EL TUNEL,0027,2024-04-05 00:00:00.000,27.1
276653,0035165000,EL TUNEL,0027,2024-04-05 01:00:00.000,27.1
276654,0035165000,EL TUNEL,0027,2024-04-05 02:00:00.000,27.1
276655,0035165000,EL TUNEL,0027,2024-04-05 03:00:00.000,27.1
276656,0035165000,EL TUNEL,0027,2024-04-05 04:00:00.000,27.1
276657,0035165000,EL TUNEL,0027,2024-04-05 05:00:00.000,27.1
276658,0035165000,EL TUNEL,0027,2024-04-05 06:00:00.000,27.1
276659,0035165000,EL TUNEL,0027,2024-04-05 07:00:00.000,27.1
276660,0035165000,EL TUNEL,0027,2024-04-05 08:00:00.000,27.1
276661,0035165000,EL TUNEL,0027,2024-04-05 09:00:00.000,27.1
276662,0035165000,EL TUNEL,0027,2024-04-05 10:00:00.000,27.1
276663,0035165000,EL TUNEL,0027,2024-04-05 11:00:00.000,27.1
276664,0035165000,EL TUNEL,0027,2024-04-05 12:00:00.000,27.1
276665,0035165000,EL TUNEL,0027,2024-04-05 13:00:00.000,27.1
276666,0035165000,EL TUNEL,0027,2024-04-05 14:00:00.000,27.1
276667,0035165000,EL TUNEL,0027,2024-04-05 15:00:00.000,27.1
276668,0035165000,EL TUNEL,0027,2024-04-05 16:00:00.000,27.1
276669,0035165000,EL TUNEL,0027,2024-04-05 17:00:00.000,27.1
276670,0035165000,EL TUNEL,0027,2024-04-05 18:00:00.000,27.1
276671,0035165000,EL TUNEL,0027,2024-04-05 19:00:00.000,27.1
276672,0035165000,EL TUNEL,0027,2024-04-05 20:00:00.000,27.1
276673,0035165000,EL TUNEL,0027,2024-04-05 21:00:00.000,27.1
276674,0035165000,EL TUNEL,0027,2024-04-05 22:00:00.000,27.1
276675,0035165000,EL TUNEL,0027,2024-04-05 23:00:00.000,27.1
276676,0035165000,EL TUNEL,0027,2024-04-06 00:00:00.000,27.1
276677,0035165000,EL TUNEL,0027,2024-04-06 01:00:00.000,27.1
276678,0035165000,EL TUNEL,0027,2024-04-06 02:00:00.000,27.1
276679,0035165000,EL TUNEL,0027,2024-04-06 03:00:00.000,27.1
276680,0035165000,EL TUNEL,0027,2024-04-06 04:00:00.000,27.1
276681,0035165000,EL TUNEL,0027,2024-04-06 05:00:00.000,27.1
276682,0035165000,EL TUNEL,0027,2024-04-06 06:00:00.000,27.1
276683,0035165000,EL TUNEL,0027,2024-04-06 07:00:00.000,27.1
276684,0035165000,EL TUNEL,0027,2024-04-06 08:00:00.000,27.1
276685,0035165000,EL TUNEL,0027,2024-04-06 09:00:00.000,27.1
276686,0035165000,EL TUNEL,0027,2024-04-06 10:00:00.000,27.1
276687,0035165000,EL TUNEL,0027,2024-04-06 11:00:00.000,27.1
276688,0035165000,EL TUNEL,0027,2024-04-06 12:00:00.000,27.1
276689,0035165000,EL TUNEL,0027,2024-04-06 13:00:00.000,27.1
276690,0035165000,EL TUNEL,0027,2024-04-06 14:00:00.000,27.1
276691,0035165000,EL TUNEL,0027,2024-04-06 15:00:00.000,27.1
276692,0035165000,EL TUNEL,0027,2024-04-06 16:00:00.000,27.1
276693,0035165000,EL TUNEL,0027,2024-04-06 17:00:00.000,27.1
276694,0035165000,EL TUNEL,0027,2024-04-06 18:00:00.000,27.1
276695,0035165000,EL TUNEL,0027,2024-04-06 19:00:00.000,27.1
276696,0035165000,EL TUNEL,0027,2024-04-06 20:00:00.000,27.1
276697,0035165000,EL TUNEL,0027,2024-04-06 21:00:00.000,27.1
276698,0035165000,EL TUNEL,0027,2024-04-06 22:00:00.000,27.1
276699,0035165000,EL TUNEL,0027,2024-04-06 23:00:00.000,27.1
276700,0035165000,EL TUNEL,0027,2024-04-07 00:00:00.000,27.1
276701,0035165000,EL TUNEL,0027,2024-04-07 01:00:00.000,27.1
276702,0035165000,EL TUNEL,0027,2024-04-07 02:00:00.000,27.1
276703,0035165000,EL TUNEL,0027,2024-04-07 03:00:00.000,27.1
276704,0035165000,EL TUNEL,0027,2024-04-07 04:00:00.000,27.1
276705,0035165000,EL TUNEL,0027,2024-04-07 05:00:00.000,27.1
276706,0035165000,EL TUNEL,0027,2024-04-07 06:00:00.000,27.1
276707,0035165000,EL TUNEL,0027,2024-04-07 07:00:00.000,27.1
276708,0035165000,EL TUNEL,0027,2024-04-07 08:00:00.000,27.1
276709,0035165000,EL TUNEL,0027,2024-04-07 09:00:00.000,27.1
276710,0035165000,EL TUNEL,0027,2024-04-07 10:00:00.000,27.1
276711,0035165000,EL TUNEL,0027,2024-04-07 11:00:00.000,27.1
276712,0035165000,EL TUNEL,0027,2024-04-07 12:00:00.000,27.1
276713,0035165000,EL TUNEL,0027,2024-04-07 13:00:00.000,27.1
276714,0035165000,EL TUNEL,0027,2024-04-07 14:00:00.000,27.1
276715,0035165000,EL TUNEL,0027,2024-04-07 15:00:00.000,27.1
276716,0035165000,EL TUNEL,0027,2024-04-07 16:00:00.000,27.1
276717,0035165000,EL TUNEL,0027,2024-04-07 17:00:00.000,27.1
276718,0035165000,EL TUNEL,0027,2024-04-07 18:00:00.000,27.1
276719,0035165000,EL TUNEL,0027,2024-04-07 19:00:00.000,27.1
276720,0035165000,EL TUNEL,0027,2024-04-07 20:00:00.000,27.1
276721,0035165000,EL TUNEL,0027,2024-04-07 21:00:00.000,27.1
276722,0035165000,EL TUNEL,0027,2024-04-07 22:00:00.000,27.1
276723,0035165000,EL TUNEL,0027,2024-04-07 23:00:00.000,27.1
276724,0035165000,EL TUNEL,0027,2024-04-08 00:00:00.000,27.1
276725,0035165000,EL TUNEL,0027,2024-04-08 01:00:00.000,27.1
276726,0035165000,EL TUNEL,0027,2024-04-08 02:00:00.000,27.1
276727,0035165000,EL TUNEL,0027,2024-04-08 03:00:00.000,27.1
276728,0035165000,EL TUNEL,0027,2024-04-08 04:00:00.000,27.1
276729,0035165000,EL TUNEL,0027,2024-04-08 05:00:00.000,27.1
276730,0035165000,EL TUNEL,0027,2024-04-08 06:00:00.000,27.1
276731,0035165000,EL TUNEL,0027,2024-04-08 07:00:00.000,27.1
276732,0035165000,EL TUNEL,0027,2024-04-08 08:00:00.000,27.1
276733,0035165000,EL TUNEL,0027,2024-04-08 09:00:00.000,27.1
276734,0035165000,EL TUNEL,0027,2024-04-08 10:00:00.000,27.1
276735,0035165000,EL TUNEL,0027,2024-04-08 11:00:00.000,27.1
276736,0035165000,EL TUNEL,0027,2024-04-08 12:00:00.000,27.1
276737,0035165000,EL TUNEL,0027,2024-04-08 13:00:00.000,27.1
276738,0035165000,EL TUNEL,0027,2024-04-08 14:00:00.000,27.1
276739,0035165000,EL TUNEL,0027,2024-04-08 15:00:00.000,27.1
276740,0035165000,EL TUNEL,0027,2024-04-08 16:00:00.000,27.1
276741,0035165000,EL TUNEL,0027,2024-04-08 17:00:00.000,27.1
276742,0035165000,EL TUNEL,0027,2024-04-08 18:00:00.000,27.1
276743,0035165000,EL TUNEL,0027,2024-04-08 19:00:00.000,27.1
276744,0035165000,EL TUNEL,0027,2024-04-08 20:00:00.000,27.1
276745,0035165000,EL TUNEL,0027,2024-04-08 21:00:00.000,27.1
276746,0035165000,EL TUNEL,0027,2024-04-08 22:00:00.000,27.1
276747,0035165000,EL TUNEL,0027,2024-04-08 23:00:00.000,27.1
276748,0035165000,EL TUNEL,0027,2024-04-09 00:00:00.000,27.1
276749,0035165000,EL TUNEL,0027,2024-04-09 01:00:00.000,27.1
276750,0035165000,EL TUNEL,0027,2024-04-09 02:00:00.000,27.1
276751,0035165000,EL TUNEL,0027,2024-04-09 03:00:00.000,27.1
276752,0035165000,EL TUNEL,0027,2024-04-09 04:00:00.000,27.1
276753,0035165000,EL TUNEL,0027,2024-04-09 05:00:00.000,27.1
276754,0035165000,EL TUNEL,0027,2024-04-09 06:00:00.000,27.1
276755,0035165000,EL TUNEL,0027,2024-04-09 07:00:00.000,27.1
276756,0035165000,EL TUNEL,0027,2024-04-09 08:00:00.000,27.1
276757,0035165000,EL TUNEL,0027,2024-04-09 09:00:00.000,27.1
276758,0035165000,EL TUNEL,0027,2024-04-09 10:00:00.000,27.1
276759,0035165000,EL TUNEL,0027,2024-04-09 11:00:00.000,27.1
276760,0035165000,EL TUNEL,0027,2024-04-09 12:00:00.000,27.1
276761,0035165000,EL TUNEL,0027,2024-04-09 13:00:00.000,27.1
276762,0035165000,EL TUNEL,0027,2024-04-09 14:00:00.000,27.1
276763,0035165000,EL TUNEL,0027,2024-04-09 15:00:00.000,27.1
276764,0035165000,EL TUNEL,0027,2024-04-09 16:00:00.000,27.1
276765,0035165000,EL TUNEL,0027,2024-04-09 17:00:00.000,27.1
276766,0035165000,EL TUNEL,0027,2024-04-09 18:00:00.000,27.1
276767,0035165000,EL TUNEL,0027,2024-04-09 19:00:00.000,27.1
276768,0035165000,EL TUNEL,0027,2024-04-09 20:00:00.000,27.1
276769,0035165000,EL TUNEL,0027,2024-04-09 21:00:00.000,27.1
276770,0035165000,EL TUNEL,0027,2024-04-09 22:00:00.000,27.1
276771,0035165000,EL TUNEL,0027,2024-04-09 23:00:00.000,27.1
276772,0035165000,EL TUNEL,0027,2024-04-10 00:00:00.000,27.1
276773,0035165000,EL TUNEL,0027,2024-04-10 01:00:00.000,27.1
276774,0035165000,EL TUNEL,0027,2024-04-10 02:00:00.000,27.1
276775,0035165000,EL TUNEL,0027,2024-04-10 03:00:00.000,27.1
276776,0035165000,EL TUNEL,0027,2024-04-10 04:00:00.000,27.1
276777,0035165000,EL TUNEL,0027,2024-04-10 05:00:00.000,27.1
276778,0035165000,EL TUNEL,0027,2024-04-10 06:00:00.000,27.1
276779,0035165000,EL TUNEL,0027,2024-04-10 07:00:00.000,27.1
276780,0035165000,EL TUNEL,0027,2024-04-10 08:00:00.000,27.1
276781,0035165000,EL TUNEL,0027,2024-04-10 09:00:00.000,27.1
276782,0035165000,EL TUNEL,0027,2024-04-10 10:00:00.000,27.1
276783,0035165000,EL TUNEL,0027,2024-04-10 11:00:00.000,27.1
276784,0035165000,EL TUNEL,0027,2024-04-10 12:00:00.000,27.1
276785,0035165000,EL TUNEL,0027,2024-04-10 13:00:00.000,27.1
276786,0035165000,EL TUNEL,0027,2024-04-10 14:00:00.000,27.1
276787,0035165000,EL TUNEL,0027,2024-04-10 15:00:00.000,27.1
276788,0035165000,EL TUNEL,0027,2024-04-10 16:00:00.000,27.1
276789,0035165000,EL TUNEL,0027,2024-04-10 17:00:00.000,27.1
276790,0035165000,EL TUNEL,0027,2024-04-10 18:00:00.000,27.1
276791,0035165000,EL TUNEL,0027,2024-04-10 19:00:00.000,27.1
276792,0035165000,EL TUNEL,0027,2024-04-10 20:00:00.000,27.1
276793,0035165000,EL TUNEL,0027,2024-04-10 21:00:00.000,27.1
276794,0035165000,EL TUNEL,0027,2024-04-10 22:00:00.000,27.1
276795,0035165000,EL TUNEL,0027,2024-04-10 23:00:00.000,27.1
276796,0035165000,EL TUNEL,0027,2024-04-11 00:00:00.000,27.1
276797,0035165000,EL TUNEL,0027,2024-04-11 01:00:00.000,27.1
276798,0035165000,EL TUNEL,0027,2024-04-11 02:00:00.000,27.1
276799,0035165000,EL TUNEL,0027,2024-04-11 03:00:00.000,27.1
276800,0035165000,EL TUNEL,0027,2024-04-11 04:00:00.000,27.1
276801,0035165000,EL TUNEL,0027,2024-04-11 05:00:00.000,27.1
276802,0035165000,EL TUNEL,0027,2024-04-11 06:00:00.000,27.1
276803,0035165000,EL TUNEL,0027,2024-04-11 07:00:00.000,27.1
276804,0035165000,EL TUNEL,0027,2024-04-11 08:00:00.000,27.1
276805,0035165000,EL TUNEL,0027,2024-04-11 09:00:00.000,27.1
276806,0035165000,EL TUNEL,0027,2024-04-11 10:00:00.000,27.1
276807,0035165000,EL TUNEL,0027,2024-04-11 11:00:00.000,27.1
276808,0035165000,EL TUNEL,0027,2024-04-11 12:00:00.000,27.1
276809,0035165000,EL TUNEL,0027,2024-04-11 13:00:00.000,27.1
276810,0035165000,EL TUNEL,0027,2024-04-11 14:00:00.000,27.1
276811,0035165000,EL TUNEL,0027,2024-04-11 15:00:00.000,27.1
276812,0035165000,EL TUNEL,0027,2024-04-11 16:00:00.000,27.1
276813,0035165000,EL TUNEL,0027,2024-04-11 17:00:00.000,27.1
276814,0035165000,EL TUNEL,0027,2024-04-11 18:00:00.000,27.1
276815,0035165000,EL TUNEL,0027,2024-04-11 19:00:00.000,27.1
276816,0035165000,EL TUNEL,0027,2024-04-11 20:00:00.000,27.1
276817,0035165000,EL TUNEL,0027,2024-04-11 21:00:00.000,27.1
276818,0035165000,EL TUNEL,0027,2024-04-11 22:00:00.000,27.1
276819,0035165000,EL TUNEL,0027,2024-04-11 23:00:00.000,27.1
276820,0035165000,EL TUNEL,0027,2024-04-12 00:00:00.000,27.1
276821,0035165000,EL TUNEL,0027,2024-04-12 01:00:00.000,27.1
276822,0035165000,EL TUNEL,0027,2024-04-12 02:00:00.000,27.1
276823,0035165000,EL TUNEL,0027,2024-04-12 03:00:00.000,27.1
276824,0035165000,EL TUNEL,0027,2024-04-12 04:00:00.000,27.1
276825,0035165000,EL TUNEL,0027,2024-04-12 05:00:00.000,27.1
276826,0035165000,EL TUNEL,0027,2024-04-12 06:00:00.000,27.1
276827,0035165000,EL TUNEL,0027,2024-04-12 07:00:00.000,27.1
276828,0035165000,EL TUNEL,0027,2024-04-12 08:00:00.000,27.1
276829,0035165000,EL TUNEL,0027,2024-04-12 09:00:00.000,27.1
276830,0035165000,EL TUNEL,0027,2024-04-12 10:00:00.000,27.1
