,Station,Name,Sensor,Fecha,Valor
689336,0047035030,PNN LA PAYA,0027,2020-01-06 11:37:00.000,1358.0
689337,0047035030,PNN LA PAYA,0027,2020-01-06 12:37:00.000,1364.0
689338,0047035030,PNN LA PAYA,0027,2020-01-06 13:37:00.000,1359.0
689339,0047035030,PNN LA PAYA,0027,2020-01-06 14:37:00.000,1360.0
689340,0047035030,PNN LA PAYA,0027,2020-01-06 15:37:00.000,1367.0
689341,0047035030,PNN LA PAYA,0027,2020-01-06 16:37:00.000,1360.0
689342,0047035030,PNN LA PAYA,0027,2020-01-06 17:37:00.000,1321.0
689343,0047035030,PNN LA PAYA,0027,2020-01-06 18:37:00.000,1298.0
689344,0047035030,PNN LA PAYA,0027,2020-01-06 19:37:00.000,1295.0
689345,0047035030,PNN LA PAYA,0027,2020-01-06 20:37:00.000,1292.0
689346,0047035030,PNN LA PAYA,0027,2020-01-06 21:37:00.000,1292.0
689347,0047035030,PNN LA PAYA,0027,2020-01-06 22:37:00.000,1291.0
689348,0047035030,PNN LA PAYA,0027,2020-01-06 23:37:00.000,1290.0
689349,0047035030,PNN LA PAYA,0027,2020-01-07 00:37:00.000,1289.0
689350,0047035030,PNN LA PAYA,0027,2020-01-07 01:37:00.000,1287.0
689351,0047035030,PNN LA PAYA,0027,2020-01-07 02:37:00.000,1286.0
689352,0047035030,PNN LA PAYA,0027,2020-01-07 03:37:00.000,1285.0
689353,0047035030,PNN LA PAYA,0027,2020-01-07 04:37:00.000,1283.0
689354,0047035030,PNN LA PAYA,0027,2020-01-07 05:37:00.000,1281.0
689355,0047035030,PNN LA PAYA,0027,2020-01-07 06:37:00.000,1299.0
689356,0047035030,PNN LA PAYA,0027,2020-01-07 07:37:00.000,1347.0
689357,0047035030,PNN LA PAYA,0027,2020-01-07 08:37:00.000,1389.0
689358,0047035030,PNN LA PAYA,0027,2020-01-07 09:37:00.000,1436.0
689359,0047035030,PNN LA PAYA,0027,2020-01-07 10:37:00.000,1418.0
689360,0047035030,PNN LA PAYA,0027,2020-01-07 11:37:00.000,1363.0
689361,0047035030,PNN LA PAYA,0027,2020-01-07 12:37:00.000,1359.0
689362,0047035030,PNN LA PAYA,0027,2020-01-07 13:37:00.000,1358.0
689363,0047035030,PNN LA PAYA,0027,2020-01-07 14:37:00.000,1353.0
689364,0047035030,PNN LA PAYA,0027,2020-01-07 15:37:00.000,1361.0
689365,0047035030,PNN LA PAYA,0027,2020-01-07 16:37:00.000,1361.0
689366,0047035030,PNN LA PAYA,0027,2020-01-07 17:37:00.000,1320.0
689367,0047035030,PNN LA PAYA,0027,2020-01-07 18:37:00.000,1298.0
689368,0047035030,PNN LA PAYA,0027,2020-01-07 19:37:00.000,1295.0
689369,0047035030,PNN LA PAYA,0027,2020-01-07 20:37:00.000,1293.0
689370,0047035030,PNN LA PAYA,0027,2020-01-07 21:37:00.000,1292.0
689371,0047035030,PNN LA PAYA,0027,2020-01-07 22:37:00.000,1291.0
689372,0047035030,PNN LA PAYA,0027,2020-01-07 23:37:00.000,1290.0
689373,0047035030,PNN LA PAYA,0027,2020-01-08 00:37:00.000,1289.0
689374,0047035030,PNN LA PAYA,0027,2020-01-08 01:37:00.000,1288.0
689375,0047035030,PNN LA PAYA,0027,2020-01-08 02:37:00.000,1286.0
689376,0047035030,PNN LA PAYA,0027,2020-01-08 03:37:00.000,1284.0
689377,0047035030,PNN LA PAYA,0027,2020-01-08 04:37:00.000,1282.0
689378,0047035030,PNN LA PAYA,0027,2020-01-08 05:37:00.000,1281.0
689379,0047035030,PNN LA PAYA,0027,2020-01-08 06:37:00.000,1300.0
689380,0047035030,PNN LA PAYA,0027,2020-01-08 07:37:00.000,1341.0
689381,0047035030,PNN LA PAYA,0027,2020-01-08 08:37:00.000,1372.0
689382,0047035030,PNN LA PAYA,0027,2020-01-08 09:37:00.000,1430.0
689383,0047035030,PNN LA PAYA,0027,2020-01-08 10:37:00.000,1422.0
689384,0047035030,PNN LA PAYA,0027,2020-01-08 11:37:00.000,1357.0
689385,0047035030,PNN LA PAYA,0027,2020-01-08 12:37:00.000,1357.0
689386,0047035030,PNN LA PAYA,0027,2020-01-08 13:37:00.000,1361.0
689387,0047035030,PNN LA PAYA,0027,2020-01-08 14:37:00.000,1352.0
689388,0047035030,PNN LA PAYA,0027,2020-01-08 15:37:00.000,1355.0
689389,0047035030,PNN LA PAYA,0027,2020-01-08 16:37:00.000,1362.0
689390,0047035030,PNN LA PAYA,0027,2020-01-08 17:37:00.000,1323.0
689391,0047035030,PNN LA PAYA,0027,2020-01-08 18:37:00.000,1298.0
689392,0047035030,PNN LA PAYA,0027,2020-01-08 19:37:00.000,1294.0
689393,0047035030,PNN LA PAYA,0027,2020-01-08 20:37:00.000,1292.0
689394,0047035030,PNN LA PAYA,0027,2020-01-08 21:37:00.000,1291.0
689395,0047035030,PNN LA PAYA,0027,2020-01-08 22:37:00.000,1290.0
689396,0047035030,PNN LA PAYA,0027,2020-01-08 23:37:00.000,1289.0
689397,0047035030,PNN LA PAYA,0027,2020-01-09 00:37:00.000,1288.0
689398,0047035030,PNN LA PAYA,0027,2020-01-09 01:37:00.000,1287.0
689399,0047035030,PNN LA PAYA,0027,2020-01-09 02:37:00.000,1286.0
689400,0047035030,PNN LA PAYA,0027,2020-01-09 03:37:00.000,1285.0
689401,0047035030,PNN LA PAYA,0027,2020-01-09 04:37:00.000,1282.0
689402,0047035030,PNN LA PAYA,0027,2020-01-09 05:37:00.000,1280.0
689403,0047035030,PNN LA PAYA,0027,2020-01-09 06:37:00.000,1294.0
689404,0047035030,PNN LA PAYA,0027,2020-01-09 07:37:00.000,1339.0
689405,0047035030,PNN LA PAYA,0027,2020-01-09 08:37:00.000,1372.0
689406,0047035030,PNN LA PAYA,0027,2020-01-09 09:37:00.000,1394.0
689407,0047035030,PNN LA PAYA,0027,2020-01-09 10:37:00.000,1417.0
689408,0047035030,PNN LA PAYA,0027,2020-01-09 11:37:00.000,1416.0
689409,0047035030,PNN LA PAYA,0027,2020-01-09 12:37:00.000,1364.0
689410,0047035030,PNN LA PAYA,0027,2020-01-09 13:37:00.000,1357.0
689411,0047035030,PNN LA PAYA,0027,2020-01-09 14:37:00.000,1355.0
689412,0047035030,PNN LA PAYA,0027,2020-01-09 15:37:00.000,1367.0
689413,0047035030,PNN LA PAYA,0027,2020-01-09 16:37:00.000,1353.0
689414,0047035030,PNN LA PAYA,0027,2020-01-09 17:37:00.000,1321.0
689415,0047035030,PNN LA PAYA,0027,2020-01-09 18:37:00.000,1297.0
689416,0047035030,PNN LA PAYA,0027,2020-01-09 19:37:00.000,1294.0
689417,0047035030,PNN LA PAYA,0027,2020-01-09 20:37:00.000,1292.0
689418,0047035030,PNN LA PAYA,0027,2020-01-09 21:37:00.000,1291.0
689419,0047035030,PNN LA PAYA,0027,2020-01-09 22:37:00.000,1290.0
689420,0047035030,PNN LA PAYA,0027,2020-01-09 23:37:00.000,1289.0
689421,0047035030,PNN LA PAYA,0027,2020-01-10 00:37:00.000,1288.0
689422,0047035030,PNN LA PAYA,0027,2020-01-10 01:37:00.000,1286.0
689423,0047035030,PNN LA PAYA,0027,2020-01-10 02:37:00.000,1285.0
689424,0047035030,PNN LA PAYA,0027,2020-01-10 03:37:00.000,1284.0
689425,0047035030,PNN LA PAYA,0027,2020-01-10 04:37:00.000,1282.0
689426,0047035030,PNN LA PAYA,0027,2020-01-10 05:37:00.000,1280.0
689427,0047035030,PNN LA PAYA,0027,2020-01-10 06:37:00.000,1294.0
689428,0047035030,PNN LA PAYA,0027,2020-01-10 07:37:00.000,1339.0
689429,0047035030,PNN LA PAYA,0027,2020-01-10 08:37:00.000,1370.0
689430,0047035030,PNN LA PAYA,0027,2020-01-10 09:37:00.000,1387.0
689431,0047035030,PNN LA PAYA,0027,2020-01-10 10:37:00.000,1422.0
689432,0047035030,PNN LA PAYA,0027,2020-01-10 11:37:00.000,1416.0
689433,0047035030,PNN LA PAYA,0027,2020-01-10 12:37:00.000,1353.0
689434,0047035030,PNN LA PAYA,0027,2020-01-10 13:37:00.000,1353.0
689435,0047035030,PNN LA PAYA,0027,2020-01-10 14:37:00.000,1348.0
689436,0047035030,PNN LA PAYA,0027,2020-01-10 15:37:00.000,1358.0
689437,0047035030,PNN LA PAYA,0027,2020-01-10 16:37:00.000,1352.0
689438,0047035030,PNN LA PAYA,0027,2020-01-10 17:37:00.000,1320.0
689439,0047035030,PNN LA PAYA,0027,2020-01-10 18:37:00.000,1298.0
689440,0047035030,PNN LA PAYA,0027,2020-01-10 19:37:00.000,1294.0
689441,0047035030,PNN LA PAYA,0027,2020-01-10 20:37:00.000,1293.0
689442,0047035030,PNN LA PAYA,0027,2020-01-10 21:37:00.000,1292.0
689443,0047035030,PNN LA PAYA,0027,2020-01-10 22:37:00.000,1291.0
689444,0047035030,PNN LA PAYA,0027,2020-01-10 23:37:00.000,1290.0
689445,0047035030,PNN LA PAYA,0027,2020-01-11 00:37:00.000,1288.0
689446,0047035030,PNN LA PAYA,0027,2020-01-11 01:37:00.000,1286.0
689447,0047035030,PNN LA PAYA,0027,2020-01-11 02:37:00.000,1285.0
689448,0047035030,PNN LA PAYA,0027,2020-01-11 03:37:00.000,1284.0
689449,0047035030,PNN LA PAYA,0027,2020-01-11 04:37:00.000,1282.0
689450,0047035030,PNN LA PAYA,0027,2020-01-11 05:37:00.000,1281.0
689451,0047035030,PNN LA PAYA,0027,2020-01-11 06:37:00.000,1295.0
689452,0047035030,PNN LA PAYA,0027,2020-01-11 07:37:00.000,1340.0
689453,0047035030,PNN LA PAYA,0027,2020-01-11 08:37:00.000,1368.0
689454,0047035030,PNN LA PAYA,0027,2020-01-11 09:37:00.000,1382.0
689455,0047035030,PNN LA PAYA,0027,2020-01-11 10:37:00.000,1426.0
689456,0047035030,PNN LA PAYA,0027,2020-01-11 11:37:00.000,1418.0
689457,0047035030,PNN LA PAYA,0027,2020-01-11 12:37:00.000,1361.0
689458,0047035030,PNN LA PAYA,0027,2020-01-11 13:37:00.000,1362.0
689459,0047035030,PNN LA PAYA,0027,2020-01-11 14:37:00.000,1353.0
689460,0047035030,PNN LA PAYA,0027,2020-01-11 15:37:00.000,1350.0
689461,0047035030,PNN LA PAYA,0027,2020-01-11 16:37:00.000,1356.0
689462,0047035030,PNN LA PAYA,0027,2020-01-11 17:37:00.000,1319.0
689463,0047035030,PNN LA PAYA,0027,2020-01-11 18:37:00.000,1297.0
689464,0047035030,PNN LA PAYA,0027,2020-01-11 19:37:00.000,1294.0
689465,0047035030,PNN LA PAYA,0027,2020-01-11 20:37:00.000,1292.0
689466,0047035030,PNN LA PAYA,0027,2020-01-11 21:37:00.000,1292.0
689467,0047035030,PNN LA PAYA,0027,2020-01-11 22:37:00.000,1291.0
689468,0047035030,PNN LA PAYA,0027,2020-01-11 23:37:00.000,1290.0
689469,0047035030,PNN LA PAYA,0027,2020-01-12 00:37:00.000,1288.0
689470,0047035030,PNN LA PAYA,0027,2020-01-12 01:37:00.000,1287.0
689471,0047035030,PNN LA PAYA,0027,2020-01-12 02:37:00.000,1286.0
689472,0047035030,PNN LA PAYA,0027,2020-01-12 03:37:00.000,1285.0
689473,0047035030,PNN LA PAYA,0027,2020-01-12 04:37:00.000,1283.0
689474,0047035030,PNN LA PAYA,0027,2020-01-12 05:37:00.000,1282.0
689475,0047035030,PNN LA PAYA,0027,2020-01-12 06:37:00.000,1294.0
689476,0047035030,PNN LA PAYA,0027,2020-01-12 07:37:00.000,1337.0
689477,0047035030,PNN LA PAYA,0027,2020-01-12 08:37:00.000,1363.0
689478,0047035030,PNN LA PAYA,0027,2020-01-12 09:37:00.000,1430.0
689479,0047035030,PNN LA PAYA,0027,2020-01-12 10:37:00.000,1423.0
689480,0047035030,PNN LA PAYA,0027,2020-01-12 11:37:00.000,1419.0
689481,0047035030,PNN LA PAYA,0027,2020-01-12 12:37:00.000,1365.0
689482,0047035030,PNN LA PAYA,0027,2020-01-12 13:37:00.000,1362.0
689483,0047035030,PNN LA PAYA,0027,2020-01-12 14:37:00.000,1365.0
689484,0047035030,PNN LA PAYA,0027,2020-01-12 15:37:00.000,1355.0
689485,0047035030,PNN LA PAYA,0027,2020-01-12 16:37:00.000,1352.0
689486,0047035030,PNN LA PAYA,0027,2020-01-12 17:37:00.000,1320.0
689487,0047035030,PNN LA PAYA,0027,2020-01-12 18:37:00.000,1297.0
689488,0047035030,PNN LA PAYA,0027,2020-01-12 19:37:00.000,1294.0
689489,0047035030,PNN LA PAYA,0027,2020-01-12 20:37:00.000,1292.0
689490,0047035030,PNN LA PAYA,0027,2020-01-12 21:37:00.000,1292.0
689491,0047035030,PNN LA PAYA,0027,2020-01-12 22:37:00.000,1290.0
689492,0047035030,PNN LA PAYA,0027,2020-01-12 23:37:00.000,1289.0
689493,0047035030,PNN LA PAYA,0027,2020-01-13 00:37:00.000,1289.0
689494,0047035030,PNN LA PAYA,0027,2020-01-13 01:37:00.000,1287.0
689495,0047035030,PNN LA PAYA,0027,2020-01-13 02:37:00.000,1286.0
689496,0047035030,PNN LA PAYA,0027,2020-01-13 03:37:00.000,1284.0
689497,0047035030,PNN LA PAYA,0027,2020-01-13 04:37:00.000,1283.0
689498,0047035030,PNN LA PAYA,0027,2020-01-13 05:37:00.000,1281.0
689499,0047035030,PNN LA PAYA,0027,2020-01-13 06:37:00.000,1295.0
689500,0047035030,PNN LA PAYA,0027,2020-01-13 07:37:00.000,1339.0
689501,0047035030,PNN LA PAYA,0027,2020-01-13 08:37:00.000,1375.0
689502,0047035030,PNN LA PAYA,0027,2020-01-13 09:37:00.000,1405.0
689503,0047035030,PNN LA PAYA,0027,2020-01-13 10:37:00.000,1422.0
689504,0047035030,PNN LA PAYA,0027,2020-01-13 11:37:00.000,1422.0
689505,0047035030,PNN LA PAYA,0027,2020-01-13 12:37:00.000,1364.0
689506,0047035030,PNN LA PAYA,0027,2020-01-13 13:37:00.000,1359.0
689507,0047035030,PNN LA PAYA,0027,2020-01-13 14:37:00.000,1359.0
689508,0047035030,PNN LA PAYA,0027,2020-01-13 15:37:00.000,1357.0
689509,0047035030,PNN LA PAYA,0027,2020-01-13 16:37:00.000,1351.0
689510,0047035030,PNN LA PAYA,0027,2020-01-13 17:37:00.000,1321.0
689511,0047035030,PNN LA PAYA,0027,2020-01-13 18:37:00.000,1298.0
689512,0047035030,PNN LA PAYA,0027,2020-01-13 19:37:00.000,1295.0
689513,0047035030,PNN LA PAYA,0027,2020-01-13 20:37:00.000,1293.0
689514,0047035030,PNN LA PAYA,0027,2020-01-13 21:37:00.000,1292.0
689515,0047035030,PNN LA PAYA,0027,2020-01-13 22:37:00.000,1292.0
689516,0047035030,PNN LA PAYA,0027,2020-01-13 23:37:00.000,1290.0
689517,0047035030,PNN LA PAYA,0027,2020-01-14 00:37:00.000,1289.0
689518,0047035030,PNN LA PAYA,0027,2020-01-14 01:37:00.000,1288.0
689519,0047035030,PNN LA PAYA,0027,2020-01-14 02:37:00.000,1286.0
689520,0047035030,PNN LA PAYA,0027,2020-01-14 03:37:00.000,1285.0
689521,0047035030,PNN LA PAYA,0027,2020-01-14 04:37:00.000,1283.0
689522,0047035030,PNN LA PAYA,0027,2020-01-14 05:37:00.000,1282.0
689523,0047035030,PNN LA PAYA,0027,2020-01-14 06:37:00.000,1296.0
689524,0047035030,PNN LA PAYA,0027,2020-01-14 07:37:00.000,1344.0
689525,0047035030,PNN LA PAYA,0027,2020-01-14 08:37:00.000,1372.0
689526,0047035030,PNN LA PAYA,0027,2020-01-14 09:37:00.000,1405.0
689527,0047035030,PNN LA PAYA,0027,2020-01-14 10:37:00.000,1420.0
689528,0047035030,PNN LA PAYA,0027,2020-01-14 11:37:00.000,1412.0
689529,0047035030,PNN LA PAYA,0027,2020-01-14 12:37:00.000,1365.0
689530,0047035030,PNN LA PAYA,0027,2020-01-14 13:37:00.000,1358.0
689531,0047035030,PNN LA PAYA,0027,2020-01-14 14:37:00.000,1352.0
689532,0047035030,PNN LA PAYA,0027,2020-01-14 15:37:00.000,1352.0
689533,0047035030,PNN LA PAYA,0027,2020-01-14 16:37:00.000,1357.0
689534,0047035030,PNN LA PAYA,0027,2020-01-14 17:37:00.000,1321.0
689535,0047035030,PNN LA PAYA,0027,2020-01-14 18:37:00.000,1298.0
689536,0047035030,PNN LA PAYA,0027,2020-01-14 19:37:00.000,1295.0
689537,0047035030,PNN LA PAYA,0027,2020-01-14 20:37:00.000,1293.0
689538,0047035030,PNN LA PAYA,0027,2020-01-14 21:37:00.000,1292.0
689539,0047035030,PNN LA PAYA,0027,2020-01-14 22:37:00.000,1292.0
689540,0047035030,PNN LA PAYA,0027,2020-01-14 23:37:00.000,1290.0
689541,0047035030,PNN LA PAYA,0027,2020-01-15 00:37:00.000,1289.0
689542,0047035030,PNN LA PAYA,0027,2020-01-15 01:37:00.000,1288.0
689543,0047035030,PNN LA PAYA,0027,2020-01-15 02:37:00.000,1286.0
689544,0047035030,PNN LA PAYA,0027,2020-01-15 03:37:00.000,1285.0
689545,0047035030,PNN LA PAYA,0027,2020-01-15 04:37:00.000,1283.0
689546,0047035030,PNN LA PAYA,0027,2020-01-15 05:37:00.000,1281.0
689547,0047035030,PNN LA PAYA,0027,2020-01-15 06:37:00.000,1294.0
689548,0047035030,PNN LA PAYA,0027,2020-01-15 07:37:00.000,1348.0
689549,0047035030,PNN LA PAYA,0027,2020-01-15 08:37:00.000,1374.0
689550,0047035030,PNN LA PAYA,0027,2020-01-15 09:37:00.000,1407.0
689551,0047035030,PNN LA PAYA,0027,2020-01-15 10:37:00.000,1426.0
689552,0047035030,PNN LA PAYA,0027,2020-01-15 11:37:00.000,1411.0
689553,0047035030,PNN LA PAYA,0027,2020-01-15 12:37:00.000,1365.0
689554,0047035030,PNN LA PAYA,0027,2020-01-15 13:37:00.000,1359.0
689555,0047035030,PNN LA PAYA,0027,2020-01-15 14:37:00.000,1360.0
689556,0047035030,PNN LA PAYA,0027,2020-01-15 15:37:00.000,1361.0
689557,0047035030,PNN LA PAYA,0027,2020-01-15 16:37:00.000,1361.0
689558,0047035030,PNN LA PAYA,0027,2020-01-15 17:37:00.000,1317.0
689559,0047035030,PNN LA PAYA,0027,2020-01-15 18:37:00.000,1296.0
689560,0047035030,PNN LA PAYA,0027,2020-01-15 19:37:00.000,1294.0
689561,0047035030,PNN LA PAYA,0027,2020-01-15 20:37:00.000,1293.0
689562,0047035030,PNN LA PAYA,0027,2020-01-15 21:37:00.000,1292.0
689563,0047035030,PNN LA PAYA,0027,2020-01-15 22:37:00.000,1291.0
689564,0047035030,PNN LA PAYA,0027,2020-01-15 23:37:00.000,1290.0
689565,0047035030,PNN LA PAYA,0027,2020-01-16 00:37:00.000,1289.0
689566,0047035030,PNN LA PAYA,0027,2020-01-16 01:37:00.000,1288.0
689567,0047035030,PNN LA PAYA,0027,2020-01-16 02:37:00.000,1287.0
689568,0047035030,PNN LA PAYA,0027,2020-01-16 03:37:00.000,1285.0
689569,0047035030,PNN LA PAYA,0027,2020-01-16 04:37:00.000,1283.0
689570,0047035030,PNN LA PAYA,0027,2020-01-16 05:37:00.000,1282.0
689571,0047035030,PNN LA PAYA,0027,2020-01-16 06:37:00.000,1306.0
689572,0047035030,PNN LA PAYA,0027,2020-01-16 07:37:00.000,1353.0
689573,0047035030,PNN LA PAYA,0027,2020-01-16 08:37:00.000,1382.0
689574,0047035030,PNN LA PAYA,0027,2020-01-16 09:37:00.000,1456.0
689575,0047035030,PNN LA PAYA,0027,2020-01-16 10:37:00.000,1417.0
689576,0047035030,PNN LA PAYA,0027,2020-01-16 11:37:00.000,1412.0
689577,0047035030,PNN LA PAYA,0027,2020-01-16 12:37:00.000,1356.0
689578,0047035030,PNN LA PAYA,0027,2020-01-16 13:37:00.000,1369.0
689579,0047035030,PNN LA PAYA,0027,2020-01-16 14:37:00.000,1363.0
689580,0047035030,PNN LA PAYA,0027,2020-01-16 15:37:00.000,1353.0
689581,0047035030,PNN LA PAYA,0027,2020-01-16 16:37:00.000,1353.0
689582,0047035030,PNN LA PAYA,0027,2020-01-16 17:37:00.000,1321.0
689583,0047035030,PNN LA PAYA,0027,2020-01-16 18:37:00.000,1298.0
689584,0047035030,PNN LA PAYA,0027,2020-01-16 19:37:00.000,1294.0
689585,0047035030,PNN LA PAYA,0027,2020-01-16 20:37:00.000,1293.0
689586,0047035030,PNN LA PAYA,0027,2020-01-16 21:37:00.000,1293.0
689587,0047035030,PNN LA PAYA,0027,2020-01-16 22:37:00.000,1292.0
689588,0047035030,PNN LA PAYA,0027,2020-01-16 23:37:00.000,1290.0
689589,0047035030,PNN LA PAYA,0027,2020-01-17 00:37:00.000,1289.0
689590,0047035030,PNN LA PAYA,0027,2020-01-17 01:37:00.000,1288.0
689591,0047035030,PNN LA PAYA,0027,2020-01-17 02:37:00.000,1287.0
689592,0047035030,PNN LA PAYA,0027,2020-01-17 03:37:00.000,1285.0
689593,0047035030,PNN LA PAYA,0027,2020-01-17 04:37:00.000,1283.0
689594,0047035030,PNN LA PAYA,0027,2020-01-17 05:37:00.000,1282.0
689595,0047035030,PNN LA PAYA,0027,2020-01-17 06:37:00.000,1296.0
689596,0047035030,PNN LA PAYA,0027,2020-01-17 07:37:00.000,1352.0
689597,0047035030,PNN LA PAYA,0027,2020-01-17 08:37:00.000,1397.0
689598,0047035030,PNN LA PAYA,0027,2020-01-17 09:37:00.000,1432.0
689599,0047035030,PNN LA PAYA,0027,2020-01-17 10:37:00.000,1425.0
689600,0047035030,PNN LA PAYA,0027,2020-01-17 11:37:00.000,1359.0
689601,0047035030,PNN LA PAYA,0027,2020-01-17 12:37:00.000,1368.0
689602,0047035030,PNN LA PAYA,0027,2020-01-17 13:37:00.000,1357.0
689603,0047035030,PNN LA PAYA,0027,2020-01-17 14:37:00.000,1365.0
689604,0047035030,PNN LA PAYA,0027,2020-01-17 15:37:00.000,1356.0
689605,0047035030,PNN LA PAYA,0027,2020-01-17 16:37:00.000,1357.0
689606,0047035030,PNN LA PAYA,0027,2020-01-17 17:37:00.000,1321.0
689607,0047035030,PNN LA PAYA,0027,2020-01-17 18:37:00.000,1298.0
689608,0047035030,PNN LA PAYA,0027,2020-01-17 19:37:00.000,1295.0
689609,0047035030,PNN LA PAYA,0027,2020-01-17 20:37:00.000,1293.0
689610,0047035030,PNN LA PAYA,0027,2020-01-17 21:37:00.000,1292.0
689611,0047035030,PNN LA PAYA,0027,2020-01-17 22:37:00.000,1292.0
689612,0047035030,PNN LA PAYA,0027,2020-01-17 23:37:00.000,1290.0
689613,0047035030,PNN LA PAYA,0027,2020-01-18 00:37:00.000,1289.0
689614,0047035030,PNN LA PAYA,0027,2020-01-18 01:37:00.000,1288.0
689615,0047035030,PNN LA PAYA,0027,2020-01-18 02:37:00.000,1287.0
689616,0047035030,PNN LA PAYA,0027,2020-01-18 03:37:00.000,1285.0
689617,0047035030,PNN LA PAYA,0027,2020-01-18 04:37:00.000,1284.0
689618,0047035030,PNN LA PAYA,0027,2020-01-18 05:37:00.000,1282.0
689619,0047035030,PNN LA PAYA,0027,2020-01-18 06:37:00.000,1295.0
689620,0047035030,PNN LA PAYA,0027,2020-01-18 07:37:00.000,1351.0
689621,0047035030,PNN LA PAYA,0027,2020-01-18 08:37:00.000,1445.0
689622,0047035030,PNN LA PAYA,0027,2020-01-18 09:37:00.000,1422.0
689623,0047035030,PNN LA PAYA,0027,2020-01-18 10:37:00.000,1419.0
689624,0047035030,PNN LA PAYA,0027,2020-01-18 11:37:00.000,1361.0
689625,0047035030,PNN LA PAYA,0027,2020-01-18 12:37:00.000,1360.0
689626,0047035030,PNN LA PAYA,0027,2020-01-18 13:37:00.000,1357.0
689627,0047035030,PNN LA PAYA,0027,2020-01-18 14:37:00.000,1350.0
689628,0047035030,PNN LA PAYA,0027,2020-01-18 15:37:00.000,1349.0
689629,0047035030,PNN LA PAYA,0027,2020-01-18 16:37:00.000,1355.0
689630,0047035030,PNN LA PAYA,0027,2020-01-18 17:37:00.000,1319.0
689631,0047035030,PNN LA PAYA,0027,2020-01-18 18:37:00.000,1297.0
689632,0047035030,PNN LA PAYA,0027,2020-01-18 19:37:00.000,1294.0
689633,0047035030,PNN LA PAYA,0027,2020-01-18 20:37:00.000,1293.0
689634,0047035030,PNN LA PAYA,0027,2020-01-18 21:37:00.000,1293.0
689635,0047035030,PNN LA PAYA,0027,2020-01-18 22:37:00.000,1291.0
689636,0047035030,PNN LA PAYA,0027,2020-01-18 23:37:00.000,1290.0
689637,0047035030,PNN LA PAYA,0027,2020-01-19 00:37:00.000,1289.0
689638,0047035030,PNN LA PAYA,0027,2020-01-19 01:37:00.000,1288.0
689639,0047035030,PNN LA PAYA,0027,2020-01-19 02:37:00.000,1287.0
689640,0047035030,PNN LA PAYA,0027,2020-01-19 03:37:00.000,1285.0
689641,0047035030,PNN LA PAYA,0027,2020-01-19 04:37:00.000,1284.0
689642,0047035030,PNN LA PAYA,0027,2020-01-19 05:37:00.000,1282.0
689643,0047035030,PNN LA PAYA,0027,2020-01-19 06:37:00.000,1298.0
689644,0047035030,PNN LA PAYA,0027,2020-01-19 07:37:00.000,1363.0
689645,0047035030,PNN LA PAYA,0027,2020-01-19 08:37:00.000,1412.0
689646,0047035030,PNN LA PAYA,0027,2020-01-19 09:37:00.000,1434.0
689647,0047035030,PNN LA PAYA,0027,2020-01-19 10:37:00.000,1418.0
689648,0047035030,PNN LA PAYA,0027,2020-01-19 11:37:00.000,1363.0
689649,0047035030,PNN LA PAYA,0027,2020-01-19 12:37:00.000,1358.0
689650,0047035030,PNN LA PAYA,0027,2020-01-19 13:37:00.000,1362.0
689651,0047035030,PNN LA PAYA,0027,2020-01-19 14:37:00.000,1352.0
689652,0047035030,PNN LA PAYA,0027,2020-01-19 15:37:00.000,1358.0
689653,0047035030,PNN LA PAYA,0027,2020-01-19 16:37:00.000,1357.0
689654,0047035030,PNN LA PAYA,0027,2020-01-19 17:37:00.000,1319.0
689655,0047035030,PNN LA PAYA,0027,2020-01-19 18:37:00.000,1298.0
689656,0047035030,PNN LA PAYA,0027,2020-01-19 19:37:00.000,1294.0
689657,0047035030,PNN LA PAYA,0027,2020-01-19 20:37:00.000,1294.0
689658,0047035030,PNN LA PAYA,0027,2020-01-19 21:37:00.000,1293.0
689659,0047035030,PNN LA PAYA,0027,2020-01-19 22:37:00.000,1291.0
689660,0047035030,PNN LA PAYA,0027,2020-01-19 23:37:00.000,1289.0
689661,0047035030,PNN LA PAYA,0027,2020-01-20 00:37:00.000,1288.0
689662,0047035030,PNN LA PAYA,0027,2020-01-20 01:37:00.000,1287.0
689663,0047035030,PNN LA PAYA,0027,2020-01-20 02:37:00.000,1286.0
689664,0047035030,PNN LA PAYA,0027,2020-01-20 03:37:00.000,1285.0
689665,0047035030,PNN LA PAYA,0027,2020-01-20 04:37:00.000,1284.0
689666,0047035030,PNN LA PAYA,0027,2020-01-20 05:37:00.000,1283.0
689667,0047035030,PNN LA PAYA,0027,2020-01-20 06:37:00.000,1291.0
689668,0047035030,PNN LA PAYA,0027,2020-01-20 07:37:00.000,1293.0
689669,0047035030,PNN LA PAYA,0027,2020-01-20 08:37:00.000,1361.0
689670,0047035030,PNN LA PAYA,0027,2020-01-20 09:37:00.000,1394.0
689671,0047035030,PNN LA PAYA,0027,2020-01-20 10:37:00.000,1427.0
689672,0047035030,PNN LA PAYA,0027,2020-01-20 11:37:00.000,1423.0
689673,0047035030,PNN LA PAYA,0027,2020-01-20 12:37:00.000,1368.0
689674,0047035030,PNN LA PAYA,0027,2020-01-20 13:37:00.000,1360.0
689675,0047035030,PNN LA PAYA,0027,2020-01-20 14:37:00.000,1364.0
