,Station,Name,Sensor,Fecha,Valor
1157869,0054010010,ISTMINA,0027,2021-12-22 15:00:00.000,77.0
1157870,0054010010,ISTMINA,0027,2021-12-22 16:00:00.000,75.0
1157871,0054010010,ISTMINA,0027,2021-12-22 17:00:00.000,86.0
1157872,0054010010,ISTMINA,0027,2021-12-22 18:00:00.000,90.0
1157873,0054010010,ISTMINA,0027,2021-12-22 19:00:00.000,94.0
1157874,0054010010,ISTMINA,0027,2021-12-22 20:00:00.000,97.0
1157875,0054010010,ISTMINA,0027,2021-12-22 21:00:00.000,97.0
1157876,0054010010,ISTMINA,0027,2021-12-22 22:00:00.000,98.0
1157877,0054010010,ISTMINA,0027,2021-12-22 23:00:00.000,99.0
1157878,0054010010,ISTMINA,0027,2021-12-23 00:00:00.000,99.0
1157879,0054010010,ISTMINA,0027,2021-12-23 01:00:00.000,99.0
1157880,0054010010,ISTMINA,0027,2021-12-23 02:00:00.000,99.0
1157881,0054010010,ISTMINA,0027,2021-12-23 03:00:00.000,99.0
1157882,0054010010,ISTMINA,0027,2021-12-23 04:00:00.000,99.0
1157883,0054010010,ISTMINA,0027,2021-12-23 05:00:00.000,99.0
1157884,0054010010,ISTMINA,0027,2021-12-23 06:00:00.000,99.0
1157885,0054010010,ISTMINA,0027,2021-12-23 07:00:00.000,99.0
1157886,0054010010,ISTMINA,0027,2021-12-23 08:00:00.000,99.0
1157887,0054010010,ISTMINA,0027,2021-12-23 09:00:00.000,97.0
1157888,0054010010,ISTMINA,0027,2021-12-23 10:00:00.000,86.0
1157889,0054010010,ISTMINA,0027,2021-12-23 11:00:00.000,78.0
1157890,0054010010,ISTMINA,0027,2021-12-23 12:00:00.000,74.0
1157891,0054010010,ISTMINA,0027,2021-12-23 13:00:00.000,84.0
1157892,0054010010,ISTMINA,0027,2021-12-23 14:00:00.000,72.0
1157893,0054010010,ISTMINA,0027,2021-12-23 15:00:00.000,70.0
1157894,0054010010,ISTMINA,0027,2021-12-23 16:00:00.000,83.0
1157895,0054010010,ISTMINA,0027,2021-12-23 17:00:00.000,87.0
1157896,0054010010,ISTMINA,0027,2021-12-23 18:00:00.000,93.0
1157897,0054010010,ISTMINA,0027,2021-12-23 19:00:00.000,96.0
1157898,0054010010,ISTMINA,0027,2021-12-23 20:00:00.000,96.0
1157899,0054010010,ISTMINA,0027,2021-12-23 23:00:00.000,99.0
1157900,0054010010,ISTMINA,0027,2021-12-24 00:00:00.000,99.0
1157901,0054010010,ISTMINA,0027,2021-12-24 01:00:00.000,99.0
1157902,0054010010,ISTMINA,0027,2021-12-24 02:00:00.000,99.0
1157903,0054010010,ISTMINA,0027,2021-12-24 03:00:00.000,99.0
1157904,0054010010,ISTMINA,0027,2021-12-24 04:00:00.000,99.0
1157905,0054010010,ISTMINA,0027,2021-12-24 05:00:00.000,99.0
1157906,0054010010,ISTMINA,0027,2021-12-24 06:00:00.000,99.0
1157907,0054010010,ISTMINA,0027,2021-12-24 07:00:00.000,99.0
1157908,0054010010,ISTMINA,0027,2021-12-24 08:00:00.000,99.0
1157909,0054010010,ISTMINA,0027,2021-12-24 09:00:00.000,99.0
1157910,0054010010,ISTMINA,0027,2021-12-24 10:00:00.000,98.0
1157911,0054010010,ISTMINA,0027,2021-12-24 11:00:00.000,92.0
1157912,0054010010,ISTMINA,0027,2021-12-24 12:00:00.000,88.0
1157913,0054010010,ISTMINA,0027,2021-12-24 13:00:00.000,89.0
1157914,0054010010,ISTMINA,0027,2021-12-24 14:00:00.000,80.0
1157915,0054010010,ISTMINA,0027,2021-12-24 15:00:00.000,74.0
1157916,0054010010,ISTMINA,0027,2021-12-24 16:00:00.000,78.0
1157917,0054010010,ISTMINA,0027,2021-12-24 17:00:00.000,90.0
1157918,0054010010,ISTMINA,0027,2021-12-24 18:00:00.000,93.0
1157919,0054010010,ISTMINA,0027,2021-12-24 19:00:00.000,95.0
1157920,0054010010,ISTMINA,0027,2021-12-24 20:00:00.000,96.0
1157921,0054010010,ISTMINA,0027,2021-12-24 21:00:00.000,99.0
1157922,0054010010,ISTMINA,0027,2021-12-24 22:00:00.000,99.0
1157923,0054010010,ISTMINA,0027,2021-12-24 23:00:00.000,99.0
1157924,0054010010,ISTMINA,0027,2021-12-25 00:00:00.000,99.0
1157925,0054010010,ISTMINA,0027,2021-12-25 01:00:00.000,99.0
1157926,0054010010,ISTMINA,0027,2021-12-25 02:00:00.000,99.0
1157927,0054010010,ISTMINA,0027,2021-12-25 03:00:00.000,99.0
1157928,0054010010,ISTMINA,0027,2021-12-25 04:00:00.000,99.0
1157929,0054010010,ISTMINA,0027,2021-12-25 05:00:00.000,99.0
1157930,0054010010,ISTMINA,0027,2021-12-25 06:00:00.000,99.0
1157931,0054010010,ISTMINA,0027,2021-12-25 07:00:00.000,99.0
1157932,0054010010,ISTMINA,0027,2021-12-25 08:00:00.000,99.0
1157933,0054010010,ISTMINA,0027,2021-12-25 09:00:00.000,94.0
1157934,0054010010,ISTMINA,0027,2021-12-25 10:00:00.000,92.0
1157935,0054010010,ISTMINA,0027,2021-12-25 11:00:00.000,89.0
1157936,0054010010,ISTMINA,0027,2021-12-25 12:00:00.000,96.0
1157937,0054010010,ISTMINA,0027,2021-12-25 13:00:00.000,85.0
1157938,0054010010,ISTMINA,0027,2021-12-25 14:00:00.000,93.0
1157939,0054010010,ISTMINA,0027,2021-12-25 15:00:00.000,96.0
1157940,0054010010,ISTMINA,0027,2021-12-25 16:00:00.000,83.0
1157941,0054010010,ISTMINA,0027,2021-12-25 17:00:00.000,84.0
1157942,0054010010,ISTMINA,0027,2021-12-25 18:00:00.000,93.0
1157943,0054010010,ISTMINA,0027,2021-12-25 19:00:00.000,97.0
1157944,0054010010,ISTMINA,0027,2021-12-25 20:00:00.000,98.0
1157945,0054010010,ISTMINA,0027,2021-12-25 21:00:00.000,99.0
1157946,0054010010,ISTMINA,0027,2021-12-25 22:00:00.000,99.0
1157947,0054010010,ISTMINA,0027,2021-12-25 23:00:00.000,99.0
1157948,0054010010,ISTMINA,0027,2021-12-26 00:00:00.000,99.0
1157949,0054010010,ISTMINA,0027,2021-12-26 01:00:00.000,99.0
1157950,0054010010,ISTMINA,0027,2021-12-26 02:00:00.000,99.0
1157951,0054010010,ISTMINA,0027,2021-12-26 03:00:00.000,99.0
1157952,0054010010,ISTMINA,0027,2021-12-26 04:00:00.000,99.0
1157953,0054010010,ISTMINA,0027,2021-12-26 05:00:00.000,99.0
1157954,0054010010,ISTMINA,0027,2021-12-26 06:00:00.000,99.0
1157955,0054010010,ISTMINA,0027,2021-12-26 07:00:00.000,99.0
1157956,0054010010,ISTMINA,0027,2021-12-26 08:00:00.000,92.0
1157957,0054010010,ISTMINA,0027,2021-12-26 09:00:00.000,87.0
1157958,0054010010,ISTMINA,0027,2021-12-26 10:00:00.000,89.0
1157959,0054010010,ISTMINA,0027,2021-12-26 11:00:00.000,83.0
1157960,0054010010,ISTMINA,0027,2021-12-26 12:00:00.000,75.0
1157961,0054010010,ISTMINA,0027,2021-12-26 13:00:00.000,71.0
1157962,0054010010,ISTMINA,0027,2021-12-26 14:00:00.000,75.0
1157963,0054010010,ISTMINA,0027,2021-12-26 15:00:00.000,82.0
1157964,0054010010,ISTMINA,0027,2021-12-26 16:00:00.000,93.0
1157965,0054010010,ISTMINA,0027,2021-12-26 17:00:00.000,98.0
1157966,0054010010,ISTMINA,0027,2021-12-26 18:00:00.000,99.0
1157967,0054010010,ISTMINA,0027,2021-12-26 19:00:00.000,99.0
1157968,0054010010,ISTMINA,0027,2021-12-26 20:00:00.000,99.0
1157969,0054010010,ISTMINA,0027,2021-12-26 21:00:00.000,99.0
1157970,0054010010,ISTMINA,0027,2021-12-26 22:00:00.000,99.0
1157971,0054010010,ISTMINA,0027,2021-12-26 23:00:00.000,99.0
1157972,0054010010,ISTMINA,0027,2021-12-27 00:00:00.000,99.0
1157973,0054010010,ISTMINA,0027,2021-12-27 01:00:00.000,99.0
1157974,0054010010,ISTMINA,0027,2021-12-27 02:00:00.000,99.0
1157975,0054010010,ISTMINA,0027,2021-12-27 03:00:00.000,99.0
1157976,0054010010,ISTMINA,0027,2021-12-27 04:00:00.000,99.0
1157977,0054010010,ISTMINA,0027,2021-12-27 05:00:00.000,99.0
1157978,0054010010,ISTMINA,0027,2021-12-27 06:00:00.000,99.0
1157979,0054010010,ISTMINA,0027,2021-12-27 07:00:00.000,99.0
1157980,0054010010,ISTMINA,0027,2021-12-27 08:00:00.000,99.0
1157981,0054010010,ISTMINA,0027,2021-12-27 09:00:00.000,92.0
1157982,0054010010,ISTMINA,0027,2021-12-27 10:00:00.000,87.0
1157983,0054010010,ISTMINA,0027,2021-12-27 11:00:00.000,82.0
1157984,0054010010,ISTMINA,0027,2021-12-27 12:00:00.000,80.0
1157985,0054010010,ISTMINA,0027,2021-12-27 13:00:00.000,73.0
1157986,0054010010,ISTMINA,0027,2021-12-27 14:00:00.000,69.0
1157987,0054010010,ISTMINA,0027,2021-12-27 15:00:00.000,65.0
1157988,0054010010,ISTMINA,0027,2021-12-27 16:00:00.000,69.0
1157989,0054010010,ISTMINA,0027,2021-12-27 17:00:00.000,86.0
1157990,0054010010,ISTMINA,0027,2021-12-27 18:00:00.000,90.0
1157991,0054010010,ISTMINA,0027,2021-12-27 19:00:00.000,96.0
1157992,0054010010,ISTMINA,0027,2021-12-27 20:00:00.000,97.0
1157993,0054010010,ISTMINA,0027,2021-12-27 21:00:00.000,98.0
1157994,0054010010,ISTMINA,0027,2021-12-27 23:00:00.000,99.0
1157995,0054010010,ISTMINA,0027,2021-12-28 00:00:00.000,99.0
1157996,0054010010,ISTMINA,0027,2021-12-28 01:00:00.000,99.0
1157997,0054010010,ISTMINA,0027,2021-12-28 02:00:00.000,99.0
1157998,0054010010,ISTMINA,0027,2021-12-28 03:00:00.000,99.0
1157999,0054010010,ISTMINA,0027,2021-12-28 04:00:00.000,99.0
1158000,0054010010,ISTMINA,0027,2021-12-28 05:00:00.000,99.0
1158001,0054010010,ISTMINA,0027,2021-12-28 06:00:00.000,99.0
1158002,0054010010,ISTMINA,0027,2021-12-28 07:00:00.000,99.0
1158003,0054010010,ISTMINA,0027,2021-12-28 08:00:00.000,98.0
1158004,0054010010,ISTMINA,0027,2021-12-28 09:00:00.000,95.0
1158005,0054010010,ISTMINA,0027,2021-12-28 10:00:00.000,87.0
1158006,0054010010,ISTMINA,0027,2021-12-28 11:00:00.000,80.0
1158007,0054010010,ISTMINA,0027,2021-12-28 12:00:00.000,75.0
1158008,0054010010,ISTMINA,0027,2021-12-28 13:00:00.000,70.0
1158009,0054010010,ISTMINA,0027,2021-12-28 14:00:00.000,74.0
1158010,0054010010,ISTMINA,0027,2021-12-28 15:00:00.000,70.0
1158011,0054010010,ISTMINA,0027,2021-12-28 16:00:00.000,93.0
1158012,0054010010,ISTMINA,0027,2021-12-28 17:00:00.000,92.0
1158013,0054010010,ISTMINA,0027,2021-12-28 18:00:00.000,95.0
1158014,0054010010,ISTMINA,0027,2021-12-28 19:00:00.000,99.0
1158015,0054010010,ISTMINA,0027,2021-12-28 20:00:00.000,99.0
1158016,0054010010,ISTMINA,0027,2021-12-28 23:00:00.000,99.0
1158017,0054010010,ISTMINA,0027,2021-12-29 00:00:00.000,99.0
1158018,0054010010,ISTMINA,0027,2021-12-29 01:00:00.000,99.0
1158019,0054010010,ISTMINA,0027,2021-12-29 02:00:00.000,99.0
1158020,0054010010,ISTMINA,0027,2021-12-29 03:00:00.000,99.0
1158021,0054010010,ISTMINA,0027,2021-12-29 04:00:00.000,99.0
1158022,0054010010,ISTMINA,0027,2021-12-29 05:00:00.000,99.0
1158023,0054010010,ISTMINA,0027,2021-12-29 06:00:00.000,99.0
1158024,0054010010,ISTMINA,0027,2021-12-29 07:00:00.000,99.0
1158025,0054010010,ISTMINA,0027,2021-12-29 08:00:00.000,99.0
1158026,0054010010,ISTMINA,0027,2021-12-29 09:00:00.000,99.0
1158027,0054010010,ISTMINA,0027,2021-12-29 10:00:00.000,99.0
1158028,0054010010,ISTMINA,0027,2021-12-29 11:00:00.000,99.0
1158029,0054010010,ISTMINA,0027,2021-12-29 12:00:00.000,99.0
1158030,0054010010,ISTMINA,0027,2021-12-29 13:00:00.000,98.0
1158031,0054010010,ISTMINA,0027,2021-12-29 14:00:00.000,95.0
1158032,0054010010,ISTMINA,0027,2021-12-29 15:00:00.000,98.0
1158033,0054010010,ISTMINA,0027,2021-12-29 16:00:00.000,98.0
1158034,0054010010,ISTMINA,0027,2021-12-29 17:00:00.000,97.0
1158035,0054010010,ISTMINA,0027,2021-12-29 18:00:00.000,99.0
1158036,0054010010,ISTMINA,0027,2021-12-29 19:00:00.000,99.0
1158037,0054010010,ISTMINA,0027,2021-12-29 20:00:00.000,99.0
1158038,0054010010,ISTMINA,0027,2021-12-29 21:00:00.000,99.0
1158039,0054010010,ISTMINA,0027,2021-12-29 22:00:00.000,99.0
1158040,0054010010,ISTMINA,0027,2021-12-29 23:00:00.000,99.0
1158041,0054010010,ISTMINA,0027,2021-12-30 00:00:00.000,99.0
1158042,0054010010,ISTMINA,0027,2021-12-30 01:00:00.000,99.0
1158043,0054010010,ISTMINA,0027,2021-12-30 02:00:00.000,99.0
1158044,0054010010,ISTMINA,0027,2021-12-30 03:00:00.000,99.0
1158045,0054010010,ISTMINA,0027,2021-12-30 04:00:00.000,99.0
1158046,0054010010,ISTMINA,0027,2021-12-30 05:00:00.000,99.0
1158047,0054010010,ISTMINA,0027,2021-12-30 06:00:00.000,99.0
1158048,0054010010,ISTMINA,0027,2021-12-30 07:00:00.000,99.0
1158049,0054010010,ISTMINA,0027,2021-12-30 08:00:00.000,97.0
1158050,0054010010,ISTMINA,0027,2021-12-30 09:00:00.000,86.0
1158051,0054010010,ISTMINA,0027,2021-12-30 10:00:00.000,85.0
1158052,0054010010,ISTMINA,0027,2021-12-30 11:00:00.000,82.0
1158053,0054010010,ISTMINA,0027,2021-12-30 12:00:00.000,75.0
1158054,0054010010,ISTMINA,0027,2021-12-30 13:00:00.000,79.0
1158055,0054010010,ISTMINA,0027,2021-12-30 14:00:00.000,76.0
1158056,0054010010,ISTMINA,0027,2021-12-30 15:00:00.000,84.0
1158057,0054010010,ISTMINA,0027,2021-12-30 16:00:00.000,82.0
1158058,0054010010,ISTMINA,0027,2021-12-30 17:00:00.000,83.0
1158059,0054010010,ISTMINA,0027,2021-12-30 18:00:00.000,88.0
1158060,0054010010,ISTMINA,0027,2021-12-30 19:00:00.000,93.0
1158061,0054010010,ISTMINA,0027,2021-12-30 20:00:00.000,96.0
1158062,0054010010,ISTMINA,0027,2021-12-30 21:00:00.000,97.0
1158063,0054010010,ISTMINA,0027,2021-12-30 22:00:00.000,99.0
1158064,0054010010,ISTMINA,0027,2021-12-30 23:00:00.000,99.0
1158065,0054010010,ISTMINA,0027,2021-12-31 00:00:00.000,99.0
1158066,0054010010,ISTMINA,0027,2021-12-31 01:00:00.000,99.0
1158067,0054010010,ISTMINA,0027,2021-12-31 02:00:00.000,99.0
1158068,0054010010,ISTMINA,0027,2021-12-31 03:00:00.000,99.0
1158069,0054010010,ISTMINA,0027,2021-12-31 04:00:00.000,99.0
1158070,0054010010,ISTMINA,0027,2021-12-31 05:00:00.000,99.0
1158071,0054010010,ISTMINA,0027,2021-12-31 06:00:00.000,99.0
1158072,0054010010,ISTMINA,0027,2021-12-31 07:00:00.000,99.0
1158073,0054010010,ISTMINA,0027,2021-12-31 08:00:00.000,96.0
1158074,0054010010,ISTMINA,0027,2021-12-31 09:00:00.000,82.0
1158075,0054010010,ISTMINA,0027,2021-12-31 10:00:00.000,85.0
1158076,0054010010,ISTMINA,0027,2021-12-31 11:00:00.000,78.0
1158077,0054010010,ISTMINA,0027,2021-12-31 12:00:00.000,75.0
1158078,0054010010,ISTMINA,0027,2021-12-31 13:00:00.000,87.0
1158079,0054010010,ISTMINA,0027,2021-12-31 14:00:00.000,84.0
1158080,0054010010,ISTMINA,0027,2021-12-31 15:00:00.000,84.0
1158081,0054010010,ISTMINA,0027,2021-12-31 16:00:00.000,86.0
1158082,0054010010,ISTMINA,0027,2021-12-31 17:00:00.000,93.0
1158083,0054010010,ISTMINA,0027,2021-12-31 18:00:00.000,97.0
1158084,0054010010,ISTMINA,0027,2021-12-31 19:00:00.000,99.0
1158085,0054010010,ISTMINA,0027,2021-12-31 20:00:00.000,99.0
1158086,0054010010,ISTMINA,0027,2021-12-31 21:00:00.000,99.0
1158087,0054010010,ISTMINA,0027,2021-12-31 22:00:00.000,99.0
1158088,0054010010,ISTMINA,0027,2021-12-31 23:00:00.000,99.0
1158089,0054010010,ISTMINA,0027,2022-01-01 00:00:00.000,99.0
1158090,0054010010,ISTMINA,0027,2022-01-01 01:00:00.000,99.0
1158091,0054010010,ISTMINA,0027,2022-01-01 02:00:00.000,99.0
1158092,0054010010,ISTMINA,0027,2022-01-01 03:00:00.000,99.0
1158093,0054010010,ISTMINA,0027,2022-01-01 04:00:00.000,99.0
3280205,0054010010,ISTMINA,0027,2022-01-01 05:00:00.000,99.0
3280206,0054010010,ISTMINA,0027,2022-01-01 06:00:00.000,99.0
3280207,0054010010,ISTMINA,0027,2022-01-01 07:00:00.000,99.0
3280208,0054010010,ISTMINA,0027,2022-01-01 08:00:00.000,99.0
3280209,0054010010,ISTMINA,0027,2022-01-01 09:00:00.000,99.0
3280210,0054010010,ISTMINA,0027,2022-01-01 10:00:00.000,99.0
3280211,0054010010,ISTMINA,0027,2022-01-01 11:00:00.000,93.0
3280212,0054010010,ISTMINA,0027,2022-01-01 12:00:00.000,86.0
3280213,0054010010,ISTMINA,0027,2022-01-01 13:00:00.000,81.0
3280214,0054010010,ISTMINA,0027,2022-01-01 14:00:00.000,85.0
3280215,0054010010,ISTMINA,0027,2022-01-01 15:00:00.000,93.0
3280216,0054010010,ISTMINA,0027,2022-01-01 16:00:00.000,85.0
3280217,0054010010,ISTMINA,0027,2022-01-01 17:00:00.000,86.0
3280218,0054010010,ISTMINA,0027,2022-01-01 18:00:00.000,93.0
3280219,0054010010,ISTMINA,0027,2022-01-01 19:00:00.000,96.0
3280220,0054010010,ISTMINA,0027,2022-01-01 20:00:00.000,97.0
3280221,0054010010,ISTMINA,0027,2022-01-01 21:00:00.000,98.0
3280222,0054010010,ISTMINA,0027,2022-01-01 22:00:00.000,99.0
3280223,0054010010,ISTMINA,0027,2022-01-01 23:00:00.000,99.0
3280224,0054010010,ISTMINA,0027,2022-01-02 00:00:00.000,99.0
3280225,0054010010,ISTMINA,0027,2022-01-02 01:00:00.000,99.0
3280226,0054010010,ISTMINA,0027,2022-01-02 02:00:00.000,99.0
3280227,0054010010,ISTMINA,0027,2022-01-02 03:00:00.000,99.0
3280228,0054010010,ISTMINA,0027,2022-01-02 04:00:00.000,99.0
3280229,0054010010,ISTMINA,0027,2022-01-02 05:00:00.000,99.0
3280230,0054010010,ISTMINA,0027,2022-01-02 06:00:00.000,98.0
3280231,0054010010,ISTMINA,0027,2022-01-02 07:00:00.000,96.0
3280232,0054010010,ISTMINA,0027,2022-01-02 08:00:00.000,97.0
3280233,0054010010,ISTMINA,0027,2022-01-02 09:00:00.000,99.0
3280234,0054010010,ISTMINA,0027,2022-01-02 10:00:00.000,93.0
3280235,0054010010,ISTMINA,0027,2022-01-02 11:00:00.000,83.0
3280236,0054010010,ISTMINA,0027,2022-01-02 12:00:00.000,83.0
3280237,0054010010,ISTMINA,0027,2022-01-02 13:00:00.000,80.0
3280238,0054010010,ISTMINA,0027,2022-01-02 14:00:00.000,76.0
3280239,0054010010,ISTMINA,0027,2022-01-02 15:00:00.000,73.0
3280240,0054010010,ISTMINA,0027,2022-01-02 16:00:00.000,83.0
3280241,0054010010,ISTMINA,0027,2022-01-02 17:00:00.000,99.0
3280242,0054010010,ISTMINA,0027,2022-01-02 18:00:00.000,99.0
3280243,0054010010,ISTMINA,0027,2022-01-02 19:00:00.000,99.0
3280244,0054010010,ISTMINA,0027,2022-01-02 20:00:00.000,99.0
3280245,0054010010,ISTMINA,0027,2022-01-02 21:00:00.000,99.0
3280246,0054010010,ISTMINA,0027,2022-01-02 22:00:00.000,99.0
3280247,0054010010,ISTMINA,0027,2022-01-02 23:00:00.000,99.0
3280248,0054010010,ISTMINA,0027,2022-01-03 00:00:00.000,99.0
3280249,0054010010,ISTMINA,0027,2022-01-03 01:00:00.000,99.0
3280250,0054010010,ISTMINA,0027,2022-01-03 02:00:00.000,99.0
3280251,0054010010,ISTMINA,0027,2022-01-03 03:00:00.000,99.0
3280252,0054010010,ISTMINA,0027,2022-01-03 04:00:00.000,99.0
3280253,0054010010,ISTMINA,0027,2022-01-03 05:00:00.000,99.0
3280254,0054010010,ISTMINA,0027,2022-01-03 06:00:00.000,99.0
3280255,0054010010,ISTMINA,0027,2022-01-03 07:00:00.000,99.0
3280256,0054010010,ISTMINA,0027,2022-01-03 08:00:00.000,99.0
3280257,0054010010,ISTMINA,0027,2022-01-03 09:00:00.000,98.0
3280258,0054010010,ISTMINA,0027,2022-01-03 10:00:00.000,99.0
3280259,0054010010,ISTMINA,0027,2022-01-03 11:00:00.000,93.0
3280260,0054010010,ISTMINA,0027,2022-01-03 12:00:00.000,94.0
3280261,0054010010,ISTMINA,0027,2022-01-03 13:00:00.000,86.0
3280262,0054010010,ISTMINA,0027,2022-01-03 14:00:00.000,80.0
3280263,0054010010,ISTMINA,0027,2022-01-03 15:00:00.000,83.0
3280264,0054010010,ISTMINA,0027,2022-01-03 16:00:00.000,84.0
3280265,0054010010,ISTMINA,0027,2022-01-03 17:00:00.000,93.0
3280266,0054010010,ISTMINA,0027,2022-01-03 18:00:00.000,96.0
3280267,0054010010,ISTMINA,0027,2022-01-03 19:00:00.000,99.0
3280268,0054010010,ISTMINA,0027,2022-01-03 20:00:00.000,99.0
3280269,0054010010,ISTMINA,0027,2022-01-03 21:00:00.000,99.0
3280270,0054010010,ISTMINA,0027,2022-01-03 22:00:00.000,99.0
3280271,0054010010,ISTMINA,0027,2022-01-03 23:00:00.000,99.0
3280272,0054010010,ISTMINA,0027,2022-01-04 00:00:00.000,99.0
3280273,0054010010,ISTMINA,0027,2022-01-04 01:00:00.000,99.0
3280274,0054010010,ISTMINA,0027,2022-01-04 02:00:00.000,99.0
3280275,0054010010,ISTMINA,0027,2022-01-04 03:00:00.000,99.0
3280276,0054010010,ISTMINA,0027,2022-01-04 04:00:00.000,99.0
3280277,0054010010,ISTMINA,0027,2022-01-04 05:00:00.000,99.0
3280278,0054010010,ISTMINA,0027,2022-01-04 06:00:00.000,99.0
3280279,0054010010,ISTMINA,0027,2022-01-04 07:00:00.000,99.0
3280280,0054010010,ISTMINA,0027,2022-01-04 08:00:00.000,99.0
3280281,0054010010,ISTMINA,0027,2022-01-04 09:00:00.000,99.0
3280282,0054010010,ISTMINA,0027,2022-01-04 10:00:00.000,99.0
3280283,0054010010,ISTMINA,0027,2022-01-04 11:00:00.000,98.0
3280284,0054010010,ISTMINA,0027,2022-01-04 12:00:00.000,94.0
3280285,0054010010,ISTMINA,0027,2022-01-04 13:00:00.000,92.0
3280286,0054010010,ISTMINA,0027,2022-01-04 14:00:00.000,85.0
3280287,0054010010,ISTMINA,0027,2022-01-04 15:00:00.000,86.0
3280288,0054010010,ISTMINA,0027,2022-01-04 16:00:00.000,92.0
3280289,0054010010,ISTMINA,0027,2022-01-04 17:00:00.000,93.0
3280290,0054010010,ISTMINA,0027,2022-01-04 18:00:00.000,96.0
3280291,0054010010,ISTMINA,0027,2022-01-04 19:00:00.000,97.0
3280292,0054010010,ISTMINA,0027,2022-01-04 20:00:00.000,98.0
3280293,0054010010,ISTMINA,0027,2022-01-04 21:00:00.000,98.0
3280294,0054010010,ISTMINA,0027,2022-01-04 22:00:00.000,97.0
3280295,0054010010,ISTMINA,0027,2022-01-04 23:00:00.000,99.0
3280296,0054010010,ISTMINA,0027,2022-01-05 00:00:00.000,99.0
3280297,0054010010,ISTMINA,0027,2022-01-05 01:00:00.000,99.0
3280298,0054010010,ISTMINA,0027,2022-01-05 02:00:00.000,99.0
3280299,0054010010,ISTMINA,0027,2022-01-05 03:00:00.000,99.0
3280300,0054010010,ISTMINA,0027,2022-01-05 04:00:00.000,99.0
3280301,0054010010,ISTMINA,0027,2022-01-05 05:00:00.000,99.0
3280302,0054010010,ISTMINA,0027,2022-01-05 06:00:00.000,99.0
3280303,0054010010,ISTMINA,0027,2022-01-05 07:00:00.000,99.0
3280304,0054010010,ISTMINA,0027,2022-01-05 08:00:00.000,99.0
3280305,0054010010,ISTMINA,0027,2022-01-05 09:00:00.000,99.0
3280306,0054010010,ISTMINA,0027,2022-01-05 10:00:00.000,92.0
3280307,0054010010,ISTMINA,0027,2022-01-05 11:00:00.000,87.0
3280308,0054010010,ISTMINA,0027,2022-01-05 12:00:00.000,78.0
3280309,0054010010,ISTMINA,0027,2022-01-05 13:00:00.000,85.0
3280310,0054010010,ISTMINA,0027,2022-01-05 14:00:00.000,84.0
3280311,0054010010,ISTMINA,0027,2022-01-05 15:00:00.000,78.0
3280312,0054010010,ISTMINA,0027,2022-01-05 16:00:00.000,81.0
3280313,0054010010,ISTMINA,0027,2022-01-05 17:00:00.000,91.0
3280314,0054010010,ISTMINA,0027,2022-01-05 18:00:00.000,95.0
3280315,0054010010,ISTMINA,0027,2022-01-05 19:00:00.000,98.0
3280316,0054010010,ISTMINA,0027,2022-01-05 20:00:00.000,99.0
3280317,0054010010,ISTMINA,0027,2022-01-05 21:00:00.000,99.0
3280318,0054010010,ISTMINA,0027,2022-01-05 22:00:00.000,99.0
3280319,0054010010,ISTMINA,0027,2022-01-05 23:00:00.000,99.0
3280320,0054010010,ISTMINA,0027,2022-01-06 00:00:00.000,99.0
3280321,0054010010,ISTMINA,0027,2022-01-06 01:00:00.000,99.0
3280322,0054010010,ISTMINA,0027,2022-01-06 02:00:00.000,99.0
3280323,0054010010,ISTMINA,0027,2022-01-06 03:00:00.000,99.0
3280324,0054010010,ISTMINA,0027,2022-01-06 04:00:00.000,99.0
3280325,0054010010,ISTMINA,0027,2022-01-06 05:00:00.000,99.0
3280326,0054010010,ISTMINA,0027,2022-01-06 06:00:00.000,99.0
3280327,0054010010,ISTMINA,0027,2022-01-06 07:00:00.000,99.0
3280328,0054010010,ISTMINA,0027,2022-01-06 08:00:00.000,98.0
3280329,0054010010,ISTMINA,0027,2022-01-06 09:00:00.000,89.0
3280330,0054010010,ISTMINA,0027,2022-01-06 10:00:00.000,86.0
3280331,0054010010,ISTMINA,0027,2022-01-06 11:00:00.000,86.0
3280332,0054010010,ISTMINA,0027,2022-01-06 12:00:00.000,78.0
3280333,0054010010,ISTMINA,0027,2022-01-06 13:00:00.000,73.0
3280334,0054010010,ISTMINA,0027,2022-01-06 14:00:00.000,77.0
3280335,0054010010,ISTMINA,0027,2022-01-06 15:00:00.000,86.0
3280336,0054010010,ISTMINA,0027,2022-01-06 16:00:00.000,93.0
3280337,0054010010,ISTMINA,0027,2022-01-06 17:00:00.000,95.0
3280338,0054010010,ISTMINA,0027,2022-01-06 18:00:00.000,97.0
3280339,0054010010,ISTMINA,0027,2022-01-06 19:00:00.000,98.0
3280340,0054010010,ISTMINA,0027,2022-01-06 20:00:00.000,99.0
3280341,0054010010,ISTMINA,0027,2022-01-06 21:00:00.000,99.0
3280342,0054010010,ISTMINA,0027,2022-01-06 22:00:00.000,99.0
3280343,0054010010,ISTMINA,0027,2022-01-06 23:00:00.000,99.0
3280344,0054010010,ISTMINA,0027,2022-01-07 00:00:00.000,99.0
3280345,0054010010,ISTMINA,0027,2022-01-07 01:00:00.000,99.0
3280346,0054010010,ISTMINA,0027,2022-01-07 02:00:00.000,99.0
