,Station,Name,Sensor,Fecha,Valor
996869,0054050010,NOANAMA,0027,2019-08-04 03:00:00.000,100.0
996870,0054050010,NOANAMA,0027,2019-08-04 04:00:00.000,100.0
996871,0054050010,NOANAMA,0027,2019-08-04 05:00:00.000,100.0
996872,0054050010,NOANAMA,0027,2019-08-04 06:00:00.000,100.0
996873,0054050010,NOANAMA,0027,2019-08-04 07:00:00.000,100.0
996874,0054050010,NOANAMA,0027,2019-08-04 08:00:00.000,92.0
996875,0054050010,NOANAMA,0027,2019-08-04 09:00:00.000,89.0
996876,0054050010,NOANAMA,0027,2019-08-04 10:00:00.000,87.0
996877,0054050010,NOANAMA,0027,2019-08-04 11:00:00.000,80.0
996878,0054050010,NOANAMA,0027,2019-08-04 12:00:00.000,77.0
996879,0054050010,NOANAMA,0027,2019-08-04 13:00:00.000,79.0
996880,0054050010,NOANAMA,0027,2019-08-04 14:00:00.000,72.0
996881,0054050010,NOANAMA,0027,2019-08-04 15:00:00.000,70.0
996882,0054050010,NOANAMA,0027,2019-08-04 16:00:00.000,83.0
996883,0054050010,NOANAMA,0027,2019-08-04 17:00:00.000,89.0
996884,0054050010,NOANAMA,0027,2019-08-04 18:00:00.000,92.0
996885,0054050010,NOANAMA,0027,2019-08-04 19:00:00.000,96.0
996886,0054050010,NOANAMA,0027,2019-08-04 20:00:00.000,100.0
996887,0054050010,NOANAMA,0027,2019-08-04 21:00:00.000,100.0
996888,0054050010,NOANAMA,0027,2019-08-04 22:00:00.000,100.0
996889,0054050010,NOANAMA,0027,2019-08-04 23:00:00.000,100.0
996890,0054050010,NOANAMA,0027,2019-08-05 00:00:00.000,100.0
996891,0054050010,NOANAMA,0027,2019-08-05 01:00:00.000,100.0
996892,0054050010,NOANAMA,0027,2019-08-05 02:00:00.000,100.0
996893,0054050010,NOANAMA,0027,2019-08-05 03:00:00.000,100.0
996894,0054050010,NOANAMA,0027,2019-08-05 04:00:00.000,100.0
996895,0054050010,NOANAMA,0027,2019-08-05 05:00:00.000,100.0
996896,0054050010,NOANAMA,0027,2019-08-05 06:00:00.000,100.0
996897,0054050010,NOANAMA,0027,2019-08-05 07:00:00.000,100.0
996898,0054050010,NOANAMA,0027,2019-08-05 08:00:00.000,100.0
996899,0054050010,NOANAMA,0027,2019-08-05 09:00:00.000,91.0
996900,0054050010,NOANAMA,0027,2019-08-05 10:00:00.000,93.0
996901,0054050010,NOANAMA,0027,2019-08-05 11:00:00.000,73.0
996902,0054050010,NOANAMA,0027,2019-08-05 12:00:00.000,84.0
996903,0054050010,NOANAMA,0027,2019-08-05 13:00:00.000,84.0
996904,0054050010,NOANAMA,0027,2019-08-05 14:00:00.000,83.0
996905,0054050010,NOANAMA,0027,2019-08-05 15:00:00.000,87.0
996906,0054050010,NOANAMA,0027,2019-08-05 16:00:00.000,94.0
996907,0054050010,NOANAMA,0027,2019-08-05 17:00:00.000,100.0
996908,0054050010,NOANAMA,0027,2019-08-05 18:00:00.000,100.0
996909,0054050010,NOANAMA,0027,2019-08-05 19:00:00.000,100.0
996910,0054050010,NOANAMA,0027,2019-08-05 20:00:00.000,100.0
996911,0054050010,NOANAMA,0027,2019-08-05 21:00:00.000,100.0
996912,0054050010,NOANAMA,0027,2019-08-05 22:00:00.000,100.0
996913,0054050010,NOANAMA,0027,2019-08-05 23:00:00.000,100.0
996914,0054050010,NOANAMA,0027,2019-08-06 00:00:00.000,100.0
996915,0054050010,NOANAMA,0027,2019-08-06 01:00:00.000,100.0
996916,0054050010,NOANAMA,0027,2019-08-06 02:00:00.000,100.0
996917,0054050010,NOANAMA,0027,2019-08-06 03:00:00.000,100.0
996918,0054050010,NOANAMA,0027,2019-08-06 04:00:00.000,100.0
996919,0054050010,NOANAMA,0027,2019-08-06 05:00:00.000,100.0
996920,0054050010,NOANAMA,0027,2019-08-06 06:00:00.000,100.0
996921,0054050010,NOANAMA,0027,2019-08-06 07:00:00.000,100.0
996922,0054050010,NOANAMA,0027,2019-08-06 08:00:00.000,100.0
996923,0054050010,NOANAMA,0027,2019-08-06 09:00:00.000,100.0
996924,0054050010,NOANAMA,0027,2019-08-06 10:00:00.000,100.0
996925,0054050010,NOANAMA,0027,2019-08-06 11:00:00.000,93.0
996926,0054050010,NOANAMA,0027,2019-08-06 12:00:00.000,83.0
996927,0054050010,NOANAMA,0027,2019-08-06 13:00:00.000,82.0
996928,0054050010,NOANAMA,0027,2019-08-06 14:00:00.000,88.0
996929,0054050010,NOANAMA,0027,2019-08-06 15:00:00.000,81.0
996930,0054050010,NOANAMA,0027,2019-08-06 17:00:00.000,91.0
996931,0054050010,NOANAMA,0027,2019-08-06 18:00:00.000,95.0
996932,0054050010,NOANAMA,0027,2019-08-06 19:00:00.000,100.0
996933,0054050010,NOANAMA,0027,2019-08-06 20:00:00.000,100.0
996934,0054050010,NOANAMA,0027,2019-08-06 21:00:00.000,100.0
996935,0054050010,NOANAMA,0027,2019-08-06 22:00:00.000,100.0
35880,0054050010,NOANAMA,0027,2024-06-29 17:00:00.000,85.0
35881,0054050010,NOANAMA,0027,2024-06-29 18:00:00.000,84.0
35882,0054050010,NOANAMA,0027,2024-06-29 19:00:00.000,88.0
35883,0054050010,NOANAMA,0027,2024-06-29 20:00:00.000,97.0
35884,0054050010,NOANAMA,0027,2024-06-29 21:00:00.000,99.0
35885,0054050010,NOANAMA,0027,2024-06-29 22:00:00.000,100.0
35886,0054050010,NOANAMA,0027,2024-06-29 23:00:00.000,100.0
35887,0054050010,NOANAMA,0027,2024-06-30 00:00:00.000,100.0
35888,0054050010,NOANAMA,0027,2024-06-30 01:00:00.000,100.0
35889,0054050010,NOANAMA,0027,2024-06-30 02:00:00.000,100.0
35890,0054050010,NOANAMA,0027,2024-06-30 03:00:00.000,100.0
35891,0054050010,NOANAMA,0027,2024-06-30 04:00:00.000,100.0
35892,0054050010,NOANAMA,0027,2024-06-30 05:00:00.000,100.0
35893,0054050010,NOANAMA,0027,2024-06-30 06:00:00.000,100.0
35894,0054050010,NOANAMA,0027,2024-06-30 07:00:00.000,100.0
35895,0054050010,NOANAMA,0027,2024-06-30 08:00:00.000,100.0
35896,0054050010,NOANAMA,0027,2024-06-30 09:00:00.000,100.0
35897,0054050010,NOANAMA,0027,2024-06-30 10:00:00.000,100.0
35898,0054050010,NOANAMA,0027,2024-06-30 11:00:00.000,99.0
35899,0054050010,NOANAMA,0027,2024-06-30 12:00:00.000,88.0
35900,0054050010,NOANAMA,0027,2024-06-30 13:00:00.000,80.0
35901,0054050010,NOANAMA,0027,2024-06-30 14:00:00.000,80.0
35902,0054050010,NOANAMA,0027,2024-06-30 15:00:00.000,76.0
35903,0054050010,NOANAMA,0027,2024-06-30 16:00:00.000,76.0
35904,0054050010,NOANAMA,0027,2024-06-30 17:00:00.000,92.0
35905,0054050010,NOANAMA,0027,2024-06-30 18:00:00.000,93.0
35906,0054050010,NOANAMA,0027,2024-06-30 19:00:00.000,96.0
35907,0054050010,NOANAMA,0027,2024-06-30 20:00:00.000,100.0
35908,0054050010,NOANAMA,0027,2024-06-30 21:00:00.000,97.0
35909,0054050010,NOANAMA,0027,2024-06-30 22:00:00.000,100.0
35910,0054050010,NOANAMA,0027,2024-06-30 23:00:00.000,100.0
35911,0054050010,NOANAMA,0027,2024-07-01 00:00:00.000,100.0
35912,0054050010,NOANAMA,0027,2024-07-01 01:00:00.000,100.0
35913,0054050010,NOANAMA,0027,2024-07-01 02:00:00.000,100.0
35914,0054050010,NOANAMA,0027,2024-07-01 03:00:00.000,100.0
35915,0054050010,NOANAMA,0027,2024-07-01 04:00:00.000,100.0
35916,0054050010,NOANAMA,0027,2024-07-01 05:00:00.000,100.0
35917,0054050010,NOANAMA,0027,2024-07-01 06:00:00.000,100.0
35918,0054050010,NOANAMA,0027,2024-07-01 07:00:00.000,100.0
35919,0054050010,NOANAMA,0027,2024-07-01 08:00:00.000,89.0
35920,0054050010,NOANAMA,0027,2024-07-01 09:00:00.000,84.0
35921,0054050010,NOANAMA,0027,2024-07-01 10:00:00.000,75.0
35922,0054050010,NOANAMA,0027,2024-07-01 11:00:00.000,70.0
35923,0054050010,NOANAMA,0027,2024-07-01 12:00:00.000,66.0
35924,0054050010,NOANAMA,0027,2024-07-01 13:00:00.000,70.0
35925,0054050010,NOANAMA,0027,2024-07-01 14:00:00.000,97.0
35926,0054050010,NOANAMA,0027,2024-07-01 15:00:00.000,77.0
35927,0054050010,NOANAMA,0027,2024-07-01 16:00:00.000,79.0
35928,0054050010,NOANAMA,0027,2024-07-01 17:00:00.000,84.0
35929,0054050010,NOANAMA,0027,2024-07-01 18:00:00.000,90.0
35930,0054050010,NOANAMA,0027,2024-07-01 19:00:00.000,98.0
35931,0054050010,NOANAMA,0027,2024-07-01 20:00:00.000,100.0
35932,0054050010,NOANAMA,0027,2024-07-01 21:00:00.000,100.0
35933,0054050010,NOANAMA,0027,2024-07-01 22:00:00.000,100.0
35934,0054050010,NOANAMA,0027,2024-07-01 23:00:00.000,100.0
35935,0054050010,NOANAMA,0027,2024-07-02 00:00:00.000,100.0
35936,0054050010,NOANAMA,0027,2024-07-02 01:00:00.000,100.0
35937,0054050010,NOANAMA,0027,2024-07-02 02:00:00.000,100.0
35938,0054050010,NOANAMA,0027,2024-07-02 03:00:00.000,100.0
35939,0054050010,NOANAMA,0027,2024-07-02 04:00:00.000,100.0
35940,0054050010,NOANAMA,0027,2024-07-02 05:00:00.000,100.0
35941,0054050010,NOANAMA,0027,2024-07-02 06:00:00.000,100.0
35942,0054050010,NOANAMA,0027,2024-07-02 07:00:00.000,100.0
35943,0054050010,NOANAMA,0027,2024-07-02 08:00:00.000,100.0
35944,0054050010,NOANAMA,0027,2024-07-02 09:00:00.000,100.0
35945,0054050010,NOANAMA,0027,2024-07-02 10:00:00.000,100.0
35946,0054050010,NOANAMA,0027,2024-07-02 11:00:00.000,92.0
35947,0054050010,NOANAMA,0027,2024-07-02 12:00:00.000,83.0
35948,0054050010,NOANAMA,0027,2024-07-02 13:00:00.000,81.0
35949,0054050010,NOANAMA,0027,2024-07-02 14:00:00.000,76.0
35950,0054050010,NOANAMA,0027,2024-07-02 15:00:00.000,99.0
35951,0054050010,NOANAMA,0027,2024-07-02 16:00:00.000,95.0
35952,0054050010,NOANAMA,0027,2024-07-02 17:00:00.000,91.0
35953,0054050010,NOANAMA,0027,2024-07-02 18:00:00.000,96.0
35954,0054050010,NOANAMA,0027,2024-07-02 19:00:00.000,100.0
35955,0054050010,NOANAMA,0027,2024-07-02 20:00:00.000,100.0
35956,0054050010,NOANAMA,0027,2024-07-02 21:00:00.000,100.0
35957,0054050010,NOANAMA,0027,2024-07-02 22:00:00.000,100.0
35958,0054050010,NOANAMA,0027,2024-07-02 23:00:00.000,100.0
35959,0054050010,NOANAMA,0027,2024-07-03 00:00:00.000,100.0
35960,0054050010,NOANAMA,0027,2024-07-03 01:00:00.000,100.0
35961,0054050010,NOANAMA,0027,2024-07-03 02:00:00.000,100.0
35962,0054050010,NOANAMA,0027,2024-07-03 03:00:00.000,100.0
35963,0054050010,NOANAMA,0027,2024-07-03 04:00:00.000,100.0
35964,0054050010,NOANAMA,0027,2024-07-03 05:00:00.000,100.0
35965,0054050010,NOANAMA,0027,2024-07-03 06:00:00.000,100.0
35966,0054050010,NOANAMA,0027,2024-07-03 07:00:00.000,100.0
35967,0054050010,NOANAMA,0027,2024-07-03 08:00:00.000,100.0
35968,0054050010,NOANAMA,0027,2024-07-03 09:00:00.000,91.0
35969,0054050010,NOANAMA,0027,2024-07-03 10:00:00.000,86.0
35970,0054050010,NOANAMA,0027,2024-07-03 11:00:00.000,79.0
35971,0054050010,NOANAMA,0027,2024-07-03 12:00:00.000,77.0
35972,0054050010,NOANAMA,0027,2024-07-03 13:00:00.000,91.0
35973,0054050010,NOANAMA,0027,2024-07-03 14:00:00.000,88.0
35974,0054050010,NOANAMA,0027,2024-07-03 15:00:00.000,80.0
35975,0054050010,NOANAMA,0027,2024-07-03 16:00:00.000,86.0
35976,0054050010,NOANAMA,0027,2024-07-03 17:00:00.000,89.0
35977,0054050010,NOANAMA,0027,2024-07-03 18:00:00.000,100.0
35978,0054050010,NOANAMA,0027,2024-07-03 19:00:00.000,100.0
35979,0054050010,NOANAMA,0027,2024-07-03 20:00:00.000,100.0
35980,0054050010,NOANAMA,0027,2024-07-03 21:00:00.000,100.0
35981,0054050010,NOANAMA,0027,2024-07-03 22:00:00.000,100.0
35982,0054050010,NOANAMA,0027,2024-07-03 23:00:00.000,100.0
35983,0054050010,NOANAMA,0027,2024-07-04 00:00:00.000,100.0
35984,0054050010,NOANAMA,0027,2024-07-04 01:00:00.000,100.0
35985,0054050010,NOANAMA,0027,2024-07-04 02:00:00.000,100.0
35986,0054050010,NOANAMA,0027,2024-07-04 03:00:00.000,100.0
35987,0054050010,NOANAMA,0027,2024-07-04 04:00:00.000,100.0
35988,0054050010,NOANAMA,0027,2024-07-04 05:00:00.000,100.0
35989,0054050010,NOANAMA,0027,2024-07-04 06:00:00.000,100.0
35990,0054050010,NOANAMA,0027,2024-07-04 07:00:00.000,100.0
35991,0054050010,NOANAMA,0027,2024-07-04 08:00:00.000,100.0
35992,0054050010,NOANAMA,0027,2024-07-04 09:00:00.000,100.0
35993,0054050010,NOANAMA,0027,2024-07-04 10:00:00.000,99.0
35994,0054050010,NOANAMA,0027,2024-07-04 11:00:00.000,99.0
35995,0054050010,NOANAMA,0027,2024-07-04 12:00:00.000,100.0
35996,0054050010,NOANAMA,0027,2024-07-04 13:00:00.000,98.0
35997,0054050010,NOANAMA,0027,2024-07-04 14:00:00.000,95.0
35998,0054050010,NOANAMA,0027,2024-07-04 15:00:00.000,90.0
35999,0054050010,NOANAMA,0027,2024-07-04 16:00:00.000,99.0
36000,0054050010,NOANAMA,0027,2024-07-04 17:00:00.000,100.0
36001,0054050010,NOANAMA,0027,2024-07-04 18:00:00.000,100.0
36002,0054050010,NOANAMA,0027,2024-07-04 19:00:00.000,100.0
36003,0054050010,NOANAMA,0027,2024-07-04 20:00:00.000,100.0
36004,0054050010,NOANAMA,0027,2024-07-04 21:00:00.000,100.0
36005,0054050010,NOANAMA,0027,2024-07-04 22:00:00.000,100.0
36006,0054050010,NOANAMA,0027,2024-07-04 23:00:00.000,100.0
36007,0054050010,NOANAMA,0027,2024-07-05 00:00:00.000,100.0
36008,0054050010,NOANAMA,0027,2024-07-05 01:00:00.000,100.0
36009,0054050010,NOANAMA,0027,2024-07-05 02:00:00.000,100.0
36010,0054050010,NOANAMA,0027,2024-07-05 03:00:00.000,100.0
36011,0054050010,NOANAMA,0027,2024-07-05 04:00:00.000,100.0
36012,0054050010,NOANAMA,0027,2024-07-05 05:00:00.000,100.0
36013,0054050010,NOANAMA,0027,2024-07-05 06:00:00.000,100.0
36014,0054050010,NOANAMA,0027,2024-07-05 07:00:00.000,100.0
36015,0054050010,NOANAMA,0027,2024-07-05 08:00:00.000,100.0
36016,0054050010,NOANAMA,0027,2024-07-05 09:00:00.000,100.0
36017,0054050010,NOANAMA,0027,2024-07-05 10:00:00.000,100.0
36018,0054050010,NOANAMA,0027,2024-07-05 11:00:00.000,93.0
36019,0054050010,NOANAMA,0027,2024-07-05 12:00:00.000,84.0
36020,0054050010,NOANAMA,0027,2024-07-05 13:00:00.000,87.0
36021,0054050010,NOANAMA,0027,2024-07-05 14:00:00.000,89.0
36022,0054050010,NOANAMA,0027,2024-07-05 15:00:00.000,83.0
36023,0054050010,NOANAMA,0027,2024-07-05 16:00:00.000,82.0
36024,0054050010,NOANAMA,0027,2024-07-05 17:00:00.000,88.0
36025,0054050010,NOANAMA,0027,2024-07-05 18:00:00.000,94.0
36026,0054050010,NOANAMA,0027,2024-07-05 19:00:00.000,100.0
36027,0054050010,NOANAMA,0027,2024-07-05 20:00:00.000,100.0
36028,0054050010,NOANAMA,0027,2024-07-05 21:00:00.000,100.0
36029,0054050010,NOANAMA,0027,2024-07-05 22:00:00.000,100.0
36030,0054050010,NOANAMA,0027,2024-07-05 23:00:00.000,100.0
36031,0054050010,NOANAMA,0027,2024-07-06 00:00:00.000,100.0
36032,0054050010,NOANAMA,0027,2024-07-06 01:00:00.000,100.0
36033,0054050010,NOANAMA,0027,2024-07-06 02:00:00.000,100.0
36034,0054050010,NOANAMA,0027,2024-07-06 03:00:00.000,100.0
36035,0054050010,NOANAMA,0027,2024-07-06 04:00:00.000,100.0
36036,0054050010,NOANAMA,0027,2024-07-06 05:00:00.000,100.0
36037,0054050010,NOANAMA,0027,2024-07-06 06:00:00.000,100.0
36038,0054050010,NOANAMA,0027,2024-07-06 07:00:00.000,100.0
36039,0054050010,NOANAMA,0027,2024-07-06 08:00:00.000,100.0
36040,0054050010,NOANAMA,0027,2024-07-06 09:00:00.000,86.0
36041,0054050010,NOANAMA,0027,2024-07-06 10:00:00.000,81.0
36042,0054050010,NOANAMA,0027,2024-07-06 11:00:00.000,70.0
36043,0054050010,NOANAMA,0027,2024-07-06 12:00:00.000,57.0
36044,0054050010,NOANAMA,0027,2024-07-06 13:00:00.000,58.0
36045,0054050010,NOANAMA,0027,2024-07-06 14:00:00.000,72.0
36046,0054050010,NOANAMA,0027,2024-07-06 15:00:00.000,65.0
36047,0054050010,NOANAMA,0027,2024-07-06 16:00:00.000,78.0
36048,0054050010,NOANAMA,0027,2024-07-06 17:00:00.000,75.0
36049,0054050010,NOANAMA,0027,2024-07-06 18:00:00.000,88.0
36050,0054050010,NOANAMA,0027,2024-07-06 19:00:00.000,98.0
36051,0054050010,NOANAMA,0027,2024-07-06 21:00:00.000,100.0
36052,0054050010,NOANAMA,0027,2024-07-06 22:00:00.000,100.0
36053,0054050010,NOANAMA,0027,2024-07-06 23:00:00.000,100.0
36054,0054050010,NOANAMA,0027,2024-07-07 00:00:00.000,100.0
36055,0054050010,NOANAMA,0027,2024-07-07 01:00:00.000,100.0
36056,0054050010,NOANAMA,0027,2024-07-07 02:00:00.000,100.0
36057,0054050010,NOANAMA,0027,2024-07-07 03:00:00.000,100.0
36058,0054050010,NOANAMA,0027,2024-07-07 04:00:00.000,100.0
36059,0054050010,NOANAMA,0027,2024-07-07 05:00:00.000,100.0
36060,0054050010,NOANAMA,0027,2024-07-07 06:00:00.000,100.0
36061,0054050010,NOANAMA,0027,2024-07-07 07:00:00.000,100.0
36062,0054050010,NOANAMA,0027,2024-07-07 08:00:00.000,99.0
36063,0054050010,NOANAMA,0027,2024-07-07 09:00:00.000,90.0
36064,0054050010,NOANAMA,0027,2024-07-07 10:00:00.000,89.0
36065,0054050010,NOANAMA,0027,2024-07-07 11:00:00.000,85.0
36066,0054050010,NOANAMA,0027,2024-07-07 12:00:00.000,78.0
36067,0054050010,NOANAMA,0027,2024-07-07 13:00:00.000,71.0
36068,0054050010,NOANAMA,0027,2024-07-07 14:00:00.000,76.0
36069,0054050010,NOANAMA,0027,2024-07-07 15:00:00.000,78.0
36070,0054050010,NOANAMA,0027,2024-07-07 16:00:00.000,80.0
36071,0054050010,NOANAMA,0027,2024-07-07 17:00:00.000,97.0
36072,0054050010,NOANAMA,0027,2024-07-07 18:00:00.000,99.0
36073,0054050010,NOANAMA,0027,2024-07-07 19:00:00.000,100.0
36074,0054050010,NOANAMA,0027,2024-07-07 20:00:00.000,100.0
36075,0054050010,NOANAMA,0027,2024-07-07 21:00:00.000,100.0
36076,0054050010,NOANAMA,0027,2024-07-07 22:00:00.000,100.0
36077,0054050010,NOANAMA,0027,2024-07-07 23:00:00.000,100.0
36078,0054050010,NOANAMA,0027,2024-07-08 00:00:00.000,100.0
36079,0054050010,NOANAMA,0027,2024-07-08 01:00:00.000,100.0
36080,0054050010,NOANAMA,0027,2024-07-08 02:00:00.000,100.0
36081,0054050010,NOANAMA,0027,2024-07-08 03:00:00.000,100.0
36082,0054050010,NOANAMA,0027,2024-07-08 04:00:00.000,100.0
36083,0054050010,NOANAMA,0027,2024-07-08 05:00:00.000,100.0
36084,0054050010,NOANAMA,0027,2024-07-08 06:00:00.000,100.0
36085,0054050010,NOANAMA,0027,2024-07-08 07:00:00.000,100.0
36086,0054050010,NOANAMA,0027,2024-07-08 08:00:00.000,92.0
36087,0054050010,NOANAMA,0027,2024-07-08 09:00:00.000,89.0
36088,0054050010,NOANAMA,0027,2024-07-08 10:00:00.000,80.0
36089,0054050010,NOANAMA,0027,2024-07-08 11:00:00.000,80.0
36090,0054050010,NOANAMA,0027,2024-07-08 12:00:00.000,78.0
36091,0054050010,NOANAMA,0027,2024-07-08 13:00:00.000,64.0
36092,0054050010,NOANAMA,0027,2024-07-08 14:00:00.000,66.0
36093,0054050010,NOANAMA,0027,2024-07-08 15:00:00.000,58.0
36094,0054050010,NOANAMA,0027,2024-07-08 16:00:00.000,67.0
36095,0054050010,NOANAMA,0027,2024-07-08 17:00:00.000,82.0
36096,0054050010,NOANAMA,0027,2024-07-08 18:00:00.000,85.0
36097,0054050010,NOANAMA,0027,2024-07-08 19:00:00.000,92.0
36098,0054050010,NOANAMA,0027,2024-07-08 20:00:00.000,95.0
36099,0054050010,NOANAMA,0027,2024-07-08 21:00:00.000,100.0
36100,0054050010,NOANAMA,0027,2024-07-08 22:00:00.000,100.0
36101,0054050010,NOANAMA,0027,2024-07-08 23:00:00.000,100.0
36102,0054050010,NOANAMA,0027,2024-07-09 00:00:00.000,100.0
36103,0054050010,NOANAMA,0027,2024-07-09 01:00:00.000,100.0
36104,0054050010,NOANAMA,0027,2024-07-09 02:00:00.000,100.0
36105,0054050010,NOANAMA,0027,2024-07-09 03:00:00.000,100.0
36106,0054050010,NOANAMA,0027,2024-07-09 04:00:00.000,100.0
36107,0054050010,NOANAMA,0027,2024-07-09 05:00:00.000,100.0
36108,0054050010,NOANAMA,0027,2024-07-09 06:00:00.000,100.0
36109,0054050010,NOANAMA,0027,2024-07-09 07:00:00.000,100.0
36110,0054050010,NOANAMA,0027,2024-07-09 08:00:00.000,100.0
36111,0054050010,NOANAMA,0027,2024-07-09 09:00:00.000,100.0
36112,0054050010,NOANAMA,0027,2024-07-09 10:00:00.000,100.0
36113,0054050010,NOANAMA,0027,2024-07-09 11:00:00.000,100.0
36114,0054050010,NOANAMA,0027,2024-07-09 12:00:00.000,93.0
36115,0054050010,NOANAMA,0027,2024-07-09 13:00:00.000,89.0
36116,0054050010,NOANAMA,0027,2024-07-09 14:00:00.000,85.0
36117,0054050010,NOANAMA,0027,2024-07-09 15:00:00.000,85.0
36118,0054050010,NOANAMA,0027,2024-07-09 16:00:00.000,78.0
36119,0054050010,NOANAMA,0027,2024-07-09 17:00:00.000,79.0
36120,0054050010,NOANAMA,0027,2024-07-09 18:00:00.000,98.0
36121,0054050010,NOANAMA,0027,2024-07-09 19:00:00.000,100.0
36122,0054050010,NOANAMA,0027,2024-07-09 20:00:00.000,100.0
36123,0054050010,NOANAMA,0027,2024-07-09 21:00:00.000,100.0
36124,0054050010,NOANAMA,0027,2024-07-09 22:00:00.000,100.0
36125,0054050010,NOANAMA,0027,2024-07-09 23:00:00.000,100.0
36126,0054050010,NOANAMA,0027,2024-07-10 00:00:00.000,100.0
36127,0054050010,NOANAMA,0027,2024-07-10 01:00:00.000,100.0
36128,0054050010,NOANAMA,0027,2024-07-10 02:00:00.000,100.0
36129,0054050010,NOANAMA,0027,2024-07-10 03:00:00.000,100.0
36130,0054050010,NOANAMA,0027,2024-07-10 04:00:00.000,100.0
36131,0054050010,NOANAMA,0027,2024-07-10 05:00:00.000,100.0
36132,0054050010,NOANAMA,0027,2024-07-10 06:00:00.000,100.0
36133,0054050010,NOANAMA,0027,2024-07-10 07:00:00.000,100.0
36134,0054050010,NOANAMA,0027,2024-07-10 08:00:00.000,100.0
36135,0054050010,NOANAMA,0027,2024-07-10 09:00:00.000,88.0
36136,0054050010,NOANAMA,0027,2024-07-10 10:00:00.000,76.0
36137,0054050010,NOANAMA,0027,2024-07-10 11:00:00.000,70.0
36138,0054050010,NOANAMA,0027,2024-07-10 12:00:00.000,65.0
36139,0054050010,NOANAMA,0027,2024-07-10 13:00:00.000,62.0
36140,0054050010,NOANAMA,0027,2024-07-10 14:00:00.000,58.0
36141,0054050010,NOANAMA,0027,2024-07-10 15:00:00.000,65.0
36142,0054050010,NOANAMA,0027,2024-07-10 16:00:00.000,72.0
36143,0054050010,NOANAMA,0027,2024-07-10 17:00:00.000,77.0
36144,0054050010,NOANAMA,0027,2024-07-10 18:00:00.000,84.0
36145,0054050010,NOANAMA,0027,2024-07-10 19:00:00.000,90.0
36146,0054050010,NOANAMA,0027,2024-07-10 20:00:00.000,96.0
36147,0054050010,NOANAMA,0027,2024-07-10 21:00:00.000,100.0
36148,0054050010,NOANAMA,0027,2024-07-10 22:00:00.000,100.0
36149,0054050010,NOANAMA,0027,2024-07-10 23:00:00.000,100.0
36150,0054050010,NOANAMA,0027,2024-07-11 00:00:00.000,100.0
36151,0054050010,NOANAMA,0027,2024-07-11 01:00:00.000,100.0
36152,0054050010,NOANAMA,0027,2024-07-11 02:00:00.000,100.0
36153,0054050010,NOANAMA,0027,2024-07-11 03:00:00.000,100.0
36154,0054050010,NOANAMA,0027,2024-07-11 04:00:00.000,100.0
36155,0054050010,NOANAMA,0027,2024-07-11 05:00:00.000,100.0
36156,0054050010,NOANAMA,0027,2024-07-11 06:00:00.000,100.0
36157,0054050010,NOANAMA,0027,2024-07-11 07:00:00.000,100.0
36158,0054050010,NOANAMA,0027,2024-07-11 08:00:00.000,100.0
36159,0054050010,NOANAMA,0027,2024-07-11 09:00:00.000,95.0
36160,0054050010,NOANAMA,0027,2024-07-11 10:00:00.000,90.0
36161,0054050010,NOANAMA,0027,2024-07-11 11:00:00.000,93.0
36162,0054050010,NOANAMA,0027,2024-07-11 12:00:00.000,90.0
36163,0054050010,NOANAMA,0027,2024-07-11 13:00:00.000,85.0
36164,0054050010,NOANAMA,0027,2024-07-11 14:00:00.000,93.0
36165,0054050010,NOANAMA,0027,2024-07-11 15:00:00.000,90.0
36166,0054050010,NOANAMA,0027,2024-07-11 16:00:00.000,88.0
36167,0054050010,NOANAMA,0027,2024-07-11 17:00:00.000,89.0
36168,0054050010,NOANAMA,0027,2024-07-11 18:00:00.000,95.0
36169,0054050010,NOANAMA,0027,2024-07-11 19:00:00.000,100.0
36170,0054050010,NOANAMA,0027,2024-07-11 20:00:00.000,99.0
36171,0054050010,NOANAMA,0027,2024-07-11 21:00:00.000,100.0
36172,0054050010,NOANAMA,0027,2024-07-11 22:00:00.000,100.0
36173,0054050010,NOANAMA,0027,2024-07-11 23:00:00.000,100.0
36174,0054050010,NOANAMA,0027,2024-07-12 00:00:00.000,100.0
36175,0054050010,NOANAMA,0027,2024-07-12 01:00:00.000,100.0
36176,0054050010,NOANAMA,0027,2024-07-12 02:00:00.000,100.0
36177,0054050010,NOANAMA,0027,2024-07-12 03:00:00.000,100.0
36178,0054050010,NOANAMA,0027,2024-07-12 04:00:00.000,100.0
36179,0054050010,NOANAMA,0027,2024-07-12 05:00:00.000,100.0
36180,0054050010,NOANAMA,0027,2024-07-12 06:00:00.000,100.0
36181,0054050010,NOANAMA,0027,2024-07-12 07:00:00.000,100.0
36182,0054050010,NOANAMA,0027,2024-07-12 08:00:00.000,100.0
36183,0054050010,NOANAMA,0027,2024-07-12 09:00:00.000,90.0
