,Station,Name,Sensor,Fecha,Valor
1672783,0047015100,EL ENCANO,0027,2022-06-09 03:00:00.000,95.0
1672784,0047015100,EL ENCANO,0027,2022-06-09 04:00:00.000,94.0
1672785,0047015100,EL ENCANO,0027,2022-06-09 05:00:00.000,95.0
1672786,0047015100,EL ENCANO,0027,2022-06-09 06:00:00.000,92.0
1672787,0047015100,EL ENCANO,0027,2022-06-09 07:00:00.000,95.0
1672788,0047015100,EL ENCANO,0027,2022-06-09 08:00:00.000,88.0
1672789,0047015100,EL ENCANO,0027,2022-06-09 09:00:00.000,80.0
1672790,0047015100,EL ENCANO,0027,2022-06-09 10:00:00.000,80.0
1672791,0047015100,EL ENCANO,0027,2022-06-09 11:00:00.000,78.0
1672792,0047015100,EL ENCANO,0027,2022-06-09 12:00:00.000,81.0
1672793,0047015100,EL ENCANO,0027,2022-06-09 13:00:00.000,83.0
1672794,0047015100,EL ENCANO,0027,2022-06-09 14:00:00.000,86.0
1672795,0047015100,EL ENCANO,0027,2022-06-09 15:00:00.000,94.0
1672796,0047015100,EL ENCANO,0027,2022-06-09 16:00:00.000,77.0
1672797,0047015100,EL ENCANO,0027,2022-06-09 17:00:00.000,82.0
1672798,0047015100,EL ENCANO,0027,2022-06-09 18:00:00.000,86.0
1672799,0047015100,EL ENCANO,0027,2022-06-09 19:00:00.000,89.0
1672800,0047015100,EL ENCANO,0027,2022-06-09 20:00:00.000,91.0
1672801,0047015100,EL ENCANO,0027,2022-06-09 21:00:00.000,90.0
1672802,0047015100,EL ENCANO,0027,2022-06-09 22:00:00.000,94.0
1672803,0047015100,EL ENCANO,0027,2022-06-09 23:00:00.000,95.0
1672804,0047015100,EL ENCANO,0027,2022-06-10 00:00:00.000,95.0
1672805,0047015100,EL ENCANO,0027,2022-06-10 01:00:00.000,95.0
1672806,0047015100,EL ENCANO,0027,2022-06-10 02:00:00.000,95.0
1672807,0047015100,EL ENCANO,0027,2022-06-10 03:00:00.000,95.0
1672808,0047015100,EL ENCANO,0027,2022-06-10 04:00:00.000,95.0
1672809,0047015100,EL ENCANO,0027,2022-06-10 05:00:00.000,95.0
1672810,0047015100,EL ENCANO,0027,2022-06-10 06:00:00.000,95.0
1672811,0047015100,EL ENCANO,0027,2022-06-10 07:00:00.000,95.0
1672812,0047015100,EL ENCANO,0027,2022-06-10 08:00:00.000,95.0
1672813,0047015100,EL ENCANO,0027,2022-06-10 09:00:00.000,92.0
1672814,0047015100,EL ENCANO,0027,2022-06-10 10:00:00.000,89.0
1672815,0047015100,EL ENCANO,0027,2022-06-10 11:00:00.000,84.0
1672816,0047015100,EL ENCANO,0027,2022-06-10 12:00:00.000,83.0
1672817,0047015100,EL ENCANO,0027,2022-06-10 13:00:00.000,75.0
1672818,0047015100,EL ENCANO,0027,2022-06-10 14:00:00.000,73.0
1672819,0047015100,EL ENCANO,0027,2022-06-10 15:00:00.000,77.0
1672820,0047015100,EL ENCANO,0027,2022-06-10 16:00:00.000,77.0
1672821,0047015100,EL ENCANO,0027,2022-06-10 17:00:00.000,81.0
1672822,0047015100,EL ENCANO,0027,2022-06-10 18:00:00.000,87.0
1672823,0047015100,EL ENCANO,0027,2022-06-10 19:00:00.000,87.0
1672824,0047015100,EL ENCANO,0027,2022-06-10 20:00:00.000,93.0
1672825,0047015100,EL ENCANO,0027,2022-06-10 21:00:00.000,93.0
1672826,0047015100,EL ENCANO,0027,2022-06-10 22:00:00.000,94.0
1672827,0047015100,EL ENCANO,0027,2022-06-10 23:00:00.000,95.0
1672828,0047015100,EL ENCANO,0027,2022-06-11 00:00:00.000,95.0
1672829,0047015100,EL ENCANO,0027,2022-06-11 01:00:00.000,95.0
1672830,0047015100,EL ENCANO,0027,2022-06-11 02:00:00.000,95.0
1672831,0047015100,EL ENCANO,0027,2022-06-11 03:00:00.000,95.0
1672832,0047015100,EL ENCANO,0027,2022-06-11 04:00:00.000,95.0
1672833,0047015100,EL ENCANO,0027,2022-06-11 05:00:00.000,95.0
1672834,0047015100,EL ENCANO,0027,2022-06-11 06:00:00.000,95.0
1672835,0047015100,EL ENCANO,0027,2022-06-11 07:00:00.000,96.0
1672836,0047015100,EL ENCANO,0027,2022-06-11 08:00:00.000,96.0
1672837,0047015100,EL ENCANO,0027,2022-06-11 09:00:00.000,94.0
1672838,0047015100,EL ENCANO,0027,2022-06-11 10:00:00.000,91.0
1672839,0047015100,EL ENCANO,0027,2022-06-11 11:00:00.000,88.0
1672840,0047015100,EL ENCANO,0027,2022-06-11 12:00:00.000,90.0
1672841,0047015100,EL ENCANO,0027,2022-06-11 13:00:00.000,91.0
1672842,0047015100,EL ENCANO,0027,2022-06-11 14:00:00.000,85.0
1672843,0047015100,EL ENCANO,0027,2022-06-11 15:00:00.000,87.0
1672844,0047015100,EL ENCANO,0027,2022-06-11 16:00:00.000,86.0
1672845,0047015100,EL ENCANO,0027,2022-06-11 17:00:00.000,84.0
1672846,0047015100,EL ENCANO,0027,2022-06-11 18:00:00.000,91.0
1672847,0047015100,EL ENCANO,0027,2022-06-11 19:00:00.000,90.0
1672848,0047015100,EL ENCANO,0027,2022-06-11 20:00:00.000,90.0
1672849,0047015100,EL ENCANO,0027,2022-06-11 21:00:00.000,95.0
1672850,0047015100,EL ENCANO,0027,2022-06-11 22:00:00.000,95.0
1672851,0047015100,EL ENCANO,0027,2022-06-11 23:00:00.000,95.0
1672852,0047015100,EL ENCANO,0027,2022-06-12 00:00:00.000,95.0
1672853,0047015100,EL ENCANO,0027,2022-06-12 01:00:00.000,95.0
1672854,0047015100,EL ENCANO,0027,2022-06-12 02:00:00.000,95.0
1672855,0047015100,EL ENCANO,0027,2022-06-12 03:00:00.000,95.0
1672856,0047015100,EL ENCANO,0027,2022-06-12 04:00:00.000,95.0
1672857,0047015100,EL ENCANO,0027,2022-06-12 05:00:00.000,95.0
1672858,0047015100,EL ENCANO,0027,2022-06-12 06:00:00.000,95.0
1672859,0047015100,EL ENCANO,0027,2022-06-12 07:00:00.000,95.0
1672860,0047015100,EL ENCANO,0027,2022-06-12 08:00:00.000,89.0
1672861,0047015100,EL ENCANO,0027,2022-06-12 09:00:00.000,92.0
1672862,0047015100,EL ENCANO,0027,2022-06-12 10:00:00.000,92.0
1672863,0047015100,EL ENCANO,0027,2022-06-12 11:00:00.000,85.0
1672864,0047015100,EL ENCANO,0027,2022-06-12 12:00:00.000,84.0
1672865,0047015100,EL ENCANO,0027,2022-06-12 13:00:00.000,83.0
1672866,0047015100,EL ENCANO,0027,2022-06-12 14:00:00.000,88.0
1672867,0047015100,EL ENCANO,0027,2022-06-12 15:00:00.000,86.0
1672868,0047015100,EL ENCANO,0027,2022-06-12 16:00:00.000,91.0
1672869,0047015100,EL ENCANO,0027,2022-06-12 17:00:00.000,94.0
1672870,0047015100,EL ENCANO,0027,2022-06-12 18:00:00.000,92.0
1672871,0047015100,EL ENCANO,0027,2022-06-12 19:00:00.000,94.0
1672872,0047015100,EL ENCANO,0027,2022-06-12 20:00:00.000,95.0
1672873,0047015100,EL ENCANO,0027,2022-06-12 21:00:00.000,94.0
1672874,0047015100,EL ENCANO,0027,2022-06-12 22:00:00.000,94.0
1672875,0047015100,EL ENCANO,0027,2022-06-12 23:00:00.000,94.0
1672876,0047015100,EL ENCANO,0027,2022-06-13 00:00:00.000,94.0
1672877,0047015100,EL ENCANO,0027,2022-06-13 01:00:00.000,95.0
1672878,0047015100,EL ENCANO,0027,2022-06-13 02:00:00.000,95.0
1672879,0047015100,EL ENCANO,0027,2022-06-13 03:00:00.000,96.0
1672880,0047015100,EL ENCANO,0027,2022-06-13 04:00:00.000,95.0
1672881,0047015100,EL ENCANO,0027,2022-06-13 05:00:00.000,95.0
1672882,0047015100,EL ENCANO,0027,2022-06-13 06:00:00.000,95.0
1672883,0047015100,EL ENCANO,0027,2022-06-13 07:00:00.000,95.0
1672884,0047015100,EL ENCANO,0027,2022-06-13 08:00:00.000,91.0
1672885,0047015100,EL ENCANO,0027,2022-06-13 09:00:00.000,89.0
1672886,0047015100,EL ENCANO,0027,2022-06-13 10:00:00.000,83.0
1672887,0047015100,EL ENCANO,0027,2022-06-13 11:00:00.000,79.0
1672888,0047015100,EL ENCANO,0027,2022-06-13 12:00:00.000,80.0
1672889,0047015100,EL ENCANO,0027,2022-06-13 13:00:00.000,83.0
1672890,0047015100,EL ENCANO,0027,2022-06-13 14:00:00.000,79.0
1672891,0047015100,EL ENCANO,0027,2022-06-13 15:00:00.000,80.0
1672892,0047015100,EL ENCANO,0027,2022-06-13 16:00:00.000,81.0
1672893,0047015100,EL ENCANO,0027,2022-06-13 17:00:00.000,82.0
1672894,0047015100,EL ENCANO,0027,2022-06-13 18:00:00.000,83.0
1672895,0047015100,EL ENCANO,0027,2022-06-13 19:00:00.000,88.0
1672896,0047015100,EL ENCANO,0027,2022-06-13 20:00:00.000,89.0
1672897,0047015100,EL ENCANO,0027,2022-06-13 21:00:00.000,92.0
1672898,0047015100,EL ENCANO,0027,2022-06-13 22:00:00.000,92.0
1672899,0047015100,EL ENCANO,0027,2022-06-13 23:00:00.000,94.0
1672900,0047015100,EL ENCANO,0027,2022-06-14 00:00:00.000,93.0
1672901,0047015100,EL ENCANO,0027,2022-06-14 01:00:00.000,94.0
1672902,0047015100,EL ENCANO,0027,2022-06-14 02:00:00.000,93.0
1672903,0047015100,EL ENCANO,0027,2022-06-14 03:00:00.000,95.0
1672904,0047015100,EL ENCANO,0027,2022-06-14 04:00:00.000,95.0
1672905,0047015100,EL ENCANO,0027,2022-06-14 05:00:00.000,92.0
1672906,0047015100,EL ENCANO,0027,2022-06-14 06:00:00.000,94.0
1672907,0047015100,EL ENCANO,0027,2022-06-14 07:00:00.000,92.0
1672908,0047015100,EL ENCANO,0027,2022-06-14 08:00:00.000,82.0
1672909,0047015100,EL ENCANO,0027,2022-06-14 09:00:00.000,73.0
1672910,0047015100,EL ENCANO,0027,2022-06-14 10:00:00.000,75.0
1672911,0047015100,EL ENCANO,0027,2022-06-14 11:00:00.000,70.0
1672912,0047015100,EL ENCANO,0027,2022-06-14 12:00:00.000,68.0
1672913,0047015100,EL ENCANO,0027,2022-06-14 13:00:00.000,60.0
1672914,0047015100,EL ENCANO,0027,2022-06-14 14:00:00.000,63.0
1672915,0047015100,EL ENCANO,0027,2022-06-14 15:00:00.000,67.0
1672916,0047015100,EL ENCANO,0027,2022-06-14 16:00:00.000,65.0
1672917,0047015100,EL ENCANO,0027,2022-06-14 17:00:00.000,74.0
1672918,0047015100,EL ENCANO,0027,2022-06-14 18:00:00.000,81.0
1672919,0047015100,EL ENCANO,0027,2022-06-14 19:00:00.000,89.0
1672920,0047015100,EL ENCANO,0027,2022-06-14 20:00:00.000,91.0
1672921,0047015100,EL ENCANO,0027,2022-06-14 21:00:00.000,93.0
1672922,0047015100,EL ENCANO,0027,2022-06-14 22:00:00.000,94.0
1672923,0047015100,EL ENCANO,0027,2022-06-14 23:00:00.000,96.0
1672924,0047015100,EL ENCANO,0027,2022-06-15 00:00:00.000,95.0
1672925,0047015100,EL ENCANO,0027,2022-06-15 01:00:00.000,95.0
1672926,0047015100,EL ENCANO,0027,2022-06-15 02:00:00.000,95.0
1672927,0047015100,EL ENCANO,0027,2022-06-15 03:00:00.000,95.0
1672928,0047015100,EL ENCANO,0027,2022-06-15 04:00:00.000,95.0
1672929,0047015100,EL ENCANO,0027,2022-06-15 05:00:00.000,96.0
1672930,0047015100,EL ENCANO,0027,2022-06-15 06:00:00.000,96.0
1672931,0047015100,EL ENCANO,0027,2022-06-15 07:00:00.000,96.0
1672932,0047015100,EL ENCANO,0027,2022-06-15 08:00:00.000,91.0
1672933,0047015100,EL ENCANO,0027,2022-06-15 09:00:00.000,78.0
1672934,0047015100,EL ENCANO,0027,2022-06-15 10:00:00.000,75.0
1672935,0047015100,EL ENCANO,0027,2022-06-15 11:00:00.000,65.0
1672936,0047015100,EL ENCANO,0027,2022-06-15 12:00:00.000,64.0
1672937,0047015100,EL ENCANO,0027,2022-06-15 13:00:00.000,59.0
1672938,0047015100,EL ENCANO,0027,2022-06-15 14:00:00.000,59.0
1672939,0047015100,EL ENCANO,0027,2022-06-15 15:00:00.000,69.0
1672940,0047015100,EL ENCANO,0027,2022-06-15 16:00:00.000,70.0
1672941,0047015100,EL ENCANO,0027,2022-06-15 17:00:00.000,76.0
1672942,0047015100,EL ENCANO,0027,2022-06-15 18:00:00.000,81.0
1672943,0047015100,EL ENCANO,0027,2022-06-15 19:00:00.000,86.0
1672944,0047015100,EL ENCANO,0027,2022-06-15 20:00:00.000,91.0
1672945,0047015100,EL ENCANO,0027,2022-06-15 21:00:00.000,94.0
1672946,0047015100,EL ENCANO,0027,2022-06-15 22:00:00.000,95.0
1672947,0047015100,EL ENCANO,0027,2022-06-15 23:00:00.000,95.0
1672948,0047015100,EL ENCANO,0027,2022-06-16 00:00:00.000,95.0
1672949,0047015100,EL ENCANO,0027,2022-06-16 01:00:00.000,95.0
1672950,0047015100,EL ENCANO,0027,2022-06-16 02:00:00.000,95.0
1672951,0047015100,EL ENCANO,0027,2022-06-16 03:00:00.000,95.0
1672952,0047015100,EL ENCANO,0027,2022-06-16 04:00:00.000,95.0
1672953,0047015100,EL ENCANO,0027,2022-06-16 05:00:00.000,96.0
1672954,0047015100,EL ENCANO,0027,2022-06-16 06:00:00.000,95.0
1672955,0047015100,EL ENCANO,0027,2022-06-16 07:00:00.000,95.0
1672956,0047015100,EL ENCANO,0027,2022-06-16 08:00:00.000,95.0
1672957,0047015100,EL ENCANO,0027,2022-06-16 09:00:00.000,87.0
1672958,0047015100,EL ENCANO,0027,2022-06-16 10:00:00.000,82.0
1672959,0047015100,EL ENCANO,0027,2022-06-16 11:00:00.000,78.0
1672960,0047015100,EL ENCANO,0027,2022-06-16 12:00:00.000,72.0
1672961,0047015100,EL ENCANO,0027,2022-06-16 13:00:00.000,77.0
1672962,0047015100,EL ENCANO,0027,2022-06-16 14:00:00.000,71.0
1672963,0047015100,EL ENCANO,0027,2022-06-16 15:00:00.000,77.0
1672964,0047015100,EL ENCANO,0027,2022-06-16 16:00:00.000,75.0
1672965,0047015100,EL ENCANO,0027,2022-06-16 17:00:00.000,84.0
1672966,0047015100,EL ENCANO,0027,2022-06-16 18:00:00.000,85.0
1672967,0047015100,EL ENCANO,0027,2022-06-16 19:00:00.000,89.0
1672968,0047015100,EL ENCANO,0027,2022-06-16 20:00:00.000,92.0
1672969,0047015100,EL ENCANO,0027,2022-06-16 21:00:00.000,94.0
1672970,0047015100,EL ENCANO,0027,2022-06-16 22:00:00.000,95.0
1672971,0047015100,EL ENCANO,0027,2022-06-16 23:00:00.000,95.0
1672972,0047015100,EL ENCANO,0027,2022-06-17 00:00:00.000,95.0
1672973,0047015100,EL ENCANO,0027,2022-06-17 01:00:00.000,95.0
1672974,0047015100,EL ENCANO,0027,2022-06-17 02:00:00.000,95.0
1672975,0047015100,EL ENCANO,0027,2022-06-17 03:00:00.000,95.0
1672976,0047015100,EL ENCANO,0027,2022-06-17 04:00:00.000,95.0
1672977,0047015100,EL ENCANO,0027,2022-06-17 05:00:00.000,95.0
1672978,0047015100,EL ENCANO,0027,2022-06-17 06:00:00.000,95.0
1672979,0047015100,EL ENCANO,0027,2022-06-17 07:00:00.000,95.0
1672980,0047015100,EL ENCANO,0027,2022-06-17 08:00:00.000,85.0
1672981,0047015100,EL ENCANO,0027,2022-06-17 09:00:00.000,75.0
1672982,0047015100,EL ENCANO,0027,2022-06-17 10:00:00.000,69.0
1672983,0047015100,EL ENCANO,0027,2022-06-17 11:00:00.000,69.0
1672984,0047015100,EL ENCANO,0027,2022-06-17 12:00:00.000,68.0
1672985,0047015100,EL ENCANO,0027,2022-06-17 13:00:00.000,75.0
1672986,0047015100,EL ENCANO,0027,2022-06-17 14:00:00.000,78.0
1672987,0047015100,EL ENCANO,0027,2022-06-17 15:00:00.000,85.0
1672988,0047015100,EL ENCANO,0027,2022-06-17 16:00:00.000,77.0
1672989,0047015100,EL ENCANO,0027,2022-06-17 17:00:00.000,83.0
1672990,0047015100,EL ENCANO,0027,2022-06-17 18:00:00.000,81.0
1672991,0047015100,EL ENCANO,0027,2022-06-17 19:00:00.000,91.0
1672992,0047015100,EL ENCANO,0027,2022-06-17 20:00:00.000,93.0
1672993,0047015100,EL ENCANO,0027,2022-06-17 21:00:00.000,94.0
1672994,0047015100,EL ENCANO,0027,2022-06-17 22:00:00.000,95.0
1672995,0047015100,EL ENCANO,0027,2022-06-17 23:00:00.000,95.0
1672996,0047015100,EL ENCANO,0027,2022-06-18 00:00:00.000,95.0
1672997,0047015100,EL ENCANO,0027,2022-06-18 01:00:00.000,95.0
1672998,0047015100,EL ENCANO,0027,2022-06-18 02:00:00.000,95.0
1672999,0047015100,EL ENCANO,0027,2022-06-18 03:00:00.000,95.0
1673000,0047015100,EL ENCANO,0027,2022-06-18 04:00:00.000,95.0
1673001,0047015100,EL ENCANO,0027,2022-06-18 05:00:00.000,95.0
1673002,0047015100,EL ENCANO,0027,2022-06-18 06:00:00.000,96.0
1673003,0047015100,EL ENCANO,0027,2022-06-18 07:00:00.000,95.0
1673004,0047015100,EL ENCANO,0027,2022-06-18 08:00:00.000,83.0
1673005,0047015100,EL ENCANO,0027,2022-06-18 09:00:00.000,82.0
1673006,0047015100,EL ENCANO,0027,2022-06-18 10:00:00.000,87.0
1673007,0047015100,EL ENCANO,0027,2022-06-18 11:00:00.000,80.0
1673008,0047015100,EL ENCANO,0027,2022-06-18 12:00:00.000,81.0
1673009,0047015100,EL ENCANO,0027,2022-06-18 13:00:00.000,78.0
1673010,0047015100,EL ENCANO,0027,2022-06-18 14:00:00.000,87.0
1673011,0047015100,EL ENCANO,0027,2022-06-18 15:00:00.000,82.0
1673012,0047015100,EL ENCANO,0027,2022-06-18 16:00:00.000,89.0
1673013,0047015100,EL ENCANO,0027,2022-06-18 17:00:00.000,92.0
1673014,0047015100,EL ENCANO,0027,2022-06-18 18:00:00.000,94.0
1673015,0047015100,EL ENCANO,0027,2022-06-18 19:00:00.000,95.0
1673016,0047015100,EL ENCANO,0027,2022-06-18 20:00:00.000,95.0
1673017,0047015100,EL ENCANO,0027,2022-06-18 21:00:00.000,95.0
1673018,0047015100,EL ENCANO,0027,2022-06-18 22:00:00.000,95.0
1673019,0047015100,EL ENCANO,0027,2022-06-18 23:00:00.000,95.0
1673020,0047015100,EL ENCANO,0027,2022-06-19 00:00:00.000,95.0
1673021,0047015100,EL ENCANO,0027,2022-06-19 01:00:00.000,95.0
1673022,0047015100,EL ENCANO,0027,2022-06-19 02:00:00.000,95.0
1673023,0047015100,EL ENCANO,0027,2022-06-19 03:00:00.000,95.0
1673024,0047015100,EL ENCANO,0027,2022-06-19 04:00:00.000,96.0
1673025,0047015100,EL ENCANO,0027,2022-06-19 05:00:00.000,95.0
1673026,0047015100,EL ENCANO,0027,2022-06-19 06:00:00.000,95.0
1673027,0047015100,EL ENCANO,0027,2022-06-19 07:00:00.000,95.0
1673028,0047015100,EL ENCANO,0027,2022-06-19 08:00:00.000,95.0
1673029,0047015100,EL ENCANO,0027,2022-06-19 09:00:00.000,94.0
1673030,0047015100,EL ENCANO,0027,2022-06-19 10:00:00.000,91.0
1673031,0047015100,EL ENCANO,0027,2022-06-19 11:00:00.000,84.0
1673032,0047015100,EL ENCANO,0027,2022-06-19 12:00:00.000,81.0
1673033,0047015100,EL ENCANO,0027,2022-06-19 13:00:00.000,90.0
1673034,0047015100,EL ENCANO,0027,2022-06-19 14:00:00.000,83.0
1673035,0047015100,EL ENCANO,0027,2022-06-19 15:00:00.000,86.0
1673036,0047015100,EL ENCANO,0027,2022-06-19 16:00:00.000,78.0
1673037,0047015100,EL ENCANO,0027,2022-06-19 17:00:00.000,81.0
1673038,0047015100,EL ENCANO,0027,2022-06-19 18:00:00.000,91.0
1673039,0047015100,EL ENCANO,0027,2022-06-19 19:00:00.000,95.0
1673040,0047015100,EL ENCANO,0027,2022-06-19 20:00:00.000,95.0
1673041,0047015100,EL ENCANO,0027,2022-06-19 21:00:00.000,95.0
1673042,0047015100,EL ENCANO,0027,2022-06-19 22:00:00.000,95.0
1673043,0047015100,EL ENCANO,0027,2022-06-19 23:00:00.000,95.0
1673044,0047015100,EL ENCANO,0027,2022-06-20 00:00:00.000,93.0
1673045,0047015100,EL ENCANO,0027,2022-06-20 01:00:00.000,95.0
1673046,0047015100,EL ENCANO,0027,2022-06-20 02:00:00.000,95.0
1673047,0047015100,EL ENCANO,0027,2022-06-20 03:00:00.000,95.0
1673048,0047015100,EL ENCANO,0027,2022-06-20 04:00:00.000,95.0
1673049,0047015100,EL ENCANO,0027,2022-06-20 05:00:00.000,95.0
1673050,0047015100,EL ENCANO,0027,2022-06-20 06:00:00.000,95.0
1673051,0047015100,EL ENCANO,0027,2022-06-20 07:00:00.000,95.0
1673052,0047015100,EL ENCANO,0027,2022-06-20 08:00:00.000,92.0
1673053,0047015100,EL ENCANO,0027,2022-06-20 09:00:00.000,87.0
1673054,0047015100,EL ENCANO,0027,2022-06-20 10:00:00.000,83.0
1673055,0047015100,EL ENCANO,0027,2022-06-20 11:00:00.000,82.0
1673056,0047015100,EL ENCANO,0027,2022-06-20 12:00:00.000,89.0
1673057,0047015100,EL ENCANO,0027,2022-06-20 13:00:00.000,90.0
1673058,0047015100,EL ENCANO,0027,2022-06-20 14:00:00.000,87.0
1673059,0047015100,EL ENCANO,0027,2022-06-20 15:00:00.000,83.0
1673060,0047015100,EL ENCANO,0027,2022-06-20 16:00:00.000,93.0
1673061,0047015100,EL ENCANO,0027,2022-06-20 17:00:00.000,91.0
1673062,0047015100,EL ENCANO,0027,2022-06-20 18:00:00.000,92.0
1673063,0047015100,EL ENCANO,0027,2022-06-20 19:00:00.000,93.0
1673064,0047015100,EL ENCANO,0027,2022-06-20 20:00:00.000,93.0
1673065,0047015100,EL ENCANO,0027,2022-06-20 21:00:00.000,95.0
1673066,0047015100,EL ENCANO,0027,2022-06-20 22:00:00.000,95.0
1673067,0047015100,EL ENCANO,0027,2022-06-20 23:00:00.000,95.0
1673068,0047015100,EL ENCANO,0027,2022-06-21 00:00:00.000,96.0
1673069,0047015100,EL ENCANO,0027,2022-06-21 01:00:00.000,95.0
1673070,0047015100,EL ENCANO,0027,2022-06-21 02:00:00.000,96.0
1673071,0047015100,EL ENCANO,0027,2022-06-21 03:00:00.000,95.0
1673072,0047015100,EL ENCANO,0027,2022-06-21 04:00:00.000,96.0
1673073,0047015100,EL ENCANO,0027,2022-06-21 05:00:00.000,95.0
1673074,0047015100,EL ENCANO,0027,2022-06-21 06:00:00.000,94.0
1673075,0047015100,EL ENCANO,0027,2022-06-21 07:00:00.000,93.0
1673076,0047015100,EL ENCANO,0027,2022-06-21 08:00:00.000,87.0
1673077,0047015100,EL ENCANO,0027,2022-06-21 09:00:00.000,86.0
1673078,0047015100,EL ENCANO,0027,2022-06-21 10:00:00.000,76.0
1673079,0047015100,EL ENCANO,0027,2022-06-21 11:00:00.000,79.0
1673080,0047015100,EL ENCANO,0027,2022-06-21 12:00:00.000,77.0
1673081,0047015100,EL ENCANO,0027,2022-06-21 13:00:00.000,75.0
1673082,0047015100,EL ENCANO,0027,2022-06-21 14:00:00.000,71.0
1673083,0047015100,EL ENCANO,0027,2022-06-21 15:00:00.000,72.0
1673084,0047015100,EL ENCANO,0027,2022-06-21 16:00:00.000,69.0
1673085,0047015100,EL ENCANO,0027,2022-06-21 17:00:00.000,72.0
1673086,0047015100,EL ENCANO,0027,2022-06-21 18:00:00.000,83.0
1673087,0047015100,EL ENCANO,0027,2022-06-21 19:00:00.000,89.0
1673088,0047015100,EL ENCANO,0027,2022-06-21 20:00:00.000,87.0
1673089,0047015100,EL ENCANO,0027,2022-06-21 21:00:00.000,93.0
1673090,0047015100,EL ENCANO,0027,2022-06-21 22:00:00.000,93.0
1673091,0047015100,EL ENCANO,0027,2022-06-21 23:00:00.000,93.0
1673092,0047015100,EL ENCANO,0027,2022-06-22 00:00:00.000,93.0
1673093,0047015100,EL ENCANO,0027,2022-06-22 01:00:00.000,92.0
1673094,0047015100,EL ENCANO,0027,2022-06-22 02:00:00.000,95.0
1673095,0047015100,EL ENCANO,0027,2022-06-22 03:00:00.000,95.0
1673096,0047015100,EL ENCANO,0027,2022-06-22 04:00:00.000,95.0
1673097,0047015100,EL ENCANO,0027,2022-06-22 05:00:00.000,94.0
1673098,0047015100,EL ENCANO,0027,2022-06-22 06:00:00.000,95.0
1673099,0047015100,EL ENCANO,0027,2022-06-22 07:00:00.000,95.0
1673100,0047015100,EL ENCANO,0027,2022-06-22 08:00:00.000,90.0
1673101,0047015100,EL ENCANO,0027,2022-06-22 09:00:00.000,88.0
1673102,0047015100,EL ENCANO,0027,2022-06-22 10:00:00.000,86.0
1673103,0047015100,EL ENCANO,0027,2022-06-22 11:00:00.000,83.0
1673104,0047015100,EL ENCANO,0027,2022-06-22 12:00:00.000,71.0
1673105,0047015100,EL ENCANO,0027,2022-06-22 13:00:00.000,70.0
1673106,0047015100,EL ENCANO,0027,2022-06-22 14:00:00.000,65.0
1673107,0047015100,EL ENCANO,0027,2022-06-22 15:00:00.000,66.0
1673108,0047015100,EL ENCANO,0027,2022-06-22 16:00:00.000,68.0
1673109,0047015100,EL ENCANO,0027,2022-06-22 17:00:00.000,77.0
1673110,0047015100,EL ENCANO,0027,2022-06-22 18:00:00.000,84.0
1673111,0047015100,EL ENCANO,0027,2022-06-22 19:00:00.000,92.0
1673112,0047015100,EL ENCANO,0027,2022-06-22 20:00:00.000,95.0
1673113,0047015100,EL ENCANO,0027,2022-06-22 21:00:00.000,95.0
1673114,0047015100,EL ENCANO,0027,2022-06-22 22:00:00.000,95.0
1673115,0047015100,EL ENCANO,0027,2022-06-22 23:00:00.000,95.0
1673116,0047015100,EL ENCANO,0027,2022-06-23 00:00:00.000,95.0
1673117,0047015100,EL ENCANO,0027,2022-06-23 01:00:00.000,95.0
1673118,0047015100,EL ENCANO,0027,2022-06-23 02:00:00.000,95.0
1673119,0047015100,EL ENCANO,0027,2022-06-23 03:00:00.000,95.0
1673120,0047015100,EL ENCANO,0027,2022-06-23 04:00:00.000,95.0
1673121,0047015100,EL ENCANO,0027,2022-06-23 05:00:00.000,95.0
1673122,0047015100,EL ENCANO,0027,2022-06-23 06:00:00.000,95.0
1673123,0047015100,EL ENCANO,0027,2022-06-23 07:00:00.000,95.0
1673124,0047015100,EL ENCANO,0027,2022-06-23 08:00:00.000,95.0
1673125,0047015100,EL ENCANO,0027,2022-06-23 09:00:00.000,94.0
1673126,0047015100,EL ENCANO,0027,2022-06-23 10:00:00.000,94.0
1673127,0047015100,EL ENCANO,0027,2022-06-23 11:00:00.000,94.0
1673128,0047015100,EL ENCANO,0027,2022-06-23 12:00:00.000,93.0
1673129,0047015100,EL ENCANO,0027,2022-06-23 13:00:00.000,89.0
1673130,0047015100,EL ENCANO,0027,2022-06-23 14:00:00.000,92.0
1673131,0047015100,EL ENCANO,0027,2022-06-23 15:00:00.000,88.0
1673132,0047015100,EL ENCANO,0027,2022-06-23 16:00:00.000,82.0
1673133,0047015100,EL ENCANO,0027,2022-06-23 17:00:00.000,82.0
1673134,0047015100,EL ENCANO,0027,2022-06-23 18:00:00.000,88.0
1673135,0047015100,EL ENCANO,0027,2022-06-23 19:00:00.000,92.0
1673136,0047015100,EL ENCANO,0027,2022-06-23 20:00:00.000,94.0
1673137,0047015100,EL ENCANO,0027,2022-06-23 21:00:00.000,94.0
1673138,0047015100,EL ENCANO,0027,2022-06-23 22:00:00.000,95.0
1673139,0047015100,EL ENCANO,0027,2022-06-23 23:00:00.000,95.0
