,Station,Name,Sensor,Fecha,Valor
357475,0056019010,BAHIA SOLANO,0027,2008-06-10 09:00:00.000,1.0
357476,0056019010,BAHIA SOLANO,0027,2008-06-10 10:00:00.000,1.0
357477,0056019010,BAHIA SOLANO,0027,2008-06-10 11:00:00.000,1.0
357478,0056019010,BAHIA SOLANO,0027,2008-06-10 12:00:00.000,1.0
357479,0056019010,BAHIA SOLANO,0027,2008-06-10 13:00:00.000,1.0
357480,0056019010,BAHIA SOLANO,0027,2008-06-10 14:00:00.000,1.0
357481,0056019010,BAHIA SOLANO,0027,2008-06-10 15:00:00.000,1.0
357482,0056019010,BAHIA SOLANO,0027,2008-06-10 16:00:00.000,1.0
357483,0056019010,BAHIA SOLANO,0027,2008-06-10 17:00:00.000,1.0
357484,0056019010,BAHIA SOLANO,0027,2008-06-10 18:00:00.000,1.0
357485,0056019010,BAHIA SOLANO,0027,2008-06-11 06:00:00.000,38.0
357486,0056019010,BAHIA SOLANO,0027,2008-06-11 07:00:00.000,43.0
357487,0056019010,BAHIA SOLANO,0027,2008-06-11 08:00:00.000,50.0
357488,0056019010,BAHIA SOLANO,0027,2008-06-11 09:00:00.000,49.0
357489,0056019010,BAHIA SOLANO,0027,2008-06-11 10:00:00.000,30.0
357490,0056019010,BAHIA SOLANO,0027,2008-06-11 11:00:00.000,1.0
357491,0056019010,BAHIA SOLANO,0027,2008-06-11 12:00:00.000,1.0
357492,0056019010,BAHIA SOLANO,0027,2008-06-11 13:00:00.000,1.0
357493,0056019010,BAHIA SOLANO,0027,2008-06-11 14:00:00.000,1.0
357494,0056019010,BAHIA SOLANO,0027,2008-06-11 15:00:00.000,1.0
357495,0056019010,BAHIA SOLANO,0027,2008-06-11 16:00:00.000,1.0
357496,0056019010,BAHIA SOLANO,0027,2008-06-11 17:00:00.000,1.0
357497,0056019010,BAHIA SOLANO,0027,2008-06-11 18:00:00.000,1.0
357498,0056019010,BAHIA SOLANO,0027,2008-06-11 19:00:00.000,1.0
357499,0056019010,BAHIA SOLANO,0027,2008-06-11 20:00:00.000,1.0
357500,0056019010,BAHIA SOLANO,0027,2008-06-11 21:00:00.000,1.0
357501,0056019010,BAHIA SOLANO,0027,2008-06-11 22:00:00.000,1.0
357502,0056019010,BAHIA SOLANO,0027,2008-06-11 23:00:00.000,1.0
357503,0056019010,BAHIA SOLANO,0027,2008-06-12 00:00:00.000,1.0
357504,0056019010,BAHIA SOLANO,0027,2008-06-12 01:00:00.000,1.0
357505,0056019010,BAHIA SOLANO,0027,2008-06-12 02:00:00.000,1.0
357506,0056019010,BAHIA SOLANO,0027,2008-06-12 03:00:00.000,1.0
357507,0056019010,BAHIA SOLANO,0027,2008-06-12 04:00:00.000,1.0
357508,0056019010,BAHIA SOLANO,0027,2008-06-12 05:00:00.000,1.0
357509,0056019010,BAHIA SOLANO,0027,2008-06-12 06:00:00.000,1.0
357510,0056019010,BAHIA SOLANO,0027,2008-06-12 07:00:00.000,1.0
357511,0056019010,BAHIA SOLANO,0027,2008-06-12 08:00:00.000,1.0
357512,0056019010,BAHIA SOLANO,0027,2008-06-12 09:00:00.000,1.0
357513,0056019010,BAHIA SOLANO,0027,2008-06-12 10:00:00.000,1.0
357514,0056019010,BAHIA SOLANO,0027,2008-06-12 11:00:00.000,1.0
357515,0056019010,BAHIA SOLANO,0027,2008-06-12 12:00:00.000,1.0
357516,0056019010,BAHIA SOLANO,0027,2008-06-12 13:00:00.000,1.0
357517,0056019010,BAHIA SOLANO,0027,2008-06-12 14:00:00.000,1.0
357518,0056019010,BAHIA SOLANO,0027,2008-06-12 15:00:00.000,1.0
357519,0056019010,BAHIA SOLANO,0027,2008-06-12 16:00:00.000,1.0
357520,0056019010,BAHIA SOLANO,0027,2008-06-12 17:00:00.000,1.0
357521,0056019010,BAHIA SOLANO,0027,2008-06-12 18:00:00.000,1.0
357522,0056019010,BAHIA SOLANO,0027,2008-06-12 19:00:00.000,1.0
357523,0056019010,BAHIA SOLANO,0027,2008-06-12 20:00:00.000,1.0
357524,0056019010,BAHIA SOLANO,0027,2008-06-12 21:00:00.000,1.0
357525,0056019010,BAHIA SOLANO,0027,2008-06-12 22:00:00.000,1.0
357526,0056019010,BAHIA SOLANO,0027,2008-06-12 23:00:00.000,1.0
357527,0056019010,BAHIA SOLANO,0027,2008-06-13 00:00:00.000,1.0
357528,0056019010,BAHIA SOLANO,0027,2008-06-13 01:00:00.000,1.0
357529,0056019010,BAHIA SOLANO,0027,2008-06-13 02:00:00.000,1.0
357530,0056019010,BAHIA SOLANO,0027,2008-06-13 03:00:00.000,1.0
357531,0056019010,BAHIA SOLANO,0027,2008-06-13 04:00:00.000,1.0
357532,0056019010,BAHIA SOLANO,0027,2008-06-13 05:00:00.000,1.0
357533,0056019010,BAHIA SOLANO,0027,2008-06-13 06:00:00.000,1.0
357534,0056019010,BAHIA SOLANO,0027,2008-06-13 07:00:00.000,1.0
357535,0056019010,BAHIA SOLANO,0027,2008-06-13 08:00:00.000,1.0
357536,0056019010,BAHIA SOLANO,0027,2008-06-13 09:00:00.000,1.0
357537,0056019010,BAHIA SOLANO,0027,2008-06-13 10:00:00.000,1.0
357538,0056019010,BAHIA SOLANO,0027,2008-06-13 11:00:00.000,1.0
357539,0056019010,BAHIA SOLANO,0027,2008-06-13 12:00:00.000,1.0
357540,0056019010,BAHIA SOLANO,0027,2008-06-13 13:00:00.000,1.0
357541,0056019010,BAHIA SOLANO,0027,2008-06-13 14:00:00.000,1.0
357542,0056019010,BAHIA SOLANO,0027,2008-06-13 15:00:00.000,1.0
357543,0056019010,BAHIA SOLANO,0027,2008-06-13 16:00:00.000,1.0
357544,0056019010,BAHIA SOLANO,0027,2008-06-13 17:00:00.000,1.0
357545,0056019010,BAHIA SOLANO,0027,2008-06-13 18:00:00.000,1.0
357546,0056019010,BAHIA SOLANO,0027,2008-06-13 19:00:00.000,1.0
357547,0056019010,BAHIA SOLANO,0027,2008-06-13 20:00:00.000,1.0
357548,0056019010,BAHIA SOLANO,0027,2008-06-13 21:00:00.000,1.0
357549,0056019010,BAHIA SOLANO,0027,2008-06-13 22:00:00.000,1.0
357550,0056019010,BAHIA SOLANO,0027,2008-06-13 23:00:00.000,1.0
357551,0056019010,BAHIA SOLANO,0027,2008-06-14 00:00:00.000,1.0
357552,0056019010,BAHIA SOLANO,0027,2008-06-14 01:00:00.000,1.0
357553,0056019010,BAHIA SOLANO,0027,2008-06-14 02:00:00.000,1.0
357554,0056019010,BAHIA SOLANO,0027,2008-06-14 03:00:00.000,1.0
357555,0056019010,BAHIA SOLANO,0027,2008-06-14 04:00:00.000,1.0
357556,0056019010,BAHIA SOLANO,0027,2008-06-14 05:00:00.000,1.0
357557,0056019010,BAHIA SOLANO,0027,2008-06-14 06:00:00.000,1.0
357558,0056019010,BAHIA SOLANO,0027,2008-06-14 07:00:00.000,1.0
357559,0056019010,BAHIA SOLANO,0027,2008-06-14 08:00:00.000,1.0
357560,0056019010,BAHIA SOLANO,0027,2008-06-14 09:00:00.000,1.0
357561,0056019010,BAHIA SOLANO,0027,2008-06-14 10:00:00.000,1.0
357562,0056019010,BAHIA SOLANO,0027,2008-06-14 11:00:00.000,1.0
357563,0056019010,BAHIA SOLANO,0027,2008-06-14 12:00:00.000,1.0
357564,0056019010,BAHIA SOLANO,0027,2008-06-14 13:00:00.000,1.0
357565,0056019010,BAHIA SOLANO,0027,2008-06-14 14:00:00.000,1.0
357566,0056019010,BAHIA SOLANO,0027,2008-06-14 15:00:00.000,1.0
357567,0056019010,BAHIA SOLANO,0027,2008-06-14 16:00:00.000,1.0
357568,0056019010,BAHIA SOLANO,0027,2008-06-14 17:00:00.000,1.0
357569,0056019010,BAHIA SOLANO,0027,2008-06-14 18:00:00.000,1.0
357570,0056019010,BAHIA SOLANO,0027,2008-06-14 19:00:00.000,1.0
357571,0056019010,BAHIA SOLANO,0027,2008-06-14 20:00:00.000,1.0
357572,0056019010,BAHIA SOLANO,0027,2008-06-14 21:00:00.000,1.0
357573,0056019010,BAHIA SOLANO,0027,2008-06-14 22:00:00.000,1.0
357574,0056019010,BAHIA SOLANO,0027,2008-06-14 23:00:00.000,1.0
357575,0056019010,BAHIA SOLANO,0027,2008-06-15 00:00:00.000,1.0
357576,0056019010,BAHIA SOLANO,0027,2008-06-15 01:00:00.000,1.0
357577,0056019010,BAHIA SOLANO,0027,2008-06-15 02:00:00.000,1.0
357578,0056019010,BAHIA SOLANO,0027,2008-06-15 03:00:00.000,1.0
357579,0056019010,BAHIA SOLANO,0027,2008-06-15 04:00:00.000,1.0
357580,0056019010,BAHIA SOLANO,0027,2008-06-15 05:00:00.000,1.0
357581,0056019010,BAHIA SOLANO,0027,2008-06-15 06:00:00.000,1.0
357582,0056019010,BAHIA SOLANO,0027,2008-06-15 07:00:00.000,1.0
357583,0056019010,BAHIA SOLANO,0027,2008-06-15 08:00:00.000,1.0
357584,0056019010,BAHIA SOLANO,0027,2008-06-15 09:00:00.000,1.0
357585,0056019010,BAHIA SOLANO,0027,2008-06-15 10:00:00.000,1.0
357586,0056019010,BAHIA SOLANO,0027,2008-06-15 11:00:00.000,1.0
357587,0056019010,BAHIA SOLANO,0027,2008-06-15 12:00:00.000,1.0
357588,0056019010,BAHIA SOLANO,0027,2008-06-15 13:00:00.000,1.0
357589,0056019010,BAHIA SOLANO,0027,2008-06-15 14:00:00.000,1.0
357590,0056019010,BAHIA SOLANO,0027,2008-06-15 15:00:00.000,1.0
357591,0056019010,BAHIA SOLANO,0027,2008-06-15 16:00:00.000,1.0
357592,0056019010,BAHIA SOLANO,0027,2008-06-15 17:00:00.000,1.0
357593,0056019010,BAHIA SOLANO,0027,2008-06-15 18:00:00.000,1.0
357594,0056019010,BAHIA SOLANO,0027,2008-06-15 19:00:00.000,1.0
357595,0056019010,BAHIA SOLANO,0027,2008-06-15 20:00:00.000,1.0
357596,0056019010,BAHIA SOLANO,0027,2008-06-15 21:00:00.000,1.0
357597,0056019010,BAHIA SOLANO,0027,2008-06-15 22:00:00.000,1.0
357598,0056019010,BAHIA SOLANO,0027,2008-06-15 23:00:00.000,1.0
357599,0056019010,BAHIA SOLANO,0027,2008-06-16 00:00:00.000,1.0
357600,0056019010,BAHIA SOLANO,0027,2008-06-16 01:00:00.000,1.0
357601,0056019010,BAHIA SOLANO,0027,2008-06-16 02:00:00.000,1.0
357602,0056019010,BAHIA SOLANO,0027,2008-06-16 03:00:00.000,8.0
357603,0056019010,BAHIA SOLANO,0027,2008-06-16 04:00:00.000,31.0
357604,0056019010,BAHIA SOLANO,0027,2008-06-16 05:00:00.000,36.0
357605,0056019010,BAHIA SOLANO,0027,2008-06-16 06:00:00.000,24.0
357606,0056019010,BAHIA SOLANO,0027,2008-06-16 07:00:00.000,31.0
357607,0056019010,BAHIA SOLANO,0027,2008-06-16 08:00:00.000,51.0
357608,0056019010,BAHIA SOLANO,0027,2008-06-16 09:00:00.000,19.0
357609,0056019010,BAHIA SOLANO,0027,2008-06-16 10:00:00.000,1.0
357610,0056019010,BAHIA SOLANO,0027,2008-06-16 11:00:00.000,1.0
357611,0056019010,BAHIA SOLANO,0027,2008-06-16 12:00:00.000,1.0
357612,0056019010,BAHIA SOLANO,0027,2008-06-16 13:00:00.000,1.0
357613,0056019010,BAHIA SOLANO,0027,2008-06-16 14:00:00.000,1.0
357614,0056019010,BAHIA SOLANO,0027,2008-06-16 15:00:00.000,1.0
357615,0056019010,BAHIA SOLANO,0027,2008-06-16 16:00:00.000,1.0
357616,0056019010,BAHIA SOLANO,0027,2008-06-16 17:00:00.000,1.0
357617,0056019010,BAHIA SOLANO,0027,2008-06-16 18:00:00.000,1.0
357618,0056019010,BAHIA SOLANO,0027,2008-06-16 19:00:00.000,1.0
357619,0056019010,BAHIA SOLANO,0027,2008-06-16 20:00:00.000,1.0
357620,0056019010,BAHIA SOLANO,0027,2008-06-16 21:00:00.000,1.0
357621,0056019010,BAHIA SOLANO,0027,2008-06-16 22:00:00.000,1.0
357622,0056019010,BAHIA SOLANO,0027,2008-06-16 23:00:00.000,8.0
357623,0056019010,BAHIA SOLANO,0027,2008-06-17 00:00:00.000,25.0
357624,0056019010,BAHIA SOLANO,0027,2008-06-17 01:00:00.000,36.0
357625,0056019010,BAHIA SOLANO,0027,2008-06-17 02:00:00.000,36.0
357626,0056019010,BAHIA SOLANO,0027,2008-06-17 03:00:00.000,34.0
357627,0056019010,BAHIA SOLANO,0027,2008-06-17 04:00:00.000,21.0
357628,0056019010,BAHIA SOLANO,0027,2008-06-17 05:00:00.000,1.0
357629,0056019010,BAHIA SOLANO,0027,2008-06-17 06:00:00.000,1.0
357630,0056019010,BAHIA SOLANO,0027,2008-06-17 07:00:00.000,1.0
357631,0056019010,BAHIA SOLANO,0027,2008-06-17 08:00:00.000,1.0
357632,0056019010,BAHIA SOLANO,0027,2008-06-17 09:00:00.000,1.0
357633,0056019010,BAHIA SOLANO,0027,2008-06-17 10:00:00.000,1.0
357634,0056019010,BAHIA SOLANO,0027,2008-06-17 11:00:00.000,1.0
357635,0056019010,BAHIA SOLANO,0027,2008-06-17 12:00:00.000,1.0
357636,0056019010,BAHIA SOLANO,0027,2008-06-17 13:00:00.000,1.0
357637,0056019010,BAHIA SOLANO,0027,2008-06-17 14:00:00.000,1.0
357638,0056019010,BAHIA SOLANO,0027,2008-06-17 15:00:00.000,1.0
357639,0056019010,BAHIA SOLANO,0027,2008-06-17 16:00:00.000,1.0
357640,0056019010,BAHIA SOLANO,0027,2008-06-17 17:00:00.000,1.0
357641,0056019010,BAHIA SOLANO,0027,2008-06-17 18:00:00.000,1.0
357642,0056019010,BAHIA SOLANO,0027,2008-06-17 19:00:00.000,1.0
357643,0056019010,BAHIA SOLANO,0027,2008-06-17 20:00:00.000,1.0
357644,0056019010,BAHIA SOLANO,0027,2008-06-17 21:00:00.000,1.0
357645,0056019010,BAHIA SOLANO,0027,2008-06-17 22:00:00.000,1.0
357646,0056019010,BAHIA SOLANO,0027,2008-06-17 23:00:00.000,1.0
357647,0056019010,BAHIA SOLANO,0027,2008-06-18 00:00:00.000,1.0
357648,0056019010,BAHIA SOLANO,0027,2008-06-18 01:00:00.000,1.0
357649,0056019010,BAHIA SOLANO,0027,2008-06-18 02:00:00.000,1.0
357650,0056019010,BAHIA SOLANO,0027,2008-06-18 03:00:00.000,1.0
357651,0056019010,BAHIA SOLANO,0027,2008-06-18 04:00:00.000,1.0
357652,0056019010,BAHIA SOLANO,0027,2008-06-18 05:00:00.000,1.0
357653,0056019010,BAHIA SOLANO,0027,2008-06-18 06:00:00.000,1.0
357654,0056019010,BAHIA SOLANO,0027,2008-06-18 07:00:00.000,1.0
357655,0056019010,BAHIA SOLANO,0027,2008-06-18 08:00:00.000,1.0
357656,0056019010,BAHIA SOLANO,0027,2008-06-18 09:00:00.000,1.0
357657,0056019010,BAHIA SOLANO,0027,2008-06-18 10:00:00.000,1.0
357658,0056019010,BAHIA SOLANO,0027,2008-06-18 11:00:00.000,1.0
357659,0056019010,BAHIA SOLANO,0027,2008-06-18 12:00:00.000,1.0
357660,0056019010,BAHIA SOLANO,0027,2008-06-18 13:00:00.000,1.0
357661,0056019010,BAHIA SOLANO,0027,2008-06-18 14:00:00.000,1.0
357662,0056019010,BAHIA SOLANO,0027,2008-06-18 15:00:00.000,1.0
357663,0056019010,BAHIA SOLANO,0027,2008-06-18 16:00:00.000,1.0
357664,0056019010,BAHIA SOLANO,0027,2008-06-18 17:00:00.000,1.0
357665,0056019010,BAHIA SOLANO,0027,2008-06-18 18:00:00.000,1.0
357666,0056019010,BAHIA SOLANO,0027,2008-06-18 19:00:00.000,1.0
357667,0056019010,BAHIA SOLANO,0027,2008-06-18 20:00:00.000,1.0
357668,0056019010,BAHIA SOLANO,0027,2008-06-18 21:00:00.000,1.0
357669,0056019010,BAHIA SOLANO,0027,2008-06-18 22:00:00.000,1.0
357670,0056019010,BAHIA SOLANO,0027,2008-06-18 23:00:00.000,1.0
357671,0056019010,BAHIA SOLANO,0027,2008-06-19 00:00:00.000,1.0
357672,0056019010,BAHIA SOLANO,0027,2008-06-19 01:00:00.000,1.0
357673,0056019010,BAHIA SOLANO,0027,2008-06-19 02:00:00.000,1.0
357674,0056019010,BAHIA SOLANO,0027,2008-06-19 03:00:00.000,9.0
357675,0056019010,BAHIA SOLANO,0027,2008-06-19 04:00:00.000,17.0
357676,0056019010,BAHIA SOLANO,0027,2008-06-19 05:00:00.000,29.0
357677,0056019010,BAHIA SOLANO,0027,2008-06-19 06:00:00.000,21.0
357678,0056019010,BAHIA SOLANO,0027,2008-06-19 07:00:00.000,18.0
357679,0056019010,BAHIA SOLANO,0027,2008-06-19 08:00:00.000,1.0
357680,0056019010,BAHIA SOLANO,0027,2008-06-19 09:00:00.000,1.0
357681,0056019010,BAHIA SOLANO,0027,2008-06-19 10:00:00.000,1.0
357682,0056019010,BAHIA SOLANO,0027,2008-06-19 11:00:00.000,1.0
357683,0056019010,BAHIA SOLANO,0027,2008-06-19 12:00:00.000,1.0
357684,0056019010,BAHIA SOLANO,0027,2008-06-19 13:00:00.000,1.0
357685,0056019010,BAHIA SOLANO,0027,2008-06-19 14:00:00.000,1.0
357686,0056019010,BAHIA SOLANO,0027,2008-06-19 15:00:00.000,1.0
357687,0056019010,BAHIA SOLANO,0027,2008-06-19 16:00:00.000,1.0
357688,0056019010,BAHIA SOLANO,0027,2008-06-19 17:00:00.000,1.0
357689,0056019010,BAHIA SOLANO,0027,2008-06-19 18:00:00.000,1.0
357690,0056019010,BAHIA SOLANO,0027,2008-06-19 19:00:00.000,1.0
357691,0056019010,BAHIA SOLANO,0027,2008-06-19 20:00:00.000,1.0
357692,0056019010,BAHIA SOLANO,0027,2008-06-19 21:00:00.000,1.0
357693,0056019010,BAHIA SOLANO,0027,2008-06-19 22:00:00.000,1.0
357694,0056019010,BAHIA SOLANO,0027,2008-06-19 23:00:00.000,1.0
357695,0056019010,BAHIA SOLANO,0027,2008-06-20 00:00:00.000,1.0
357696,0056019010,BAHIA SOLANO,0027,2008-06-20 01:00:00.000,1.0
357697,0056019010,BAHIA SOLANO,0027,2008-06-20 02:00:00.000,1.0
357698,0056019010,BAHIA SOLANO,0027,2008-06-20 03:00:00.000,1.0
357699,0056019010,BAHIA SOLANO,0027,2008-06-20 04:00:00.000,1.0
357700,0056019010,BAHIA SOLANO,0027,2008-06-20 05:00:00.000,1.0
357701,0056019010,BAHIA SOLANO,0027,2008-06-20 06:00:00.000,1.0
357702,0056019010,BAHIA SOLANO,0027,2008-06-20 07:00:00.000,1.0
357703,0056019010,BAHIA SOLANO,0027,2008-06-20 08:00:00.000,1.0
357704,0056019010,BAHIA SOLANO,0027,2008-06-20 09:00:00.000,1.0
357705,0056019010,BAHIA SOLANO,0027,2008-06-20 10:00:00.000,1.0
357706,0056019010,BAHIA SOLANO,0027,2008-06-20 11:00:00.000,1.0
357707,0056019010,BAHIA SOLANO,0027,2008-06-20 12:00:00.000,1.0
357708,0056019010,BAHIA SOLANO,0027,2008-06-20 13:00:00.000,1.0
357709,0056019010,BAHIA SOLANO,0027,2008-06-20 14:00:00.000,1.0
357710,0056019010,BAHIA SOLANO,0027,2008-06-20 15:00:00.000,1.0
357711,0056019010,BAHIA SOLANO,0027,2008-06-20 16:00:00.000,1.0
357712,0056019010,BAHIA SOLANO,0027,2008-06-20 17:00:00.000,1.0
357713,0056019010,BAHIA SOLANO,0027,2008-06-20 18:00:00.000,1.0
357714,0056019010,BAHIA SOLANO,0027,2008-06-20 19:00:00.000,1.0
357715,0056019010,BAHIA SOLANO,0027,2008-06-20 20:00:00.000,1.0
357716,0056019010,BAHIA SOLANO,0027,2008-06-20 21:00:00.000,1.0
357717,0056019010,BAHIA SOLANO,0027,2008-06-20 22:00:00.000,1.0
357718,0056019010,BAHIA SOLANO,0027,2008-06-20 23:00:00.000,1.0
357719,0056019010,BAHIA SOLANO,0027,2008-06-21 00:00:00.000,1.0
357720,0056019010,BAHIA SOLANO,0027,2008-06-21 01:00:00.000,1.0
357721,0056019010,BAHIA SOLANO,0027,2008-06-21 02:00:00.000,1.0
357722,0056019010,BAHIA SOLANO,0027,2008-06-21 03:00:00.000,1.0
357723,0056019010,BAHIA SOLANO,0027,2008-06-21 04:00:00.000,1.0
357724,0056019010,BAHIA SOLANO,0027,2008-06-21 05:00:00.000,1.0
357725,0056019010,BAHIA SOLANO,0027,2008-06-21 06:00:00.000,1.0
357726,0056019010,BAHIA SOLANO,0027,2008-06-21 07:00:00.000,1.0
357727,0056019010,BAHIA SOLANO,0027,2008-06-21 08:00:00.000,1.0
357728,0056019010,BAHIA SOLANO,0027,2008-06-21 09:00:00.000,1.0
357729,0056019010,BAHIA SOLANO,0027,2008-06-21 10:00:00.000,1.0
357730,0056019010,BAHIA SOLANO,0027,2008-06-21 11:00:00.000,1.0
357731,0056019010,BAHIA SOLANO,0027,2008-06-21 12:00:00.000,1.0
357732,0056019010,BAHIA SOLANO,0027,2008-06-21 13:00:00.000,1.0
357733,0056019010,BAHIA SOLANO,0027,2008-06-21 14:00:00.000,1.0
357734,0056019010,BAHIA SOLANO,0027,2008-06-21 15:00:00.000,1.0
357735,0056019010,BAHIA SOLANO,0027,2008-06-21 16:00:00.000,1.0
357736,0056019010,BAHIA SOLANO,0027,2008-06-21 17:00:00.000,1.0
357737,0056019010,BAHIA SOLANO,0027,2008-06-21 18:00:00.000,1.0
357738,0056019010,BAHIA SOLANO,0027,2008-06-21 19:00:00.000,1.0
357739,0056019010,BAHIA SOLANO,0027,2008-06-21 20:00:00.000,1.0
357740,0056019010,BAHIA SOLANO,0027,2008-06-21 21:00:00.000,1.0
357741,0056019010,BAHIA SOLANO,0027,2008-06-21 22:00:00.000,1.0
357742,0056019010,BAHIA SOLANO,0027,2008-06-21 23:00:00.000,1.0
357743,0056019010,BAHIA SOLANO,0027,2008-06-22 00:00:00.000,1.0
357744,0056019010,BAHIA SOLANO,0027,2008-06-22 01:00:00.000,1.0
357745,0056019010,BAHIA SOLANO,0027,2008-06-22 02:00:00.000,1.0
357746,0056019010,BAHIA SOLANO,0027,2008-06-22 03:00:00.000,1.0
357747,0056019010,BAHIA SOLANO,0027,2008-06-22 04:00:00.000,1.0
357748,0056019010,BAHIA SOLANO,0027,2008-06-22 05:00:00.000,1.0
357749,0056019010,BAHIA SOLANO,0027,2008-06-22 06:00:00.000,1.0
357750,0056019010,BAHIA SOLANO,0027,2008-06-22 07:00:00.000,1.0
357751,0056019010,BAHIA SOLANO,0027,2008-06-22 08:00:00.000,1.0
357752,0056019010,BAHIA SOLANO,0027,2008-06-22 09:00:00.000,1.0
357753,0056019010,BAHIA SOLANO,0027,2008-06-22 10:00:00.000,1.0
357754,0056019010,BAHIA SOLANO,0027,2008-06-22 11:00:00.000,1.0
357755,0056019010,BAHIA SOLANO,0027,2008-06-22 12:00:00.000,1.0
357756,0056019010,BAHIA SOLANO,0027,2008-06-22 13:00:00.000,1.0
357757,0056019010,BAHIA SOLANO,0027,2008-06-22 14:00:00.000,1.0
357758,0056019010,BAHIA SOLANO,0027,2008-06-22 15:00:00.000,1.0
357759,0056019010,BAHIA SOLANO,0027,2008-06-22 16:00:00.000,1.0
357760,0056019010,BAHIA SOLANO,0027,2008-06-22 17:00:00.000,1.0
357761,0056019010,BAHIA SOLANO,0027,2008-06-22 18:00:00.000,1.0
357762,0056019010,BAHIA SOLANO,0027,2008-06-22 19:00:00.000,1.0
357763,0056019010,BAHIA SOLANO,0027,2008-06-22 20:00:00.000,1.0
357764,0056019010,BAHIA SOLANO,0027,2008-06-22 21:00:00.000,1.0
357765,0056019010,BAHIA SOLANO,0027,2008-06-22 22:00:00.000,1.0
357766,0056019010,BAHIA SOLANO,0027,2008-06-22 23:00:00.000,1.0
357767,0056019010,BAHIA SOLANO,0027,2008-06-23 00:00:00.000,1.0
357768,0056019010,BAHIA SOLANO,0027,2008-06-23 01:00:00.000,1.0
357769,0056019010,BAHIA SOLANO,0027,2008-06-23 02:00:00.000,1.0
357770,0056019010,BAHIA SOLANO,0027,2008-06-23 03:00:00.000,1.0
357771,0056019010,BAHIA SOLANO,0027,2008-06-23 04:00:00.000,1.0
357772,0056019010,BAHIA SOLANO,0027,2008-06-23 05:00:00.000,1.0
357773,0056019010,BAHIA SOLANO,0027,2008-06-23 06:00:00.000,1.0
357774,0056019010,BAHIA SOLANO,0027,2008-06-23 07:00:00.000,1.0
357775,0056019010,BAHIA SOLANO,0027,2008-06-23 08:00:00.000,1.0
357776,0056019010,BAHIA SOLANO,0027,2008-06-23 09:00:00.000,1.0
357777,0056019010,BAHIA SOLANO,0027,2008-06-23 10:00:00.000,1.0
357778,0056019010,BAHIA SOLANO,0027,2008-06-23 11:00:00.000,1.0
357779,0056019010,BAHIA SOLANO,0027,2008-06-23 13:00:00.000,1.0
357780,0056019010,BAHIA SOLANO,0027,2008-06-23 14:00:00.000,1.0
357781,0056019010,BAHIA SOLANO,0027,2008-06-23 15:00:00.000,1.0
357782,0056019010,BAHIA SOLANO,0027,2008-06-23 16:00:00.000,1.0
357783,0056019010,BAHIA SOLANO,0027,2008-06-23 17:00:00.000,1.0
357784,0056019010,BAHIA SOLANO,0027,2008-06-23 18:00:00.000,1.0
357785,0056019010,BAHIA SOLANO,0027,2008-06-23 19:00:00.000,1.0
357786,0056019010,BAHIA SOLANO,0027,2008-06-23 20:00:00.000,1.0
357787,0056019010,BAHIA SOLANO,0027,2008-06-23 21:00:00.000,1.0
357788,0056019010,BAHIA SOLANO,0027,2008-06-23 22:00:00.000,1.0
357789,0056019010,BAHIA SOLANO,0027,2008-06-23 23:00:00.000,1.0
357790,0056019010,BAHIA SOLANO,0027,2008-06-24 09:00:00.000,1.0
357791,0056019010,BAHIA SOLANO,0027,2008-06-24 10:00:00.000,1.0
357792,0056019010,BAHIA SOLANO,0027,2008-06-24 11:00:00.000,1.0
357793,0056019010,BAHIA SOLANO,0027,2008-06-24 12:00:00.000,1.0
357794,0056019010,BAHIA SOLANO,0027,2008-06-24 13:00:00.000,1.0
357795,0056019010,BAHIA SOLANO,0027,2008-06-24 14:00:00.000,1.0
357796,0056019010,BAHIA SOLANO,0027,2008-06-24 15:00:00.000,1.0
357797,0056019010,BAHIA SOLANO,0027,2008-06-24 16:00:00.000,1.0
357798,0056019010,BAHIA SOLANO,0027,2008-06-24 17:00:00.000,1.0
357799,0056019010,BAHIA SOLANO,0027,2008-06-24 18:00:00.000,1.0
357800,0056019010,BAHIA SOLANO,0027,2008-06-24 19:00:00.000,1.0
357801,0056019010,BAHIA SOLANO,0027,2008-06-24 20:00:00.000,1.0
357802,0056019010,BAHIA SOLANO,0027,2008-06-24 21:00:00.000,1.0
357803,0056019010,BAHIA SOLANO,0027,2008-06-24 22:00:00.000,1.0
357804,0056019010,BAHIA SOLANO,0027,2008-06-24 23:00:00.000,1.0
357805,0056019010,BAHIA SOLANO,0027,2008-06-25 00:00:00.000,1.0
357806,0056019010,BAHIA SOLANO,0027,2008-06-25 01:00:00.000,1.0
357807,0056019010,BAHIA SOLANO,0027,2008-06-25 02:00:00.000,1.0
357808,0056019010,BAHIA SOLANO,0027,2008-06-25 03:00:00.000,1.0
357809,0056019010,BAHIA SOLANO,0027,2008-06-25 04:00:00.000,1.0
357810,0056019010,BAHIA SOLANO,0027,2008-06-25 06:00:00.000,1.0
357811,0056019010,BAHIA SOLANO,0027,2008-06-25 07:00:00.000,7.0
357812,0056019010,BAHIA SOLANO,0027,2008-06-25 08:00:00.000,1.0
357813,0056019010,BAHIA SOLANO,0027,2008-06-25 09:00:00.000,1.0
357814,0056019010,BAHIA SOLANO,0027,2008-06-25 10:00:00.000,1.0
