,Station,Name,Sensor,Fecha,Valor
747366,0035260050,VUELTA MALA,0027,2023-07-22 12:00:00.000,74.0
747367,0035260050,VUELTA MALA,0027,2023-07-22 13:00:00.000,81.0
747368,0035260050,VUELTA MALA,0027,2023-07-22 14:00:00.000,77.0
747369,0035260050,VUELTA MALA,0027,2023-07-22 15:00:00.000,70.0
747370,0035260050,VUELTA MALA,0027,2023-07-22 16:00:00.000,67.0
747371,0035260050,VUELTA MALA,0027,2023-07-22 17:00:00.000,68.0
747372,0035260050,VUELTA MALA,0027,2023-07-22 18:00:00.000,79.0
747373,0035260050,VUELTA MALA,0027,2023-07-22 19:00:00.000,82.0
747374,0035260050,VUELTA MALA,0027,2023-07-22 20:00:00.000,90.0
747375,0035260050,VUELTA MALA,0027,2023-07-22 21:00:00.000,91.0
747376,0035260050,VUELTA MALA,0027,2023-07-22 22:00:00.000,95.0
747377,0035260050,VUELTA MALA,0027,2023-07-22 23:00:00.000,96.0
747378,0035260050,VUELTA MALA,0027,2023-07-23 00:00:00.000,96.0
747379,0035260050,VUELTA MALA,0027,2023-07-23 01:00:00.000,95.0
747380,0035260050,VUELTA MALA,0027,2023-07-23 02:00:00.000,97.0
747381,0035260050,VUELTA MALA,0027,2023-07-23 04:00:00.000,98.0
747382,0035260050,VUELTA MALA,0027,2023-07-23 05:00:00.000,96.0
747383,0035260050,VUELTA MALA,0027,2023-07-23 06:00:00.000,95.0
747384,0035260050,VUELTA MALA,0027,2023-07-23 07:00:00.000,94.0
747385,0035260050,VUELTA MALA,0027,2023-07-23 10:00:00.000,76.0
747386,0035260050,VUELTA MALA,0027,2023-07-23 14:00:00.000,78.0
747387,0035260050,VUELTA MALA,0027,2023-07-23 15:00:00.000,96.0
747388,0035260050,VUELTA MALA,0027,2023-07-23 17:00:00.000,96.0
747389,0035260050,VUELTA MALA,0027,2023-07-23 18:00:00.000,96.0
747390,0035260050,VUELTA MALA,0027,2023-07-23 19:00:00.000,97.0
747391,0035260050,VUELTA MALA,0027,2023-07-23 20:00:00.000,99.0
747392,0035260050,VUELTA MALA,0027,2023-07-23 21:00:00.000,99.0
747393,0035260050,VUELTA MALA,0027,2023-07-23 22:00:00.000,98.0
747394,0035260050,VUELTA MALA,0027,2023-07-23 23:00:00.000,98.0
747395,0035260050,VUELTA MALA,0027,2023-07-24 00:00:00.000,99.0
747396,0035260050,VUELTA MALA,0027,2023-07-24 01:00:00.000,100.0
747397,0035260050,VUELTA MALA,0027,2023-07-24 02:00:00.000,100.0
747398,0035260050,VUELTA MALA,0027,2023-07-24 03:00:00.000,99.0
747399,0035260050,VUELTA MALA,0027,2023-07-24 04:00:00.000,99.0
747400,0035260050,VUELTA MALA,0027,2023-07-24 05:00:00.000,100.0
747401,0035260050,VUELTA MALA,0027,2023-07-24 06:00:00.000,98.0
747402,0035260050,VUELTA MALA,0027,2023-07-24 07:00:00.000,96.0
747403,0035260050,VUELTA MALA,0027,2023-07-24 08:00:00.000,89.0
747404,0035260050,VUELTA MALA,0027,2023-07-24 09:00:00.000,87.0
747405,0035260050,VUELTA MALA,0027,2023-07-24 10:00:00.000,81.0
747406,0035260050,VUELTA MALA,0027,2023-07-24 11:00:00.000,74.0
747407,0035260050,VUELTA MALA,0027,2023-07-24 12:00:00.000,65.0
747408,0035260050,VUELTA MALA,0027,2023-07-24 13:00:00.000,68.0
747409,0035260050,VUELTA MALA,0027,2023-07-24 14:00:00.000,76.0
747410,0035260050,VUELTA MALA,0027,2023-07-24 15:00:00.000,82.0
747411,0035260050,VUELTA MALA,0027,2023-07-24 16:00:00.000,97.0
747412,0035260050,VUELTA MALA,0027,2023-07-24 17:00:00.000,99.0
747413,0035260050,VUELTA MALA,0027,2023-07-24 18:00:00.000,96.0
747414,0035260050,VUELTA MALA,0027,2023-07-24 19:00:00.000,97.0
747415,0035260050,VUELTA MALA,0027,2023-07-24 20:00:00.000,98.0
747416,0035260050,VUELTA MALA,0027,2023-07-24 21:00:00.000,96.0
747417,0035260050,VUELTA MALA,0027,2023-07-25 00:00:00.000,98.0
747418,0035260050,VUELTA MALA,0027,2023-07-25 01:00:00.000,97.0
747419,0035260050,VUELTA MALA,0027,2023-07-25 05:00:00.000,98.0
747420,0035260050,VUELTA MALA,0027,2023-07-25 06:00:00.000,98.0
747421,0035260050,VUELTA MALA,0027,2023-07-25 07:00:00.000,97.0
747422,0035260050,VUELTA MALA,0027,2023-07-25 08:00:00.000,96.0
747423,0035260050,VUELTA MALA,0027,2023-07-25 09:00:00.000,93.0
747424,0035260050,VUELTA MALA,0027,2023-07-25 10:00:00.000,86.0
747425,0035260050,VUELTA MALA,0027,2023-07-25 11:00:00.000,82.0
747426,0035260050,VUELTA MALA,0027,2023-07-25 12:00:00.000,74.0
747427,0035260050,VUELTA MALA,0027,2023-07-25 14:00:00.000,73.0
747428,0035260050,VUELTA MALA,0027,2023-07-25 15:00:00.000,83.0
747429,0035260050,VUELTA MALA,0027,2023-07-25 16:00:00.000,77.0
747430,0035260050,VUELTA MALA,0027,2023-07-25 17:00:00.000,81.0
747431,0035260050,VUELTA MALA,0027,2023-07-25 18:00:00.000,84.0
747432,0035260050,VUELTA MALA,0027,2023-07-25 21:00:00.000,94.0
747433,0035260050,VUELTA MALA,0027,2023-07-25 22:00:00.000,96.0
747434,0035260050,VUELTA MALA,0027,2023-07-25 23:00:00.000,97.0
747435,0035260050,VUELTA MALA,0027,2023-07-26 00:00:00.000,98.0
747436,0035260050,VUELTA MALA,0027,2023-07-26 01:00:00.000,98.0
747437,0035260050,VUELTA MALA,0027,2023-07-26 02:00:00.000,99.0
747438,0035260050,VUELTA MALA,0027,2023-07-26 03:00:00.000,100.0
747439,0035260050,VUELTA MALA,0027,2023-07-26 04:00:00.000,99.0
747440,0035260050,VUELTA MALA,0027,2023-07-26 06:00:00.000,100.0
747441,0035260050,VUELTA MALA,0027,2023-07-26 07:00:00.000,97.0
747442,0035260050,VUELTA MALA,0027,2023-07-26 08:00:00.000,89.0
747443,0035260050,VUELTA MALA,0027,2023-07-26 09:00:00.000,73.0
747444,0035260050,VUELTA MALA,0027,2023-07-26 10:00:00.000,68.0
747445,0035260050,VUELTA MALA,0027,2023-07-26 11:00:00.000,70.0
747446,0035260050,VUELTA MALA,0027,2023-07-26 12:00:00.000,60.0
747447,0035260050,VUELTA MALA,0027,2023-07-26 14:00:00.000,58.0
747448,0035260050,VUELTA MALA,0027,2023-07-26 15:00:00.000,55.0
747449,0035260050,VUELTA MALA,0027,2023-07-26 16:00:00.000,55.0
747450,0035260050,VUELTA MALA,0027,2023-07-26 17:00:00.000,60.0
747451,0035260050,VUELTA MALA,0027,2023-07-26 18:00:00.000,76.0
747452,0035260050,VUELTA MALA,0027,2023-07-26 19:00:00.000,87.0
747453,0035260050,VUELTA MALA,0027,2023-07-26 20:00:00.000,90.0
747454,0035260050,VUELTA MALA,0027,2023-07-26 21:00:00.000,92.0
747455,0035260050,VUELTA MALA,0027,2023-07-26 22:00:00.000,93.0
747456,0035260050,VUELTA MALA,0027,2023-07-26 23:00:00.000,92.0
747457,0035260050,VUELTA MALA,0027,2023-07-27 00:00:00.000,85.0
747458,0035260050,VUELTA MALA,0027,2023-07-27 01:00:00.000,87.0
747459,0035260050,VUELTA MALA,0027,2023-07-27 02:00:00.000,86.0
747460,0035260050,VUELTA MALA,0027,2023-07-27 03:00:00.000,90.0
747461,0035260050,VUELTA MALA,0027,2023-07-27 04:00:00.000,94.0
747462,0035260050,VUELTA MALA,0027,2023-07-27 05:00:00.000,94.0
747463,0035260050,VUELTA MALA,0027,2023-07-27 06:00:00.000,93.0
747464,0035260050,VUELTA MALA,0027,2023-07-27 07:00:00.000,89.0
747465,0035260050,VUELTA MALA,0027,2023-07-27 08:00:00.000,88.0
747466,0035260050,VUELTA MALA,0027,2023-07-27 09:00:00.000,90.0
747467,0035260050,VUELTA MALA,0027,2023-07-27 10:00:00.000,100.0
747468,0035260050,VUELTA MALA,0027,2023-07-27 11:00:00.000,100.0
747469,0035260050,VUELTA MALA,0027,2023-07-27 12:00:00.000,100.0
747470,0035260050,VUELTA MALA,0027,2023-07-27 13:00:00.000,99.0
747471,0035260050,VUELTA MALA,0027,2023-07-27 14:00:00.000,92.0
747472,0035260050,VUELTA MALA,0027,2023-07-27 15:00:00.000,80.0
747473,0035260050,VUELTA MALA,0027,2023-07-27 16:00:00.000,81.0
747474,0035260050,VUELTA MALA,0027,2023-07-27 17:00:00.000,82.0
747475,0035260050,VUELTA MALA,0027,2023-07-27 18:00:00.000,92.0
747476,0035260050,VUELTA MALA,0027,2023-07-27 19:00:00.000,97.0
747477,0035260050,VUELTA MALA,0027,2023-07-27 20:00:00.000,99.0
747478,0035260050,VUELTA MALA,0027,2023-07-27 21:00:00.000,99.0
747479,0035260050,VUELTA MALA,0027,2023-07-27 22:00:00.000,99.0
747480,0035260050,VUELTA MALA,0027,2023-07-27 23:00:00.000,97.0
747481,0035260050,VUELTA MALA,0027,2023-07-28 00:00:00.000,98.0
747482,0035260050,VUELTA MALA,0027,2023-07-28 01:00:00.000,99.0
747483,0035260050,VUELTA MALA,0027,2023-07-28 02:00:00.000,99.0
747484,0035260050,VUELTA MALA,0027,2023-07-28 04:00:00.000,100.0
747485,0035260050,VUELTA MALA,0027,2023-07-28 06:00:00.000,99.0
747486,0035260050,VUELTA MALA,0027,2023-07-28 07:00:00.000,98.0
747487,0035260050,VUELTA MALA,0027,2023-07-28 08:00:00.000,93.0
747488,0035260050,VUELTA MALA,0027,2023-07-28 09:00:00.000,85.0
747489,0035260050,VUELTA MALA,0027,2023-07-28 10:00:00.000,80.0
747490,0035260050,VUELTA MALA,0027,2023-07-28 11:00:00.000,70.0
747491,0035260050,VUELTA MALA,0027,2023-07-28 12:00:00.000,76.0
747492,0035260050,VUELTA MALA,0027,2023-07-28 13:00:00.000,71.0
747493,0035260050,VUELTA MALA,0027,2023-07-28 14:00:00.000,83.0
747494,0035260050,VUELTA MALA,0027,2023-07-28 15:00:00.000,99.0
747495,0035260050,VUELTA MALA,0027,2023-07-28 17:00:00.000,90.0
747496,0035260050,VUELTA MALA,0027,2023-07-28 18:00:00.000,95.0
747497,0035260050,VUELTA MALA,0027,2023-07-28 20:00:00.000,97.0
747498,0035260050,VUELTA MALA,0027,2023-07-28 21:00:00.000,99.0
747499,0035260050,VUELTA MALA,0027,2023-07-28 22:00:00.000,99.0
747500,0035260050,VUELTA MALA,0027,2023-07-28 23:00:00.000,98.0
747501,0035260050,VUELTA MALA,0027,2023-07-29 00:00:00.000,99.0
747502,0035260050,VUELTA MALA,0027,2023-07-29 01:00:00.000,99.0
747503,0035260050,VUELTA MALA,0027,2023-07-29 03:00:00.000,98.0
747504,0035260050,VUELTA MALA,0027,2023-07-29 06:00:00.000,100.0
747505,0035260050,VUELTA MALA,0027,2023-07-29 07:00:00.000,95.0
747506,0035260050,VUELTA MALA,0027,2023-07-29 08:00:00.000,90.0
747507,0035260050,VUELTA MALA,0027,2023-07-29 09:00:00.000,80.0
747508,0035260050,VUELTA MALA,0027,2023-07-29 10:00:00.000,78.0
747509,0035260050,VUELTA MALA,0027,2023-07-29 11:00:00.000,74.0
747510,0035260050,VUELTA MALA,0027,2023-07-29 12:00:00.000,74.0
747511,0035260050,VUELTA MALA,0027,2023-07-29 13:00:00.000,75.0
747512,0035260050,VUELTA MALA,0027,2023-07-29 14:00:00.000,91.0
747513,0035260050,VUELTA MALA,0027,2023-07-29 15:00:00.000,66.0
747514,0035260050,VUELTA MALA,0027,2023-07-29 16:00:00.000,74.0
747515,0035260050,VUELTA MALA,0027,2023-07-29 17:00:00.000,81.0
747516,0035260050,VUELTA MALA,0027,2023-07-29 18:00:00.000,85.0
747517,0035260050,VUELTA MALA,0027,2023-07-29 19:00:00.000,90.0
747518,0035260050,VUELTA MALA,0027,2023-07-29 20:00:00.000,94.0
747519,0035260050,VUELTA MALA,0027,2023-07-29 21:00:00.000,96.0
747520,0035260050,VUELTA MALA,0027,2023-07-29 22:00:00.000,91.0
747521,0035260050,VUELTA MALA,0027,2023-07-29 23:00:00.000,93.0
747522,0035260050,VUELTA MALA,0027,2023-07-30 00:00:00.000,94.0
747523,0035260050,VUELTA MALA,0027,2023-07-30 01:00:00.000,96.0
747524,0035260050,VUELTA MALA,0027,2023-07-30 02:00:00.000,97.0
747525,0035260050,VUELTA MALA,0027,2023-07-30 04:00:00.000,96.0
747526,0035260050,VUELTA MALA,0027,2023-07-30 06:00:00.000,96.0
747527,0035260050,VUELTA MALA,0027,2023-07-30 07:00:00.000,96.0
747528,0035260050,VUELTA MALA,0027,2023-07-30 08:00:00.000,91.0
747529,0035260050,VUELTA MALA,0027,2023-07-30 09:00:00.000,86.0
747530,0035260050,VUELTA MALA,0027,2023-07-30 10:00:00.000,83.0
747531,0035260050,VUELTA MALA,0027,2023-07-30 11:00:00.000,78.0
747532,0035260050,VUELTA MALA,0027,2023-07-30 12:00:00.000,73.0
747533,0035260050,VUELTA MALA,0027,2023-07-30 13:00:00.000,74.0
747534,0035260050,VUELTA MALA,0027,2023-07-30 14:00:00.000,75.0
747535,0035260050,VUELTA MALA,0027,2023-07-30 15:00:00.000,69.0
747536,0035260050,VUELTA MALA,0027,2023-07-30 16:00:00.000,78.0
747537,0035260050,VUELTA MALA,0027,2023-07-30 17:00:00.000,75.0
747538,0035260050,VUELTA MALA,0027,2023-07-30 18:00:00.000,78.0
747539,0035260050,VUELTA MALA,0027,2023-07-30 19:00:00.000,88.0
747540,0035260050,VUELTA MALA,0027,2023-07-30 21:00:00.000,93.0
747541,0035260050,VUELTA MALA,0027,2023-07-30 22:00:00.000,97.0
747542,0035260050,VUELTA MALA,0027,2023-07-30 23:00:00.000,97.0
747543,0035260050,VUELTA MALA,0027,2023-07-31 00:00:00.000,97.0
747544,0035260050,VUELTA MALA,0027,2023-07-31 02:00:00.000,97.0
747545,0035260050,VUELTA MALA,0027,2023-07-31 03:00:00.000,94.0
747546,0035260050,VUELTA MALA,0027,2023-07-31 04:00:00.000,93.0
747547,0035260050,VUELTA MALA,0027,2023-07-31 05:00:00.000,95.0
747548,0035260050,VUELTA MALA,0027,2023-07-31 06:00:00.000,96.0
747549,0035260050,VUELTA MALA,0027,2023-07-31 07:00:00.000,90.0
747550,0035260050,VUELTA MALA,0027,2023-07-31 08:00:00.000,82.0
747551,0035260050,VUELTA MALA,0027,2023-07-31 09:00:00.000,70.0
747552,0035260050,VUELTA MALA,0027,2023-07-31 10:00:00.000,73.0
747553,0035260050,VUELTA MALA,0027,2023-07-31 11:00:00.000,67.0
747554,0035260050,VUELTA MALA,0027,2023-07-31 12:00:00.000,62.0
747555,0035260050,VUELTA MALA,0027,2023-07-31 13:00:00.000,74.0
747556,0035260050,VUELTA MALA,0027,2023-07-31 14:00:00.000,96.0
747557,0035260050,VUELTA MALA,0027,2023-07-31 15:00:00.000,100.0
747558,0035260050,VUELTA MALA,0027,2023-07-31 16:00:00.000,100.0
747559,0035260050,VUELTA MALA,0027,2023-07-31 17:00:00.000,97.0
747560,0035260050,VUELTA MALA,0027,2023-07-31 18:00:00.000,99.0
747561,0035260050,VUELTA MALA,0027,2023-07-31 19:00:00.000,99.0
747562,0035260050,VUELTA MALA,0027,2023-07-31 20:00:00.000,99.0
747563,0035260050,VUELTA MALA,0027,2023-07-31 21:00:00.000,99.0
747564,0035260050,VUELTA MALA,0027,2023-07-31 22:00:00.000,99.0
747565,0035260050,VUELTA MALA,0027,2023-07-31 23:00:00.000,99.0
747566,0035260050,VUELTA MALA,0027,2023-08-01 01:00:00.000,99.0
747567,0035260050,VUELTA MALA,0027,2023-08-01 03:00:00.000,100.0
747568,0035260050,VUELTA MALA,0027,2023-08-01 04:00:00.000,100.0
747569,0035260050,VUELTA MALA,0027,2023-08-01 06:00:00.000,95.0
747570,0035260050,VUELTA MALA,0027,2023-08-01 07:00:00.000,98.0
747571,0035260050,VUELTA MALA,0027,2023-08-01 08:00:00.000,97.0
747572,0035260050,VUELTA MALA,0027,2023-08-01 09:00:00.000,96.0
747573,0035260050,VUELTA MALA,0027,2023-08-01 10:00:00.000,88.0
747574,0035260050,VUELTA MALA,0027,2023-08-01 11:00:00.000,82.0
747575,0035260050,VUELTA MALA,0027,2023-08-01 12:00:00.000,82.0
747576,0035260050,VUELTA MALA,0027,2023-08-01 13:00:00.000,74.0
747577,0035260050,VUELTA MALA,0027,2023-08-01 14:00:00.000,69.0
747578,0035260050,VUELTA MALA,0027,2023-08-01 15:00:00.000,69.0
747579,0035260050,VUELTA MALA,0027,2023-08-01 16:00:00.000,69.0
747580,0035260050,VUELTA MALA,0027,2023-08-01 17:00:00.000,76.0
747581,0035260050,VUELTA MALA,0027,2023-08-01 18:00:00.000,85.0
747582,0035260050,VUELTA MALA,0027,2023-08-01 19:00:00.000,93.0
747583,0035260050,VUELTA MALA,0027,2023-08-01 20:00:00.000,95.0
747584,0035260050,VUELTA MALA,0027,2023-08-01 21:00:00.000,97.0
747585,0035260050,VUELTA MALA,0027,2023-08-01 22:00:00.000,97.0
747586,0035260050,VUELTA MALA,0027,2023-08-01 23:00:00.000,94.0
747587,0035260050,VUELTA MALA,0027,2023-08-02 00:00:00.000,95.0
747588,0035260050,VUELTA MALA,0027,2023-08-02 01:00:00.000,98.0
747589,0035260050,VUELTA MALA,0027,2023-08-02 02:00:00.000,99.0
747590,0035260050,VUELTA MALA,0027,2023-08-02 03:00:00.000,99.0
747591,0035260050,VUELTA MALA,0027,2023-08-02 04:00:00.000,100.0
747592,0035260050,VUELTA MALA,0027,2023-08-02 06:00:00.000,100.0
747593,0035260050,VUELTA MALA,0027,2023-08-02 07:00:00.000,95.0
747594,0035260050,VUELTA MALA,0027,2023-08-02 08:00:00.000,88.0
747595,0035260050,VUELTA MALA,0027,2023-08-02 09:00:00.000,82.0
747596,0035260050,VUELTA MALA,0027,2023-08-02 10:00:00.000,74.0
747597,0035260050,VUELTA MALA,0027,2023-08-02 11:00:00.000,72.0
747598,0035260050,VUELTA MALA,0027,2023-08-02 12:00:00.000,68.0
747599,0035260050,VUELTA MALA,0027,2023-08-02 13:00:00.000,72.0
747600,0035260050,VUELTA MALA,0027,2023-08-02 14:00:00.000,90.0
747601,0035260050,VUELTA MALA,0027,2023-08-02 15:00:00.000,100.0
747602,0035260050,VUELTA MALA,0027,2023-08-02 16:00:00.000,100.0
747603,0035260050,VUELTA MALA,0027,2023-08-02 17:00:00.000,100.0
747604,0035260050,VUELTA MALA,0027,2023-08-02 18:00:00.000,100.0
747605,0035260050,VUELTA MALA,0027,2023-08-02 19:00:00.000,100.0
747606,0035260050,VUELTA MALA,0027,2023-08-02 20:00:00.000,100.0
747607,0035260050,VUELTA MALA,0027,2023-08-02 21:00:00.000,100.0
747608,0035260050,VUELTA MALA,0027,2023-08-02 22:00:00.000,100.0
747609,0035260050,VUELTA MALA,0027,2023-08-02 23:00:00.000,100.0
747610,0035260050,VUELTA MALA,0027,2023-08-03 00:00:00.000,100.0
747611,0035260050,VUELTA MALA,0027,2023-08-03 01:00:00.000,100.0
747612,0035260050,VUELTA MALA,0027,2023-08-03 02:00:00.000,100.0
747613,0035260050,VUELTA MALA,0027,2023-08-03 03:00:00.000,100.0
747614,0035260050,VUELTA MALA,0027,2023-08-03 04:00:00.000,100.0
747615,0035260050,VUELTA MALA,0027,2023-08-03 05:00:00.000,100.0
747616,0035260050,VUELTA MALA,0027,2023-08-03 06:00:00.000,100.0
747617,0035260050,VUELTA MALA,0027,2023-08-03 07:00:00.000,100.0
747618,0035260050,VUELTA MALA,0027,2023-08-03 08:00:00.000,96.0
747619,0035260050,VUELTA MALA,0027,2023-08-03 09:00:00.000,79.0
747620,0035260050,VUELTA MALA,0027,2023-08-03 10:00:00.000,77.0
747621,0035260050,VUELTA MALA,0027,2023-08-03 11:00:00.000,80.0
747622,0035260050,VUELTA MALA,0027,2023-08-03 12:00:00.000,69.0
747623,0035260050,VUELTA MALA,0027,2023-08-03 13:00:00.000,64.0
747624,0035260050,VUELTA MALA,0027,2023-08-03 14:00:00.000,65.0
747625,0035260050,VUELTA MALA,0027,2023-08-03 15:00:00.000,58.0
747626,0035260050,VUELTA MALA,0027,2023-08-03 16:00:00.000,56.0
747627,0035260050,VUELTA MALA,0027,2023-08-03 17:00:00.000,63.0
747628,0035260050,VUELTA MALA,0027,2023-08-03 18:00:00.000,78.0
747629,0035260050,VUELTA MALA,0027,2023-08-03 19:00:00.000,87.0
747630,0035260050,VUELTA MALA,0027,2023-08-03 20:00:00.000,92.0
747631,0035260050,VUELTA MALA,0027,2023-08-03 21:00:00.000,90.0
747632,0035260050,VUELTA MALA,0027,2023-08-03 22:00:00.000,93.0
747633,0035260050,VUELTA MALA,0027,2023-08-03 23:00:00.000,94.0
747634,0035260050,VUELTA MALA,0027,2023-08-04 00:00:00.000,94.0
747635,0035260050,VUELTA MALA,0027,2023-08-04 01:00:00.000,95.0
747636,0035260050,VUELTA MALA,0027,2023-08-04 02:00:00.000,96.0
747637,0035260050,VUELTA MALA,0027,2023-08-04 03:00:00.000,97.0
747638,0035260050,VUELTA MALA,0027,2023-08-04 04:00:00.000,97.0
747639,0035260050,VUELTA MALA,0027,2023-08-04 05:00:00.000,98.0
747640,0035260050,VUELTA MALA,0027,2023-08-04 06:00:00.000,98.0
747641,0035260050,VUELTA MALA,0027,2023-08-04 07:00:00.000,94.0
747642,0035260050,VUELTA MALA,0027,2023-08-04 08:00:00.000,84.0
747643,0035260050,VUELTA MALA,0027,2023-08-04 09:00:00.000,77.0
747644,0035260050,VUELTA MALA,0027,2023-08-04 10:00:00.000,77.0
747645,0035260050,VUELTA MALA,0027,2023-08-04 11:00:00.000,73.0
747646,0035260050,VUELTA MALA,0027,2023-08-04 12:00:00.000,71.0
747647,0035260050,VUELTA MALA,0027,2023-08-04 13:00:00.000,88.0
747648,0035260050,VUELTA MALA,0027,2023-08-04 14:00:00.000,94.0
747649,0035260050,VUELTA MALA,0027,2023-08-04 15:00:00.000,96.0
747650,0035260050,VUELTA MALA,0027,2023-08-04 16:00:00.000,97.0
747651,0035260050,VUELTA MALA,0027,2023-08-04 17:00:00.000,94.0
747652,0035260050,VUELTA MALA,0027,2023-08-04 18:00:00.000,96.0
747653,0035260050,VUELTA MALA,0027,2023-08-04 19:00:00.000,97.0
747654,0035260050,VUELTA MALA,0027,2023-08-04 20:00:00.000,99.0
747655,0035260050,VUELTA MALA,0027,2023-08-04 21:00:00.000,99.0
747656,0035260050,VUELTA MALA,0027,2023-08-04 22:00:00.000,99.0
747657,0035260050,VUELTA MALA,0027,2023-08-04 23:00:00.000,99.0
747658,0035260050,VUELTA MALA,0027,2023-08-05 00:00:00.000,100.0
747659,0035260050,VUELTA MALA,0027,2023-08-05 01:00:00.000,100.0
747660,0035260050,VUELTA MALA,0027,2023-08-05 02:00:00.000,100.0
747661,0035260050,VUELTA MALA,0027,2023-08-05 03:00:00.000,100.0
747662,0035260050,VUELTA MALA,0027,2023-08-05 05:00:00.000,100.0
747663,0035260050,VUELTA MALA,0027,2023-08-05 06:00:00.000,100.0
747664,0035260050,VUELTA MALA,0027,2023-08-05 07:00:00.000,100.0
747665,0035260050,VUELTA MALA,0027,2023-08-05 08:00:00.000,96.0
747666,0035260050,VUELTA MALA,0027,2023-08-05 09:00:00.000,91.0
747667,0035260050,VUELTA MALA,0027,2023-08-05 10:00:00.000,84.0
747668,0035260050,VUELTA MALA,0027,2023-08-05 11:00:00.000,83.0
747669,0035260050,VUELTA MALA,0027,2023-08-05 12:00:00.000,78.0
747670,0035260050,VUELTA MALA,0027,2023-08-05 13:00:00.000,70.0
747671,0035260050,VUELTA MALA,0027,2023-08-05 14:00:00.000,61.0
747672,0035260050,VUELTA MALA,0027,2023-08-05 15:00:00.000,64.0
747673,0035260050,VUELTA MALA,0027,2023-08-05 16:00:00.000,66.0
747674,0035260050,VUELTA MALA,0027,2023-08-05 17:00:00.000,68.0
747675,0035260050,VUELTA MALA,0027,2023-08-05 18:00:00.000,85.0
747676,0035260050,VUELTA MALA,0027,2023-08-05 19:00:00.000,87.0
747677,0035260050,VUELTA MALA,0027,2023-08-05 20:00:00.000,86.0
747678,0035260050,VUELTA MALA,0027,2023-08-05 21:00:00.000,90.0
747679,0035260050,VUELTA MALA,0027,2023-08-05 22:00:00.000,94.0
747680,0035260050,VUELTA MALA,0027,2023-08-05 23:00:00.000,97.0
747681,0035260050,VUELTA MALA,0027,2023-08-06 00:00:00.000,96.0
747682,0035260050,VUELTA MALA,0027,2023-08-06 01:00:00.000,97.0
747683,0035260050,VUELTA MALA,0027,2023-08-06 02:00:00.000,99.0
747684,0035260050,VUELTA MALA,0027,2023-08-06 03:00:00.000,99.0
747685,0035260050,VUELTA MALA,0027,2023-08-06 04:00:00.000,97.0
747686,0035260050,VUELTA MALA,0027,2023-08-06 05:00:00.000,97.0
747687,0035260050,VUELTA MALA,0027,2023-08-06 06:00:00.000,98.0
747688,0035260050,VUELTA MALA,0027,2023-08-06 07:00:00.000,91.0
747689,0035260050,VUELTA MALA,0027,2023-08-06 08:00:00.000,88.0
747690,0035260050,VUELTA MALA,0027,2023-08-06 09:00:00.000,81.0
747691,0035260050,VUELTA MALA,0027,2023-08-06 10:00:00.000,73.0
747692,0035260050,VUELTA MALA,0027,2023-08-06 11:00:00.000,68.0
747693,0035260050,VUELTA MALA,0027,2023-08-06 12:00:00.000,73.0
747694,0035260050,VUELTA MALA,0027,2023-08-06 13:00:00.000,68.0
747695,0035260050,VUELTA MALA,0027,2023-08-06 14:00:00.000,66.0
747696,0035260050,VUELTA MALA,0027,2023-08-06 15:00:00.000,66.0
747697,0035260050,VUELTA MALA,0027,2023-08-06 16:00:00.000,62.0
747698,0035260050,VUELTA MALA,0027,2023-08-06 17:00:00.000,94.0
747699,0035260050,VUELTA MALA,0027,2023-08-06 18:00:00.000,95.0
747700,0035260050,VUELTA MALA,0027,2023-08-06 19:00:00.000,95.0
747701,0035260050,VUELTA MALA,0027,2023-08-06 20:00:00.000,94.0
747702,0035260050,VUELTA MALA,0027,2023-08-06 21:00:00.000,97.0
747703,0035260050,VUELTA MALA,0027,2023-08-06 22:00:00.000,98.0
747704,0035260050,VUELTA MALA,0027,2023-08-06 23:00:00.000,97.0
747705,0035260050,VUELTA MALA,0027,2023-08-07 00:00:00.000,96.0
747706,0035260050,VUELTA MALA,0027,2023-08-07 01:00:00.000,97.0
747707,0035260050,VUELTA MALA,0027,2023-08-07 02:00:00.000,96.0
747708,0035260050,VUELTA MALA,0027,2023-08-07 03:00:00.000,98.0
747709,0035260050,VUELTA MALA,0027,2023-08-07 04:00:00.000,97.0
