,Station,Name,Sensor,Fecha,Valor
246512,0052055090,SINDAGUA,0027,2024-03-05 09:00:00.000,76.0
246513,0052055090,SINDAGUA,0027,2024-03-05 10:00:00.000,66.0
246514,0052055090,SINDAGUA,0027,2024-03-05 11:00:00.000,74.0
246515,0052055090,SINDAGUA,0027,2024-03-05 12:00:00.000,63.0
246516,0052055090,SINDAGUA,0027,2024-03-05 13:00:00.000,59.0
246517,0052055090,SINDAGUA,0027,2024-03-05 14:00:00.000,61.0
246518,0052055090,SINDAGUA,0027,2024-03-05 15:00:00.000,61.0
246519,0052055090,SINDAGUA,0027,2024-03-05 16:00:00.000,57.0
246520,0052055090,SINDAGUA,0027,2024-03-05 17:00:00.000,58.0
246521,0052055090,SINDAGUA,0027,2024-03-05 18:00:00.000,97.0
246522,0052055090,SINDAGUA,0027,2024-03-05 19:00:00.000,100.0
246523,0052055090,SINDAGUA,0027,2024-03-05 20:00:00.000,100.0
246524,0052055090,SINDAGUA,0027,2024-03-05 21:00:00.000,100.0
246525,0052055090,SINDAGUA,0027,2024-03-05 22:00:00.000,100.0
246526,0052055090,SINDAGUA,0027,2024-03-05 23:00:00.000,100.0
246527,0052055090,SINDAGUA,0027,2024-03-06 00:00:00.000,100.0
246528,0052055090,SINDAGUA,0027,2024-03-06 01:00:00.000,92.0
246529,0052055090,SINDAGUA,0027,2024-03-06 02:00:00.000,85.0
246530,0052055090,SINDAGUA,0027,2024-03-06 03:00:00.000,91.0
246531,0052055090,SINDAGUA,0027,2024-03-06 04:00:00.000,93.0
246532,0052055090,SINDAGUA,0027,2024-03-06 05:00:00.000,88.0
246533,0052055090,SINDAGUA,0027,2024-03-06 06:00:00.000,79.0
246534,0052055090,SINDAGUA,0027,2024-03-06 07:00:00.000,87.0
246535,0052055090,SINDAGUA,0027,2024-03-06 08:00:00.000,87.0
246536,0052055090,SINDAGUA,0027,2024-03-06 09:00:00.000,87.0
246537,0052055090,SINDAGUA,0027,2024-03-06 10:00:00.000,82.0
246538,0052055090,SINDAGUA,0027,2024-03-06 11:00:00.000,80.0
246539,0052055090,SINDAGUA,0027,2024-03-06 12:00:00.000,76.0
246540,0052055090,SINDAGUA,0027,2024-03-06 13:00:00.000,67.0
246541,0052055090,SINDAGUA,0027,2024-03-06 14:00:00.000,67.0
246542,0052055090,SINDAGUA,0027,2024-03-06 15:00:00.000,68.0
246543,0052055090,SINDAGUA,0027,2024-03-06 16:00:00.000,66.0
246544,0052055090,SINDAGUA,0027,2024-03-06 17:00:00.000,75.0
246545,0052055090,SINDAGUA,0027,2024-03-06 18:00:00.000,77.0
246546,0052055090,SINDAGUA,0027,2024-03-06 19:00:00.000,100.0
246547,0052055090,SINDAGUA,0027,2024-03-06 20:00:00.000,95.0
246548,0052055090,SINDAGUA,0027,2024-03-06 21:00:00.000,92.0
246549,0052055090,SINDAGUA,0027,2024-03-06 22:00:00.000,98.0
246550,0052055090,SINDAGUA,0027,2024-03-06 23:00:00.000,100.0
246551,0052055090,SINDAGUA,0027,2024-03-07 00:00:00.000,94.0
246552,0052055090,SINDAGUA,0027,2024-03-07 01:00:00.000,95.0
246553,0052055090,SINDAGUA,0027,2024-03-07 02:00:00.000,85.0
246554,0052055090,SINDAGUA,0027,2024-03-07 03:00:00.000,88.0
246555,0052055090,SINDAGUA,0027,2024-03-07 04:00:00.000,94.0
246556,0052055090,SINDAGUA,0027,2024-03-07 05:00:00.000,84.0
246557,0052055090,SINDAGUA,0027,2024-03-07 06:00:00.000,82.0
246558,0052055090,SINDAGUA,0027,2024-03-07 07:00:00.000,83.0
246559,0052055090,SINDAGUA,0027,2024-03-07 08:00:00.000,75.0
246560,0052055090,SINDAGUA,0027,2024-03-07 09:00:00.000,68.0
246561,0052055090,SINDAGUA,0027,2024-03-07 10:00:00.000,63.0
246562,0052055090,SINDAGUA,0027,2024-03-07 11:00:00.000,65.0
246563,0052055090,SINDAGUA,0027,2024-03-07 12:00:00.000,65.0
246564,0052055090,SINDAGUA,0027,2024-03-07 13:00:00.000,69.0
246565,0052055090,SINDAGUA,0027,2024-03-07 14:00:00.000,72.0
246566,0052055090,SINDAGUA,0027,2024-03-07 15:00:00.000,95.0
246567,0052055090,SINDAGUA,0027,2024-03-07 16:00:00.000,89.0
246568,0052055090,SINDAGUA,0027,2024-03-07 17:00:00.000,83.0
246569,0052055090,SINDAGUA,0027,2024-03-07 18:00:00.000,79.0
246570,0052055090,SINDAGUA,0027,2024-03-07 19:00:00.000,79.0
246571,0052055090,SINDAGUA,0027,2024-03-07 20:00:00.000,82.0
246572,0052055090,SINDAGUA,0027,2024-03-07 21:00:00.000,81.0
246573,0052055090,SINDAGUA,0027,2024-03-07 22:00:00.000,84.0
246574,0052055090,SINDAGUA,0027,2024-03-07 23:00:00.000,87.0
246575,0052055090,SINDAGUA,0027,2024-03-08 00:00:00.000,82.0
246576,0052055090,SINDAGUA,0027,2024-03-08 01:00:00.000,88.0
246577,0052055090,SINDAGUA,0027,2024-03-08 02:00:00.000,91.0
246578,0052055090,SINDAGUA,0027,2024-03-08 03:00:00.000,92.0
246579,0052055090,SINDAGUA,0027,2024-03-08 04:00:00.000,89.0
246580,0052055090,SINDAGUA,0027,2024-03-08 05:00:00.000,89.0
246581,0052055090,SINDAGUA,0027,2024-03-08 06:00:00.000,90.0
246582,0052055090,SINDAGUA,0027,2024-03-08 07:00:00.000,88.0
246583,0052055090,SINDAGUA,0027,2024-03-08 08:00:00.000,87.0
246584,0052055090,SINDAGUA,0027,2024-03-08 09:00:00.000,85.0
246585,0052055090,SINDAGUA,0027,2024-03-08 10:00:00.000,85.0
246586,0052055090,SINDAGUA,0027,2024-03-08 11:00:00.000,83.0
246587,0052055090,SINDAGUA,0027,2024-03-08 12:00:00.000,83.0
246588,0052055090,SINDAGUA,0027,2024-03-08 13:00:00.000,80.0
246589,0052055090,SINDAGUA,0027,2024-03-08 14:00:00.000,79.0
246590,0052055090,SINDAGUA,0027,2024-03-08 15:00:00.000,76.0
246591,0052055090,SINDAGUA,0027,2024-03-08 16:00:00.000,91.0
246592,0052055090,SINDAGUA,0027,2024-03-08 17:00:00.000,81.0
246593,0052055090,SINDAGUA,0027,2024-03-08 18:00:00.000,84.0
246594,0052055090,SINDAGUA,0027,2024-03-08 19:00:00.000,83.0
246595,0052055090,SINDAGUA,0027,2024-03-08 20:00:00.000,83.0
246596,0052055090,SINDAGUA,0027,2024-03-08 21:00:00.000,83.0
246597,0052055090,SINDAGUA,0027,2024-03-08 22:00:00.000,84.0
246598,0052055090,SINDAGUA,0027,2024-03-08 23:00:00.000,83.0
246599,0052055090,SINDAGUA,0027,2024-03-09 00:00:00.000,85.0
246600,0052055090,SINDAGUA,0027,2024-03-09 01:00:00.000,86.0
246601,0052055090,SINDAGUA,0027,2024-03-09 02:00:00.000,87.0
246602,0052055090,SINDAGUA,0027,2024-03-09 03:00:00.000,83.0
246603,0052055090,SINDAGUA,0027,2024-03-09 04:00:00.000,87.0
246604,0052055090,SINDAGUA,0027,2024-03-09 05:00:00.000,89.0
246605,0052055090,SINDAGUA,0027,2024-03-09 06:00:00.000,84.0
246606,0052055090,SINDAGUA,0027,2024-03-09 07:00:00.000,89.0
246607,0052055090,SINDAGUA,0027,2024-03-09 08:00:00.000,82.0
246608,0052055090,SINDAGUA,0027,2024-03-09 09:00:00.000,78.0
246609,0052055090,SINDAGUA,0027,2024-03-09 10:00:00.000,78.0
246610,0052055090,SINDAGUA,0027,2024-03-09 11:00:00.000,72.0
246611,0052055090,SINDAGUA,0027,2024-03-09 12:00:00.000,71.0
246612,0052055090,SINDAGUA,0027,2024-03-09 13:00:00.000,81.0
246613,0052055090,SINDAGUA,0027,2024-03-09 14:00:00.000,86.0
246614,0052055090,SINDAGUA,0027,2024-03-09 15:00:00.000,73.0
246615,0052055090,SINDAGUA,0027,2024-03-09 16:00:00.000,74.0
246616,0052055090,SINDAGUA,0027,2024-03-09 17:00:00.000,74.0
246617,0052055090,SINDAGUA,0027,2024-03-09 18:00:00.000,79.0
246618,0052055090,SINDAGUA,0027,2024-03-09 19:00:00.000,80.0
246619,0052055090,SINDAGUA,0027,2024-03-09 20:00:00.000,77.0
246620,0052055090,SINDAGUA,0027,2024-03-09 21:00:00.000,71.0
246621,0052055090,SINDAGUA,0027,2024-03-09 22:00:00.000,72.0
246622,0052055090,SINDAGUA,0027,2024-03-09 23:00:00.000,70.0
246623,0052055090,SINDAGUA,0027,2024-03-10 00:00:00.000,74.0
246624,0052055090,SINDAGUA,0027,2024-03-10 01:00:00.000,80.0
246625,0052055090,SINDAGUA,0027,2024-03-10 02:00:00.000,76.0
246626,0052055090,SINDAGUA,0027,2024-03-10 03:00:00.000,85.0
246627,0052055090,SINDAGUA,0027,2024-03-10 04:00:00.000,80.0
246628,0052055090,SINDAGUA,0027,2024-03-10 05:00:00.000,80.0
246629,0052055090,SINDAGUA,0027,2024-03-10 06:00:00.000,85.0
246630,0052055090,SINDAGUA,0027,2024-03-10 07:00:00.000,86.0
246631,0052055090,SINDAGUA,0027,2024-03-10 08:00:00.000,84.0
246632,0052055090,SINDAGUA,0027,2024-03-10 09:00:00.000,87.0
246633,0052055090,SINDAGUA,0027,2024-03-10 10:00:00.000,85.0
246634,0052055090,SINDAGUA,0027,2024-03-10 11:00:00.000,83.0
246635,0052055090,SINDAGUA,0027,2024-03-10 12:00:00.000,82.0
246636,0052055090,SINDAGUA,0027,2024-03-10 13:00:00.000,79.0
246637,0052055090,SINDAGUA,0027,2024-03-10 14:00:00.000,72.0
246638,0052055090,SINDAGUA,0027,2024-03-10 15:00:00.000,66.0
246639,0052055090,SINDAGUA,0027,2024-03-10 16:00:00.000,61.0
246640,0052055090,SINDAGUA,0027,2024-03-10 17:00:00.000,63.0
246641,0052055090,SINDAGUA,0027,2024-03-10 18:00:00.000,64.0
246642,0052055090,SINDAGUA,0027,2024-03-10 19:00:00.000,74.0
246643,0052055090,SINDAGUA,0027,2024-03-10 20:00:00.000,81.0
246644,0052055090,SINDAGUA,0027,2024-03-10 21:00:00.000,82.0
246645,0052055090,SINDAGUA,0027,2024-03-10 22:00:00.000,80.0
246646,0052055090,SINDAGUA,0027,2024-03-10 23:00:00.000,84.0
246647,0052055090,SINDAGUA,0027,2024-03-11 00:00:00.000,82.0
246648,0052055090,SINDAGUA,0027,2024-03-11 01:00:00.000,83.0
246649,0052055090,SINDAGUA,0027,2024-03-11 02:00:00.000,86.0
246650,0052055090,SINDAGUA,0027,2024-03-11 03:00:00.000,80.0
246651,0052055090,SINDAGUA,0027,2024-03-11 04:00:00.000,83.0
246652,0052055090,SINDAGUA,0027,2024-03-11 05:00:00.000,82.0
246653,0052055090,SINDAGUA,0027,2024-03-11 06:00:00.000,78.0
246654,0052055090,SINDAGUA,0027,2024-03-11 07:00:00.000,77.0
246655,0052055090,SINDAGUA,0027,2024-03-11 08:00:00.000,71.0
246656,0052055090,SINDAGUA,0027,2024-03-11 09:00:00.000,69.0
246657,0052055090,SINDAGUA,0027,2024-03-11 10:00:00.000,67.0
246658,0052055090,SINDAGUA,0027,2024-03-11 11:00:00.000,70.0
246659,0052055090,SINDAGUA,0027,2024-03-11 12:00:00.000,78.0
246660,0052055090,SINDAGUA,0027,2024-03-11 13:00:00.000,70.0
246661,0052055090,SINDAGUA,0027,2024-03-11 14:00:00.000,73.0
246662,0052055090,SINDAGUA,0027,2024-03-11 15:00:00.000,76.0
246663,0052055090,SINDAGUA,0027,2024-03-11 16:00:00.000,82.0
246664,0052055090,SINDAGUA,0027,2024-03-11 17:00:00.000,82.0
246665,0052055090,SINDAGUA,0027,2024-03-11 18:00:00.000,91.0
246666,0052055090,SINDAGUA,0027,2024-03-11 19:00:00.000,85.0
246667,0052055090,SINDAGUA,0027,2024-03-11 20:00:00.000,82.0
246668,0052055090,SINDAGUA,0027,2024-03-11 21:00:00.000,79.0
246669,0052055090,SINDAGUA,0027,2024-03-11 22:00:00.000,80.0
246670,0052055090,SINDAGUA,0027,2024-03-11 23:00:00.000,77.0
246671,0052055090,SINDAGUA,0027,2024-03-12 01:00:00.000,84.0
246672,0052055090,SINDAGUA,0027,2024-03-12 02:00:00.000,85.0
246673,0052055090,SINDAGUA,0027,2024-03-12 03:00:00.000,87.0
246674,0052055090,SINDAGUA,0027,2024-03-12 04:00:00.000,88.0
246675,0052055090,SINDAGUA,0027,2024-03-12 05:00:00.000,90.0
246676,0052055090,SINDAGUA,0027,2024-03-12 06:00:00.000,89.0
246677,0052055090,SINDAGUA,0027,2024-03-12 07:00:00.000,85.0
246678,0052055090,SINDAGUA,0027,2024-03-12 08:00:00.000,83.0
246679,0052055090,SINDAGUA,0027,2024-03-12 09:00:00.000,82.0
246680,0052055090,SINDAGUA,0027,2024-03-12 10:00:00.000,75.0
246681,0052055090,SINDAGUA,0027,2024-03-12 11:00:00.000,67.0
246682,0052055090,SINDAGUA,0027,2024-03-12 12:00:00.000,64.0
246683,0052055090,SINDAGUA,0027,2024-03-12 13:00:00.000,73.0
246684,0052055090,SINDAGUA,0027,2024-03-12 14:00:00.000,71.0
246685,0052055090,SINDAGUA,0027,2024-03-12 15:00:00.000,75.0
246686,0052055090,SINDAGUA,0027,2024-03-12 16:00:00.000,75.0
246687,0052055090,SINDAGUA,0027,2024-03-12 17:00:00.000,78.0
246688,0052055090,SINDAGUA,0027,2024-03-12 18:00:00.000,78.0
246689,0052055090,SINDAGUA,0027,2024-03-12 19:00:00.000,81.0
246690,0052055090,SINDAGUA,0027,2024-03-12 20:00:00.000,81.0
246691,0052055090,SINDAGUA,0027,2024-03-12 21:00:00.000,83.0
246692,0052055090,SINDAGUA,0027,2024-03-12 22:00:00.000,84.0
246693,0052055090,SINDAGUA,0027,2024-03-12 23:00:00.000,82.0
246694,0052055090,SINDAGUA,0027,2024-03-13 00:00:00.000,82.0
246695,0052055090,SINDAGUA,0027,2024-03-13 01:00:00.000,83.0
246696,0052055090,SINDAGUA,0027,2024-03-13 02:00:00.000,78.0
246697,0052055090,SINDAGUA,0027,2024-03-13 03:00:00.000,80.0
246698,0052055090,SINDAGUA,0027,2024-03-13 04:00:00.000,83.0
246699,0052055090,SINDAGUA,0027,2024-03-13 05:00:00.000,90.0
246700,0052055090,SINDAGUA,0027,2024-03-13 06:00:00.000,87.0
246701,0052055090,SINDAGUA,0027,2024-03-13 07:00:00.000,90.0
246702,0052055090,SINDAGUA,0027,2024-03-13 08:00:00.000,84.0
246703,0052055090,SINDAGUA,0027,2024-03-13 09:00:00.000,80.0
246704,0052055090,SINDAGUA,0027,2024-03-13 10:00:00.000,74.0
246705,0052055090,SINDAGUA,0027,2024-03-13 11:00:00.000,71.0
246706,0052055090,SINDAGUA,0027,2024-03-13 12:00:00.000,71.0
246707,0052055090,SINDAGUA,0027,2024-03-13 13:00:00.000,66.0
246708,0052055090,SINDAGUA,0027,2024-03-13 14:00:00.000,69.0
246709,0052055090,SINDAGUA,0027,2024-03-13 15:00:00.000,69.0
246710,0052055090,SINDAGUA,0027,2024-03-13 16:00:00.000,76.0
246711,0052055090,SINDAGUA,0027,2024-03-13 17:00:00.000,78.0
246712,0052055090,SINDAGUA,0027,2024-03-13 18:00:00.000,82.0
246713,0052055090,SINDAGUA,0027,2024-03-13 19:00:00.000,81.0
246714,0052055090,SINDAGUA,0027,2024-03-13 20:00:00.000,81.0
246715,0052055090,SINDAGUA,0027,2024-03-13 21:00:00.000,87.0
246716,0052055090,SINDAGUA,0027,2024-03-13 22:00:00.000,76.0
246717,0052055090,SINDAGUA,0027,2024-03-13 23:00:00.000,80.0
246718,0052055090,SINDAGUA,0027,2024-03-14 00:00:00.000,83.0
246719,0052055090,SINDAGUA,0027,2024-03-14 01:00:00.000,87.0
246720,0052055090,SINDAGUA,0027,2024-03-14 02:00:00.000,80.0
246721,0052055090,SINDAGUA,0027,2024-03-14 03:00:00.000,85.0
246722,0052055090,SINDAGUA,0027,2024-03-14 04:00:00.000,88.0
246723,0052055090,SINDAGUA,0027,2024-03-14 05:00:00.000,93.0
246724,0052055090,SINDAGUA,0027,2024-03-14 06:00:00.000,100.0
246725,0052055090,SINDAGUA,0027,2024-03-14 07:00:00.000,92.0
246726,0052055090,SINDAGUA,0027,2024-03-14 08:00:00.000,84.0
246727,0052055090,SINDAGUA,0027,2024-03-14 09:00:00.000,72.0
246728,0052055090,SINDAGUA,0027,2024-03-14 10:00:00.000,73.0
246729,0052055090,SINDAGUA,0027,2024-03-14 11:00:00.000,73.0
246730,0052055090,SINDAGUA,0027,2024-03-14 12:00:00.000,76.0
246731,0052055090,SINDAGUA,0027,2024-03-14 13:00:00.000,61.0
246732,0052055090,SINDAGUA,0027,2024-03-14 14:00:00.000,63.0
246733,0052055090,SINDAGUA,0027,2024-03-14 15:00:00.000,72.0
246734,0052055090,SINDAGUA,0027,2024-03-14 16:00:00.000,75.0
246735,0052055090,SINDAGUA,0027,2024-03-14 17:00:00.000,77.0
246736,0052055090,SINDAGUA,0027,2024-03-14 18:00:00.000,80.0
246737,0052055090,SINDAGUA,0027,2024-03-14 19:00:00.000,78.0
246738,0052055090,SINDAGUA,0027,2024-03-14 20:00:00.000,78.0
246739,0052055090,SINDAGUA,0027,2024-03-14 21:00:00.000,79.0
246740,0052055090,SINDAGUA,0027,2024-03-14 22:00:00.000,80.0
246741,0052055090,SINDAGUA,0027,2024-03-14 23:00:00.000,79.0
246742,0052055090,SINDAGUA,0027,2024-03-15 00:00:00.000,80.0
246743,0052055090,SINDAGUA,0027,2024-03-15 01:00:00.000,86.0
246744,0052055090,SINDAGUA,0027,2024-03-15 02:00:00.000,93.0
246745,0052055090,SINDAGUA,0027,2024-03-15 03:00:00.000,100.0
246746,0052055090,SINDAGUA,0027,2024-03-15 04:00:00.000,100.0
246747,0052055090,SINDAGUA,0027,2024-03-15 05:00:00.000,94.0
246748,0052055090,SINDAGUA,0027,2024-03-15 06:00:00.000,88.0
246749,0052055090,SINDAGUA,0027,2024-03-15 07:00:00.000,92.0
246750,0052055090,SINDAGUA,0027,2024-03-15 08:00:00.000,89.0
246751,0052055090,SINDAGUA,0027,2024-03-15 09:00:00.000,86.0
246752,0052055090,SINDAGUA,0027,2024-03-15 10:00:00.000,85.0
246753,0052055090,SINDAGUA,0027,2024-03-15 11:00:00.000,81.0
246754,0052055090,SINDAGUA,0027,2024-03-15 12:00:00.000,86.0
246755,0052055090,SINDAGUA,0027,2024-03-15 13:00:00.000,84.0
246756,0052055090,SINDAGUA,0027,2024-03-15 14:00:00.000,81.0
246757,0052055090,SINDAGUA,0027,2024-03-15 15:00:00.000,76.0
246758,0052055090,SINDAGUA,0027,2024-03-15 16:00:00.000,81.0
246759,0052055090,SINDAGUA,0027,2024-03-15 17:00:00.000,82.0
246760,0052055090,SINDAGUA,0027,2024-03-15 18:00:00.000,74.0
246761,0052055090,SINDAGUA,0027,2024-03-15 19:00:00.000,76.0
246762,0052055090,SINDAGUA,0027,2024-03-15 20:00:00.000,73.0
246763,0052055090,SINDAGUA,0027,2024-03-15 21:00:00.000,72.0
246764,0052055090,SINDAGUA,0027,2024-03-15 22:00:00.000,74.0
246765,0052055090,SINDAGUA,0027,2024-03-15 23:00:00.000,73.0
246766,0052055090,SINDAGUA,0027,2024-03-16 00:00:00.000,79.0
246767,0052055090,SINDAGUA,0027,2024-03-16 01:00:00.000,83.0
246768,0052055090,SINDAGUA,0027,2024-03-16 02:00:00.000,86.0
246769,0052055090,SINDAGUA,0027,2024-03-16 03:00:00.000,88.0
246770,0052055090,SINDAGUA,0027,2024-03-16 04:00:00.000,90.0
246771,0052055090,SINDAGUA,0027,2024-03-16 05:00:00.000,88.0
246772,0052055090,SINDAGUA,0027,2024-03-16 06:00:00.000,85.0
246773,0052055090,SINDAGUA,0027,2024-03-16 07:00:00.000,80.0
246774,0052055090,SINDAGUA,0027,2024-03-16 08:00:00.000,70.0
246775,0052055090,SINDAGUA,0027,2024-03-16 09:00:00.000,55.0
246776,0052055090,SINDAGUA,0027,2024-03-16 10:00:00.000,54.0
246777,0052055090,SINDAGUA,0027,2024-03-16 11:00:00.000,53.0
246778,0052055090,SINDAGUA,0027,2024-03-16 12:00:00.000,58.0
246779,0052055090,SINDAGUA,0027,2024-03-16 13:00:00.000,62.0
246780,0052055090,SINDAGUA,0027,2024-03-16 14:00:00.000,64.0
246781,0052055090,SINDAGUA,0027,2024-03-16 15:00:00.000,66.0
246782,0052055090,SINDAGUA,0027,2024-03-16 16:00:00.000,66.0
246783,0052055090,SINDAGUA,0027,2024-03-16 17:00:00.000,63.0
246784,0052055090,SINDAGUA,0027,2024-03-16 18:00:00.000,68.0
246785,0052055090,SINDAGUA,0027,2024-03-16 19:00:00.000,70.0
246786,0052055090,SINDAGUA,0027,2024-03-16 20:00:00.000,72.0
246787,0052055090,SINDAGUA,0027,2024-03-16 21:00:00.000,77.0
246788,0052055090,SINDAGUA,0027,2024-03-16 22:00:00.000,78.0
246789,0052055090,SINDAGUA,0027,2024-03-16 23:00:00.000,73.0
246790,0052055090,SINDAGUA,0027,2024-03-17 00:00:00.000,77.0
246791,0052055090,SINDAGUA,0027,2024-03-17 01:00:00.000,85.0
246792,0052055090,SINDAGUA,0027,2024-03-17 02:00:00.000,80.0
246793,0052055090,SINDAGUA,0027,2024-03-17 03:00:00.000,82.0
246794,0052055090,SINDAGUA,0027,2024-03-17 04:00:00.000,83.0
246795,0052055090,SINDAGUA,0027,2024-03-17 05:00:00.000,86.0
246796,0052055090,SINDAGUA,0027,2024-03-17 06:00:00.000,89.0
246797,0052055090,SINDAGUA,0027,2024-03-17 07:00:00.000,83.0
246798,0052055090,SINDAGUA,0027,2024-03-17 08:00:00.000,76.0
246799,0052055090,SINDAGUA,0027,2024-03-17 09:00:00.000,60.0
246800,0052055090,SINDAGUA,0027,2024-03-17 10:00:00.000,54.0
246801,0052055090,SINDAGUA,0027,2024-03-17 11:00:00.000,49.0
246802,0052055090,SINDAGUA,0027,2024-03-17 12:00:00.000,58.0
246803,0052055090,SINDAGUA,0027,2024-03-17 13:00:00.000,53.0
246804,0052055090,SINDAGUA,0027,2024-03-17 14:00:00.000,59.0
246805,0052055090,SINDAGUA,0027,2024-03-17 15:00:00.000,49.0
246806,0052055090,SINDAGUA,0027,2024-03-17 16:00:00.000,50.0
246807,0052055090,SINDAGUA,0027,2024-03-17 17:00:00.000,61.0
246808,0052055090,SINDAGUA,0027,2024-03-17 18:00:00.000,60.0
246809,0052055090,SINDAGUA,0027,2024-03-17 19:00:00.000,66.0
246810,0052055090,SINDAGUA,0027,2024-03-17 20:00:00.000,75.0
246811,0052055090,SINDAGUA,0027,2024-03-17 21:00:00.000,76.0
246812,0052055090,SINDAGUA,0027,2024-03-17 22:00:00.000,80.0
246813,0052055090,SINDAGUA,0027,2024-03-17 23:00:00.000,81.0
246814,0052055090,SINDAGUA,0027,2024-03-18 00:00:00.000,79.0
246815,0052055090,SINDAGUA,0027,2024-03-18 01:00:00.000,80.0
246816,0052055090,SINDAGUA,0027,2024-03-18 02:00:00.000,87.0
246817,0052055090,SINDAGUA,0027,2024-03-18 03:00:00.000,87.0
246818,0052055090,SINDAGUA,0027,2024-03-18 04:00:00.000,75.0
246819,0052055090,SINDAGUA,0027,2024-03-18 05:00:00.000,73.0
246820,0052055090,SINDAGUA,0027,2024-03-18 06:00:00.000,72.0
246821,0052055090,SINDAGUA,0027,2024-03-18 07:00:00.000,78.0
246822,0052055090,SINDAGUA,0027,2024-03-18 08:00:00.000,68.0
246823,0052055090,SINDAGUA,0027,2024-03-18 09:00:00.000,69.0
246824,0052055090,SINDAGUA,0027,2024-03-18 10:00:00.000,61.0
246825,0052055090,SINDAGUA,0027,2024-03-18 11:00:00.000,61.0
246826,0052055090,SINDAGUA,0027,2024-03-18 12:00:00.000,61.0
246827,0052055090,SINDAGUA,0027,2024-03-18 13:00:00.000,68.0
246828,0052055090,SINDAGUA,0027,2024-03-18 14:00:00.000,63.0
246829,0052055090,SINDAGUA,0027,2024-03-18 15:00:00.000,61.0
246830,0052055090,SINDAGUA,0027,2024-03-18 16:00:00.000,69.0
246831,0052055090,SINDAGUA,0027,2024-03-18 17:00:00.000,70.0
246832,0052055090,SINDAGUA,0027,2024-03-18 18:00:00.000,68.0
246833,0052055090,SINDAGUA,0027,2024-03-18 19:00:00.000,70.0
246834,0052055090,SINDAGUA,0027,2024-03-18 20:00:00.000,69.0
246835,0052055090,SINDAGUA,0027,2024-03-18 21:00:00.000,68.0
246836,0052055090,SINDAGUA,0027,2024-03-18 22:00:00.000,71.0
246837,0052055090,SINDAGUA,0027,2024-03-18 23:00:00.000,71.0
246838,0052055090,SINDAGUA,0027,2024-03-19 00:00:00.000,73.0
246839,0052055090,SINDAGUA,0027,2024-03-19 01:00:00.000,79.0
246840,0052055090,SINDAGUA,0027,2024-03-19 02:00:00.000,78.0
246841,0052055090,SINDAGUA,0027,2024-03-19 03:00:00.000,82.0
246842,0052055090,SINDAGUA,0027,2024-03-19 04:00:00.000,81.0
246843,0052055090,SINDAGUA,0027,2024-03-19 05:00:00.000,80.0
246844,0052055090,SINDAGUA,0027,2024-03-19 06:00:00.000,79.0
246845,0052055090,SINDAGUA,0027,2024-03-19 07:00:00.000,78.0
246846,0052055090,SINDAGUA,0027,2024-03-19 08:00:00.000,72.0
246847,0052055090,SINDAGUA,0027,2024-03-19 09:00:00.000,61.0
246848,0052055090,SINDAGUA,0027,2024-03-19 10:00:00.000,63.0
246849,0052055090,SINDAGUA,0027,2024-03-19 11:00:00.000,57.0
246850,0052055090,SINDAGUA,0027,2024-03-19 12:00:00.000,56.0
246851,0052055090,SINDAGUA,0027,2024-03-19 13:00:00.000,49.0
246852,0052055090,SINDAGUA,0027,2024-03-19 14:00:00.000,57.0
246853,0052055090,SINDAGUA,0027,2024-03-19 15:00:00.000,62.0
246854,0052055090,SINDAGUA,0027,2024-03-19 16:00:00.000,66.0
246855,0052055090,SINDAGUA,0027,2024-03-19 17:00:00.000,67.0
246856,0052055090,SINDAGUA,0027,2024-03-19 18:00:00.000,73.0
246857,0052055090,SINDAGUA,0027,2024-03-19 19:00:00.000,77.0
246858,0052055090,SINDAGUA,0027,2024-03-19 20:00:00.000,83.0
246859,0052055090,SINDAGUA,0027,2024-03-19 21:00:00.000,88.0
246860,0052055090,SINDAGUA,0027,2024-03-19 22:00:00.000,72.0
246861,0052055090,SINDAGUA,0027,2024-03-19 23:00:00.000,77.0
246862,0052055090,SINDAGUA,0027,2024-03-20 00:00:00.000,76.0
246863,0052055090,SINDAGUA,0027,2024-03-20 01:00:00.000,80.0
246864,0052055090,SINDAGUA,0027,2024-03-20 02:00:00.000,79.0
246865,0052055090,SINDAGUA,0027,2024-03-20 03:00:00.000,80.0
246866,0052055090,SINDAGUA,0027,2024-03-20 04:00:00.000,73.0
246867,0052055090,SINDAGUA,0027,2024-03-20 05:00:00.000,77.0
246868,0052055090,SINDAGUA,0027,2024-03-20 06:00:00.000,84.0
246869,0052055090,SINDAGUA,0027,2024-03-20 07:00:00.000,82.0
246870,0052055090,SINDAGUA,0027,2024-03-20 08:00:00.000,76.0
246871,0052055090,SINDAGUA,0027,2024-03-20 09:00:00.000,57.0
246872,0052055090,SINDAGUA,0027,2024-03-20 10:00:00.000,58.0
246873,0052055090,SINDAGUA,0027,2024-03-20 11:00:00.000,58.0
246874,0052055090,SINDAGUA,0027,2024-03-20 12:00:00.000,56.0
246875,0052055090,SINDAGUA,0027,2024-03-20 13:00:00.000,65.0
246876,0052055090,SINDAGUA,0027,2024-03-20 14:00:00.000,68.0
246877,0052055090,SINDAGUA,0027,2024-03-20 15:00:00.000,78.0
246878,0052055090,SINDAGUA,0027,2024-03-20 16:00:00.000,72.0
