,Station,Name,Sensor,Fecha,Valor
1976370,0052055160,VOLCAN CHILES,0027,2020-04-04 22:00:00.000,100.0
1976371,0052055160,VOLCAN CHILES,0027,2020-04-04 23:00:00.000,100.0
1976372,0052055160,VOLCAN CHILES,0027,2020-04-05 00:00:00.000,100.0
1976373,0052055160,VOLCAN CHILES,0027,2020-04-05 01:00:00.000,100.0
1976374,0052055160,VOLCAN CHILES,0027,2020-04-05 02:00:00.000,100.0
1976375,0052055160,VOLCAN CHILES,0027,2020-04-05 03:00:00.000,100.0
1976376,0052055160,VOLCAN CHILES,0027,2020-04-05 04:00:00.000,100.0
1976377,0052055160,VOLCAN CHILES,0027,2020-04-05 05:00:00.000,100.0
1976378,0052055160,VOLCAN CHILES,0027,2020-04-05 06:00:00.000,100.0
1976379,0052055160,VOLCAN CHILES,0027,2020-04-05 07:00:00.000,100.0
1976380,0052055160,VOLCAN CHILES,0027,2020-04-05 08:00:00.000,100.0
1976381,0052055160,VOLCAN CHILES,0027,2020-04-05 09:00:00.000,100.0
1976382,0052055160,VOLCAN CHILES,0027,2020-04-05 10:00:00.000,100.0
1976383,0052055160,VOLCAN CHILES,0027,2020-04-05 11:00:00.000,100.0
1976384,0052055160,VOLCAN CHILES,0027,2020-04-05 12:00:00.000,100.0
1976385,0052055160,VOLCAN CHILES,0027,2020-04-05 13:00:00.000,100.0
1976386,0052055160,VOLCAN CHILES,0027,2020-04-05 14:00:00.000,100.0
1976387,0052055160,VOLCAN CHILES,0027,2020-04-05 15:00:00.000,100.0
1976388,0052055160,VOLCAN CHILES,0027,2020-04-05 16:00:00.000,100.0
1976389,0052055160,VOLCAN CHILES,0027,2020-04-05 17:00:00.000,100.0
1976390,0052055160,VOLCAN CHILES,0027,2020-04-05 18:00:00.000,100.0
1976391,0052055160,VOLCAN CHILES,0027,2020-04-05 19:00:00.000,100.0
1976392,0052055160,VOLCAN CHILES,0027,2020-04-05 20:00:00.000,100.0
1976393,0052055160,VOLCAN CHILES,0027,2020-04-05 21:00:00.000,100.0
1976394,0052055160,VOLCAN CHILES,0027,2020-04-05 22:00:00.000,100.0
1976395,0052055160,VOLCAN CHILES,0027,2020-04-05 23:00:00.000,100.0
1976396,0052055160,VOLCAN CHILES,0027,2020-04-06 00:00:00.000,100.0
1976397,0052055160,VOLCAN CHILES,0027,2020-04-06 01:00:00.000,100.0
1976398,0052055160,VOLCAN CHILES,0027,2020-04-06 02:00:00.000,100.0
1976399,0052055160,VOLCAN CHILES,0027,2020-04-06 03:00:00.000,100.0
1976400,0052055160,VOLCAN CHILES,0027,2020-04-06 04:00:00.000,100.0
1976401,0052055160,VOLCAN CHILES,0027,2020-04-06 05:00:00.000,100.0
1976402,0052055160,VOLCAN CHILES,0027,2020-04-06 06:00:00.000,100.0
1976403,0052055160,VOLCAN CHILES,0027,2020-04-06 07:00:00.000,100.0
1976404,0052055160,VOLCAN CHILES,0027,2020-04-06 08:00:00.000,100.0
1976405,0052055160,VOLCAN CHILES,0027,2020-04-06 09:00:00.000,100.0
1976406,0052055160,VOLCAN CHILES,0027,2020-04-06 10:00:00.000,100.0
1976407,0052055160,VOLCAN CHILES,0027,2020-04-06 11:00:00.000,100.0
1976408,0052055160,VOLCAN CHILES,0027,2020-04-06 12:00:00.000,100.0
1976409,0052055160,VOLCAN CHILES,0027,2020-04-06 13:00:00.000,100.0
1976410,0052055160,VOLCAN CHILES,0027,2020-04-06 14:00:00.000,100.0
1976411,0052055160,VOLCAN CHILES,0027,2020-04-06 15:00:00.000,100.0
1976412,0052055160,VOLCAN CHILES,0027,2020-04-06 16:00:00.000,100.0
1976413,0052055160,VOLCAN CHILES,0027,2020-04-06 17:00:00.000,100.0
1976414,0052055160,VOLCAN CHILES,0027,2020-04-06 18:00:00.000,100.0
1976415,0052055160,VOLCAN CHILES,0027,2020-04-06 19:00:00.000,100.0
1976416,0052055160,VOLCAN CHILES,0027,2020-04-06 20:00:00.000,100.0
1976417,0052055160,VOLCAN CHILES,0027,2020-04-06 21:00:00.000,100.0
1976418,0052055160,VOLCAN CHILES,0027,2020-04-06 22:00:00.000,100.0
1976419,0052055160,VOLCAN CHILES,0027,2020-04-06 23:00:00.000,100.0
1976420,0052055160,VOLCAN CHILES,0027,2020-04-07 00:00:00.000,100.0
1976421,0052055160,VOLCAN CHILES,0027,2020-04-07 01:00:00.000,100.0
1976422,0052055160,VOLCAN CHILES,0027,2020-04-07 02:00:00.000,100.0
1976423,0052055160,VOLCAN CHILES,0027,2020-04-07 03:00:00.000,100.0
1976424,0052055160,VOLCAN CHILES,0027,2020-04-07 04:00:00.000,100.0
1976425,0052055160,VOLCAN CHILES,0027,2020-04-07 05:00:00.000,100.0
1976426,0052055160,VOLCAN CHILES,0027,2020-04-07 06:00:00.000,100.0
1976427,0052055160,VOLCAN CHILES,0027,2020-04-07 07:00:00.000,100.0
1976428,0052055160,VOLCAN CHILES,0027,2020-04-07 08:00:00.000,100.0
1976429,0052055160,VOLCAN CHILES,0027,2020-04-07 09:00:00.000,100.0
1976430,0052055160,VOLCAN CHILES,0027,2020-04-07 10:00:00.000,100.0
1976431,0052055160,VOLCAN CHILES,0027,2020-04-07 11:00:00.000,100.0
1976432,0052055160,VOLCAN CHILES,0027,2020-04-07 12:00:00.000,100.0
1976433,0052055160,VOLCAN CHILES,0027,2020-04-07 13:00:00.000,100.0
1976434,0052055160,VOLCAN CHILES,0027,2020-04-07 14:00:00.000,100.0
1976435,0052055160,VOLCAN CHILES,0027,2020-04-07 15:00:00.000,100.0
1976436,0052055160,VOLCAN CHILES,0027,2020-04-07 16:00:00.000,100.0
1976437,0052055160,VOLCAN CHILES,0027,2020-04-07 17:00:00.000,100.0
1976438,0052055160,VOLCAN CHILES,0027,2020-04-07 18:00:00.000,100.0
1976439,0052055160,VOLCAN CHILES,0027,2020-04-07 19:00:00.000,100.0
1976440,0052055160,VOLCAN CHILES,0027,2020-04-07 20:00:00.000,100.0
1976441,0052055160,VOLCAN CHILES,0027,2020-04-07 21:00:00.000,100.0
1976442,0052055160,VOLCAN CHILES,0027,2020-04-07 22:00:00.000,100.0
1976443,0052055160,VOLCAN CHILES,0027,2020-04-07 23:00:00.000,100.0
1976444,0052055160,VOLCAN CHILES,0027,2020-04-08 00:00:00.000,100.0
1976445,0052055160,VOLCAN CHILES,0027,2020-04-08 01:00:00.000,100.0
1976446,0052055160,VOLCAN CHILES,0027,2020-04-08 02:00:00.000,100.0
1976447,0052055160,VOLCAN CHILES,0027,2020-04-08 03:00:00.000,100.0
1976448,0052055160,VOLCAN CHILES,0027,2020-04-08 04:00:00.000,100.0
1976449,0052055160,VOLCAN CHILES,0027,2020-04-08 05:00:00.000,100.0
1976450,0052055160,VOLCAN CHILES,0027,2020-04-08 06:00:00.000,100.0
1976451,0052055160,VOLCAN CHILES,0027,2020-04-08 07:00:00.000,100.0
1976452,0052055160,VOLCAN CHILES,0027,2020-04-08 08:00:00.000,100.0
1976453,0052055160,VOLCAN CHILES,0027,2020-04-08 09:00:00.000,100.0
1976454,0052055160,VOLCAN CHILES,0027,2020-04-08 10:00:00.000,100.0
1976455,0052055160,VOLCAN CHILES,0027,2020-04-08 11:00:00.000,100.0
1976456,0052055160,VOLCAN CHILES,0027,2020-04-08 12:00:00.000,100.0
1976457,0052055160,VOLCAN CHILES,0027,2020-04-08 13:00:00.000,100.0
1976458,0052055160,VOLCAN CHILES,0027,2020-04-08 14:00:00.000,100.0
1976459,0052055160,VOLCAN CHILES,0027,2020-04-08 15:00:00.000,100.0
1976460,0052055160,VOLCAN CHILES,0027,2020-04-08 16:00:00.000,100.0
1976461,0052055160,VOLCAN CHILES,0027,2020-04-08 17:00:00.000,100.0
1976462,0052055160,VOLCAN CHILES,0027,2020-04-08 18:00:00.000,100.0
1976463,0052055160,VOLCAN CHILES,0027,2020-04-08 19:00:00.000,100.0
1976464,0052055160,VOLCAN CHILES,0027,2020-04-08 20:00:00.000,100.0
1976465,0052055160,VOLCAN CHILES,0027,2020-04-08 21:00:00.000,100.0
1976466,0052055160,VOLCAN CHILES,0027,2020-04-08 22:00:00.000,100.0
1976467,0052055160,VOLCAN CHILES,0027,2020-04-08 23:00:00.000,100.0
1976468,0052055160,VOLCAN CHILES,0027,2020-04-09 00:00:00.000,100.0
1976469,0052055160,VOLCAN CHILES,0027,2020-04-09 01:00:00.000,100.0
1976470,0052055160,VOLCAN CHILES,0027,2020-04-09 02:00:00.000,100.0
1976471,0052055160,VOLCAN CHILES,0027,2020-04-09 03:00:00.000,100.0
1976472,0052055160,VOLCAN CHILES,0027,2020-04-09 04:00:00.000,100.0
1976473,0052055160,VOLCAN CHILES,0027,2020-04-09 05:00:00.000,100.0
1976474,0052055160,VOLCAN CHILES,0027,2020-04-09 06:00:00.000,100.0
1976475,0052055160,VOLCAN CHILES,0027,2020-04-09 07:00:00.000,100.0
1976476,0052055160,VOLCAN CHILES,0027,2020-04-09 08:00:00.000,100.0
1976477,0052055160,VOLCAN CHILES,0027,2020-04-09 09:00:00.000,100.0
1976478,0052055160,VOLCAN CHILES,0027,2020-04-09 10:00:00.000,100.0
1976479,0052055160,VOLCAN CHILES,0027,2020-04-09 11:00:00.000,100.0
1976480,0052055160,VOLCAN CHILES,0027,2020-04-09 12:00:00.000,100.0
1976481,0052055160,VOLCAN CHILES,0027,2020-04-09 13:00:00.000,100.0
1976482,0052055160,VOLCAN CHILES,0027,2020-04-09 14:00:00.000,100.0
1976483,0052055160,VOLCAN CHILES,0027,2020-04-09 15:00:00.000,100.0
1976484,0052055160,VOLCAN CHILES,0027,2020-04-09 16:00:00.000,100.0
1976485,0052055160,VOLCAN CHILES,0027,2020-04-09 17:00:00.000,100.0
1976486,0052055160,VOLCAN CHILES,0027,2020-04-09 18:00:00.000,100.0
1976487,0052055160,VOLCAN CHILES,0027,2020-04-09 19:00:00.000,100.0
1976488,0052055160,VOLCAN CHILES,0027,2020-04-09 20:00:00.000,100.0
1976489,0052055160,VOLCAN CHILES,0027,2020-04-09 21:00:00.000,100.0
1976490,0052055160,VOLCAN CHILES,0027,2020-04-09 22:00:00.000,100.0
1976491,0052055160,VOLCAN CHILES,0027,2020-04-09 23:00:00.000,100.0
1976492,0052055160,VOLCAN CHILES,0027,2020-04-10 00:00:00.000,100.0
1976493,0052055160,VOLCAN CHILES,0027,2020-04-10 01:00:00.000,100.0
1976494,0052055160,VOLCAN CHILES,0027,2020-04-10 02:00:00.000,100.0
1976495,0052055160,VOLCAN CHILES,0027,2020-04-10 03:00:00.000,100.0
1976496,0052055160,VOLCAN CHILES,0027,2020-04-10 04:00:00.000,100.0
1976497,0052055160,VOLCAN CHILES,0027,2020-04-10 05:00:00.000,100.0
1976498,0052055160,VOLCAN CHILES,0027,2020-04-10 06:00:00.000,100.0
1976499,0052055160,VOLCAN CHILES,0027,2020-04-10 07:00:00.000,100.0
1976500,0052055160,VOLCAN CHILES,0027,2020-04-10 08:00:00.000,100.0
1976501,0052055160,VOLCAN CHILES,0027,2020-04-10 09:00:00.000,100.0
1976502,0052055160,VOLCAN CHILES,0027,2020-04-10 10:00:00.000,100.0
1976503,0052055160,VOLCAN CHILES,0027,2020-04-10 11:00:00.000,100.0
1976504,0052055160,VOLCAN CHILES,0027,2020-04-10 12:00:00.000,100.0
1976505,0052055160,VOLCAN CHILES,0027,2020-04-10 13:00:00.000,99.0
1976506,0052055160,VOLCAN CHILES,0027,2020-04-10 14:00:00.000,99.0
1976507,0052055160,VOLCAN CHILES,0027,2020-04-10 15:00:00.000,100.0
1976508,0052055160,VOLCAN CHILES,0027,2020-04-10 16:00:00.000,100.0
1976509,0052055160,VOLCAN CHILES,0027,2020-04-10 17:00:00.000,100.0
1976510,0052055160,VOLCAN CHILES,0027,2020-04-10 18:00:00.000,100.0
1976511,0052055160,VOLCAN CHILES,0027,2020-04-10 19:00:00.000,100.0
1976512,0052055160,VOLCAN CHILES,0027,2020-04-10 20:00:00.000,100.0
1976513,0052055160,VOLCAN CHILES,0027,2020-04-10 21:00:00.000,100.0
1976514,0052055160,VOLCAN CHILES,0027,2020-04-10 22:00:00.000,100.0
1976515,0052055160,VOLCAN CHILES,0027,2020-04-10 23:00:00.000,100.0
1976516,0052055160,VOLCAN CHILES,0027,2020-04-11 00:00:00.000,100.0
1976517,0052055160,VOLCAN CHILES,0027,2020-04-11 01:00:00.000,100.0
1976518,0052055160,VOLCAN CHILES,0027,2020-04-11 02:00:00.000,100.0
1976519,0052055160,VOLCAN CHILES,0027,2020-04-11 03:00:00.000,100.0
1976520,0052055160,VOLCAN CHILES,0027,2020-04-11 04:00:00.000,100.0
1976521,0052055160,VOLCAN CHILES,0027,2020-04-11 05:00:00.000,100.0
1976522,0052055160,VOLCAN CHILES,0027,2020-04-11 06:00:00.000,100.0
1976523,0052055160,VOLCAN CHILES,0027,2020-04-11 07:00:00.000,100.0
1976524,0052055160,VOLCAN CHILES,0027,2020-04-11 08:00:00.000,100.0
1976525,0052055160,VOLCAN CHILES,0027,2020-04-11 09:00:00.000,100.0
1976526,0052055160,VOLCAN CHILES,0027,2020-04-11 10:00:00.000,100.0
1976527,0052055160,VOLCAN CHILES,0027,2020-04-11 11:00:00.000,100.0
1976528,0052055160,VOLCAN CHILES,0027,2020-04-11 12:00:00.000,100.0
1976529,0052055160,VOLCAN CHILES,0027,2020-04-11 13:00:00.000,100.0
1976530,0052055160,VOLCAN CHILES,0027,2020-04-11 14:00:00.000,100.0
1976531,0052055160,VOLCAN CHILES,0027,2020-04-11 15:00:00.000,100.0
1976532,0052055160,VOLCAN CHILES,0027,2020-04-11 16:00:00.000,100.0
1976533,0052055160,VOLCAN CHILES,0027,2020-04-11 17:00:00.000,100.0
1976534,0052055160,VOLCAN CHILES,0027,2020-04-11 18:00:00.000,100.0
1976535,0052055160,VOLCAN CHILES,0027,2020-04-11 19:00:00.000,100.0
1976536,0052055160,VOLCAN CHILES,0027,2020-04-11 20:00:00.000,100.0
1976537,0052055160,VOLCAN CHILES,0027,2020-04-11 21:00:00.000,100.0
1976538,0052055160,VOLCAN CHILES,0027,2020-04-11 22:00:00.000,100.0
1976539,0052055160,VOLCAN CHILES,0027,2020-04-11 23:00:00.000,100.0
1976540,0052055160,VOLCAN CHILES,0027,2020-04-12 00:00:00.000,100.0
1976541,0052055160,VOLCAN CHILES,0027,2020-04-12 01:00:00.000,100.0
1976542,0052055160,VOLCAN CHILES,0027,2020-04-12 02:00:00.000,100.0
1976543,0052055160,VOLCAN CHILES,0027,2020-04-12 03:00:00.000,100.0
1976544,0052055160,VOLCAN CHILES,0027,2020-04-12 04:00:00.000,100.0
1976545,0052055160,VOLCAN CHILES,0027,2020-04-12 05:00:00.000,100.0
1976546,0052055160,VOLCAN CHILES,0027,2020-04-12 06:00:00.000,100.0
1976547,0052055160,VOLCAN CHILES,0027,2020-04-12 07:00:00.000,100.0
1976548,0052055160,VOLCAN CHILES,0027,2020-04-12 08:00:00.000,100.0
1976549,0052055160,VOLCAN CHILES,0027,2020-04-12 09:00:00.000,100.0
1976550,0052055160,VOLCAN CHILES,0027,2020-04-12 10:00:00.000,100.0
1976551,0052055160,VOLCAN CHILES,0027,2020-04-12 11:00:00.000,100.0
1976552,0052055160,VOLCAN CHILES,0027,2020-04-12 12:00:00.000,100.0
1976553,0052055160,VOLCAN CHILES,0027,2020-04-12 13:00:00.000,100.0
1976554,0052055160,VOLCAN CHILES,0027,2020-04-12 14:00:00.000,100.0
1976555,0052055160,VOLCAN CHILES,0027,2020-04-12 15:00:00.000,100.0
1976556,0052055160,VOLCAN CHILES,0027,2020-04-12 16:00:00.000,100.0
1976557,0052055160,VOLCAN CHILES,0027,2020-04-12 17:00:00.000,100.0
1976558,0052055160,VOLCAN CHILES,0027,2020-04-12 18:00:00.000,100.0
1976559,0052055160,VOLCAN CHILES,0027,2020-04-12 19:00:00.000,100.0
1976560,0052055160,VOLCAN CHILES,0027,2020-04-12 20:00:00.000,100.0
1976561,0052055160,VOLCAN CHILES,0027,2020-04-12 21:00:00.000,100.0
1976562,0052055160,VOLCAN CHILES,0027,2020-04-12 22:00:00.000,100.0
1976563,0052055160,VOLCAN CHILES,0027,2020-04-12 23:00:00.000,100.0
1976564,0052055160,VOLCAN CHILES,0027,2020-04-13 00:00:00.000,100.0
1976565,0052055160,VOLCAN CHILES,0027,2020-04-13 01:00:00.000,100.0
1976566,0052055160,VOLCAN CHILES,0027,2020-04-13 02:00:00.000,100.0
1976567,0052055160,VOLCAN CHILES,0027,2020-04-13 03:00:00.000,100.0
1976568,0052055160,VOLCAN CHILES,0027,2020-04-13 04:00:00.000,100.0
1976569,0052055160,VOLCAN CHILES,0027,2020-04-13 05:00:00.000,100.0
1976570,0052055160,VOLCAN CHILES,0027,2020-04-13 06:00:00.000,73.0
1976571,0052055160,VOLCAN CHILES,0027,2020-04-13 07:00:00.000,73.0
1976572,0052055160,VOLCAN CHILES,0027,2020-04-13 08:00:00.000,77.0
1976573,0052055160,VOLCAN CHILES,0027,2020-04-13 09:00:00.000,79.0
1976574,0052055160,VOLCAN CHILES,0027,2020-04-13 10:00:00.000,83.0
1976575,0052055160,VOLCAN CHILES,0027,2020-04-13 11:00:00.000,90.0
1976576,0052055160,VOLCAN CHILES,0027,2020-04-13 12:00:00.000,91.0
1976577,0052055160,VOLCAN CHILES,0027,2020-04-13 13:00:00.000,93.0
1976578,0052055160,VOLCAN CHILES,0027,2020-04-13 14:00:00.000,93.0
1976579,0052055160,VOLCAN CHILES,0027,2020-04-13 15:00:00.000,92.0
1976580,0052055160,VOLCAN CHILES,0027,2020-04-13 16:00:00.000,100.0
1976581,0052055160,VOLCAN CHILES,0027,2020-04-13 17:00:00.000,100.0
1976582,0052055160,VOLCAN CHILES,0027,2020-04-13 18:00:00.000,100.0
1976583,0052055160,VOLCAN CHILES,0027,2020-04-13 19:00:00.000,100.0
1976584,0052055160,VOLCAN CHILES,0027,2020-04-13 20:00:00.000,100.0
1976585,0052055160,VOLCAN CHILES,0027,2020-04-13 21:00:00.000,100.0
1976586,0052055160,VOLCAN CHILES,0027,2020-04-13 22:00:00.000,100.0
1976587,0052055160,VOLCAN CHILES,0027,2020-04-13 23:00:00.000,100.0
1976588,0052055160,VOLCAN CHILES,0027,2020-04-14 00:00:00.000,100.0
1976589,0052055160,VOLCAN CHILES,0027,2020-04-14 01:00:00.000,100.0
1976590,0052055160,VOLCAN CHILES,0027,2020-04-14 02:00:00.000,100.0
1976591,0052055160,VOLCAN CHILES,0027,2020-04-14 03:00:00.000,100.0
1976592,0052055160,VOLCAN CHILES,0027,2020-04-14 04:00:00.000,100.0
1976593,0052055160,VOLCAN CHILES,0027,2020-04-14 05:00:00.000,100.0
1976594,0052055160,VOLCAN CHILES,0027,2020-04-14 06:00:00.000,100.0
1976595,0052055160,VOLCAN CHILES,0027,2020-04-14 07:00:00.000,100.0
1976596,0052055160,VOLCAN CHILES,0027,2020-04-14 08:00:00.000,100.0
1976597,0052055160,VOLCAN CHILES,0027,2020-04-14 09:00:00.000,100.0
1976598,0052055160,VOLCAN CHILES,0027,2020-04-14 10:00:00.000,100.0
1976599,0052055160,VOLCAN CHILES,0027,2020-04-14 11:00:00.000,99.0
1976600,0052055160,VOLCAN CHILES,0027,2020-04-14 12:00:00.000,100.0
1976601,0052055160,VOLCAN CHILES,0027,2020-04-14 13:00:00.000,100.0
1976602,0052055160,VOLCAN CHILES,0027,2020-04-14 14:00:00.000,100.0
1976603,0052055160,VOLCAN CHILES,0027,2020-04-14 15:00:00.000,100.0
1976604,0052055160,VOLCAN CHILES,0027,2020-04-14 16:00:00.000,100.0
1976605,0052055160,VOLCAN CHILES,0027,2020-04-14 17:00:00.000,100.0
1976606,0052055160,VOLCAN CHILES,0027,2020-04-14 18:00:00.000,100.0
1976607,0052055160,VOLCAN CHILES,0027,2020-04-14 19:00:00.000,100.0
1976608,0052055160,VOLCAN CHILES,0027,2020-04-14 20:00:00.000,100.0
1976609,0052055160,VOLCAN CHILES,0027,2020-04-14 21:00:00.000,100.0
1976610,0052055160,VOLCAN CHILES,0027,2020-04-14 22:00:00.000,100.0
1976611,0052055160,VOLCAN CHILES,0027,2020-04-14 23:00:00.000,100.0
1976612,0052055160,VOLCAN CHILES,0027,2020-04-15 00:00:00.000,100.0
1976613,0052055160,VOLCAN CHILES,0027,2020-04-15 01:00:00.000,100.0
1976614,0052055160,VOLCAN CHILES,0027,2020-04-15 02:00:00.000,100.0
1976615,0052055160,VOLCAN CHILES,0027,2020-04-15 03:00:00.000,100.0
1976616,0052055160,VOLCAN CHILES,0027,2020-04-15 04:00:00.000,100.0
1976617,0052055160,VOLCAN CHILES,0027,2020-04-15 05:00:00.000,100.0
1976618,0052055160,VOLCAN CHILES,0027,2020-04-15 06:00:00.000,100.0
1976619,0052055160,VOLCAN CHILES,0027,2020-04-15 07:00:00.000,100.0
1976620,0052055160,VOLCAN CHILES,0027,2020-04-15 08:00:00.000,100.0
1976621,0052055160,VOLCAN CHILES,0027,2020-04-15 09:00:00.000,100.0
1976622,0052055160,VOLCAN CHILES,0027,2020-04-15 10:00:00.000,100.0
1976623,0052055160,VOLCAN CHILES,0027,2020-04-15 11:00:00.000,100.0
1976624,0052055160,VOLCAN CHILES,0027,2020-04-15 12:00:00.000,100.0
1976625,0052055160,VOLCAN CHILES,0027,2020-04-15 13:00:00.000,100.0
1976626,0052055160,VOLCAN CHILES,0027,2020-04-15 14:00:00.000,100.0
1976627,0052055160,VOLCAN CHILES,0027,2020-04-15 15:00:00.000,100.0
1976628,0052055160,VOLCAN CHILES,0027,2020-04-15 16:00:00.000,100.0
1976629,0052055160,VOLCAN CHILES,0027,2020-04-15 17:00:00.000,100.0
1976630,0052055160,VOLCAN CHILES,0027,2020-04-15 18:00:00.000,100.0
1976631,0052055160,VOLCAN CHILES,0027,2020-04-15 19:00:00.000,100.0
1976632,0052055160,VOLCAN CHILES,0027,2020-04-15 20:00:00.000,100.0
1976633,0052055160,VOLCAN CHILES,0027,2020-04-15 21:00:00.000,100.0
1976634,0052055160,VOLCAN CHILES,0027,2020-04-15 22:00:00.000,100.0
1976635,0052055160,VOLCAN CHILES,0027,2020-04-15 23:00:00.000,100.0
1976636,0052055160,VOLCAN CHILES,0027,2020-04-16 00:00:00.000,100.0
1976637,0052055160,VOLCAN CHILES,0027,2020-04-16 01:00:00.000,100.0
1976638,0052055160,VOLCAN CHILES,0027,2020-04-16 02:00:00.000,100.0
1976639,0052055160,VOLCAN CHILES,0027,2020-04-16 03:00:00.000,100.0
1976640,0052055160,VOLCAN CHILES,0027,2020-04-16 04:00:00.000,100.0
1976641,0052055160,VOLCAN CHILES,0027,2020-04-16 05:00:00.000,100.0
1976642,0052055160,VOLCAN CHILES,0027,2020-04-16 06:00:00.000,100.0
1976643,0052055160,VOLCAN CHILES,0027,2020-04-16 07:00:00.000,100.0
1976644,0052055160,VOLCAN CHILES,0027,2020-04-16 08:00:00.000,100.0
1976645,0052055160,VOLCAN CHILES,0027,2020-04-16 09:00:00.000,100.0
1976646,0052055160,VOLCAN CHILES,0027,2020-04-16 10:00:00.000,100.0
1976647,0052055160,VOLCAN CHILES,0027,2020-04-16 11:00:00.000,100.0
1976648,0052055160,VOLCAN CHILES,0027,2020-04-16 12:00:00.000,100.0
1976649,0052055160,VOLCAN CHILES,0027,2020-04-16 13:00:00.000,100.0
1976650,0052055160,VOLCAN CHILES,0027,2020-04-16 14:00:00.000,100.0
1976651,0052055160,VOLCAN CHILES,0027,2020-04-16 15:00:00.000,100.0
1976652,0052055160,VOLCAN CHILES,0027,2020-04-16 16:00:00.000,100.0
1976653,0052055160,VOLCAN CHILES,0027,2020-04-16 17:00:00.000,100.0
1976654,0052055160,VOLCAN CHILES,0027,2020-04-16 18:00:00.000,100.0
1976655,0052055160,VOLCAN CHILES,0027,2020-04-16 19:00:00.000,100.0
1976656,0052055160,VOLCAN CHILES,0027,2020-04-16 20:00:00.000,100.0
1976657,0052055160,VOLCAN CHILES,0027,2020-04-16 21:00:00.000,100.0
1976658,0052055160,VOLCAN CHILES,0027,2020-04-16 22:00:00.000,100.0
1976659,0052055160,VOLCAN CHILES,0027,2020-04-17 00:00:00.000,100.0
1976660,0052055160,VOLCAN CHILES,0027,2020-04-17 01:00:00.000,100.0
1976661,0052055160,VOLCAN CHILES,0027,2020-04-17 02:00:00.000,100.0
1976662,0052055160,VOLCAN CHILES,0027,2020-04-17 04:00:00.000,100.0
1976663,0052055160,VOLCAN CHILES,0027,2020-04-17 05:00:00.000,100.0
1976664,0052055160,VOLCAN CHILES,0027,2020-04-17 06:00:00.000,100.0
1976665,0052055160,VOLCAN CHILES,0027,2020-04-17 08:00:00.000,100.0
1976666,0052055160,VOLCAN CHILES,0027,2020-04-17 09:00:00.000,100.0
1976667,0052055160,VOLCAN CHILES,0027,2020-04-17 10:00:00.000,100.0
1976668,0052055160,VOLCAN CHILES,0027,2020-04-17 12:00:00.000,100.0
1976669,0052055160,VOLCAN CHILES,0027,2020-04-17 13:00:00.000,100.0
1976670,0052055160,VOLCAN CHILES,0027,2020-04-17 14:00:00.000,100.0
1976671,0052055160,VOLCAN CHILES,0027,2020-04-17 16:00:00.000,100.0
1976672,0052055160,VOLCAN CHILES,0027,2020-04-17 17:00:00.000,100.0
1976673,0052055160,VOLCAN CHILES,0027,2020-04-17 18:00:00.000,100.0
1976674,0052055160,VOLCAN CHILES,0027,2020-04-17 20:00:00.000,100.0
1976675,0052055160,VOLCAN CHILES,0027,2020-04-17 21:00:00.000,100.0
1976676,0052055160,VOLCAN CHILES,0027,2020-04-17 22:00:00.000,100.0
1976677,0052055160,VOLCAN CHILES,0027,2020-04-18 00:00:00.000,100.0
1976678,0052055160,VOLCAN CHILES,0027,2020-04-18 01:00:00.000,100.0
1976679,0052055160,VOLCAN CHILES,0027,2020-04-18 02:00:00.000,100.0
1976680,0052055160,VOLCAN CHILES,0027,2020-04-18 04:00:00.000,100.0
1976681,0052055160,VOLCAN CHILES,0027,2020-04-18 05:00:00.000,100.0
1976682,0052055160,VOLCAN CHILES,0027,2020-04-18 06:00:00.000,100.0
1976683,0052055160,VOLCAN CHILES,0027,2020-04-18 08:00:00.000,100.0
1976684,0052055160,VOLCAN CHILES,0027,2020-04-18 09:00:00.000,100.0
1976685,0052055160,VOLCAN CHILES,0027,2020-04-18 10:00:00.000,100.0
1976686,0052055160,VOLCAN CHILES,0027,2020-04-18 12:00:00.000,100.0
1976687,0052055160,VOLCAN CHILES,0027,2020-04-18 13:00:00.000,100.0
1976688,0052055160,VOLCAN CHILES,0027,2020-04-18 14:00:00.000,100.0
1976689,0052055160,VOLCAN CHILES,0027,2020-04-18 16:00:00.000,100.0
1976690,0052055160,VOLCAN CHILES,0027,2020-04-18 17:00:00.000,100.0
1976691,0052055160,VOLCAN CHILES,0027,2020-04-18 18:00:00.000,100.0
1976692,0052055160,VOLCAN CHILES,0027,2020-04-18 20:00:00.000,100.0
1976693,0052055160,VOLCAN CHILES,0027,2020-04-18 21:00:00.000,100.0
1976694,0052055160,VOLCAN CHILES,0027,2020-04-18 22:00:00.000,100.0
1976695,0052055160,VOLCAN CHILES,0027,2020-04-19 00:00:00.000,100.0
1976696,0052055160,VOLCAN CHILES,0027,2020-04-19 01:00:00.000,100.0
1976697,0052055160,VOLCAN CHILES,0027,2020-04-19 02:00:00.000,100.0
1976698,0052055160,VOLCAN CHILES,0027,2020-04-19 04:00:00.000,100.0
1976699,0052055160,VOLCAN CHILES,0027,2020-04-19 05:00:00.000,100.0
1976700,0052055160,VOLCAN CHILES,0027,2020-04-19 06:00:00.000,100.0
