,Station,Name,Sensor,Fecha,Valor
3226055,0055015010,PIE DE PATO,0027,2019-01-01 10:00:00.000,79.0
3226056,0055015010,PIE DE PATO,0027,2019-01-01 11:00:00.000,72.0
3226057,0055015010,PIE DE PATO,0027,2019-01-01 12:00:00.000,70.0
3226058,0055015010,PIE DE PATO,0027,2019-01-01 13:00:00.000,67.0
3226059,0055015010,PIE DE PATO,0027,2019-01-01 14:00:00.000,67.0
3226060,0055015010,PIE DE PATO,0027,2019-01-01 15:00:00.000,68.0
3226061,0055015010,PIE DE PATO,0027,2019-01-01 16:00:00.000,66.0
3226062,0055015010,PIE DE PATO,0027,2019-01-01 17:00:00.000,82.0
3226063,0055015010,PIE DE PATO,0027,2019-01-01 18:00:00.000,93.0
3226064,0055015010,PIE DE PATO,0027,2019-01-01 19:00:00.000,98.0
3226065,0055015010,PIE DE PATO,0027,2019-01-01 20:00:00.000,99.0
3226066,0055015010,PIE DE PATO,0027,2019-01-01 21:00:00.000,99.0
3226067,0055015010,PIE DE PATO,0027,2019-01-01 22:00:00.000,99.0
3226068,0055015010,PIE DE PATO,0027,2019-01-01 23:00:00.000,100.0
3226069,0055015010,PIE DE PATO,0027,2019-01-02 00:00:00.000,100.0
3226070,0055015010,PIE DE PATO,0027,2019-01-02 01:00:00.000,100.0
3226071,0055015010,PIE DE PATO,0027,2019-01-02 02:00:00.000,100.0
3226072,0055015010,PIE DE PATO,0027,2019-01-02 03:00:00.000,100.0
3226073,0055015010,PIE DE PATO,0027,2019-01-02 04:00:00.000,100.0
3226074,0055015010,PIE DE PATO,0027,2019-01-02 05:00:00.000,100.0
3226075,0055015010,PIE DE PATO,0027,2019-01-02 06:00:00.000,100.0
3226076,0055015010,PIE DE PATO,0027,2019-01-02 07:00:00.000,100.0
3226077,0055015010,PIE DE PATO,0027,2019-01-02 08:00:00.000,100.0
3226078,0055015010,PIE DE PATO,0027,2019-01-02 09:00:00.000,90.0
3226079,0055015010,PIE DE PATO,0027,2019-01-02 10:00:00.000,79.0
3226080,0055015010,PIE DE PATO,0027,2019-01-02 11:00:00.000,73.0
3226081,0055015010,PIE DE PATO,0027,2019-01-02 12:00:00.000,62.0
3226082,0055015010,PIE DE PATO,0027,2019-01-02 13:00:00.000,73.0
3226083,0055015010,PIE DE PATO,0027,2019-01-02 14:00:00.000,68.0
3226084,0055015010,PIE DE PATO,0027,2019-01-02 15:00:00.000,64.0
3226085,0055015010,PIE DE PATO,0027,2019-01-02 16:00:00.000,59.0
3226086,0055015010,PIE DE PATO,0027,2019-01-02 17:00:00.000,73.0
3226087,0055015010,PIE DE PATO,0027,2019-01-02 18:00:00.000,90.0
3226088,0055015010,PIE DE PATO,0027,2019-01-02 19:00:00.000,96.0
3226089,0055015010,PIE DE PATO,0027,2019-01-02 20:00:00.000,99.0
3226090,0055015010,PIE DE PATO,0027,2019-01-02 21:00:00.000,97.0
3226091,0055015010,PIE DE PATO,0027,2019-01-02 22:00:00.000,99.0
3226092,0055015010,PIE DE PATO,0027,2019-01-02 23:00:00.000,98.0
3226093,0055015010,PIE DE PATO,0027,2019-01-03 00:00:00.000,99.0
3226094,0055015010,PIE DE PATO,0027,2019-01-03 01:00:00.000,100.0
3226095,0055015010,PIE DE PATO,0027,2019-01-03 02:00:00.000,100.0
3226096,0055015010,PIE DE PATO,0027,2019-01-03 03:00:00.000,100.0
3226097,0055015010,PIE DE PATO,0027,2019-01-03 04:00:00.000,100.0
3226098,0055015010,PIE DE PATO,0027,2019-01-03 05:00:00.000,100.0
3226099,0055015010,PIE DE PATO,0027,2019-01-03 06:00:00.000,100.0
3226100,0055015010,PIE DE PATO,0027,2019-01-03 07:00:00.000,100.0
3226101,0055015010,PIE DE PATO,0027,2019-01-03 08:00:00.000,97.0
3226102,0055015010,PIE DE PATO,0027,2019-01-03 09:00:00.000,86.0
3226103,0055015010,PIE DE PATO,0027,2019-01-03 10:00:00.000,76.0
3226104,0055015010,PIE DE PATO,0027,2019-01-03 11:00:00.000,76.0
3226105,0055015010,PIE DE PATO,0027,2019-01-03 12:00:00.000,65.0
3226106,0055015010,PIE DE PATO,0027,2019-01-03 13:00:00.000,67.0
3226107,0055015010,PIE DE PATO,0027,2019-01-03 14:00:00.000,68.0
3226108,0055015010,PIE DE PATO,0027,2019-01-03 15:00:00.000,71.0
3226109,0055015010,PIE DE PATO,0027,2019-01-03 16:00:00.000,63.0
3226110,0055015010,PIE DE PATO,0027,2019-01-03 17:00:00.000,70.0
3226111,0055015010,PIE DE PATO,0027,2019-01-03 18:00:00.000,92.0
3226112,0055015010,PIE DE PATO,0027,2019-01-03 19:00:00.000,98.0
3226113,0055015010,PIE DE PATO,0027,2019-01-03 20:00:00.000,99.0
3226114,0055015010,PIE DE PATO,0027,2019-01-03 21:00:00.000,99.0
3226115,0055015010,PIE DE PATO,0027,2019-01-03 22:00:00.000,99.0
3226116,0055015010,PIE DE PATO,0027,2019-01-03 23:00:00.000,100.0
3226117,0055015010,PIE DE PATO,0027,2019-01-04 00:00:00.000,100.0
3226118,0055015010,PIE DE PATO,0027,2019-01-04 01:00:00.000,100.0
3226119,0055015010,PIE DE PATO,0027,2019-01-04 02:00:00.000,100.0
3226120,0055015010,PIE DE PATO,0027,2019-01-04 03:00:00.000,100.0
3226121,0055015010,PIE DE PATO,0027,2019-01-04 04:00:00.000,100.0
3226122,0055015010,PIE DE PATO,0027,2019-01-04 05:00:00.000,100.0
3226123,0055015010,PIE DE PATO,0027,2019-01-04 06:00:00.000,100.0
3226124,0055015010,PIE DE PATO,0027,2019-01-04 07:00:00.000,100.0
3226125,0055015010,PIE DE PATO,0027,2019-01-04 08:00:00.000,99.0
3226126,0055015010,PIE DE PATO,0027,2019-01-04 09:00:00.000,89.0
3226127,0055015010,PIE DE PATO,0027,2019-01-04 10:00:00.000,77.0
3226128,0055015010,PIE DE PATO,0027,2019-01-04 11:00:00.000,71.0
3226129,0055015010,PIE DE PATO,0027,2019-01-04 12:00:00.000,74.0
3226130,0055015010,PIE DE PATO,0027,2019-01-04 13:00:00.000,71.0
3226131,0055015010,PIE DE PATO,0027,2019-01-04 14:00:00.000,60.0
3226132,0055015010,PIE DE PATO,0027,2019-01-04 15:00:00.000,62.0
3226133,0055015010,PIE DE PATO,0027,2019-01-04 17:00:00.000,70.0
3226134,0055015010,PIE DE PATO,0027,2019-01-04 18:00:00.000,92.0
3226135,0055015010,PIE DE PATO,0027,2019-01-04 19:00:00.000,97.0
3226136,0055015010,PIE DE PATO,0027,2019-01-04 20:00:00.000,99.0
3226137,0055015010,PIE DE PATO,0027,2019-01-04 21:00:00.000,99.0
3226138,0055015010,PIE DE PATO,0027,2019-01-04 22:00:00.000,100.0
3226139,0055015010,PIE DE PATO,0027,2019-01-04 23:00:00.000,100.0
3226140,0055015010,PIE DE PATO,0027,2019-01-05 00:00:00.000,100.0
3226141,0055015010,PIE DE PATO,0027,2019-01-05 01:00:00.000,100.0
3226142,0055015010,PIE DE PATO,0027,2019-01-05 02:00:00.000,100.0
3226143,0055015010,PIE DE PATO,0027,2019-01-05 03:00:00.000,100.0
3226144,0055015010,PIE DE PATO,0027,2019-01-05 04:00:00.000,100.0
3226145,0055015010,PIE DE PATO,0027,2019-01-05 05:00:00.000,100.0
3226146,0055015010,PIE DE PATO,0027,2019-01-05 06:00:00.000,100.0
3226147,0055015010,PIE DE PATO,0027,2019-01-05 07:00:00.000,100.0
3226148,0055015010,PIE DE PATO,0027,2019-01-05 08:00:00.000,99.0
3226149,0055015010,PIE DE PATO,0027,2019-01-05 09:00:00.000,92.0
3226150,0055015010,PIE DE PATO,0027,2019-01-05 10:00:00.000,84.0
3226151,0055015010,PIE DE PATO,0027,2019-01-05 11:00:00.000,78.0
3226152,0055015010,PIE DE PATO,0027,2019-01-05 12:00:00.000,78.0
3226153,0055015010,PIE DE PATO,0027,2019-01-05 13:00:00.000,81.0
3226154,0055015010,PIE DE PATO,0027,2019-01-05 14:00:00.000,71.0
3226155,0055015010,PIE DE PATO,0027,2019-01-05 15:00:00.000,70.0
3226156,0055015010,PIE DE PATO,0027,2019-01-05 16:00:00.000,84.0
3226157,0055015010,PIE DE PATO,0027,2019-01-05 17:00:00.000,93.0
3226158,0055015010,PIE DE PATO,0027,2019-01-05 18:00:00.000,97.0
3226159,0055015010,PIE DE PATO,0027,2019-01-05 19:00:00.000,98.0
3226160,0055015010,PIE DE PATO,0027,2019-01-05 20:00:00.000,99.0
3226161,0055015010,PIE DE PATO,0027,2019-01-05 21:00:00.000,100.0
3226162,0055015010,PIE DE PATO,0027,2019-01-05 22:00:00.000,100.0
3226163,0055015010,PIE DE PATO,0027,2019-01-05 23:00:00.000,100.0
3226164,0055015010,PIE DE PATO,0027,2019-01-06 00:00:00.000,99.0
3226165,0055015010,PIE DE PATO,0027,2019-01-06 01:00:00.000,99.0
3226166,0055015010,PIE DE PATO,0027,2019-01-06 02:00:00.000,99.0
3226167,0055015010,PIE DE PATO,0027,2019-01-06 03:00:00.000,99.0
3226168,0055015010,PIE DE PATO,0027,2019-01-06 04:00:00.000,98.0
3226169,0055015010,PIE DE PATO,0027,2019-01-06 05:00:00.000,97.0
3226170,0055015010,PIE DE PATO,0027,2019-01-06 06:00:00.000,98.0
3226171,0055015010,PIE DE PATO,0027,2019-01-06 07:00:00.000,99.0
3226172,0055015010,PIE DE PATO,0027,2019-01-06 08:00:00.000,97.0
3226173,0055015010,PIE DE PATO,0027,2019-01-06 09:00:00.000,83.0
3226174,0055015010,PIE DE PATO,0027,2019-01-06 10:00:00.000,75.0
3226175,0055015010,PIE DE PATO,0027,2019-01-06 11:00:00.000,76.0
3226176,0055015010,PIE DE PATO,0027,2019-01-06 12:00:00.000,69.0
3226177,0055015010,PIE DE PATO,0027,2019-01-06 13:00:00.000,70.0
3226178,0055015010,PIE DE PATO,0027,2019-01-06 14:00:00.000,63.0
3226179,0055015010,PIE DE PATO,0027,2019-01-06 15:00:00.000,63.0
3226180,0055015010,PIE DE PATO,0027,2019-01-06 16:00:00.000,75.0
3226181,0055015010,PIE DE PATO,0027,2019-01-06 17:00:00.000,89.0
3226182,0055015010,PIE DE PATO,0027,2019-01-06 18:00:00.000,94.0
3226183,0055015010,PIE DE PATO,0027,2019-01-06 19:00:00.000,96.0
3226184,0055015010,PIE DE PATO,0027,2019-01-06 20:00:00.000,98.0
3226185,0055015010,PIE DE PATO,0027,2019-01-06 21:00:00.000,99.0
3226186,0055015010,PIE DE PATO,0027,2019-01-06 22:00:00.000,99.0
3226187,0055015010,PIE DE PATO,0027,2019-01-06 23:00:00.000,99.0
3226188,0055015010,PIE DE PATO,0027,2019-01-07 00:00:00.000,100.0
3226189,0055015010,PIE DE PATO,0027,2019-01-07 01:00:00.000,99.0
3226190,0055015010,PIE DE PATO,0027,2019-01-07 02:00:00.000,99.0
3226191,0055015010,PIE DE PATO,0027,2019-01-07 03:00:00.000,99.0
3226192,0055015010,PIE DE PATO,0027,2019-01-07 04:00:00.000,99.0
3226193,0055015010,PIE DE PATO,0027,2019-01-07 05:00:00.000,99.0
3226194,0055015010,PIE DE PATO,0027,2019-01-07 06:00:00.000,100.0
3226195,0055015010,PIE DE PATO,0027,2019-01-07 07:00:00.000,99.0
3226196,0055015010,PIE DE PATO,0027,2019-01-07 08:00:00.000,99.0
3226197,0055015010,PIE DE PATO,0027,2019-01-07 09:00:00.000,91.0
3226198,0055015010,PIE DE PATO,0027,2019-01-07 10:00:00.000,82.0
3226199,0055015010,PIE DE PATO,0027,2019-01-07 11:00:00.000,80.0
3226200,0055015010,PIE DE PATO,0027,2019-01-07 12:00:00.000,79.0
3226201,0055015010,PIE DE PATO,0027,2019-01-07 13:00:00.000,72.0
3226202,0055015010,PIE DE PATO,0027,2019-01-07 14:00:00.000,71.0
3226203,0055015010,PIE DE PATO,0027,2019-01-07 15:00:00.000,83.0
3226204,0055015010,PIE DE PATO,0027,2019-01-07 16:00:00.000,81.0
3226205,0055015010,PIE DE PATO,0027,2019-01-07 17:00:00.000,89.0
3226206,0055015010,PIE DE PATO,0027,2019-01-07 18:00:00.000,90.0
3226207,0055015010,PIE DE PATO,0027,2019-01-07 19:00:00.000,94.0
3226208,0055015010,PIE DE PATO,0027,2019-01-07 20:00:00.000,98.0
3226209,0055015010,PIE DE PATO,0027,2019-01-07 21:00:00.000,99.0
3226210,0055015010,PIE DE PATO,0027,2019-01-07 22:00:00.000,99.0
3226211,0055015010,PIE DE PATO,0027,2019-01-07 23:00:00.000,100.0
3226212,0055015010,PIE DE PATO,0027,2019-01-08 00:00:00.000,100.0
3226213,0055015010,PIE DE PATO,0027,2019-01-08 01:00:00.000,100.0
3226214,0055015010,PIE DE PATO,0027,2019-01-08 02:00:00.000,100.0
3226215,0055015010,PIE DE PATO,0027,2019-01-08 03:00:00.000,100.0
3226216,0055015010,PIE DE PATO,0027,2019-01-08 04:00:00.000,100.0
3226217,0055015010,PIE DE PATO,0027,2019-01-08 05:00:00.000,100.0
3226218,0055015010,PIE DE PATO,0027,2019-01-08 06:00:00.000,100.0
3226219,0055015010,PIE DE PATO,0027,2019-01-08 07:00:00.000,100.0
3226220,0055015010,PIE DE PATO,0027,2019-01-08 08:00:00.000,100.0
3226221,0055015010,PIE DE PATO,0027,2019-01-08 09:00:00.000,88.0
3226222,0055015010,PIE DE PATO,0027,2019-01-08 10:00:00.000,86.0
3226223,0055015010,PIE DE PATO,0027,2019-01-08 11:00:00.000,88.0
3226224,0055015010,PIE DE PATO,0027,2019-01-08 12:00:00.000,88.0
3226225,0055015010,PIE DE PATO,0027,2019-01-08 13:00:00.000,79.0
3226226,0055015010,PIE DE PATO,0027,2019-01-08 14:00:00.000,80.0
3226227,0055015010,PIE DE PATO,0027,2019-01-08 15:00:00.000,77.0
3226228,0055015010,PIE DE PATO,0027,2019-01-08 16:00:00.000,82.0
3226229,0055015010,PIE DE PATO,0027,2019-01-08 17:00:00.000,87.0
3226230,0055015010,PIE DE PATO,0027,2019-01-08 18:00:00.000,91.0
3226231,0055015010,PIE DE PATO,0027,2019-01-08 19:00:00.000,96.0
3226232,0055015010,PIE DE PATO,0027,2019-01-08 20:00:00.000,98.0
3226233,0055015010,PIE DE PATO,0027,2019-01-08 21:00:00.000,99.0
3226234,0055015010,PIE DE PATO,0027,2019-01-08 22:00:00.000,99.0
3226235,0055015010,PIE DE PATO,0027,2019-01-08 23:00:00.000,99.0
3226236,0055015010,PIE DE PATO,0027,2019-01-09 00:00:00.000,100.0
3226237,0055015010,PIE DE PATO,0027,2019-01-09 01:00:00.000,100.0
3226238,0055015010,PIE DE PATO,0027,2019-01-09 02:00:00.000,100.0
3226239,0055015010,PIE DE PATO,0027,2019-01-09 03:00:00.000,100.0
3226240,0055015010,PIE DE PATO,0027,2019-01-09 04:00:00.000,100.0
3226241,0055015010,PIE DE PATO,0027,2019-01-09 05:00:00.000,100.0
3226242,0055015010,PIE DE PATO,0027,2019-01-09 06:00:00.000,100.0
3226243,0055015010,PIE DE PATO,0027,2019-01-09 07:00:00.000,100.0
3226244,0055015010,PIE DE PATO,0027,2019-01-09 08:00:00.000,99.0
3226245,0055015010,PIE DE PATO,0027,2019-01-09 09:00:00.000,89.0
3226246,0055015010,PIE DE PATO,0027,2019-01-09 10:00:00.000,78.0
3226247,0055015010,PIE DE PATO,0027,2019-01-09 11:00:00.000,82.0
3226248,0055015010,PIE DE PATO,0027,2019-01-09 12:00:00.000,84.0
3226249,0055015010,PIE DE PATO,0027,2019-01-09 13:00:00.000,88.0
3226250,0055015010,PIE DE PATO,0027,2019-01-09 14:00:00.000,86.0
3226251,0055015010,PIE DE PATO,0027,2019-01-09 15:00:00.000,87.0
3226252,0055015010,PIE DE PATO,0027,2019-01-09 16:00:00.000,88.0
3226253,0055015010,PIE DE PATO,0027,2019-01-09 17:00:00.000,88.0
3226254,0055015010,PIE DE PATO,0027,2019-01-09 18:00:00.000,98.0
3226255,0055015010,PIE DE PATO,0027,2019-01-09 19:00:00.000,97.0
3226256,0055015010,PIE DE PATO,0027,2019-01-09 20:00:00.000,97.0
3226257,0055015010,PIE DE PATO,0027,2019-01-09 21:00:00.000,99.0
3226258,0055015010,PIE DE PATO,0027,2019-01-09 22:00:00.000,100.0
3226259,0055015010,PIE DE PATO,0027,2019-01-09 23:00:00.000,100.0
3226260,0055015010,PIE DE PATO,0027,2019-01-10 00:00:00.000,100.0
3226261,0055015010,PIE DE PATO,0027,2019-01-10 01:00:00.000,100.0
3226262,0055015010,PIE DE PATO,0027,2019-01-10 02:00:00.000,100.0
3226263,0055015010,PIE DE PATO,0027,2019-01-10 03:00:00.000,100.0
3226264,0055015010,PIE DE PATO,0027,2019-01-10 04:00:00.000,100.0
3226265,0055015010,PIE DE PATO,0027,2019-01-10 05:00:00.000,100.0
3226266,0055015010,PIE DE PATO,0027,2019-01-10 06:00:00.000,100.0
3226267,0055015010,PIE DE PATO,0027,2019-01-10 07:00:00.000,100.0
3226268,0055015010,PIE DE PATO,0027,2019-01-10 08:00:00.000,100.0
3226269,0055015010,PIE DE PATO,0027,2019-01-10 09:00:00.000,93.0
3226270,0055015010,PIE DE PATO,0027,2019-01-10 10:00:00.000,88.0
3226271,0055015010,PIE DE PATO,0027,2019-01-10 11:00:00.000,77.0
3226272,0055015010,PIE DE PATO,0027,2019-01-10 12:00:00.000,86.0
3226273,0055015010,PIE DE PATO,0027,2019-01-10 13:00:00.000,64.0
3226274,0055015010,PIE DE PATO,0027,2019-01-10 14:00:00.000,54.0
3226275,0055015010,PIE DE PATO,0027,2019-01-10 15:00:00.000,67.0
3226276,0055015010,PIE DE PATO,0027,2019-01-10 16:00:00.000,78.0
3226277,0055015010,PIE DE PATO,0027,2019-01-10 17:00:00.000,72.0
3226278,0055015010,PIE DE PATO,0027,2019-01-10 18:00:00.000,91.0
3226279,0055015010,PIE DE PATO,0027,2019-01-10 19:00:00.000,98.0
3226280,0055015010,PIE DE PATO,0027,2019-01-10 20:00:00.000,99.0
3226281,0055015010,PIE DE PATO,0027,2019-01-10 21:00:00.000,99.0
3226282,0055015010,PIE DE PATO,0027,2019-01-10 22:00:00.000,99.0
3226283,0055015010,PIE DE PATO,0027,2019-01-10 23:00:00.000,100.0
3226284,0055015010,PIE DE PATO,0027,2019-01-11 00:00:00.000,100.0
3226285,0055015010,PIE DE PATO,0027,2019-01-11 01:00:00.000,100.0
3226286,0055015010,PIE DE PATO,0027,2019-01-11 02:00:00.000,100.0
3226287,0055015010,PIE DE PATO,0027,2019-01-11 03:00:00.000,100.0
3226288,0055015010,PIE DE PATO,0027,2019-01-11 04:00:00.000,100.0
3226289,0055015010,PIE DE PATO,0027,2019-01-11 05:00:00.000,100.0
3226290,0055015010,PIE DE PATO,0027,2019-01-11 06:00:00.000,100.0
3226291,0055015010,PIE DE PATO,0027,2019-01-11 07:00:00.000,100.0
3226292,0055015010,PIE DE PATO,0027,2019-01-11 08:00:00.000,100.0
3226293,0055015010,PIE DE PATO,0027,2019-01-11 09:00:00.000,95.0
3226294,0055015010,PIE DE PATO,0027,2019-01-11 10:00:00.000,80.0
3226295,0055015010,PIE DE PATO,0027,2019-01-11 11:00:00.000,65.0
3226296,0055015010,PIE DE PATO,0027,2019-01-11 12:00:00.000,58.0
3226297,0055015010,PIE DE PATO,0027,2019-01-11 13:00:00.000,57.0
3226298,0055015010,PIE DE PATO,0027,2019-01-11 15:00:00.000,52.0
3226299,0055015010,PIE DE PATO,0027,2019-01-11 16:00:00.000,51.0
3226300,0055015010,PIE DE PATO,0027,2019-01-11 17:00:00.000,53.0
3226301,0055015010,PIE DE PATO,0027,2019-01-11 18:00:00.000,88.0
3226302,0055015010,PIE DE PATO,0027,2019-01-11 19:00:00.000,94.0
3226303,0055015010,PIE DE PATO,0027,2019-01-11 20:00:00.000,97.0
3226304,0055015010,PIE DE PATO,0027,2019-01-11 21:00:00.000,98.0
3226305,0055015010,PIE DE PATO,0027,2019-01-11 22:00:00.000,99.0
3226306,0055015010,PIE DE PATO,0027,2019-01-11 23:00:00.000,99.0
3226307,0055015010,PIE DE PATO,0027,2019-01-12 00:00:00.000,100.0
3226308,0055015010,PIE DE PATO,0027,2019-01-12 01:00:00.000,100.0
3226309,0055015010,PIE DE PATO,0027,2019-01-12 02:00:00.000,100.0
3226310,0055015010,PIE DE PATO,0027,2019-01-12 03:00:00.000,100.0
3226311,0055015010,PIE DE PATO,0027,2019-01-12 04:00:00.000,100.0
3226312,0055015010,PIE DE PATO,0027,2019-01-12 05:00:00.000,100.0
3226313,0055015010,PIE DE PATO,0027,2019-01-12 06:00:00.000,100.0
3226314,0055015010,PIE DE PATO,0027,2019-01-12 07:00:00.000,100.0
3226315,0055015010,PIE DE PATO,0027,2019-01-12 08:00:00.000,100.0
3226316,0055015010,PIE DE PATO,0027,2019-01-12 09:00:00.000,83.0
3226317,0055015010,PIE DE PATO,0027,2019-01-12 10:00:00.000,78.0
3226318,0055015010,PIE DE PATO,0027,2019-01-12 11:00:00.000,64.0
3226319,0055015010,PIE DE PATO,0027,2019-01-12 12:00:00.000,59.0
3226320,0055015010,PIE DE PATO,0027,2019-01-12 13:00:00.000,58.0
3226321,0055015010,PIE DE PATO,0027,2019-01-12 14:00:00.000,48.0
3226322,0055015010,PIE DE PATO,0027,2019-01-12 15:00:00.000,54.0
3226323,0055015010,PIE DE PATO,0027,2019-01-12 16:00:00.000,53.0
3226324,0055015010,PIE DE PATO,0027,2019-01-12 17:00:00.000,70.0
3226325,0055015010,PIE DE PATO,0027,2019-01-12 18:00:00.000,91.0
3226326,0055015010,PIE DE PATO,0027,2019-01-12 19:00:00.000,98.0
3226327,0055015010,PIE DE PATO,0027,2019-01-12 20:00:00.000,99.0
3226328,0055015010,PIE DE PATO,0027,2019-01-12 21:00:00.000,99.0
3226329,0055015010,PIE DE PATO,0027,2019-01-12 22:00:00.000,99.0
3226330,0055015010,PIE DE PATO,0027,2019-01-12 23:00:00.000,99.0
3226331,0055015010,PIE DE PATO,0027,2019-01-13 00:00:00.000,100.0
3226332,0055015010,PIE DE PATO,0027,2019-01-13 01:00:00.000,100.0
3226333,0055015010,PIE DE PATO,0027,2019-01-13 02:00:00.000,100.0
3226334,0055015010,PIE DE PATO,0027,2019-01-13 03:00:00.000,100.0
3226335,0055015010,PIE DE PATO,0027,2019-01-13 04:00:00.000,100.0
3226336,0055015010,PIE DE PATO,0027,2019-01-13 05:00:00.000,100.0
3226337,0055015010,PIE DE PATO,0027,2019-01-13 06:00:00.000,100.0
3226338,0055015010,PIE DE PATO,0027,2019-01-13 07:00:00.000,100.0
3226339,0055015010,PIE DE PATO,0027,2019-01-13 08:00:00.000,100.0
3226340,0055015010,PIE DE PATO,0027,2019-01-13 09:00:00.000,93.0
3226341,0055015010,PIE DE PATO,0027,2019-01-13 10:00:00.000,88.0
3226342,0055015010,PIE DE PATO,0027,2019-01-13 11:00:00.000,80.0
3226343,0055015010,PIE DE PATO,0027,2019-01-13 12:00:00.000,77.0
3226344,0055015010,PIE DE PATO,0027,2019-01-13 13:00:00.000,74.0
3226345,0055015010,PIE DE PATO,0027,2019-01-13 14:00:00.000,75.0
3226346,0055015010,PIE DE PATO,0027,2019-01-13 15:00:00.000,67.0
3226347,0055015010,PIE DE PATO,0027,2019-01-13 16:00:00.000,72.0
3226348,0055015010,PIE DE PATO,0027,2019-01-13 17:00:00.000,92.0
3226349,0055015010,PIE DE PATO,0027,2019-01-13 18:00:00.000,92.0
3226350,0055015010,PIE DE PATO,0027,2019-01-13 19:00:00.000,98.0
3226351,0055015010,PIE DE PATO,0027,2019-01-13 20:00:00.000,99.0
3226352,0055015010,PIE DE PATO,0027,2019-01-13 21:00:00.000,99.0
3226353,0055015010,PIE DE PATO,0027,2019-01-13 22:00:00.000,99.0
3226354,0055015010,PIE DE PATO,0027,2019-01-13 23:00:00.000,100.0
3226355,0055015010,PIE DE PATO,0027,2019-01-14 00:00:00.000,100.0
3226356,0055015010,PIE DE PATO,0027,2019-01-14 01:00:00.000,100.0
3226357,0055015010,PIE DE PATO,0027,2019-01-14 02:00:00.000,100.0
3226358,0055015010,PIE DE PATO,0027,2019-01-14 03:00:00.000,100.0
3226359,0055015010,PIE DE PATO,0027,2019-01-14 04:00:00.000,100.0
3226360,0055015010,PIE DE PATO,0027,2019-01-14 05:00:00.000,100.0
3226361,0055015010,PIE DE PATO,0027,2019-01-14 06:00:00.000,100.0
3226362,0055015010,PIE DE PATO,0027,2019-01-14 07:00:00.000,100.0
3226363,0055015010,PIE DE PATO,0027,2019-01-14 08:00:00.000,99.0
3226364,0055015010,PIE DE PATO,0027,2019-01-14 09:00:00.000,98.0
3226365,0055015010,PIE DE PATO,0027,2019-01-14 10:00:00.000,96.0
3226366,0055015010,PIE DE PATO,0027,2019-01-14 11:00:00.000,90.0
3226367,0055015010,PIE DE PATO,0027,2019-01-14 12:00:00.000,85.0
3226368,0055015010,PIE DE PATO,0027,2019-01-14 13:00:00.000,85.0
3226369,0055015010,PIE DE PATO,0027,2019-01-14 14:00:00.000,80.0
3226370,0055015010,PIE DE PATO,0027,2019-01-14 15:00:00.000,82.0
3226371,0055015010,PIE DE PATO,0027,2019-01-14 16:00:00.000,82.0
3226372,0055015010,PIE DE PATO,0027,2019-01-14 17:00:00.000,85.0
3226373,0055015010,PIE DE PATO,0027,2019-01-14 18:00:00.000,97.0
3226374,0055015010,PIE DE PATO,0027,2019-01-14 19:00:00.000,99.0
3226375,0055015010,PIE DE PATO,0027,2019-01-14 20:00:00.000,100.0
3226376,0055015010,PIE DE PATO,0027,2019-01-14 21:00:00.000,100.0
3226377,0055015010,PIE DE PATO,0027,2019-01-14 22:00:00.000,100.0
3226378,0055015010,PIE DE PATO,0027,2019-01-14 23:00:00.000,100.0
3226379,0055015010,PIE DE PATO,0027,2019-01-15 00:00:00.000,100.0
3226380,0055015010,PIE DE PATO,0027,2019-01-15 01:00:00.000,100.0
3226381,0055015010,PIE DE PATO,0027,2019-01-15 02:00:00.000,100.0
3226382,0055015010,PIE DE PATO,0027,2019-01-15 03:00:00.000,100.0
3226383,0055015010,PIE DE PATO,0027,2019-01-15 04:00:00.000,100.0
3226384,0055015010,PIE DE PATO,0027,2019-01-15 05:00:00.000,100.0
3226385,0055015010,PIE DE PATO,0027,2019-01-15 06:00:00.000,100.0
3226386,0055015010,PIE DE PATO,0027,2019-01-15 07:00:00.000,100.0
3226387,0055015010,PIE DE PATO,0027,2019-01-15 08:00:00.000,99.0
3226388,0055015010,PIE DE PATO,0027,2019-01-15 09:00:00.000,89.0
3226389,0055015010,PIE DE PATO,0027,2019-01-15 10:00:00.000,84.0
3226390,0055015010,PIE DE PATO,0027,2019-01-15 11:00:00.000,77.0
3226391,0055015010,PIE DE PATO,0027,2019-01-15 12:00:00.000,75.0
3226392,0055015010,PIE DE PATO,0027,2019-01-15 13:00:00.000,72.0
3226393,0055015010,PIE DE PATO,0027,2019-01-15 14:00:00.000,78.0
3226394,0055015010,PIE DE PATO,0027,2019-01-15 15:00:00.000,78.0
