,Station,Name,Sensor,Fecha,Valor
1558435,0033035010,CARIMAGUA,0027,2020-08-01 21:00:00.000,100.0
1558436,0033035010,CARIMAGUA,0027,2020-08-01 22:00:00.000,100.0
1558437,0033035010,CARIMAGUA,0027,2020-08-01 23:00:00.000,100.0
1558438,0033035010,CARIMAGUA,0027,2020-08-02 00:00:00.000,100.0
1558439,0033035010,CARIMAGUA,0027,2020-08-02 01:00:00.000,100.0
1558440,0033035010,CARIMAGUA,0027,2020-08-02 02:00:00.000,999.0
1558441,0033035010,CARIMAGUA,0027,2020-08-02 03:00:00.000,999.0
1558442,0033035010,CARIMAGUA,0027,2020-08-02 04:00:00.000,999.0
1558443,0033035010,CARIMAGUA,0027,2020-08-02 05:00:00.000,999.0
1558444,0033035010,CARIMAGUA,0027,2020-08-02 06:00:00.000,999.0
1558445,0033035010,CARIMAGUA,0027,2020-08-02 07:00:00.000,100.0
1558446,0033035010,CARIMAGUA,0027,2020-08-02 08:00:00.000,100.0
1558447,0033035010,CARIMAGUA,0027,2020-08-02 09:00:00.000,94.0
1558448,0033035010,CARIMAGUA,0027,2020-08-02 10:00:00.000,86.0
1558449,0033035010,CARIMAGUA,0027,2020-08-02 11:00:00.000,80.0
1558450,0033035010,CARIMAGUA,0027,2020-08-02 12:00:00.000,90.0
1558451,0033035010,CARIMAGUA,0027,2020-08-02 13:00:00.000,90.0
1558452,0033035010,CARIMAGUA,0027,2020-08-02 14:00:00.000,99.0
1558453,0033035010,CARIMAGUA,0027,2020-08-02 15:00:00.000,83.0
1558454,0033035010,CARIMAGUA,0027,2020-08-02 16:00:00.000,100.0
1558455,0033035010,CARIMAGUA,0027,2020-08-02 17:00:00.000,100.0
1558456,0033035010,CARIMAGUA,0027,2020-08-02 18:00:00.000,100.0
1558457,0033035010,CARIMAGUA,0027,2020-08-02 19:00:00.000,100.0
1558458,0033035010,CARIMAGUA,0027,2020-08-02 20:00:00.000,100.0
1558459,0033035010,CARIMAGUA,0027,2020-08-02 21:00:00.000,100.0
1558460,0033035010,CARIMAGUA,0027,2020-08-02 22:00:00.000,100.0
1558461,0033035010,CARIMAGUA,0027,2020-08-02 23:00:00.000,100.0
1558462,0033035010,CARIMAGUA,0027,2020-08-03 00:00:00.000,100.0
1558463,0033035010,CARIMAGUA,0027,2020-08-03 01:00:00.000,100.0
1558464,0033035010,CARIMAGUA,0027,2020-08-03 02:00:00.000,100.0
1558465,0033035010,CARIMAGUA,0027,2020-08-03 03:00:00.000,100.0
1558466,0033035010,CARIMAGUA,0027,2020-08-03 04:00:00.000,100.0
1558467,0033035010,CARIMAGUA,0027,2020-08-03 05:00:00.000,100.0
1558468,0033035010,CARIMAGUA,0027,2020-08-03 06:00:00.000,999.0
1558469,0033035010,CARIMAGUA,0027,2020-08-03 07:00:00.000,100.0
1558470,0033035010,CARIMAGUA,0027,2020-08-03 08:00:00.000,100.0
1558471,0033035010,CARIMAGUA,0027,2020-08-03 09:00:00.000,100.0
1558472,0033035010,CARIMAGUA,0027,2020-08-03 10:00:00.000,92.0
1558473,0033035010,CARIMAGUA,0027,2020-08-03 11:00:00.000,100.0
1558474,0033035010,CARIMAGUA,0027,2020-08-03 12:00:00.000,100.0
1558475,0033035010,CARIMAGUA,0027,2020-08-03 13:00:00.000,100.0
1558476,0033035010,CARIMAGUA,0027,2020-08-03 14:00:00.000,100.0
1558477,0033035010,CARIMAGUA,0027,2020-08-03 15:00:00.000,94.0
1558478,0033035010,CARIMAGUA,0027,2020-08-03 16:00:00.000,92.0
1558479,0033035010,CARIMAGUA,0027,2020-08-03 17:00:00.000,100.0
1558480,0033035010,CARIMAGUA,0027,2020-08-03 18:00:00.000,100.0
1558481,0033035010,CARIMAGUA,0027,2020-08-03 19:00:00.000,100.0
1558482,0033035010,CARIMAGUA,0027,2020-08-03 20:00:00.000,100.0
1558483,0033035010,CARIMAGUA,0027,2020-08-03 21:00:00.000,100.0
1558484,0033035010,CARIMAGUA,0027,2020-08-03 22:00:00.000,100.0
1558485,0033035010,CARIMAGUA,0027,2020-08-03 23:00:00.000,100.0
1558486,0033035010,CARIMAGUA,0027,2020-08-04 00:00:00.000,100.0
1558487,0033035010,CARIMAGUA,0027,2020-08-04 01:00:00.000,100.0
1558488,0033035010,CARIMAGUA,0027,2020-08-04 02:00:00.000,100.0
1558489,0033035010,CARIMAGUA,0027,2020-08-04 03:00:00.000,100.0
1558490,0033035010,CARIMAGUA,0027,2020-08-04 04:00:00.000,100.0
1558491,0033035010,CARIMAGUA,0027,2020-08-04 05:00:00.000,999.0
1558492,0033035010,CARIMAGUA,0027,2020-08-04 06:00:00.000,999.0
1558493,0033035010,CARIMAGUA,0027,2020-08-04 07:00:00.000,999.0
1558494,0033035010,CARIMAGUA,0027,2020-08-04 08:00:00.000,100.0
1558495,0033035010,CARIMAGUA,0027,2020-08-04 09:00:00.000,100.0
1558496,0033035010,CARIMAGUA,0027,2020-08-04 10:00:00.000,100.0
1558497,0033035010,CARIMAGUA,0027,2020-08-04 11:00:00.000,100.0
1558498,0033035010,CARIMAGUA,0027,2020-08-04 12:00:00.000,99.0
1558499,0033035010,CARIMAGUA,0027,2020-08-04 13:00:00.000,83.0
1558500,0033035010,CARIMAGUA,0027,2020-08-04 14:00:00.000,84.0
1558501,0033035010,CARIMAGUA,0027,2020-08-04 15:00:00.000,76.0
1558502,0033035010,CARIMAGUA,0027,2020-08-04 16:00:00.000,80.0
1558503,0033035010,CARIMAGUA,0027,2020-08-04 17:00:00.000,97.0
1558504,0033035010,CARIMAGUA,0027,2020-08-04 18:00:00.000,100.0
1558505,0033035010,CARIMAGUA,0027,2020-08-04 19:00:00.000,100.0
1558506,0033035010,CARIMAGUA,0027,2020-08-04 20:00:00.000,100.0
1558507,0033035010,CARIMAGUA,0027,2020-08-04 21:00:00.000,100.0
1558508,0033035010,CARIMAGUA,0027,2020-08-04 22:00:00.000,999.0
1558509,0033035010,CARIMAGUA,0027,2020-08-04 23:00:00.000,100.0
1558510,0033035010,CARIMAGUA,0027,2020-08-05 00:00:00.000,100.0
1558511,0033035010,CARIMAGUA,0027,2020-08-05 01:00:00.000,100.0
1558512,0033035010,CARIMAGUA,0027,2020-08-05 02:00:00.000,100.0
1558513,0033035010,CARIMAGUA,0027,2020-08-05 03:00:00.000,100.0
1558514,0033035010,CARIMAGUA,0027,2020-08-05 04:00:00.000,999.0
1558515,0033035010,CARIMAGUA,0027,2020-08-05 05:00:00.000,999.0
1558516,0033035010,CARIMAGUA,0027,2020-08-05 06:00:00.000,999.0
1558517,0033035010,CARIMAGUA,0027,2020-08-05 07:00:00.000,999.0
1558518,0033035010,CARIMAGUA,0027,2020-08-05 08:00:00.000,100.0
1558519,0033035010,CARIMAGUA,0027,2020-08-05 09:00:00.000,100.0
1558520,0033035010,CARIMAGUA,0027,2020-08-05 10:00:00.000,100.0
1558521,0033035010,CARIMAGUA,0027,2020-08-05 11:00:00.000,100.0
1558522,0033035010,CARIMAGUA,0027,2020-08-05 12:00:00.000,93.0
1558523,0033035010,CARIMAGUA,0027,2020-08-05 13:00:00.000,90.0
1558524,0033035010,CARIMAGUA,0027,2020-08-05 14:00:00.000,87.0
1558525,0033035010,CARIMAGUA,0027,2020-08-05 15:00:00.000,80.0
1558526,0033035010,CARIMAGUA,0027,2020-08-05 16:00:00.000,81.0
1558527,0033035010,CARIMAGUA,0027,2020-08-05 17:00:00.000,98.0
1558528,0033035010,CARIMAGUA,0027,2020-08-05 18:00:00.000,100.0
1558529,0033035010,CARIMAGUA,0027,2020-08-05 19:00:00.000,100.0
1558530,0033035010,CARIMAGUA,0027,2020-08-05 20:00:00.000,100.0
1558531,0033035010,CARIMAGUA,0027,2020-08-05 21:00:00.000,100.0
1558532,0033035010,CARIMAGUA,0027,2020-08-05 22:00:00.000,100.0
1558533,0033035010,CARIMAGUA,0027,2020-08-05 23:00:00.000,100.0
1558534,0033035010,CARIMAGUA,0027,2020-08-06 00:00:00.000,100.0
1558535,0033035010,CARIMAGUA,0027,2020-08-06 01:00:00.000,100.0
1558536,0033035010,CARIMAGUA,0027,2020-08-06 02:00:00.000,100.0
1558537,0033035010,CARIMAGUA,0027,2020-08-06 03:00:00.000,100.0
1558538,0033035010,CARIMAGUA,0027,2020-08-06 04:00:00.000,100.0
1558539,0033035010,CARIMAGUA,0027,2020-08-06 05:00:00.000,100.0
1558540,0033035010,CARIMAGUA,0027,2020-08-06 06:00:00.000,100.0
1558541,0033035010,CARIMAGUA,0027,2020-08-06 07:00:00.000,100.0
1558542,0033035010,CARIMAGUA,0027,2020-08-06 08:00:00.000,100.0
1558543,0033035010,CARIMAGUA,0027,2020-08-06 09:00:00.000,95.0
1558544,0033035010,CARIMAGUA,0027,2020-08-06 10:00:00.000,85.0
1558545,0033035010,CARIMAGUA,0027,2020-08-06 11:00:00.000,76.0
1558546,0033035010,CARIMAGUA,0027,2020-08-06 12:00:00.000,71.0
1558547,0033035010,CARIMAGUA,0027,2020-08-06 13:00:00.000,72.0
1558548,0033035010,CARIMAGUA,0027,2020-08-06 14:00:00.000,66.0
1558549,0033035010,CARIMAGUA,0027,2020-08-06 15:00:00.000,100.0
1558550,0033035010,CARIMAGUA,0027,2020-08-06 16:00:00.000,100.0
1558551,0033035010,CARIMAGUA,0027,2020-08-06 17:00:00.000,100.0
1558552,0033035010,CARIMAGUA,0027,2020-08-06 18:00:00.000,100.0
1558553,0033035010,CARIMAGUA,0027,2020-08-06 19:00:00.000,100.0
1558554,0033035010,CARIMAGUA,0027,2020-08-06 20:00:00.000,100.0
1558555,0033035010,CARIMAGUA,0027,2020-08-06 21:00:00.000,100.0
1558556,0033035010,CARIMAGUA,0027,2020-08-06 22:00:00.000,100.0
1558557,0033035010,CARIMAGUA,0027,2020-08-06 23:00:00.000,999.0
1558558,0033035010,CARIMAGUA,0027,2020-08-07 00:00:00.000,999.0
1558559,0033035010,CARIMAGUA,0027,2020-08-07 01:00:00.000,999.0
1558560,0033035010,CARIMAGUA,0027,2020-08-07 02:00:00.000,100.0
1558561,0033035010,CARIMAGUA,0027,2020-08-07 03:00:00.000,100.0
1558562,0033035010,CARIMAGUA,0027,2020-08-07 04:00:00.000,100.0
1558563,0033035010,CARIMAGUA,0027,2020-08-07 05:00:00.000,999.0
1558564,0033035010,CARIMAGUA,0027,2020-08-07 06:00:00.000,999.0
1558565,0033035010,CARIMAGUA,0027,2020-08-07 07:00:00.000,999.0
1558566,0033035010,CARIMAGUA,0027,2020-08-07 08:00:00.000,999.0
1558567,0033035010,CARIMAGUA,0027,2020-08-07 09:00:00.000,100.0
1558568,0033035010,CARIMAGUA,0027,2020-08-07 10:00:00.000,100.0
1558569,0033035010,CARIMAGUA,0027,2020-08-07 11:00:00.000,100.0
1558570,0033035010,CARIMAGUA,0027,2020-08-07 12:00:00.000,87.0
1558571,0033035010,CARIMAGUA,0027,2020-08-07 13:00:00.000,78.0
1558572,0033035010,CARIMAGUA,0027,2020-08-07 14:00:00.000,77.0
1558573,0033035010,CARIMAGUA,0027,2020-08-07 15:00:00.000,100.0
1558574,0033035010,CARIMAGUA,0027,2020-08-07 16:00:00.000,100.0
1558575,0033035010,CARIMAGUA,0027,2020-08-07 17:00:00.000,100.0
1558576,0033035010,CARIMAGUA,0027,2020-08-07 18:00:00.000,999.0
1558577,0033035010,CARIMAGUA,0027,2020-08-07 19:00:00.000,999.0
1558578,0033035010,CARIMAGUA,0027,2020-08-07 20:00:00.000,999.0
1558579,0033035010,CARIMAGUA,0027,2020-08-07 21:00:00.000,999.0
1558580,0033035010,CARIMAGUA,0027,2020-08-07 22:00:00.000,999.0
1558581,0033035010,CARIMAGUA,0027,2020-08-07 23:00:00.000,999.0
1558582,0033035010,CARIMAGUA,0027,2020-08-08 00:00:00.000,999.0
1558583,0033035010,CARIMAGUA,0027,2020-08-08 01:00:00.000,999.0
1558584,0033035010,CARIMAGUA,0027,2020-08-08 02:00:00.000,999.0
1558585,0033035010,CARIMAGUA,0027,2020-08-08 03:00:00.000,999.0
1558586,0033035010,CARIMAGUA,0027,2020-08-08 04:00:00.000,999.0
1558587,0033035010,CARIMAGUA,0027,2020-08-08 05:00:00.000,999.0
1558588,0033035010,CARIMAGUA,0027,2020-08-08 06:00:00.000,999.0
1558589,0033035010,CARIMAGUA,0027,2020-08-08 07:00:00.000,999.0
1558590,0033035010,CARIMAGUA,0027,2020-08-08 08:00:00.000,100.0
1558591,0033035010,CARIMAGUA,0027,2020-08-08 09:00:00.000,100.0
1558592,0033035010,CARIMAGUA,0027,2020-08-08 10:00:00.000,100.0
1558593,0033035010,CARIMAGUA,0027,2020-08-08 11:00:00.000,100.0
1558594,0033035010,CARIMAGUA,0027,2020-08-08 12:00:00.000,100.0
1558595,0033035010,CARIMAGUA,0027,2020-08-08 13:00:00.000,100.0
1558596,0033035010,CARIMAGUA,0027,2020-08-08 14:00:00.000,100.0
1558597,0033035010,CARIMAGUA,0027,2020-08-08 15:00:00.000,100.0
1558598,0033035010,CARIMAGUA,0027,2020-08-08 16:00:00.000,97.0
1558599,0033035010,CARIMAGUA,0027,2020-08-08 17:00:00.000,100.0
1558600,0033035010,CARIMAGUA,0027,2020-08-08 18:00:00.000,100.0
1558601,0033035010,CARIMAGUA,0027,2020-08-08 19:00:00.000,100.0
1558602,0033035010,CARIMAGUA,0027,2020-08-08 20:00:00.000,100.0
1558603,0033035010,CARIMAGUA,0027,2020-08-08 21:00:00.000,100.0
1558604,0033035010,CARIMAGUA,0027,2020-08-08 22:00:00.000,999.0
1558605,0033035010,CARIMAGUA,0027,2020-08-08 23:00:00.000,999.0
1558606,0033035010,CARIMAGUA,0027,2020-08-09 00:00:00.000,999.0
1558607,0033035010,CARIMAGUA,0027,2020-08-09 01:00:00.000,999.0
1558608,0033035010,CARIMAGUA,0027,2020-08-09 02:00:00.000,999.0
1558609,0033035010,CARIMAGUA,0027,2020-08-09 03:00:00.000,999.0
1558610,0033035010,CARIMAGUA,0027,2020-08-09 04:00:00.000,999.0
1558611,0033035010,CARIMAGUA,0027,2020-08-09 05:00:00.000,999.0
1558612,0033035010,CARIMAGUA,0027,2020-08-09 06:00:00.000,999.0
1558613,0033035010,CARIMAGUA,0027,2020-08-09 07:00:00.000,999.0
1558614,0033035010,CARIMAGUA,0027,2020-08-09 08:00:00.000,100.0
1558615,0033035010,CARIMAGUA,0027,2020-08-09 09:00:00.000,100.0
1558616,0033035010,CARIMAGUA,0027,2020-08-09 10:00:00.000,88.0
1558617,0033035010,CARIMAGUA,0027,2020-08-09 11:00:00.000,82.0
1558618,0033035010,CARIMAGUA,0027,2020-08-09 12:00:00.000,76.0
1558619,0033035010,CARIMAGUA,0027,2020-08-09 13:00:00.000,76.0
1558620,0033035010,CARIMAGUA,0027,2020-08-09 14:00:00.000,79.0
1558621,0033035010,CARIMAGUA,0027,2020-08-09 15:00:00.000,77.0
1558622,0033035010,CARIMAGUA,0027,2020-08-09 16:00:00.000,81.0
1558623,0033035010,CARIMAGUA,0027,2020-08-09 17:00:00.000,100.0
1558624,0033035010,CARIMAGUA,0027,2020-08-09 18:00:00.000,100.0
1558625,0033035010,CARIMAGUA,0027,2020-08-09 19:00:00.000,100.0
1558626,0033035010,CARIMAGUA,0027,2020-08-09 20:00:00.000,100.0
1558627,0033035010,CARIMAGUA,0027,2020-08-09 21:00:00.000,100.0
1558628,0033035010,CARIMAGUA,0027,2020-08-09 22:00:00.000,100.0
1558629,0033035010,CARIMAGUA,0027,2020-08-09 23:00:00.000,100.0
1558630,0033035010,CARIMAGUA,0027,2020-08-10 00:00:00.000,100.0
1558631,0033035010,CARIMAGUA,0027,2020-08-10 01:00:00.000,100.0
1558632,0033035010,CARIMAGUA,0027,2020-08-10 02:00:00.000,100.0
1558633,0033035010,CARIMAGUA,0027,2020-08-10 03:00:00.000,100.0
1558634,0033035010,CARIMAGUA,0027,2020-08-10 04:00:00.000,100.0
1558635,0033035010,CARIMAGUA,0027,2020-08-10 05:00:00.000,100.0
1558636,0033035010,CARIMAGUA,0027,2020-08-10 06:00:00.000,100.0
1558637,0033035010,CARIMAGUA,0027,2020-08-10 07:00:00.000,100.0
1558638,0033035010,CARIMAGUA,0027,2020-08-10 08:00:00.000,100.0
1558639,0033035010,CARIMAGUA,0027,2020-08-10 09:00:00.000,99.0
1558640,0033035010,CARIMAGUA,0027,2020-08-10 10:00:00.000,100.0
1558641,0033035010,CARIMAGUA,0027,2020-08-10 11:00:00.000,87.0
1558642,0033035010,CARIMAGUA,0027,2020-08-10 12:00:00.000,78.0
1558643,0033035010,CARIMAGUA,0027,2020-08-10 13:00:00.000,83.0
1558644,0033035010,CARIMAGUA,0027,2020-08-10 14:00:00.000,82.0
1558645,0033035010,CARIMAGUA,0027,2020-08-10 15:00:00.000,90.0
1558646,0033035010,CARIMAGUA,0027,2020-08-10 16:00:00.000,91.0
1558647,0033035010,CARIMAGUA,0027,2020-08-10 17:00:00.000,100.0
1558648,0033035010,CARIMAGUA,0027,2020-08-10 18:00:00.000,100.0
1558649,0033035010,CARIMAGUA,0027,2020-08-10 19:00:00.000,100.0
1558650,0033035010,CARIMAGUA,0027,2020-08-10 20:00:00.000,100.0
1558651,0033035010,CARIMAGUA,0027,2020-08-10 21:00:00.000,100.0
1558652,0033035010,CARIMAGUA,0027,2020-08-10 22:00:00.000,100.0
1558653,0033035010,CARIMAGUA,0027,2020-08-10 23:00:00.000,999.0
1558654,0033035010,CARIMAGUA,0027,2020-08-11 00:00:00.000,999.0
1558655,0033035010,CARIMAGUA,0027,2020-08-11 01:00:00.000,999.0
1558656,0033035010,CARIMAGUA,0027,2020-08-11 02:00:00.000,999.0
1558657,0033035010,CARIMAGUA,0027,2020-08-11 03:00:00.000,999.0
1558658,0033035010,CARIMAGUA,0027,2020-08-11 04:00:00.000,100.0
1558659,0033035010,CARIMAGUA,0027,2020-08-11 05:00:00.000,999.0
1558660,0033035010,CARIMAGUA,0027,2020-08-11 06:00:00.000,999.0
1558661,0033035010,CARIMAGUA,0027,2020-08-11 07:00:00.000,53.0
1558662,0033035010,CARIMAGUA,0027,2020-08-11 08:00:00.000,100.0
1558663,0033035010,CARIMAGUA,0027,2020-08-11 09:00:00.000,100.0
1558664,0033035010,CARIMAGUA,0027,2020-08-11 10:00:00.000,87.0
1558665,0033035010,CARIMAGUA,0027,2020-08-11 11:00:00.000,83.0
1558666,0033035010,CARIMAGUA,0027,2020-08-11 12:00:00.000,76.0
1558667,0033035010,CARIMAGUA,0027,2020-08-11 13:00:00.000,71.0
1558668,0033035010,CARIMAGUA,0027,2020-08-11 14:00:00.000,78.0
1558669,0033035010,CARIMAGUA,0027,2020-08-11 15:00:00.000,94.0
1558670,0033035010,CARIMAGUA,0027,2020-08-11 16:00:00.000,95.0
1558671,0033035010,CARIMAGUA,0027,2020-08-11 17:00:00.000,95.0
1558672,0033035010,CARIMAGUA,0027,2020-08-11 18:00:00.000,100.0
1558673,0033035010,CARIMAGUA,0027,2020-08-11 19:00:00.000,100.0
1558674,0033035010,CARIMAGUA,0027,2020-08-11 20:00:00.000,100.0
1558675,0033035010,CARIMAGUA,0027,2020-08-11 21:00:00.000,100.0
1558676,0033035010,CARIMAGUA,0027,2020-08-11 22:00:00.000,100.0
1558677,0033035010,CARIMAGUA,0027,2020-08-11 23:00:00.000,100.0
1558678,0033035010,CARIMAGUA,0027,2020-08-12 00:00:00.000,100.0
1558679,0033035010,CARIMAGUA,0027,2020-08-12 01:00:00.000,100.0
1558680,0033035010,CARIMAGUA,0027,2020-08-12 02:00:00.000,100.0
1558681,0033035010,CARIMAGUA,0027,2020-08-12 03:00:00.000,999.0
1558682,0033035010,CARIMAGUA,0027,2020-08-12 04:00:00.000,999.0
1558683,0033035010,CARIMAGUA,0027,2020-08-12 05:00:00.000,999.0
1558684,0033035010,CARIMAGUA,0027,2020-08-12 06:00:00.000,999.0
1558685,0033035010,CARIMAGUA,0027,2020-08-12 07:00:00.000,999.0
1558686,0033035010,CARIMAGUA,0027,2020-08-12 08:00:00.000,100.0
1558687,0033035010,CARIMAGUA,0027,2020-08-12 09:00:00.000,100.0
1558688,0033035010,CARIMAGUA,0027,2020-08-12 10:00:00.000,100.0
1558689,0033035010,CARIMAGUA,0027,2020-08-12 11:00:00.000,88.0
1558690,0033035010,CARIMAGUA,0027,2020-08-12 12:00:00.000,91.0
1558691,0033035010,CARIMAGUA,0027,2020-08-12 13:00:00.000,88.0
1558692,0033035010,CARIMAGUA,0027,2020-08-12 14:00:00.000,74.0
1558693,0033035010,CARIMAGUA,0027,2020-08-12 15:00:00.000,73.0
1558694,0033035010,CARIMAGUA,0027,2020-08-12 16:00:00.000,72.0
1558695,0033035010,CARIMAGUA,0027,2020-08-12 17:00:00.000,80.0
1558696,0033035010,CARIMAGUA,0027,2020-08-12 18:00:00.000,100.0
1558697,0033035010,CARIMAGUA,0027,2020-08-12 19:00:00.000,100.0
1558698,0033035010,CARIMAGUA,0027,2020-08-12 20:00:00.000,100.0
1558699,0033035010,CARIMAGUA,0027,2020-08-12 21:00:00.000,999.0
1558700,0033035010,CARIMAGUA,0027,2020-08-12 22:00:00.000,999.0
1558701,0033035010,CARIMAGUA,0027,2020-08-12 23:00:00.000,999.0
1558702,0033035010,CARIMAGUA,0027,2020-08-13 00:00:00.000,999.0
1558703,0033035010,CARIMAGUA,0027,2020-08-13 01:00:00.000,999.0
1558704,0033035010,CARIMAGUA,0027,2020-08-13 02:00:00.000,999.0
1558705,0033035010,CARIMAGUA,0027,2020-08-13 03:00:00.000,999.0
1558706,0033035010,CARIMAGUA,0027,2020-08-13 04:00:00.000,100.0
1558707,0033035010,CARIMAGUA,0027,2020-08-13 05:00:00.000,100.0
1558708,0033035010,CARIMAGUA,0027,2020-08-13 06:00:00.000,100.0
1558709,0033035010,CARIMAGUA,0027,2020-08-13 07:00:00.000,999.0
1558710,0033035010,CARIMAGUA,0027,2020-08-13 08:00:00.000,999.0
1558711,0033035010,CARIMAGUA,0027,2020-08-13 09:00:00.000,999.0
1558712,0033035010,CARIMAGUA,0027,2020-08-13 10:00:00.000,100.0
1558713,0033035010,CARIMAGUA,0027,2020-08-13 11:00:00.000,999.0
1558714,0033035010,CARIMAGUA,0027,2020-08-13 12:00:00.000,999.0
1558715,0033035010,CARIMAGUA,0027,2020-08-13 13:00:00.000,100.0
1558716,0033035010,CARIMAGUA,0027,2020-08-13 14:00:00.000,100.0
1558717,0033035010,CARIMAGUA,0027,2020-08-13 15:00:00.000,100.0
1558718,0033035010,CARIMAGUA,0027,2020-08-13 16:00:00.000,100.0
1558719,0033035010,CARIMAGUA,0027,2020-08-13 17:00:00.000,100.0
1558720,0033035010,CARIMAGUA,0027,2020-08-13 18:00:00.000,100.0
1558721,0033035010,CARIMAGUA,0027,2020-08-13 19:00:00.000,999.0
1558722,0033035010,CARIMAGUA,0027,2020-08-13 20:00:00.000,999.0
1558723,0033035010,CARIMAGUA,0027,2020-08-13 21:00:00.000,999.0
1558724,0033035010,CARIMAGUA,0027,2020-08-13 22:00:00.000,999.0
1558725,0033035010,CARIMAGUA,0027,2020-08-13 23:00:00.000,999.0
1558726,0033035010,CARIMAGUA,0027,2020-08-14 00:00:00.000,999.0
1558727,0033035010,CARIMAGUA,0027,2020-08-14 01:00:00.000,999.0
1558728,0033035010,CARIMAGUA,0027,2020-08-14 02:00:00.000,999.0
1558729,0033035010,CARIMAGUA,0027,2020-08-14 03:00:00.000,999.0
1558730,0033035010,CARIMAGUA,0027,2020-08-14 04:00:00.000,999.0
1558731,0033035010,CARIMAGUA,0027,2020-08-14 05:00:00.000,999.0
1558732,0033035010,CARIMAGUA,0027,2020-08-14 06:00:00.000,999.0
1558733,0033035010,CARIMAGUA,0027,2020-08-14 07:00:00.000,999.0
1558734,0033035010,CARIMAGUA,0027,2020-08-14 08:00:00.000,999.0
1558735,0033035010,CARIMAGUA,0027,2020-08-14 09:00:00.000,100.0
1558736,0033035010,CARIMAGUA,0027,2020-08-14 10:00:00.000,100.0
1558737,0033035010,CARIMAGUA,0027,2020-08-14 11:00:00.000,100.0
1558738,0033035010,CARIMAGUA,0027,2020-08-14 12:00:00.000,100.0
1558739,0033035010,CARIMAGUA,0027,2020-08-14 13:00:00.000,100.0
1558740,0033035010,CARIMAGUA,0027,2020-08-14 14:00:00.000,999.0
1558741,0033035010,CARIMAGUA,0027,2020-08-14 15:00:00.000,999.0
1558742,0033035010,CARIMAGUA,0027,2020-08-14 16:00:00.000,999.0
1558743,0033035010,CARIMAGUA,0027,2020-08-14 17:00:00.000,999.0
1558744,0033035010,CARIMAGUA,0027,2020-08-14 18:00:00.000,999.0
1558745,0033035010,CARIMAGUA,0027,2020-08-14 19:00:00.000,999.0
1558746,0033035010,CARIMAGUA,0027,2020-08-14 20:00:00.000,999.0
1558747,0033035010,CARIMAGUA,0027,2020-08-14 21:00:00.000,999.0
1558748,0033035010,CARIMAGUA,0027,2020-08-14 22:00:00.000,999.0
1558749,0033035010,CARIMAGUA,0027,2020-08-14 23:00:00.000,999.0
1558750,0033035010,CARIMAGUA,0027,2020-08-15 00:00:00.000,999.0
1558751,0033035010,CARIMAGUA,0027,2020-08-15 01:00:00.000,100.0
1558752,0033035010,CARIMAGUA,0027,2020-08-15 02:00:00.000,100.0
1558753,0033035010,CARIMAGUA,0027,2020-08-15 03:00:00.000,100.0
1558754,0033035010,CARIMAGUA,0027,2020-08-15 04:00:00.000,100.0
1558755,0033035010,CARIMAGUA,0027,2020-08-15 05:00:00.000,100.0
1558756,0033035010,CARIMAGUA,0027,2020-08-15 06:00:00.000,100.0
1558757,0033035010,CARIMAGUA,0027,2020-08-15 07:00:00.000,100.0
1558758,0033035010,CARIMAGUA,0027,2020-08-15 08:00:00.000,999.0
1558759,0033035010,CARIMAGUA,0027,2020-08-15 09:00:00.000,100.0
1558760,0033035010,CARIMAGUA,0027,2020-08-15 10:00:00.000,100.0
1558761,0033035010,CARIMAGUA,0027,2020-08-15 11:00:00.000,100.0
1558762,0033035010,CARIMAGUA,0027,2020-08-15 12:00:00.000,95.0
1558763,0033035010,CARIMAGUA,0027,2020-08-15 13:00:00.000,86.0
1558764,0033035010,CARIMAGUA,0027,2020-08-15 14:00:00.000,72.0
1558765,0033035010,CARIMAGUA,0027,2020-08-15 15:00:00.000,76.0
1558766,0033035010,CARIMAGUA,0027,2020-08-15 16:00:00.000,72.0
1558767,0033035010,CARIMAGUA,0027,2020-08-15 17:00:00.000,77.0
1558768,0033035010,CARIMAGUA,0027,2020-08-15 18:00:00.000,100.0
1558769,0033035010,CARIMAGUA,0027,2020-08-15 19:00:00.000,100.0
1558770,0033035010,CARIMAGUA,0027,2020-08-15 20:00:00.000,100.0
1558771,0033035010,CARIMAGUA,0027,2020-08-15 21:00:00.000,100.0
1558772,0033035010,CARIMAGUA,0027,2020-08-15 22:00:00.000,100.0
1558773,0033035010,CARIMAGUA,0027,2020-08-15 23:00:00.000,100.0
1558774,0033035010,CARIMAGUA,0027,2020-08-16 00:00:00.000,100.0
1558775,0033035010,CARIMAGUA,0027,2020-08-16 01:00:00.000,100.0
1558776,0033035010,CARIMAGUA,0027,2020-08-16 02:00:00.000,100.0
1558777,0033035010,CARIMAGUA,0027,2020-08-16 03:00:00.000,999.0
1558778,0033035010,CARIMAGUA,0027,2020-08-16 04:00:00.000,999.0
1558779,0033035010,CARIMAGUA,0027,2020-08-16 05:00:00.000,999.0
1558780,0033035010,CARIMAGUA,0027,2020-08-16 06:00:00.000,999.0
1558781,0033035010,CARIMAGUA,0027,2020-08-16 07:00:00.000,999.0
1558782,0033035010,CARIMAGUA,0027,2020-08-16 08:00:00.000,100.0
1558783,0033035010,CARIMAGUA,0027,2020-08-16 09:00:00.000,91.0
