,Station,Name,Sensor,Fecha,Valor
163254,0035225030,MODULOS,0027,2024-04-12 13:00:00.000,37.9
163255,0035225030,MODULOS,0027,2024-04-12 14:00:00.000,38.0
163256,0035225030,MODULOS,0027,2024-04-12 15:00:00.000,39.1
163257,0035225030,MODULOS,0027,2024-04-12 16:00:00.000,41.1
163258,0035225030,MODULOS,0027,2024-04-12 17:00:00.000,44.2
163259,0035225030,MODULOS,0027,2024-04-12 18:00:00.000,55.6
163260,0035225030,MODULOS,0027,2024-04-12 19:00:00.000,69.0
163261,0035225030,MODULOS,0027,2024-04-12 20:00:00.000,77.5
163262,0035225030,MODULOS,0027,2024-04-12 21:00:00.000,82.1
163263,0035225030,MODULOS,0027,2024-04-12 22:00:00.000,82.1
163264,0035225030,MODULOS,0027,2024-04-12 23:00:00.000,79.2
163265,0035225030,MODULOS,0027,2024-04-13 01:00:00.000,91.9
163266,0035225030,MODULOS,0027,2024-04-13 02:00:00.000,94.6
163267,0035225030,MODULOS,0027,2024-04-13 03:00:00.000,96.3
163268,0035225030,MODULOS,0027,2024-04-13 04:00:00.000,98.0
163269,0035225030,MODULOS,0027,2024-04-13 05:00:00.000,100.0
163270,0035225030,MODULOS,0027,2024-04-13 06:00:00.000,100.0
163271,0035225030,MODULOS,0027,2024-04-13 07:00:00.000,100.0
163272,0035225030,MODULOS,0027,2024-04-13 08:00:00.000,61.3
163273,0035225030,MODULOS,0027,2024-04-13 09:00:00.000,51.7
163274,0035225030,MODULOS,0027,2024-04-13 10:00:00.000,46.7
163275,0035225030,MODULOS,0027,2024-04-13 11:00:00.000,44.2
163276,0035225030,MODULOS,0027,2024-04-13 12:00:00.000,42.6
163277,0035225030,MODULOS,0027,2024-04-13 13:00:00.000,37.7
163278,0035225030,MODULOS,0027,2024-04-13 14:00:00.000,37.3
163279,0035225030,MODULOS,0027,2024-04-13 15:00:00.000,40.1
163280,0035225030,MODULOS,0027,2024-04-13 16:00:00.000,42.9
163281,0035225030,MODULOS,0027,2024-04-13 17:00:00.000,44.4
163282,0035225030,MODULOS,0027,2024-04-13 18:00:00.000,53.1
163283,0035225030,MODULOS,0027,2024-04-13 19:00:00.000,57.9
163284,0035225030,MODULOS,0027,2024-04-13 20:00:00.000,61.9
163285,0035225030,MODULOS,0027,2024-04-13 21:00:00.000,73.7
163286,0035225030,MODULOS,0027,2024-04-13 22:00:00.000,84.4
163287,0035225030,MODULOS,0027,2024-04-13 23:00:00.000,85.7
163288,0035225030,MODULOS,0027,2024-04-14 01:00:00.000,92.2
163289,0035225030,MODULOS,0027,2024-04-14 02:00:00.000,91.4
163290,0035225030,MODULOS,0027,2024-04-14 03:00:00.000,91.9
163291,0035225030,MODULOS,0027,2024-04-14 04:00:00.000,94.7
163292,0035225030,MODULOS,0027,2024-04-14 05:00:00.000,98.6
163293,0035225030,MODULOS,0027,2024-04-14 06:00:00.000,98.3
163294,0035225030,MODULOS,0027,2024-04-14 07:00:00.000,86.9
163295,0035225030,MODULOS,0027,2024-04-14 08:00:00.000,61.0
163296,0035225030,MODULOS,0027,2024-04-14 09:00:00.000,44.4
163297,0035225030,MODULOS,0027,2024-04-14 10:00:00.000,43.1
163298,0035225030,MODULOS,0027,2024-04-14 11:00:00.000,40.7
163299,0035225030,MODULOS,0027,2024-04-14 12:00:00.000,37.3
163300,0035225030,MODULOS,0027,2024-04-14 13:00:00.000,34.5
163301,0035225030,MODULOS,0027,2024-04-14 14:00:00.000,36.1
163302,0035225030,MODULOS,0027,2024-04-14 15:00:00.000,35.4
163303,0035225030,MODULOS,0027,2024-04-14 16:00:00.000,36.2
163304,0035225030,MODULOS,0027,2024-04-14 17:00:00.000,40.0
163305,0035225030,MODULOS,0027,2024-04-14 18:00:00.000,46.4
163306,0035225030,MODULOS,0027,2024-04-14 19:00:00.000,51.8
163307,0035225030,MODULOS,0027,2024-04-14 20:00:00.000,57.3
163308,0035225030,MODULOS,0027,2024-04-14 21:00:00.000,64.0
163309,0035225030,MODULOS,0027,2024-04-14 22:00:00.000,72.5
163310,0035225030,MODULOS,0027,2024-04-14 23:00:00.000,75.7
163311,0035225030,MODULOS,0027,2024-04-15 01:00:00.000,81.9
163312,0035225030,MODULOS,0027,2024-04-15 02:00:00.000,83.8
163313,0035225030,MODULOS,0027,2024-04-15 03:00:00.000,87.9
163314,0035225030,MODULOS,0027,2024-04-15 04:00:00.000,93.7
163315,0035225030,MODULOS,0027,2024-04-15 05:00:00.000,97.6
163316,0035225030,MODULOS,0027,2024-04-15 06:00:00.000,100.0
163317,0035225030,MODULOS,0027,2024-04-15 07:00:00.000,90.0
163318,0035225030,MODULOS,0027,2024-04-15 08:00:00.000,59.1
163319,0035225030,MODULOS,0027,2024-04-15 09:00:00.000,46.4
163320,0035225030,MODULOS,0027,2024-04-15 10:00:00.000,43.4
163321,0035225030,MODULOS,0027,2024-04-15 12:00:00.000,36.3
163322,0035225030,MODULOS,0027,2024-04-15 13:00:00.000,34.6
163323,0035225030,MODULOS,0027,2024-04-15 14:00:00.000,35.9
163324,0035225030,MODULOS,0027,2024-04-15 15:00:00.000,37.6
163325,0035225030,MODULOS,0027,2024-04-15 16:00:00.000,36.8
163326,0035225030,MODULOS,0027,2024-04-15 17:00:00.000,40.4
163327,0035225030,MODULOS,0027,2024-04-15 18:00:00.000,49.4
163328,0035225030,MODULOS,0027,2024-04-15 19:00:00.000,58.5
163329,0035225030,MODULOS,0027,2024-04-15 20:00:00.000,64.9
163330,0035225030,MODULOS,0027,2024-04-15 23:00:00.000,74.5
163331,0035225030,MODULOS,0027,2024-04-16 01:00:00.000,89.1
163332,0035225030,MODULOS,0027,2024-04-16 02:00:00.000,93.0
163333,0035225030,MODULOS,0027,2024-04-16 03:00:00.000,94.0
163334,0035225030,MODULOS,0027,2024-04-16 04:00:00.000,95.9
163335,0035225030,MODULOS,0027,2024-04-16 05:00:00.000,96.7
163336,0035225030,MODULOS,0027,2024-04-16 06:00:00.000,98.1
163337,0035225030,MODULOS,0027,2024-04-16 07:00:00.000,95.8
163338,0035225030,MODULOS,0027,2024-04-16 08:00:00.000,72.8
163339,0035225030,MODULOS,0027,2024-04-16 09:00:00.000,49.8
163340,0035225030,MODULOS,0027,2024-04-16 10:00:00.000,40.8
163341,0035225030,MODULOS,0027,2024-04-16 11:00:00.000,35.2
163342,0035225030,MODULOS,0027,2024-04-16 12:00:00.000,36.1
163343,0035225030,MODULOS,0027,2024-04-16 13:00:00.000,32.6
163344,0035225030,MODULOS,0027,2024-04-16 14:00:00.000,34.4
163345,0035225030,MODULOS,0027,2024-04-16 15:00:00.000,33.2
163346,0035225030,MODULOS,0027,2024-04-16 16:00:00.000,37.2
163347,0035225030,MODULOS,0027,2024-04-16 17:00:00.000,39.5
163348,0035225030,MODULOS,0027,2024-04-16 18:00:00.000,51.5
163349,0035225030,MODULOS,0027,2024-04-16 19:00:00.000,64.5
163350,0035225030,MODULOS,0027,2024-04-16 20:00:00.000,73.0
163351,0035225030,MODULOS,0027,2024-04-16 21:00:00.000,79.0
163352,0035225030,MODULOS,0027,2024-04-16 22:00:00.000,82.5
163353,0035225030,MODULOS,0027,2024-04-16 23:00:00.000,88.0
163354,0035225030,MODULOS,0027,2024-04-17 01:00:00.000,90.0
163355,0035225030,MODULOS,0027,2024-04-17 02:00:00.000,91.8
163356,0035225030,MODULOS,0027,2024-04-17 03:00:00.000,92.8
163357,0035225030,MODULOS,0027,2024-04-17 04:00:00.000,95.3
163358,0035225030,MODULOS,0027,2024-04-17 05:00:00.000,96.6
163359,0035225030,MODULOS,0027,2024-04-17 06:00:00.000,96.9
163360,0035225030,MODULOS,0027,2024-04-17 07:00:00.000,92.9
163361,0035225030,MODULOS,0027,2024-04-17 08:00:00.000,86.9
163362,0035225030,MODULOS,0027,2024-04-17 09:00:00.000,80.8
163363,0035225030,MODULOS,0027,2024-04-17 10:00:00.000,78.2
163364,0035225030,MODULOS,0027,2024-04-17 11:00:00.000,72.8
163365,0035225030,MODULOS,0027,2024-04-17 12:00:00.000,65.2
163366,0035225030,MODULOS,0027,2024-04-17 13:00:00.000,61.5
163367,0035225030,MODULOS,0027,2024-04-17 14:00:00.000,60.2
163368,0035225030,MODULOS,0027,2024-04-17 15:00:00.000,56.5
163369,0035225030,MODULOS,0027,2024-04-17 16:00:00.000,56.8
163370,0035225030,MODULOS,0027,2024-04-17 17:00:00.000,57.5
163371,0035225030,MODULOS,0027,2024-04-17 18:00:00.000,66.9
163372,0035225030,MODULOS,0027,2024-04-17 19:00:00.000,70.8
163373,0035225030,MODULOS,0027,2024-04-17 20:00:00.000,76.0
163374,0035225030,MODULOS,0027,2024-04-17 21:00:00.000,82.4
163375,0035225030,MODULOS,0027,2024-04-17 22:00:00.000,85.7
163376,0035225030,MODULOS,0027,2024-04-17 23:00:00.000,88.8
163377,0035225030,MODULOS,0027,2024-04-18 01:00:00.000,90.7
163378,0035225030,MODULOS,0027,2024-04-18 02:00:00.000,98.3
163379,0035225030,MODULOS,0027,2024-04-18 03:00:00.000,100.0
163380,0035225030,MODULOS,0027,2024-04-18 04:00:00.000,100.0
163381,0035225030,MODULOS,0027,2024-04-18 05:00:00.000,100.0
163382,0035225030,MODULOS,0027,2024-04-18 06:00:00.000,100.0
163383,0035225030,MODULOS,0027,2024-04-18 07:00:00.000,100.0
163384,0035225030,MODULOS,0027,2024-04-18 08:00:00.000,100.0
163385,0035225030,MODULOS,0027,2024-04-18 09:00:00.000,100.0
163386,0035225030,MODULOS,0027,2024-04-18 10:00:00.000,100.0
163387,0035225030,MODULOS,0027,2024-04-18 11:00:00.000,100.0
163388,0035225030,MODULOS,0027,2024-04-18 12:00:00.000,100.0
163389,0035225030,MODULOS,0027,2024-04-18 13:00:00.000,99.7
163390,0035225030,MODULOS,0027,2024-04-18 14:00:00.000,91.4
163391,0035225030,MODULOS,0027,2024-04-18 15:00:00.000,89.4
163392,0035225030,MODULOS,0027,2024-04-18 16:00:00.000,91.0
163393,0035225030,MODULOS,0027,2024-04-18 17:00:00.000,93.1
163394,0035225030,MODULOS,0027,2024-04-18 18:00:00.000,98.7
163395,0035225030,MODULOS,0027,2024-04-18 19:00:00.000,100.0
163396,0035225030,MODULOS,0027,2024-04-18 20:00:00.000,100.0
163397,0035225030,MODULOS,0027,2024-04-18 21:00:00.000,100.0
163398,0035225030,MODULOS,0027,2024-04-18 22:00:00.000,100.0
163399,0035225030,MODULOS,0027,2024-04-18 23:00:00.000,100.0
163400,0035225030,MODULOS,0027,2024-04-19 01:00:00.000,100.0
163401,0035225030,MODULOS,0027,2024-04-19 02:00:00.000,100.0
163402,0035225030,MODULOS,0027,2024-04-19 03:00:00.000,100.0
163403,0035225030,MODULOS,0027,2024-04-19 04:00:00.000,100.0
163404,0035225030,MODULOS,0027,2024-04-19 05:00:00.000,100.0
163405,0035225030,MODULOS,0027,2024-04-19 06:00:00.000,100.0
163406,0035225030,MODULOS,0027,2024-04-19 07:00:00.000,100.0
163407,0035225030,MODULOS,0027,2024-04-19 08:00:00.000,85.3
163408,0035225030,MODULOS,0027,2024-04-19 09:00:00.000,76.0
163409,0035225030,MODULOS,0027,2024-04-19 10:00:00.000,62.9
163410,0035225030,MODULOS,0027,2024-04-19 11:00:00.000,58.7
163411,0035225030,MODULOS,0027,2024-04-19 12:00:00.000,53.4
163412,0035225030,MODULOS,0027,2024-04-19 13:00:00.000,56.4
163413,0035225030,MODULOS,0027,2024-04-19 14:00:00.000,51.9
163414,0035225030,MODULOS,0027,2024-04-19 15:00:00.000,51.9
163415,0035225030,MODULOS,0027,2024-04-19 16:00:00.000,56.3
163416,0035225030,MODULOS,0027,2024-04-19 17:00:00.000,61.5
163417,0035225030,MODULOS,0027,2024-04-19 18:00:00.000,77.5
163418,0035225030,MODULOS,0027,2024-04-19 19:00:00.000,84.6
163419,0035225030,MODULOS,0027,2024-04-19 20:00:00.000,91.9
163420,0035225030,MODULOS,0027,2024-04-19 21:00:00.000,96.1
163421,0035225030,MODULOS,0027,2024-04-19 22:00:00.000,98.8
163422,0035225030,MODULOS,0027,2024-04-19 23:00:00.000,100.0
163423,0035225030,MODULOS,0027,2024-04-20 01:00:00.000,99.8
163424,0035225030,MODULOS,0027,2024-04-20 02:00:00.000,98.8
163425,0035225030,MODULOS,0027,2024-04-20 03:00:00.000,100.0
163426,0035225030,MODULOS,0027,2024-04-20 04:00:00.000,100.0
163427,0035225030,MODULOS,0027,2024-04-20 05:00:00.000,100.0
163428,0035225030,MODULOS,0027,2024-04-20 06:00:00.000,100.0
163429,0035225030,MODULOS,0027,2024-04-20 07:00:00.000,100.0
163430,0035225030,MODULOS,0027,2024-04-20 08:00:00.000,100.0
163431,0035225030,MODULOS,0027,2024-04-20 09:00:00.000,100.0
163432,0035225030,MODULOS,0027,2024-04-20 10:00:00.000,100.0
163433,0035225030,MODULOS,0027,2024-04-20 11:00:00.000,100.0
163434,0035225030,MODULOS,0027,2024-04-20 12:00:00.000,91.2
163435,0035225030,MODULOS,0027,2024-04-20 13:00:00.000,73.0
163436,0035225030,MODULOS,0027,2024-04-20 14:00:00.000,68.4
163437,0035225030,MODULOS,0027,2024-04-20 15:00:00.000,70.7
163438,0035225030,MODULOS,0027,2024-04-20 16:00:00.000,75.2
163439,0035225030,MODULOS,0027,2024-04-20 17:00:00.000,86.9
163440,0035225030,MODULOS,0027,2024-04-20 18:00:00.000,89.1
163441,0035225030,MODULOS,0027,2024-04-20 19:00:00.000,94.4
163442,0035225030,MODULOS,0027,2024-04-20 20:00:00.000,97.6
163443,0035225030,MODULOS,0027,2024-04-20 21:00:00.000,100.0
163444,0035225030,MODULOS,0027,2024-04-20 22:00:00.000,100.0
163445,0035225030,MODULOS,0027,2024-04-20 23:00:00.000,100.0
163446,0035225030,MODULOS,0027,2024-04-21 01:00:00.000,100.0
163447,0035225030,MODULOS,0027,2024-04-21 02:00:00.000,100.0
163448,0035225030,MODULOS,0027,2024-04-21 03:00:00.000,100.0
163449,0035225030,MODULOS,0027,2024-04-21 04:00:00.000,100.0
163450,0035225030,MODULOS,0027,2024-04-21 05:00:00.000,100.0
163451,0035225030,MODULOS,0027,2024-04-21 06:00:00.000,100.0
163452,0035225030,MODULOS,0027,2024-04-21 07:00:00.000,100.0
163453,0035225030,MODULOS,0027,2024-04-21 08:00:00.000,91.8
163454,0035225030,MODULOS,0027,2024-04-21 09:00:00.000,72.8
163455,0035225030,MODULOS,0027,2024-04-21 10:00:00.000,66.4
163456,0035225030,MODULOS,0027,2024-04-21 11:00:00.000,60.2
163457,0035225030,MODULOS,0027,2024-04-21 12:00:00.000,52.8
163458,0035225030,MODULOS,0027,2024-04-21 13:00:00.000,63.1
163459,0035225030,MODULOS,0027,2024-04-21 14:00:00.000,52.6
163460,0035225030,MODULOS,0027,2024-04-21 15:00:00.000,58.2
163461,0035225030,MODULOS,0027,2024-04-21 16:00:00.000,68.1
163462,0035225030,MODULOS,0027,2024-04-21 17:00:00.000,67.0
163463,0035225030,MODULOS,0027,2024-04-21 18:00:00.000,73.9
163464,0035225030,MODULOS,0027,2024-04-21 19:00:00.000,86.7
163465,0035225030,MODULOS,0027,2024-04-21 20:00:00.000,93.9
163466,0035225030,MODULOS,0027,2024-04-21 21:00:00.000,97.5
163467,0035225030,MODULOS,0027,2024-04-21 22:00:00.000,100.0
163468,0035225030,MODULOS,0027,2024-04-21 23:00:00.000,100.0
163469,0035225030,MODULOS,0027,2024-04-22 01:00:00.000,100.0
163470,0035225030,MODULOS,0027,2024-04-22 02:00:00.000,100.0
163471,0035225030,MODULOS,0027,2024-04-22 03:00:00.000,100.0
163472,0035225030,MODULOS,0027,2024-04-22 04:00:00.000,100.0
163473,0035225030,MODULOS,0027,2024-04-22 05:00:00.000,100.0
163474,0035225030,MODULOS,0027,2024-04-22 06:00:00.000,100.0
163475,0035225030,MODULOS,0027,2024-04-22 07:00:00.000,100.0
163476,0035225030,MODULOS,0027,2024-04-22 08:00:00.000,100.0
163477,0035225030,MODULOS,0027,2024-04-22 09:00:00.000,100.0
163478,0035225030,MODULOS,0027,2024-04-22 10:00:00.000,99.5
163479,0035225030,MODULOS,0027,2024-04-22 11:00:00.000,96.1
163480,0035225030,MODULOS,0027,2024-04-22 12:00:00.000,86.7
163481,0035225030,MODULOS,0027,2024-04-22 13:00:00.000,79.4
163482,0035225030,MODULOS,0027,2024-04-22 14:00:00.000,73.5
163483,0035225030,MODULOS,0027,2024-04-22 15:00:00.000,72.2
163484,0035225030,MODULOS,0027,2024-04-22 16:00:00.000,69.8
163485,0035225030,MODULOS,0027,2024-04-22 17:00:00.000,73.7
163486,0035225030,MODULOS,0027,2024-04-22 18:00:00.000,86.6
163487,0035225030,MODULOS,0027,2024-04-22 19:00:00.000,93.9
163488,0035225030,MODULOS,0027,2024-04-22 20:00:00.000,98.3
163489,0035225030,MODULOS,0027,2024-04-22 21:00:00.000,100.0
163490,0035225030,MODULOS,0027,2024-04-22 22:00:00.000,100.0
163491,0035225030,MODULOS,0027,2024-04-22 23:00:00.000,100.0
163492,0035225030,MODULOS,0027,2024-04-24 01:00:00.000,100.0
163493,0035225030,MODULOS,0027,2024-04-24 02:00:00.000,100.0
163494,0035225030,MODULOS,0027,2024-04-24 03:00:00.000,100.0
163495,0035225030,MODULOS,0027,2024-04-24 04:00:00.000,100.0
163496,0035225030,MODULOS,0027,2024-04-24 05:00:00.000,100.0
163497,0035225030,MODULOS,0027,2024-04-24 06:00:00.000,100.0
163498,0035225030,MODULOS,0027,2024-04-24 07:00:00.000,93.5
163499,0035225030,MODULOS,0027,2024-04-24 08:00:00.000,84.2
163500,0035225030,MODULOS,0027,2024-04-24 09:00:00.000,71.7
163501,0035225030,MODULOS,0027,2024-04-24 10:00:00.000,64.9
163502,0035225030,MODULOS,0027,2024-04-24 11:00:00.000,66.6
163503,0035225030,MODULOS,0027,2024-04-24 12:00:00.000,67.2
163504,0035225030,MODULOS,0027,2024-04-24 13:00:00.000,64.2
163505,0035225030,MODULOS,0027,2024-04-24 14:00:00.000,66.4
163506,0035225030,MODULOS,0027,2024-04-24 15:00:00.000,87.2
163507,0035225030,MODULOS,0027,2024-04-24 16:00:00.000,89.6
163508,0035225030,MODULOS,0027,2024-04-24 17:00:00.000,96.0
163509,0035225030,MODULOS,0027,2024-04-24 18:00:00.000,99.9
163510,0035225030,MODULOS,0027,2024-04-24 19:00:00.000,100.0
163511,0035225030,MODULOS,0027,2024-04-24 20:00:00.000,100.0
163512,0035225030,MODULOS,0027,2024-04-24 21:00:00.000,100.0
163513,0035225030,MODULOS,0027,2024-04-24 22:00:00.000,100.0
163514,0035225030,MODULOS,0027,2024-04-24 23:00:00.000,100.0
163515,0035225030,MODULOS,0027,2024-04-25 01:00:00.000,100.0
163516,0035225030,MODULOS,0027,2024-04-25 02:00:00.000,100.0
163517,0035225030,MODULOS,0027,2024-04-25 03:00:00.000,100.0
163518,0035225030,MODULOS,0027,2024-04-25 04:00:00.000,100.0
163519,0035225030,MODULOS,0027,2024-04-25 05:00:00.000,100.0
163520,0035225030,MODULOS,0027,2024-04-25 06:00:00.000,100.0
163521,0035225030,MODULOS,0027,2024-04-25 07:00:00.000,100.0
163522,0035225030,MODULOS,0027,2024-04-25 08:00:00.000,88.9
163523,0035225030,MODULOS,0027,2024-04-25 09:00:00.000,80.4
163524,0035225030,MODULOS,0027,2024-04-25 10:00:00.000,67.6
163525,0035225030,MODULOS,0027,2024-04-25 11:00:00.000,61.7
163526,0035225030,MODULOS,0027,2024-04-25 12:00:00.000,55.1
163527,0035225030,MODULOS,0027,2024-04-25 13:00:00.000,53.9
163528,0035225030,MODULOS,0027,2024-04-25 14:00:00.000,55.0
163529,0035225030,MODULOS,0027,2024-04-25 21:00:00.000,100.0
163530,0035225030,MODULOS,0027,2024-04-25 22:00:00.000,100.0
163531,0035225030,MODULOS,0027,2024-04-25 23:00:00.000,100.0
163532,0035225030,MODULOS,0027,2024-04-26 11:00:00.000,80.5
163533,0035225030,MODULOS,0027,2024-04-26 12:00:00.000,77.5
163534,0035225030,MODULOS,0027,2024-04-26 13:00:00.000,60.4
163535,0035225030,MODULOS,0027,2024-04-26 14:00:00.000,61.3
163536,0035225030,MODULOS,0027,2024-04-26 15:00:00.000,64.9
163537,0035225030,MODULOS,0027,2024-04-26 16:00:00.000,66.3
163538,0035225030,MODULOS,0027,2024-04-26 17:00:00.000,72.7
163539,0035225030,MODULOS,0027,2024-04-26 21:00:00.000,100.0
163540,0035225030,MODULOS,0027,2024-04-26 22:00:00.000,100.0
163541,0035225030,MODULOS,0027,2024-04-26 23:00:00.000,100.0
163542,0035225030,MODULOS,0027,2024-04-27 03:00:00.000,100.0
163543,0035225030,MODULOS,0027,2024-04-27 04:00:00.000,100.0
163544,0035225030,MODULOS,0027,2024-04-27 05:00:00.000,100.0
163545,0035225030,MODULOS,0027,2024-04-27 06:00:00.000,100.0
163546,0035225030,MODULOS,0027,2024-04-27 07:00:00.000,100.0
163547,0035225030,MODULOS,0027,2024-04-27 08:00:00.000,96.6
163548,0035225030,MODULOS,0027,2024-04-27 09:00:00.000,91.4
163549,0035225030,MODULOS,0027,2024-04-27 10:00:00.000,85.8
163550,0035225030,MODULOS,0027,2024-04-27 11:00:00.000,77.9
163551,0035225030,MODULOS,0027,2024-04-27 18:00:00.000,81.4
163552,0035225030,MODULOS,0027,2024-04-27 20:00:00.000,94.4
163553,0035225030,MODULOS,0027,2024-04-27 21:00:00.000,93.8
163554,0035225030,MODULOS,0027,2024-04-27 22:00:00.000,96.2
163555,0035225030,MODULOS,0027,2024-04-27 23:00:00.000,99.9
163556,0035225030,MODULOS,0027,2024-04-28 01:00:00.000,100.0
163557,0035225030,MODULOS,0027,2024-04-28 02:00:00.000,100.0
163558,0035225030,MODULOS,0027,2024-04-28 03:00:00.000,100.0
163559,0035225030,MODULOS,0027,2024-04-28 04:00:00.000,100.0
163560,0035225030,MODULOS,0027,2024-04-28 05:00:00.000,100.0
163561,0035225030,MODULOS,0027,2024-04-28 06:00:00.000,100.0
163562,0035225030,MODULOS,0027,2024-04-28 07:00:00.000,96.4
163563,0035225030,MODULOS,0027,2024-04-28 08:00:00.000,84.3
163564,0035225030,MODULOS,0027,2024-04-28 09:00:00.000,66.6
163565,0035225030,MODULOS,0027,2024-04-28 10:00:00.000,58.9
163566,0035225030,MODULOS,0027,2024-04-28 11:00:00.000,56.8
163567,0035225030,MODULOS,0027,2024-04-28 12:00:00.000,49.3
163568,0035225030,MODULOS,0027,2024-04-28 13:00:00.000,60.9
163569,0035225030,MODULOS,0027,2024-04-28 14:00:00.000,52.3
163570,0035225030,MODULOS,0027,2024-04-28 15:00:00.000,67.3
163571,0035225030,MODULOS,0027,2024-04-28 16:00:00.000,61.3
163572,0035225030,MODULOS,0027,2024-04-28 17:00:00.000,64.6
163573,0035225030,MODULOS,0027,2024-04-28 18:00:00.000,74.5
163574,0035225030,MODULOS,0027,2024-04-28 19:00:00.000,83.0
163575,0035225030,MODULOS,0027,2024-04-28 20:00:00.000,91.4
163576,0035225030,MODULOS,0027,2024-04-28 21:00:00.000,93.1
163577,0035225030,MODULOS,0027,2024-04-28 22:00:00.000,94.8
163578,0035225030,MODULOS,0027,2024-04-28 23:00:00.000,94.5
163579,0035225030,MODULOS,0027,2024-04-29 01:00:00.000,100.0
163580,0035225030,MODULOS,0027,2024-04-29 02:00:00.000,100.0
163581,0035225030,MODULOS,0027,2024-04-29 03:00:00.000,100.0
163582,0035225030,MODULOS,0027,2024-04-29 04:00:00.000,100.0
163583,0035225030,MODULOS,0027,2024-04-29 05:00:00.000,100.0
163584,0035225030,MODULOS,0027,2024-04-29 06:00:00.000,100.0
163585,0035225030,MODULOS,0027,2024-04-29 07:00:00.000,100.0
163586,0035225030,MODULOS,0027,2024-04-29 08:00:00.000,97.4
163587,0035225030,MODULOS,0027,2024-04-29 09:00:00.000,87.0
163588,0035225030,MODULOS,0027,2024-04-29 10:00:00.000,79.3
163589,0035225030,MODULOS,0027,2024-04-29 11:00:00.000,71.4
163590,0035225030,MODULOS,0027,2024-04-29 12:00:00.000,68.1
163591,0035225030,MODULOS,0027,2024-04-29 13:00:00.000,66.9
163592,0035225030,MODULOS,0027,2024-04-29 14:00:00.000,55.8
163593,0035225030,MODULOS,0027,2024-04-29 15:00:00.000,72.9
163594,0035225030,MODULOS,0027,2024-04-29 16:00:00.000,94.7
163595,0035225030,MODULOS,0027,2024-04-29 17:00:00.000,100.0
163596,0035225030,MODULOS,0027,2024-04-29 18:00:00.000,100.0
163597,0035225030,MODULOS,0027,2024-04-29 19:00:00.000,100.0
163598,0035225030,MODULOS,0027,2024-04-29 20:00:00.000,100.0
163599,0035225030,MODULOS,0027,2024-04-29 21:00:00.000,100.0
163600,0035225030,MODULOS,0027,2024-04-29 22:00:00.000,100.0
163601,0035225030,MODULOS,0027,2024-04-29 23:00:00.000,100.0
163602,0035225030,MODULOS,0027,2024-04-30 01:00:00.000,100.0
163603,0035225030,MODULOS,0027,2024-04-30 02:00:00.000,100.0
163604,0035225030,MODULOS,0027,2024-04-30 03:00:00.000,100.0
163605,0035225030,MODULOS,0027,2024-04-30 04:00:00.000,100.0
163606,0035225030,MODULOS,0027,2024-04-30 05:00:00.000,100.0
163607,0035225030,MODULOS,0027,2024-04-30 06:00:00.000,100.0
163608,0035225030,MODULOS,0027,2024-04-30 07:00:00.000,100.0
163609,0035225030,MODULOS,0027,2024-04-30 08:00:00.000,99.7
163610,0035225030,MODULOS,0027,2024-04-30 09:00:00.000,87.0
163611,0035225030,MODULOS,0027,2024-04-30 10:00:00.000,75.1
163612,0035225030,MODULOS,0027,2024-04-30 12:00:00.000,58.9
