,Station,Name,Sensor,Fecha,Valor
161120,0052050090,IMUES,0027,2024-06-01 09:00:00.000,55.0
161121,0052050090,IMUES,0027,2024-06-01 10:00:00.000,50.0
161122,0052050090,IMUES,0027,2024-06-01 11:00:00.000,47.0
161123,0052050090,IMUES,0027,2024-06-01 12:00:00.000,44.0
161124,0052050090,IMUES,0027,2024-06-01 13:00:00.000,41.0
161125,0052050090,IMUES,0027,2024-06-01 14:00:00.000,40.0
161126,0052050090,IMUES,0027,2024-06-01 15:00:00.000,42.0
161127,0052050090,IMUES,0027,2024-06-01 16:00:00.000,43.0
161128,0052050090,IMUES,0027,2024-06-01 17:00:00.000,46.0
161129,0052050090,IMUES,0027,2024-06-01 18:00:00.000,52.0
161130,0052050090,IMUES,0027,2024-06-01 19:00:00.000,60.0
161131,0052050090,IMUES,0027,2024-06-01 20:00:00.000,67.0
161132,0052050090,IMUES,0027,2024-06-01 21:00:00.000,74.0
161133,0052050090,IMUES,0027,2024-06-01 22:00:00.000,73.0
161134,0052050090,IMUES,0027,2024-06-01 23:00:00.000,73.0
161135,0052050090,IMUES,0027,2024-06-02 00:00:00.000,74.0
161136,0052050090,IMUES,0027,2024-06-02 01:00:00.000,75.0
161137,0052050090,IMUES,0027,2024-06-02 02:00:00.000,76.0
161138,0052050090,IMUES,0027,2024-06-02 03:00:00.000,75.0
161139,0052050090,IMUES,0027,2024-06-02 04:00:00.000,78.0
161140,0052050090,IMUES,0027,2024-06-02 05:00:00.000,74.0
161141,0052050090,IMUES,0027,2024-06-02 06:00:00.000,74.0
161142,0052050090,IMUES,0027,2024-06-02 07:00:00.000,72.0
161143,0052050090,IMUES,0027,2024-06-02 08:00:00.000,65.0
161144,0052050090,IMUES,0027,2024-06-02 09:00:00.000,60.0
161145,0052050090,IMUES,0027,2024-06-02 10:00:00.000,52.0
161146,0052050090,IMUES,0027,2024-06-02 11:00:00.000,47.0
161147,0052050090,IMUES,0027,2024-06-02 12:00:00.000,46.0
161148,0052050090,IMUES,0027,2024-06-02 13:00:00.000,52.0
161149,0052050090,IMUES,0027,2024-06-02 14:00:00.000,57.0
161150,0052050090,IMUES,0027,2024-06-02 15:00:00.000,66.0
161151,0052050090,IMUES,0027,2024-06-02 16:00:00.000,72.0
161152,0052050090,IMUES,0027,2024-06-02 17:00:00.000,52.0
161153,0052050090,IMUES,0027,2024-06-02 18:00:00.000,60.0
161154,0052050090,IMUES,0027,2024-06-02 19:00:00.000,65.0
161155,0052050090,IMUES,0027,2024-06-02 20:00:00.000,73.0
161156,0052050090,IMUES,0027,2024-06-02 21:00:00.000,70.0
161157,0052050090,IMUES,0027,2024-06-02 22:00:00.000,73.0
161158,0052050090,IMUES,0027,2024-06-02 23:00:00.000,70.0
161159,0052050090,IMUES,0027,2024-06-03 00:00:00.000,71.0
161160,0052050090,IMUES,0027,2024-06-03 01:00:00.000,71.0
161161,0052050090,IMUES,0027,2024-06-03 02:00:00.000,72.0
161162,0052050090,IMUES,0027,2024-06-03 03:00:00.000,80.0
161163,0052050090,IMUES,0027,2024-06-03 04:00:00.000,77.0
161164,0052050090,IMUES,0027,2024-06-03 05:00:00.000,73.0
161165,0052050090,IMUES,0027,2024-06-03 06:00:00.000,74.0
161166,0052050090,IMUES,0027,2024-06-03 07:00:00.000,65.0
161167,0052050090,IMUES,0027,2024-06-03 08:00:00.000,59.0
161168,0052050090,IMUES,0027,2024-06-03 09:00:00.000,54.0
161169,0052050090,IMUES,0027,2024-06-03 10:00:00.000,50.0
161170,0052050090,IMUES,0027,2024-06-03 11:00:00.000,48.0
161171,0052050090,IMUES,0027,2024-06-03 12:00:00.000,48.0
161172,0052050090,IMUES,0027,2024-06-03 13:00:00.000,48.0
161173,0052050090,IMUES,0027,2024-06-03 14:00:00.000,50.0
161174,0052050090,IMUES,0027,2024-06-03 15:00:00.000,49.0
161175,0052050090,IMUES,0027,2024-06-03 16:00:00.000,49.0
161176,0052050090,IMUES,0027,2024-06-03 17:00:00.000,51.0
161177,0052050090,IMUES,0027,2024-06-03 18:00:00.000,59.0
161178,0052050090,IMUES,0027,2024-06-03 19:00:00.000,68.0
161179,0052050090,IMUES,0027,2024-06-03 20:00:00.000,79.0
161180,0052050090,IMUES,0027,2024-06-03 21:00:00.000,80.0
161181,0052050090,IMUES,0027,2024-06-03 22:00:00.000,79.0
161182,0052050090,IMUES,0027,2024-06-03 23:00:00.000,79.0
161183,0052050090,IMUES,0027,2024-06-04 00:00:00.000,81.0
161184,0052050090,IMUES,0027,2024-06-04 01:00:00.000,83.0
161185,0052050090,IMUES,0027,2024-06-04 02:00:00.000,84.0
161186,0052050090,IMUES,0027,2024-06-04 03:00:00.000,86.0
161187,0052050090,IMUES,0027,2024-06-04 04:00:00.000,88.0
161188,0052050090,IMUES,0027,2024-06-04 05:00:00.000,87.0
161189,0052050090,IMUES,0027,2024-06-04 06:00:00.000,92.0
161190,0052050090,IMUES,0027,2024-06-04 07:00:00.000,99.0
161191,0052050090,IMUES,0027,2024-06-04 08:00:00.000,97.0
161192,0052050090,IMUES,0027,2024-06-04 09:00:00.000,97.0
161193,0052050090,IMUES,0027,2024-06-04 10:00:00.000,100.0
161194,0052050090,IMUES,0027,2024-06-04 11:00:00.000,97.0
161195,0052050090,IMUES,0027,2024-06-04 12:00:00.000,99.0
161196,0052050090,IMUES,0027,2024-06-04 13:00:00.000,78.0
161197,0052050090,IMUES,0027,2024-06-04 14:00:00.000,72.0
161198,0052050090,IMUES,0027,2024-06-04 15:00:00.000,69.0
161199,0052050090,IMUES,0027,2024-06-04 16:00:00.000,68.0
161200,0052050090,IMUES,0027,2024-06-04 17:00:00.000,67.0
161201,0052050090,IMUES,0027,2024-06-04 18:00:00.000,70.0
161202,0052050090,IMUES,0027,2024-06-04 19:00:00.000,81.0
161203,0052050090,IMUES,0027,2024-06-04 20:00:00.000,88.0
161204,0052050090,IMUES,0027,2024-06-04 21:00:00.000,95.0
161205,0052050090,IMUES,0027,2024-06-04 22:00:00.000,89.0
161206,0052050090,IMUES,0027,2024-06-04 23:00:00.000,86.0
161207,0052050090,IMUES,0027,2024-06-05 00:00:00.000,88.0
161208,0052050090,IMUES,0027,2024-06-05 01:00:00.000,88.0
161209,0052050090,IMUES,0027,2024-06-05 02:00:00.000,89.0
161210,0052050090,IMUES,0027,2024-06-05 03:00:00.000,88.0
161211,0052050090,IMUES,0027,2024-06-05 04:00:00.000,89.0
161212,0052050090,IMUES,0027,2024-06-05 05:00:00.000,91.0
161213,0052050090,IMUES,0027,2024-06-05 06:00:00.000,92.0
161214,0052050090,IMUES,0027,2024-06-05 07:00:00.000,89.0
161215,0052050090,IMUES,0027,2024-06-05 08:00:00.000,80.0
161216,0052050090,IMUES,0027,2024-06-05 09:00:00.000,82.0
161217,0052050090,IMUES,0027,2024-06-05 10:00:00.000,81.0
161218,0052050090,IMUES,0027,2024-06-05 11:00:00.000,76.0
161219,0052050090,IMUES,0027,2024-06-05 12:00:00.000,77.0
161220,0052050090,IMUES,0027,2024-06-05 13:00:00.000,91.0
161221,0052050090,IMUES,0027,2024-06-05 14:00:00.000,82.0
161222,0052050090,IMUES,0027,2024-06-05 15:00:00.000,82.0
161223,0052050090,IMUES,0027,2024-06-05 16:00:00.000,92.0
161224,0052050090,IMUES,0027,2024-06-05 17:00:00.000,73.0
161225,0052050090,IMUES,0027,2024-06-05 18:00:00.000,71.0
161226,0052050090,IMUES,0027,2024-06-05 19:00:00.000,77.0
161227,0052050090,IMUES,0027,2024-06-05 20:00:00.000,100.0
161228,0052050090,IMUES,0027,2024-06-05 21:00:00.000,100.0
161229,0052050090,IMUES,0027,2024-06-05 22:00:00.000,100.0
161230,0052050090,IMUES,0027,2024-06-05 23:00:00.000,100.0
161231,0052050090,IMUES,0027,2024-06-06 00:00:00.000,100.0
161232,0052050090,IMUES,0027,2024-06-06 01:00:00.000,100.0
161233,0052050090,IMUES,0027,2024-06-06 02:00:00.000,100.0
161234,0052050090,IMUES,0027,2024-06-06 03:00:00.000,100.0
161235,0052050090,IMUES,0027,2024-06-06 04:00:00.000,100.0
161236,0052050090,IMUES,0027,2024-06-06 05:00:00.000,100.0
161237,0052050090,IMUES,0027,2024-06-06 06:00:00.000,100.0
161238,0052050090,IMUES,0027,2024-06-06 07:00:00.000,100.0
161239,0052050090,IMUES,0027,2024-06-06 08:00:00.000,87.0
161240,0052050090,IMUES,0027,2024-06-06 09:00:00.000,87.0
161241,0052050090,IMUES,0027,2024-06-06 10:00:00.000,84.0
161242,0052050090,IMUES,0027,2024-06-06 11:00:00.000,87.0
161243,0052050090,IMUES,0027,2024-06-06 12:00:00.000,90.0
161244,0052050090,IMUES,0027,2024-06-06 13:00:00.000,85.0
161245,0052050090,IMUES,0027,2024-06-06 14:00:00.000,92.0
161246,0052050090,IMUES,0027,2024-06-06 15:00:00.000,77.0
161247,0052050090,IMUES,0027,2024-06-06 16:00:00.000,77.0
161248,0052050090,IMUES,0027,2024-06-06 17:00:00.000,99.0
161249,0052050090,IMUES,0027,2024-06-06 18:00:00.000,100.0
161250,0052050090,IMUES,0027,2024-06-06 20:00:00.000,100.0
161251,0052050090,IMUES,0027,2024-06-06 21:00:00.000,100.0
161252,0052050090,IMUES,0027,2024-06-06 22:00:00.000,99.0
161253,0052050090,IMUES,0027,2024-06-06 23:00:00.000,91.0
161254,0052050090,IMUES,0027,2024-06-07 00:00:00.000,94.0
161255,0052050090,IMUES,0027,2024-06-07 01:00:00.000,100.0
161256,0052050090,IMUES,0027,2024-06-07 02:00:00.000,100.0
161257,0052050090,IMUES,0027,2024-06-07 03:00:00.000,96.0
161258,0052050090,IMUES,0027,2024-06-07 04:00:00.000,98.0
161259,0052050090,IMUES,0027,2024-06-07 05:00:00.000,94.0
161260,0052050090,IMUES,0027,2024-06-07 06:00:00.000,95.0
161261,0052050090,IMUES,0027,2024-06-07 07:00:00.000,95.0
161262,0052050090,IMUES,0027,2024-06-07 08:00:00.000,79.0
161263,0052050090,IMUES,0027,2024-06-07 09:00:00.000,84.0
161264,0052050090,IMUES,0027,2024-06-07 10:00:00.000,83.0
161265,0052050090,IMUES,0027,2024-06-07 11:00:00.000,66.0
161266,0052050090,IMUES,0027,2024-06-07 12:00:00.000,66.0
161267,0052050090,IMUES,0027,2024-06-07 13:00:00.000,64.0
161268,0052050090,IMUES,0027,2024-06-07 14:00:00.000,64.0
161269,0052050090,IMUES,0027,2024-06-07 15:00:00.000,64.0
161270,0052050090,IMUES,0027,2024-06-07 16:00:00.000,67.0
161271,0052050090,IMUES,0027,2024-06-07 17:00:00.000,70.0
161272,0052050090,IMUES,0027,2024-06-07 18:00:00.000,71.0
161273,0052050090,IMUES,0027,2024-06-07 19:00:00.000,76.0
161274,0052050090,IMUES,0027,2024-06-07 20:00:00.000,81.0
161275,0052050090,IMUES,0027,2024-06-07 21:00:00.000,83.0
161276,0052050090,IMUES,0027,2024-06-07 22:00:00.000,85.0
161277,0052050090,IMUES,0027,2024-06-07 23:00:00.000,88.0
161278,0052050090,IMUES,0027,2024-06-08 00:00:00.000,94.0
161279,0052050090,IMUES,0027,2024-06-08 01:00:00.000,87.0
161280,0052050090,IMUES,0027,2024-06-08 02:00:00.000,90.0
161281,0052050090,IMUES,0027,2024-06-08 03:00:00.000,87.0
161282,0052050090,IMUES,0027,2024-06-08 04:00:00.000,85.0
161283,0052050090,IMUES,0027,2024-06-08 05:00:00.000,87.0
161284,0052050090,IMUES,0027,2024-06-08 06:00:00.000,93.0
161285,0052050090,IMUES,0027,2024-06-08 07:00:00.000,96.0
161286,0052050090,IMUES,0027,2024-06-08 08:00:00.000,92.0
161287,0052050090,IMUES,0027,2024-06-08 09:00:00.000,82.0
161288,0052050090,IMUES,0027,2024-06-08 10:00:00.000,73.0
161289,0052050090,IMUES,0027,2024-06-08 11:00:00.000,74.0
161290,0052050090,IMUES,0027,2024-06-08 12:00:00.000,67.0
161291,0052050090,IMUES,0027,2024-06-08 13:00:00.000,70.0
161292,0052050090,IMUES,0027,2024-06-08 14:00:00.000,76.0
161293,0052050090,IMUES,0027,2024-06-08 15:00:00.000,59.0
161294,0052050090,IMUES,0027,2024-06-08 16:00:00.000,54.0
161295,0052050090,IMUES,0027,2024-06-08 17:00:00.000,60.0
161296,0052050090,IMUES,0027,2024-06-08 18:00:00.000,63.0
161297,0052050090,IMUES,0027,2024-06-08 19:00:00.000,100.0
161298,0052050090,IMUES,0027,2024-06-08 20:00:00.000,91.0
161299,0052050090,IMUES,0027,2024-06-08 21:00:00.000,89.0
161300,0052050090,IMUES,0027,2024-06-08 22:00:00.000,82.0
161301,0052050090,IMUES,0027,2024-06-08 23:00:00.000,83.0
161302,0052050090,IMUES,0027,2024-06-09 00:00:00.000,97.0
161303,0052050090,IMUES,0027,2024-06-09 01:00:00.000,79.0
161304,0052050090,IMUES,0027,2024-06-09 02:00:00.000,81.0
161305,0052050090,IMUES,0027,2024-06-09 03:00:00.000,90.0
161306,0052050090,IMUES,0027,2024-06-09 04:00:00.000,91.0
161307,0052050090,IMUES,0027,2024-06-09 05:00:00.000,91.0
161308,0052050090,IMUES,0027,2024-06-09 06:00:00.000,94.0
161309,0052050090,IMUES,0027,2024-06-09 07:00:00.000,90.0
161310,0052050090,IMUES,0027,2024-06-09 08:00:00.000,81.0
161311,0052050090,IMUES,0027,2024-06-09 09:00:00.000,71.0
161312,0052050090,IMUES,0027,2024-06-09 10:00:00.000,74.0
161313,0052050090,IMUES,0027,2024-06-09 11:00:00.000,85.0
161314,0052050090,IMUES,0027,2024-06-10 15:00:00.000,88.0
161315,0052050090,IMUES,0027,2024-06-10 16:00:00.000,99.0
161316,0052050090,IMUES,0027,2024-06-10 17:00:00.000,100.0
161317,0052050090,IMUES,0027,2024-06-10 18:00:00.000,100.0
161318,0052050090,IMUES,0027,2024-06-10 19:00:00.000,100.0
161319,0052050090,IMUES,0027,2024-06-10 20:00:00.000,100.0
161320,0052050090,IMUES,0027,2024-06-10 21:00:00.000,100.0
161321,0052050090,IMUES,0027,2024-06-10 22:00:00.000,100.0
161322,0052050090,IMUES,0027,2024-06-10 23:00:00.000,100.0
161323,0052050090,IMUES,0027,2024-06-11 00:00:00.000,100.0
161324,0052050090,IMUES,0027,2024-06-11 01:00:00.000,100.0
161325,0052050090,IMUES,0027,2024-06-11 02:00:00.000,99.0
161326,0052050090,IMUES,0027,2024-06-11 03:00:00.000,100.0
161327,0052050090,IMUES,0027,2024-06-11 04:00:00.000,100.0
161328,0052050090,IMUES,0027,2024-06-11 05:00:00.000,88.0
161329,0052050090,IMUES,0027,2024-06-11 06:00:00.000,89.0
161330,0052050090,IMUES,0027,2024-06-11 07:00:00.000,87.0
161331,0052050090,IMUES,0027,2024-06-11 08:00:00.000,82.0
161332,0052050090,IMUES,0027,2024-06-11 09:00:00.000,81.0
161333,0052050090,IMUES,0027,2024-06-11 10:00:00.000,74.0
161334,0052050090,IMUES,0027,2024-06-11 11:00:00.000,74.0
161335,0052050090,IMUES,0027,2024-06-11 12:00:00.000,70.0
161336,0052050090,IMUES,0027,2024-06-11 13:00:00.000,58.0
161337,0052050090,IMUES,0027,2024-06-11 14:00:00.000,57.0
161338,0052050090,IMUES,0027,2024-06-11 15:00:00.000,58.0
161339,0052050090,IMUES,0027,2024-06-11 16:00:00.000,59.0
161340,0052050090,IMUES,0027,2024-06-11 17:00:00.000,63.0
161341,0052050090,IMUES,0027,2024-06-11 18:00:00.000,67.0
161342,0052050090,IMUES,0027,2024-06-11 19:00:00.000,75.0
161343,0052050090,IMUES,0027,2024-06-11 20:00:00.000,81.0
161344,0052050090,IMUES,0027,2024-06-11 21:00:00.000,86.0
161345,0052050090,IMUES,0027,2024-06-11 22:00:00.000,88.0
161346,0052050090,IMUES,0027,2024-06-11 23:00:00.000,82.0
161347,0052050090,IMUES,0027,2024-06-12 00:00:00.000,91.0
161348,0052050090,IMUES,0027,2024-06-12 01:00:00.000,96.0
161349,0052050090,IMUES,0027,2024-06-12 02:00:00.000,89.0
161350,0052050090,IMUES,0027,2024-06-12 03:00:00.000,91.0
161351,0052050090,IMUES,0027,2024-06-12 04:00:00.000,93.0
161352,0052050090,IMUES,0027,2024-06-12 05:00:00.000,83.0
161353,0052050090,IMUES,0027,2024-06-12 06:00:00.000,81.0
161354,0052050090,IMUES,0027,2024-06-12 07:00:00.000,69.0
161355,0052050090,IMUES,0027,2024-06-12 08:00:00.000,70.0
161356,0052050090,IMUES,0027,2024-06-12 09:00:00.000,71.0
161357,0052050090,IMUES,0027,2024-06-12 10:00:00.000,69.0
161358,0052050090,IMUES,0027,2024-06-12 11:00:00.000,65.0
161359,0052050090,IMUES,0027,2024-06-12 12:00:00.000,63.0
161360,0052050090,IMUES,0027,2024-06-12 13:00:00.000,66.0
161361,0052050090,IMUES,0027,2024-06-12 14:00:00.000,67.0
161362,0052050090,IMUES,0027,2024-06-12 15:00:00.000,83.0
161363,0052050090,IMUES,0027,2024-06-12 16:00:00.000,78.0
161364,0052050090,IMUES,0027,2024-06-12 17:00:00.000,79.0
161365,0052050090,IMUES,0027,2024-06-12 18:00:00.000,83.0
161366,0052050090,IMUES,0027,2024-06-12 19:00:00.000,99.0
161367,0052050090,IMUES,0027,2024-06-12 20:00:00.000,92.0
161368,0052050090,IMUES,0027,2024-06-12 21:00:00.000,95.0
161369,0052050090,IMUES,0027,2024-06-12 22:00:00.000,95.0
161370,0052050090,IMUES,0027,2024-06-16 12:00:00.000,83.0
161371,0052050090,IMUES,0027,2024-06-16 13:00:00.000,99.0
161372,0052050090,IMUES,0027,2024-06-16 14:00:00.000,75.0
161373,0052050090,IMUES,0027,2024-06-16 15:00:00.000,88.0
161374,0052050090,IMUES,0027,2024-06-16 16:00:00.000,92.0
161375,0052050090,IMUES,0027,2024-06-16 17:00:00.000,93.0
161376,0052050090,IMUES,0027,2024-06-16 18:00:00.000,100.0
161377,0052050090,IMUES,0027,2024-06-16 19:00:00.000,100.0
161378,0052050090,IMUES,0027,2024-06-16 20:00:00.000,90.0
161379,0052050090,IMUES,0027,2024-06-16 21:00:00.000,91.0
161380,0052050090,IMUES,0027,2024-06-16 22:00:00.000,84.0
161381,0052050090,IMUES,0027,2024-06-16 23:00:00.000,100.0
161382,0052050090,IMUES,0027,2024-06-17 00:00:00.000,89.0
161383,0052050090,IMUES,0027,2024-06-17 01:00:00.000,79.0
161384,0052050090,IMUES,0027,2024-06-17 02:00:00.000,83.0
161385,0052050090,IMUES,0027,2024-06-17 03:00:00.000,79.0
161386,0052050090,IMUES,0027,2024-06-17 04:00:00.000,80.0
161387,0052050090,IMUES,0027,2024-06-17 05:00:00.000,80.0
161388,0052050090,IMUES,0027,2024-06-17 06:00:00.000,81.0
161389,0052050090,IMUES,0027,2024-06-17 07:00:00.000,79.0
161390,0052050090,IMUES,0027,2024-06-17 08:00:00.000,73.0
161391,0052050090,IMUES,0027,2024-06-17 09:00:00.000,66.0
161392,0052050090,IMUES,0027,2024-06-17 10:00:00.000,60.0
161393,0052050090,IMUES,0027,2024-06-17 11:00:00.000,56.0
161394,0052050090,IMUES,0027,2024-06-17 12:00:00.000,53.0
161395,0052050090,IMUES,0027,2024-06-17 13:00:00.000,52.0
161396,0052050090,IMUES,0027,2024-06-17 14:00:00.000,50.0
161397,0052050090,IMUES,0027,2024-06-17 15:00:00.000,51.0
161398,0052050090,IMUES,0027,2024-06-17 16:00:00.000,49.0
161399,0052050090,IMUES,0027,2024-06-17 17:00:00.000,57.0
161400,0052050090,IMUES,0027,2024-06-17 18:00:00.000,63.0
161401,0052050090,IMUES,0027,2024-06-17 19:00:00.000,69.0
161402,0052050090,IMUES,0027,2024-06-17 20:00:00.000,79.0
161403,0052050090,IMUES,0027,2024-06-17 21:00:00.000,86.0
161404,0052050090,IMUES,0027,2024-06-17 22:00:00.000,90.0
161405,0052050090,IMUES,0027,2024-06-17 23:00:00.000,87.0
161406,0052050090,IMUES,0027,2024-06-18 00:00:00.000,88.0
161407,0052050090,IMUES,0027,2024-06-18 01:00:00.000,96.0
161408,0052050090,IMUES,0027,2024-06-18 02:00:00.000,99.0
161409,0052050090,IMUES,0027,2024-06-18 03:00:00.000,99.0
161410,0052050090,IMUES,0027,2024-06-18 04:00:00.000,99.0
161411,0052050090,IMUES,0027,2024-06-18 05:00:00.000,100.0
161412,0052050090,IMUES,0027,2024-06-18 06:00:00.000,91.0
161413,0052050090,IMUES,0027,2024-06-18 07:00:00.000,85.0
161414,0052050090,IMUES,0027,2024-06-18 08:00:00.000,84.0
161415,0052050090,IMUES,0027,2024-06-18 09:00:00.000,69.0
161416,0052050090,IMUES,0027,2024-06-18 10:00:00.000,64.0
161417,0052050090,IMUES,0027,2024-06-18 11:00:00.000,65.0
161418,0052050090,IMUES,0027,2024-06-18 12:00:00.000,64.0
161419,0052050090,IMUES,0027,2024-06-18 13:00:00.000,60.0
161420,0052050090,IMUES,0027,2024-06-18 14:00:00.000,59.0
161421,0052050090,IMUES,0027,2024-06-18 15:00:00.000,64.0
161422,0052050090,IMUES,0027,2024-06-18 16:00:00.000,65.0
161423,0052050090,IMUES,0027,2024-06-18 17:00:00.000,75.0
161424,0052050090,IMUES,0027,2024-06-18 18:00:00.000,100.0
161425,0052050090,IMUES,0027,2024-06-18 19:00:00.000,100.0
161426,0052050090,IMUES,0027,2024-06-18 20:00:00.000,100.0
161427,0052050090,IMUES,0027,2024-06-18 21:00:00.000,100.0
161428,0052050090,IMUES,0027,2024-06-18 22:00:00.000,100.0
161429,0052050090,IMUES,0027,2024-06-18 23:00:00.000,100.0
161430,0052050090,IMUES,0027,2024-06-19 00:00:00.000,100.0
161431,0052050090,IMUES,0027,2024-06-19 01:00:00.000,100.0
161432,0052050090,IMUES,0027,2024-06-19 02:00:00.000,100.0
161433,0052050090,IMUES,0027,2024-06-19 03:00:00.000,100.0
161434,0052050090,IMUES,0027,2024-06-19 04:00:00.000,100.0
161435,0052050090,IMUES,0027,2024-06-19 05:00:00.000,100.0
161436,0052050090,IMUES,0027,2024-06-19 06:00:00.000,100.0
161437,0052050090,IMUES,0027,2024-06-19 07:00:00.000,100.0
161438,0052050090,IMUES,0027,2024-06-19 08:00:00.000,100.0
161439,0052050090,IMUES,0027,2024-06-19 09:00:00.000,99.0
161440,0052050090,IMUES,0027,2024-06-19 10:00:00.000,92.0
161441,0052050090,IMUES,0027,2024-06-19 11:00:00.000,96.0
161442,0052050090,IMUES,0027,2024-06-19 12:00:00.000,83.0
21179,0052050090,IMUES,0027,2024-06-20 05:00:00.000,100.0
21180,0052050090,IMUES,0027,2024-06-20 06:00:00.000,100.0
21181,0052050090,IMUES,0027,2024-06-20 07:00:00.000,92.0
21182,0052050090,IMUES,0027,2024-06-20 08:00:00.000,91.0
21183,0052050090,IMUES,0027,2024-06-20 09:00:00.000,78.0
21184,0052050090,IMUES,0027,2024-06-20 10:00:00.000,79.0
21185,0052050090,IMUES,0027,2024-06-20 11:00:00.000,76.0
21186,0052050090,IMUES,0027,2024-06-20 12:00:00.000,79.0
21187,0052050090,IMUES,0027,2024-06-20 13:00:00.000,85.0
21188,0052050090,IMUES,0027,2024-06-20 14:00:00.000,83.0
21189,0052050090,IMUES,0027,2024-06-20 15:00:00.000,89.0
21190,0052050090,IMUES,0027,2024-06-20 16:00:00.000,100.0
21191,0052050090,IMUES,0027,2024-06-20 17:00:00.000,100.0
21192,0052050090,IMUES,0027,2024-06-20 18:00:00.000,100.0
21193,0052050090,IMUES,0027,2024-06-20 19:00:00.000,100.0
21194,0052050090,IMUES,0027,2024-06-20 20:00:00.000,100.0
21195,0052050090,IMUES,0027,2024-06-20 21:00:00.000,100.0
21196,0052050090,IMUES,0027,2024-06-20 22:00:00.000,100.0
21197,0052050090,IMUES,0027,2024-06-20 23:00:00.000,100.0
21198,0052050090,IMUES,0027,2024-06-21 00:00:00.000,100.0
21199,0052050090,IMUES,0027,2024-06-21 01:00:00.000,100.0
21200,0052050090,IMUES,0027,2024-06-21 02:00:00.000,100.0
21201,0052050090,IMUES,0027,2024-06-21 03:00:00.000,100.0
21202,0052050090,IMUES,0027,2024-06-21 04:00:00.000,100.0
21203,0052050090,IMUES,0027,2024-06-21 05:00:00.000,100.0
21204,0052050090,IMUES,0027,2024-06-21 06:00:00.000,100.0
21205,0052050090,IMUES,0027,2024-06-21 07:00:00.000,100.0
21206,0052050090,IMUES,0027,2024-06-21 08:00:00.000,95.0
21207,0052050090,IMUES,0027,2024-06-21 09:00:00.000,86.0
21208,0052050090,IMUES,0027,2024-06-21 10:00:00.000,81.0
21209,0052050090,IMUES,0027,2024-06-21 11:00:00.000,71.0
21210,0052050090,IMUES,0027,2024-06-21 12:00:00.000,68.0
21211,0052050090,IMUES,0027,2024-06-21 13:00:00.000,68.0
21212,0052050090,IMUES,0027,2024-06-21 14:00:00.000,65.0
21213,0052050090,IMUES,0027,2024-06-21 15:00:00.000,68.0
21214,0052050090,IMUES,0027,2024-06-21 16:00:00.000,68.0
21215,0052050090,IMUES,0027,2024-06-21 17:00:00.000,71.0
21216,0052050090,IMUES,0027,2024-06-21 18:00:00.000,74.0
21217,0052050090,IMUES,0027,2024-06-21 19:00:00.000,82.0
21218,0052050090,IMUES,0027,2024-06-21 20:00:00.000,95.0
21219,0052050090,IMUES,0027,2024-06-21 21:00:00.000,88.0
21220,0052050090,IMUES,0027,2024-06-21 22:00:00.000,91.0
21221,0052050090,IMUES,0027,2024-06-21 23:00:00.000,89.0
21222,0052050090,IMUES,0027,2024-06-22 00:00:00.000,93.0
21223,0052050090,IMUES,0027,2024-06-22 01:00:00.000,92.0
21224,0052050090,IMUES,0027,2024-06-22 02:00:00.000,96.0
21225,0052050090,IMUES,0027,2024-06-22 03:00:00.000,92.0
21226,0052050090,IMUES,0027,2024-06-22 04:00:00.000,91.0
21227,0052050090,IMUES,0027,2024-06-22 05:00:00.000,96.0
21228,0052050090,IMUES,0027,2024-06-22 06:00:00.000,98.0
21229,0052050090,IMUES,0027,2024-06-22 07:00:00.000,91.0
21230,0052050090,IMUES,0027,2024-06-22 08:00:00.000,78.0
21231,0052050090,IMUES,0027,2024-06-22 09:00:00.000,74.0
