,Station,Name,Sensor,Fecha,Valor
1055723,0051035020,CCCP DL PACIFICO,0027,2020-02-22 07:00:00.000,90.0
1055724,0051035020,CCCP DL PACIFICO,0027,2020-02-22 08:00:00.000,90.0
1055725,0051035020,CCCP DL PACIFICO,0027,2020-02-22 09:00:00.000,90.0
1055726,0051035020,CCCP DL PACIFICO,0027,2020-02-22 10:00:00.000,90.0
1055727,0051035020,CCCP DL PACIFICO,0027,2020-02-22 11:00:00.000,90.0
1055728,0051035020,CCCP DL PACIFICO,0027,2020-02-22 12:00:00.000,90.0
1055729,0051035020,CCCP DL PACIFICO,0027,2020-02-22 13:00:00.000,87.0
1055730,0051035020,CCCP DL PACIFICO,0027,2020-02-22 14:00:00.000,80.0
1055731,0051035020,CCCP DL PACIFICO,0027,2020-02-22 15:00:00.000,76.0
1055732,0051035020,CCCP DL PACIFICO,0027,2020-02-22 16:00:00.000,79.0
1055733,0051035020,CCCP DL PACIFICO,0027,2020-02-22 17:00:00.000,80.0
1055734,0051035020,CCCP DL PACIFICO,0027,2020-02-22 18:00:00.000,84.0
1055735,0051035020,CCCP DL PACIFICO,0027,2020-02-22 19:00:00.000,87.0
1055736,0051035020,CCCP DL PACIFICO,0027,2020-02-22 20:00:00.000,87.0
1055737,0051035020,CCCP DL PACIFICO,0027,2020-02-22 21:00:00.000,87.0
1055738,0051035020,CCCP DL PACIFICO,0027,2020-02-22 22:00:00.000,88.0
1055739,0051035020,CCCP DL PACIFICO,0027,2020-02-22 23:00:00.000,88.0
1055740,0051035020,CCCP DL PACIFICO,0027,2020-02-23 00:00:00.000,88.0
1055741,0051035020,CCCP DL PACIFICO,0027,2020-02-23 01:00:00.000,89.0
1055742,0051035020,CCCP DL PACIFICO,0027,2020-02-23 02:00:00.000,89.0
1055743,0051035020,CCCP DL PACIFICO,0027,2020-02-23 03:00:00.000,89.0
1055744,0051035020,CCCP DL PACIFICO,0027,2020-02-23 04:00:00.000,90.0
1055745,0051035020,CCCP DL PACIFICO,0027,2020-02-23 05:00:00.000,90.0
1055746,0051035020,CCCP DL PACIFICO,0027,2020-02-23 06:00:00.000,90.0
1055747,0051035020,CCCP DL PACIFICO,0027,2020-02-23 07:00:00.000,90.0
1055748,0051035020,CCCP DL PACIFICO,0027,2020-02-23 08:00:00.000,87.0
1055749,0051035020,CCCP DL PACIFICO,0027,2020-02-23 09:00:00.000,83.0
1055750,0051035020,CCCP DL PACIFICO,0027,2020-02-23 10:00:00.000,82.0
1055751,0051035020,CCCP DL PACIFICO,0027,2020-02-23 11:00:00.000,80.0
1055752,0051035020,CCCP DL PACIFICO,0027,2020-02-23 12:00:00.000,80.0
1055753,0051035020,CCCP DL PACIFICO,0027,2020-02-23 13:00:00.000,80.0
1055754,0051035020,CCCP DL PACIFICO,0027,2020-02-23 14:00:00.000,76.0
1055755,0051035020,CCCP DL PACIFICO,0027,2020-02-23 15:00:00.000,76.0
1055756,0051035020,CCCP DL PACIFICO,0027,2020-02-23 16:00:00.000,72.0
1055757,0051035020,CCCP DL PACIFICO,0027,2020-02-23 17:00:00.000,78.0
1055758,0051035020,CCCP DL PACIFICO,0027,2020-02-23 18:00:00.000,81.0
1055759,0051035020,CCCP DL PACIFICO,0027,2020-02-23 19:00:00.000,81.0
1055760,0051035020,CCCP DL PACIFICO,0027,2020-02-23 20:00:00.000,80.0
1055761,0051035020,CCCP DL PACIFICO,0027,2020-02-23 21:00:00.000,82.0
1055762,0051035020,CCCP DL PACIFICO,0027,2020-02-23 22:00:00.000,82.0
1055763,0051035020,CCCP DL PACIFICO,0027,2020-02-23 23:00:00.000,87.0
1055764,0051035020,CCCP DL PACIFICO,0027,2020-02-24 00:00:00.000,89.0
1055765,0051035020,CCCP DL PACIFICO,0027,2020-02-24 01:00:00.000,89.0
1055766,0051035020,CCCP DL PACIFICO,0027,2020-02-24 02:00:00.000,89.0
1055767,0051035020,CCCP DL PACIFICO,0027,2020-02-24 03:00:00.000,89.0
1055768,0051035020,CCCP DL PACIFICO,0027,2020-02-24 04:00:00.000,89.0
1055769,0051035020,CCCP DL PACIFICO,0027,2020-02-24 05:00:00.000,90.0
1055770,0051035020,CCCP DL PACIFICO,0027,2020-02-24 06:00:00.000,90.0
1055771,0051035020,CCCP DL PACIFICO,0027,2020-02-24 07:00:00.000,90.0
1055772,0051035020,CCCP DL PACIFICO,0027,2020-02-24 08:00:00.000,88.0
1055773,0051035020,CCCP DL PACIFICO,0027,2020-02-24 09:00:00.000,84.0
1055774,0051035020,CCCP DL PACIFICO,0027,2020-02-24 10:00:00.000,81.0
1055775,0051035020,CCCP DL PACIFICO,0027,2020-02-24 11:00:00.000,75.0
1055776,0051035020,CCCP DL PACIFICO,0027,2020-02-24 12:00:00.000,86.0
1055777,0051035020,CCCP DL PACIFICO,0027,2020-02-24 13:00:00.000,88.0
1055778,0051035020,CCCP DL PACIFICO,0027,2020-02-24 14:00:00.000,83.0
1055779,0051035020,CCCP DL PACIFICO,0027,2020-02-24 15:00:00.000,83.0
1055780,0051035020,CCCP DL PACIFICO,0027,2020-02-24 16:00:00.000,82.0
1055781,0051035020,CCCP DL PACIFICO,0027,2020-02-24 17:00:00.000,88.0
1055782,0051035020,CCCP DL PACIFICO,0027,2020-02-24 18:00:00.000,87.0
1055783,0051035020,CCCP DL PACIFICO,0027,2020-02-24 19:00:00.000,88.0
1055784,0051035020,CCCP DL PACIFICO,0027,2020-02-24 20:00:00.000,87.0
1055785,0051035020,CCCP DL PACIFICO,0027,2020-02-24 21:00:00.000,87.0
1055786,0051035020,CCCP DL PACIFICO,0027,2020-02-24 22:00:00.000,89.0
1055787,0051035020,CCCP DL PACIFICO,0027,2020-02-24 23:00:00.000,89.0
1055788,0051035020,CCCP DL PACIFICO,0027,2020-02-25 00:00:00.000,90.0
1055789,0051035020,CCCP DL PACIFICO,0027,2020-02-25 01:00:00.000,90.0
1055790,0051035020,CCCP DL PACIFICO,0027,2020-02-25 02:00:00.000,90.0
1055791,0051035020,CCCP DL PACIFICO,0027,2020-02-25 03:00:00.000,90.0
1055792,0051035020,CCCP DL PACIFICO,0027,2020-02-25 04:00:00.000,90.0
1055793,0051035020,CCCP DL PACIFICO,0027,2020-02-25 05:00:00.000,90.0
1055794,0051035020,CCCP DL PACIFICO,0027,2020-02-25 06:00:00.000,90.0
1055795,0051035020,CCCP DL PACIFICO,0027,2020-02-25 07:00:00.000,90.0
1055796,0051035020,CCCP DL PACIFICO,0027,2020-02-25 08:00:00.000,90.0
1055797,0051035020,CCCP DL PACIFICO,0027,2020-02-25 09:00:00.000,90.0
1055798,0051035020,CCCP DL PACIFICO,0027,2020-02-25 10:00:00.000,87.0
1055799,0051035020,CCCP DL PACIFICO,0027,2020-02-25 11:00:00.000,85.0
1055800,0051035020,CCCP DL PACIFICO,0027,2020-02-25 12:00:00.000,83.0
1055801,0051035020,CCCP DL PACIFICO,0027,2020-02-25 13:00:00.000,76.0
1055802,0051035020,CCCP DL PACIFICO,0027,2020-02-25 14:00:00.000,72.0
1055803,0051035020,CCCP DL PACIFICO,0027,2020-02-25 15:00:00.000,74.0
1055804,0051035020,CCCP DL PACIFICO,0027,2020-02-25 16:00:00.000,81.0
1055805,0051035020,CCCP DL PACIFICO,0027,2020-02-25 17:00:00.000,83.0
1055806,0051035020,CCCP DL PACIFICO,0027,2020-02-25 18:00:00.000,85.0
1055807,0051035020,CCCP DL PACIFICO,0027,2020-02-25 19:00:00.000,86.0
1055808,0051035020,CCCP DL PACIFICO,0027,2020-02-25 20:00:00.000,86.0
1055809,0051035020,CCCP DL PACIFICO,0027,2020-02-25 21:00:00.000,88.0
1055810,0051035020,CCCP DL PACIFICO,0027,2020-02-25 22:00:00.000,89.0
1055811,0051035020,CCCP DL PACIFICO,0027,2020-02-25 23:00:00.000,89.0
1055812,0051035020,CCCP DL PACIFICO,0027,2020-02-26 00:00:00.000,89.0
1055813,0051035020,CCCP DL PACIFICO,0027,2020-02-26 01:00:00.000,90.0
1055814,0051035020,CCCP DL PACIFICO,0027,2020-02-26 02:00:00.000,90.0
1055815,0051035020,CCCP DL PACIFICO,0027,2020-02-26 03:00:00.000,90.0
1055816,0051035020,CCCP DL PACIFICO,0027,2020-02-26 04:00:00.000,90.0
1055817,0051035020,CCCP DL PACIFICO,0027,2020-02-26 05:00:00.000,90.0
1055818,0051035020,CCCP DL PACIFICO,0027,2020-02-26 06:00:00.000,90.0
1055819,0051035020,CCCP DL PACIFICO,0027,2020-02-26 07:00:00.000,90.0
1055820,0051035020,CCCP DL PACIFICO,0027,2020-02-26 08:00:00.000,90.0
1055821,0051035020,CCCP DL PACIFICO,0027,2020-02-26 09:00:00.000,89.0
1055822,0051035020,CCCP DL PACIFICO,0027,2020-02-26 10:00:00.000,88.0
1055823,0051035020,CCCP DL PACIFICO,0027,2020-02-26 11:00:00.000,89.0
1055824,0051035020,CCCP DL PACIFICO,0027,2020-02-26 12:00:00.000,84.0
1055825,0051035020,CCCP DL PACIFICO,0027,2020-02-26 13:00:00.000,83.0
1055826,0051035020,CCCP DL PACIFICO,0027,2020-02-26 14:00:00.000,80.0
1055827,0051035020,CCCP DL PACIFICO,0027,2020-02-26 15:00:00.000,73.0
1055828,0051035020,CCCP DL PACIFICO,0027,2020-02-26 16:00:00.000,75.0
1055829,0051035020,CCCP DL PACIFICO,0027,2020-02-26 17:00:00.000,72.0
1055830,0051035020,CCCP DL PACIFICO,0027,2020-02-26 18:00:00.000,79.0
1055831,0051035020,CCCP DL PACIFICO,0027,2020-02-26 19:00:00.000,86.0
1055832,0051035020,CCCP DL PACIFICO,0027,2020-02-26 20:00:00.000,89.0
1055833,0051035020,CCCP DL PACIFICO,0027,2020-02-26 21:00:00.000,89.0
1055834,0051035020,CCCP DL PACIFICO,0027,2020-02-26 22:00:00.000,89.0
1055835,0051035020,CCCP DL PACIFICO,0027,2020-02-26 23:00:00.000,89.0
1055836,0051035020,CCCP DL PACIFICO,0027,2020-02-27 00:00:00.000,90.0
1055837,0051035020,CCCP DL PACIFICO,0027,2020-02-27 01:00:00.000,90.0
1055838,0051035020,CCCP DL PACIFICO,0027,2020-02-27 02:00:00.000,90.0
1055839,0051035020,CCCP DL PACIFICO,0027,2020-02-27 03:00:00.000,90.0
1055840,0051035020,CCCP DL PACIFICO,0027,2020-02-27 04:00:00.000,90.0
1055841,0051035020,CCCP DL PACIFICO,0027,2020-02-27 05:00:00.000,90.0
1055842,0051035020,CCCP DL PACIFICO,0027,2020-02-27 06:00:00.000,90.0
1055843,0051035020,CCCP DL PACIFICO,0027,2020-02-27 07:00:00.000,90.0
1055844,0051035020,CCCP DL PACIFICO,0027,2020-02-27 08:00:00.000,90.0
1055845,0051035020,CCCP DL PACIFICO,0027,2020-02-27 09:00:00.000,88.0
1055846,0051035020,CCCP DL PACIFICO,0027,2020-02-27 10:00:00.000,82.0
1055847,0051035020,CCCP DL PACIFICO,0027,2020-02-27 11:00:00.000,76.0
1055848,0051035020,CCCP DL PACIFICO,0027,2020-02-27 12:00:00.000,70.0
1055849,0051035020,CCCP DL PACIFICO,0027,2020-02-27 13:00:00.000,66.0
1055850,0051035020,CCCP DL PACIFICO,0027,2020-02-27 14:00:00.000,73.0
1055851,0051035020,CCCP DL PACIFICO,0027,2020-02-27 15:00:00.000,77.0
1055852,0051035020,CCCP DL PACIFICO,0027,2020-02-27 16:00:00.000,79.0
1055853,0051035020,CCCP DL PACIFICO,0027,2020-02-27 17:00:00.000,81.0
1055854,0051035020,CCCP DL PACIFICO,0027,2020-02-27 18:00:00.000,83.0
1055855,0051035020,CCCP DL PACIFICO,0027,2020-02-27 19:00:00.000,86.0
1055856,0051035020,CCCP DL PACIFICO,0027,2020-02-27 20:00:00.000,87.0
1055857,0051035020,CCCP DL PACIFICO,0027,2020-02-27 21:00:00.000,88.0
1055858,0051035020,CCCP DL PACIFICO,0027,2020-02-27 22:00:00.000,89.0
1055859,0051035020,CCCP DL PACIFICO,0027,2020-02-27 23:00:00.000,87.0
1055860,0051035020,CCCP DL PACIFICO,0027,2020-02-28 00:00:00.000,89.0
1055861,0051035020,CCCP DL PACIFICO,0027,2020-02-28 01:00:00.000,90.0
1055862,0051035020,CCCP DL PACIFICO,0027,2020-02-28 02:00:00.000,90.0
1055863,0051035020,CCCP DL PACIFICO,0027,2020-02-28 03:00:00.000,90.0
1055864,0051035020,CCCP DL PACIFICO,0027,2020-02-28 04:00:00.000,90.0
1055865,0051035020,CCCP DL PACIFICO,0027,2020-02-28 05:00:00.000,90.0
1055866,0051035020,CCCP DL PACIFICO,0027,2020-02-28 06:00:00.000,90.0
1055867,0051035020,CCCP DL PACIFICO,0027,2020-02-28 07:00:00.000,90.0
1055868,0051035020,CCCP DL PACIFICO,0027,2020-02-28 08:00:00.000,87.0
1055869,0051035020,CCCP DL PACIFICO,0027,2020-02-28 09:00:00.000,82.0
1055870,0051035020,CCCP DL PACIFICO,0027,2020-02-28 10:00:00.000,78.0
1055871,0051035020,CCCP DL PACIFICO,0027,2020-02-28 11:00:00.000,76.0
1055872,0051035020,CCCP DL PACIFICO,0027,2020-02-28 12:00:00.000,71.0
1055873,0051035020,CCCP DL PACIFICO,0027,2020-02-28 13:00:00.000,70.0
1055874,0051035020,CCCP DL PACIFICO,0027,2020-02-28 14:00:00.000,75.0
1055875,0051035020,CCCP DL PACIFICO,0027,2020-02-28 15:00:00.000,74.0
1055876,0051035020,CCCP DL PACIFICO,0027,2020-02-28 16:00:00.000,77.0
1055877,0051035020,CCCP DL PACIFICO,0027,2020-02-28 17:00:00.000,79.0
1055878,0051035020,CCCP DL PACIFICO,0027,2020-02-28 18:00:00.000,83.0
1055879,0051035020,CCCP DL PACIFICO,0027,2020-02-28 19:00:00.000,86.0
1055880,0051035020,CCCP DL PACIFICO,0027,2020-02-28 20:00:00.000,88.0
1055881,0051035020,CCCP DL PACIFICO,0027,2020-02-28 21:00:00.000,88.0
1055882,0051035020,CCCP DL PACIFICO,0027,2020-02-28 22:00:00.000,85.0
1055883,0051035020,CCCP DL PACIFICO,0027,2020-02-28 23:00:00.000,86.0
1055884,0051035020,CCCP DL PACIFICO,0027,2020-02-29 00:00:00.000,87.0
1055885,0051035020,CCCP DL PACIFICO,0027,2020-02-29 01:00:00.000,88.0
1055886,0051035020,CCCP DL PACIFICO,0027,2020-02-29 02:00:00.000,88.0
1055887,0051035020,CCCP DL PACIFICO,0027,2020-02-29 03:00:00.000,87.0
1055888,0051035020,CCCP DL PACIFICO,0027,2020-02-29 04:00:00.000,87.0
1055889,0051035020,CCCP DL PACIFICO,0027,2020-02-29 05:00:00.000,87.0
1055890,0051035020,CCCP DL PACIFICO,0027,2020-02-29 06:00:00.000,88.0
1055891,0051035020,CCCP DL PACIFICO,0027,2020-02-29 07:00:00.000,89.0
1055892,0051035020,CCCP DL PACIFICO,0027,2020-02-29 08:00:00.000,87.0
1055893,0051035020,CCCP DL PACIFICO,0027,2020-02-29 09:00:00.000,83.0
1055894,0051035020,CCCP DL PACIFICO,0027,2020-02-29 10:00:00.000,77.0
1055895,0051035020,CCCP DL PACIFICO,0027,2020-02-29 11:00:00.000,73.0
1055896,0051035020,CCCP DL PACIFICO,0027,2020-02-29 12:00:00.000,75.0
1055897,0051035020,CCCP DL PACIFICO,0027,2020-02-29 13:00:00.000,77.0
1055898,0051035020,CCCP DL PACIFICO,0027,2020-02-29 14:00:00.000,77.0
1055899,0051035020,CCCP DL PACIFICO,0027,2020-02-29 15:00:00.000,75.0
1055900,0051035020,CCCP DL PACIFICO,0027,2020-02-29 16:00:00.000,76.0
1055901,0051035020,CCCP DL PACIFICO,0027,2020-02-29 17:00:00.000,76.0
1055902,0051035020,CCCP DL PACIFICO,0027,2020-02-29 18:00:00.000,82.0
1055903,0051035020,CCCP DL PACIFICO,0027,2020-02-29 19:00:00.000,85.0
1055904,0051035020,CCCP DL PACIFICO,0027,2020-02-29 20:00:00.000,87.0
1055905,0051035020,CCCP DL PACIFICO,0027,2020-02-29 21:00:00.000,87.0
1055906,0051035020,CCCP DL PACIFICO,0027,2020-02-29 22:00:00.000,87.0
1055907,0051035020,CCCP DL PACIFICO,0027,2020-02-29 23:00:00.000,87.0
1055908,0051035020,CCCP DL PACIFICO,0027,2020-03-01 00:00:00.000,88.0
1055909,0051035020,CCCP DL PACIFICO,0027,2020-03-01 01:00:00.000,90.0
1055910,0051035020,CCCP DL PACIFICO,0027,2020-03-01 02:00:00.000,90.0
1055911,0051035020,CCCP DL PACIFICO,0027,2020-03-01 03:00:00.000,90.0
1055912,0051035020,CCCP DL PACIFICO,0027,2020-03-01 04:00:00.000,90.0
1055913,0051035020,CCCP DL PACIFICO,0027,2020-03-01 05:00:00.000,90.0
1055914,0051035020,CCCP DL PACIFICO,0027,2020-03-01 06:00:00.000,89.0
1055915,0051035020,CCCP DL PACIFICO,0027,2020-03-01 07:00:00.000,90.0
1055916,0051035020,CCCP DL PACIFICO,0027,2020-03-01 08:00:00.000,89.0
1055917,0051035020,CCCP DL PACIFICO,0027,2020-03-01 09:00:00.000,86.0
1055918,0051035020,CCCP DL PACIFICO,0027,2020-03-01 10:00:00.000,82.0
1055919,0051035020,CCCP DL PACIFICO,0027,2020-03-01 11:00:00.000,75.0
1055920,0051035020,CCCP DL PACIFICO,0027,2020-03-01 12:00:00.000,85.0
1055921,0051035020,CCCP DL PACIFICO,0027,2020-03-01 13:00:00.000,76.0
1055922,0051035020,CCCP DL PACIFICO,0027,2020-03-01 14:00:00.000,80.0
1055923,0051035020,CCCP DL PACIFICO,0027,2020-03-01 15:00:00.000,78.0
1055924,0051035020,CCCP DL PACIFICO,0027,2020-03-01 16:00:00.000,79.0
1055925,0051035020,CCCP DL PACIFICO,0027,2020-03-01 17:00:00.000,79.0
1055926,0051035020,CCCP DL PACIFICO,0027,2020-03-01 18:00:00.000,85.0
1055927,0051035020,CCCP DL PACIFICO,0027,2020-03-01 19:00:00.000,86.0
1055928,0051035020,CCCP DL PACIFICO,0027,2020-03-01 20:00:00.000,86.0
1055929,0051035020,CCCP DL PACIFICO,0027,2020-03-01 21:00:00.000,87.0
1055930,0051035020,CCCP DL PACIFICO,0027,2020-03-01 22:00:00.000,88.0
1055931,0051035020,CCCP DL PACIFICO,0027,2020-03-01 23:00:00.000,88.0
1055932,0051035020,CCCP DL PACIFICO,0027,2020-03-02 00:00:00.000,89.0
1055933,0051035020,CCCP DL PACIFICO,0027,2020-03-02 01:00:00.000,88.0
1055934,0051035020,CCCP DL PACIFICO,0027,2020-03-02 02:00:00.000,88.0
1055935,0051035020,CCCP DL PACIFICO,0027,2020-03-02 03:00:00.000,90.0
1055936,0051035020,CCCP DL PACIFICO,0027,2020-03-02 04:00:00.000,90.0
1055937,0051035020,CCCP DL PACIFICO,0027,2020-03-02 05:00:00.000,90.0
1055938,0051035020,CCCP DL PACIFICO,0027,2020-03-02 06:00:00.000,90.0
1055939,0051035020,CCCP DL PACIFICO,0027,2020-03-02 07:00:00.000,90.0
1055940,0051035020,CCCP DL PACIFICO,0027,2020-03-02 08:00:00.000,91.0
1055941,0051035020,CCCP DL PACIFICO,0027,2020-03-02 09:00:00.000,90.0
1055942,0051035020,CCCP DL PACIFICO,0027,2020-03-02 10:00:00.000,90.0
1055943,0051035020,CCCP DL PACIFICO,0027,2020-03-02 11:00:00.000,90.0
1055944,0051035020,CCCP DL PACIFICO,0027,2020-03-02 12:00:00.000,86.0
1055945,0051035020,CCCP DL PACIFICO,0027,2020-03-02 13:00:00.000,89.0
1055946,0051035020,CCCP DL PACIFICO,0027,2020-03-02 14:00:00.000,84.0
1055947,0051035020,CCCP DL PACIFICO,0027,2020-03-02 15:00:00.000,81.0
1055948,0051035020,CCCP DL PACIFICO,0027,2020-03-02 16:00:00.000,74.0
1055949,0051035020,CCCP DL PACIFICO,0027,2020-03-02 17:00:00.000,60.0
1055950,0051035020,CCCP DL PACIFICO,0027,2020-03-02 18:00:00.000,60.0
1055951,0051035020,CCCP DL PACIFICO,0027,2020-03-02 20:00:00.000,63.0
1055952,0051035020,CCCP DL PACIFICO,0027,2020-03-02 21:00:00.000,63.0
1055953,0051035020,CCCP DL PACIFICO,0027,2020-03-02 23:00:00.000,63.0
1055954,0051035020,CCCP DL PACIFICO,0027,2020-03-03 00:00:00.000,63.0
1055955,0051035020,CCCP DL PACIFICO,0027,2020-03-03 01:00:00.000,63.0
1055956,0051035020,CCCP DL PACIFICO,0027,2020-03-03 02:00:00.000,64.0
1055957,0051035020,CCCP DL PACIFICO,0027,2020-03-03 03:00:00.000,64.0
1055958,0051035020,CCCP DL PACIFICO,0027,2020-03-03 06:00:00.000,64.0
1055959,0051035020,CCCP DL PACIFICO,0027,2020-03-03 07:00:00.000,64.0
1055960,0051035020,CCCP DL PACIFICO,0027,2020-03-03 08:00:00.000,63.0
1055961,0051035020,CCCP DL PACIFICO,0027,2020-03-03 09:00:00.000,60.0
1055962,0051035020,CCCP DL PACIFICO,0027,2020-03-03 12:00:00.000,63.0
1055963,0051035020,CCCP DL PACIFICO,0027,2020-03-03 13:00:00.000,53.0
1055964,0051035020,CCCP DL PACIFICO,0027,2020-03-03 14:00:00.000,55.0
1055965,0051035020,CCCP DL PACIFICO,0027,2020-03-03 15:00:00.000,52.0
1055966,0051035020,CCCP DL PACIFICO,0027,2020-03-03 16:00:00.000,58.0
1055967,0051035020,CCCP DL PACIFICO,0027,2020-03-03 17:00:00.000,58.0
1055968,0051035020,CCCP DL PACIFICO,0027,2020-03-03 19:00:00.000,61.0
1055969,0051035020,CCCP DL PACIFICO,0027,2020-03-03 22:00:00.000,63.0
1055970,0051035020,CCCP DL PACIFICO,0027,2020-03-04 00:00:00.000,63.0
1055971,0051035020,CCCP DL PACIFICO,0027,2020-03-04 01:00:00.000,63.0
1055972,0051035020,CCCP DL PACIFICO,0027,2020-03-04 02:00:00.000,63.0
1055973,0051035020,CCCP DL PACIFICO,0027,2020-03-04 03:00:00.000,64.0
1055974,0051035020,CCCP DL PACIFICO,0027,2020-03-04 04:00:00.000,64.0
1055975,0051035020,CCCP DL PACIFICO,0027,2020-03-04 05:00:00.000,63.0
1055976,0051035020,CCCP DL PACIFICO,0027,2020-03-04 08:00:00.000,61.0
1055977,0051035020,CCCP DL PACIFICO,0027,2020-03-04 10:00:00.000,51.0
1055978,0051035020,CCCP DL PACIFICO,0027,2020-03-04 11:00:00.000,51.0
1055979,0051035020,CCCP DL PACIFICO,0027,2020-03-04 12:00:00.000,55.0
1055980,0051035020,CCCP DL PACIFICO,0027,2020-03-04 15:00:00.000,54.0
1055981,0051035020,CCCP DL PACIFICO,0027,2020-03-04 16:00:00.000,55.0
1055982,0051035020,CCCP DL PACIFICO,0027,2020-03-04 17:00:00.000,54.0
1055983,0051035020,CCCP DL PACIFICO,0027,2020-03-04 18:00:00.000,59.0
1055984,0051035020,CCCP DL PACIFICO,0027,2020-03-04 19:00:00.000,63.0
1055985,0051035020,CCCP DL PACIFICO,0027,2020-03-04 21:00:00.000,62.0
1055986,0051035020,CCCP DL PACIFICO,0027,2020-03-04 22:00:00.000,62.0
1055987,0051035020,CCCP DL PACIFICO,0027,2020-03-05 00:00:00.000,63.0
1055988,0051035020,CCCP DL PACIFICO,0027,2020-03-05 02:00:00.000,64.0
1055989,0051035020,CCCP DL PACIFICO,0027,2020-03-05 04:00:00.000,64.0
1055990,0051035020,CCCP DL PACIFICO,0027,2020-03-05 05:00:00.000,64.0
1055991,0051035020,CCCP DL PACIFICO,0027,2020-03-05 06:00:00.000,64.0
1055992,0051035020,CCCP DL PACIFICO,0027,2020-03-05 09:00:00.000,63.0
1055993,0051035020,CCCP DL PACIFICO,0027,2020-03-05 10:00:00.000,62.0
1055994,0051035020,CCCP DL PACIFICO,0027,2020-03-05 11:00:00.000,62.0
1055995,0051035020,CCCP DL PACIFICO,0027,2020-03-05 12:00:00.000,59.0
1055996,0051035020,CCCP DL PACIFICO,0027,2020-03-05 13:00:00.000,58.0
1055997,0051035020,CCCP DL PACIFICO,0027,2020-03-05 15:00:00.000,63.0
1055998,0051035020,CCCP DL PACIFICO,0027,2020-03-05 16:00:00.000,59.0
1055999,0051035020,CCCP DL PACIFICO,0027,2020-03-05 17:00:00.000,57.0
1056000,0051035020,CCCP DL PACIFICO,0027,2020-03-05 22:00:00.000,62.0
1056001,0051035020,CCCP DL PACIFICO,0027,2020-03-05 23:00:00.000,63.0
1056002,0051035020,CCCP DL PACIFICO,0027,2020-03-06 07:00:00.000,64.0
1056003,0051035020,CCCP DL PACIFICO,0027,2020-03-06 09:00:00.000,64.0
1056004,0051035020,CCCP DL PACIFICO,0027,2020-03-06 10:00:00.000,64.0
1056005,0051035020,CCCP DL PACIFICO,0027,2020-03-06 13:00:00.000,64.0
1056006,0051035020,CCCP DL PACIFICO,0027,2020-03-06 17:00:00.000,63.0
1056007,0051035020,CCCP DL PACIFICO,0027,2020-03-06 18:00:00.000,64.0
1056008,0051035020,CCCP DL PACIFICO,0027,2020-03-06 19:00:00.000,64.0
1056009,0051035020,CCCP DL PACIFICO,0027,2020-03-06 21:00:00.000,64.0
1056010,0051035020,CCCP DL PACIFICO,0027,2020-03-07 00:00:00.000,64.0
1056011,0051035020,CCCP DL PACIFICO,0027,2020-03-07 01:00:00.000,64.0
1056012,0051035020,CCCP DL PACIFICO,0027,2020-03-07 02:00:00.000,64.0
1056013,0051035020,CCCP DL PACIFICO,0027,2020-03-07 03:00:00.000,64.0
1056014,0051035020,CCCP DL PACIFICO,0027,2020-03-07 12:00:00.000,59.0
1056015,0051035020,CCCP DL PACIFICO,0027,2020-03-07 13:00:00.000,53.0
1056016,0051035020,CCCP DL PACIFICO,0027,2020-03-07 15:00:00.000,51.0
1056017,0051035020,CCCP DL PACIFICO,0027,2020-03-07 20:00:00.000,63.0
1056018,0051035020,CCCP DL PACIFICO,0027,2020-03-07 21:00:00.000,64.0
1056019,0051035020,CCCP DL PACIFICO,0027,2020-03-07 22:00:00.000,64.0
1056020,0051035020,CCCP DL PACIFICO,0027,2020-03-07 23:00:00.000,63.0
1056021,0051035020,CCCP DL PACIFICO,0027,2020-03-08 01:00:00.000,63.0
1056022,0051035020,CCCP DL PACIFICO,0027,2020-03-08 03:00:00.000,64.0
1056023,0051035020,CCCP DL PACIFICO,0027,2020-03-08 05:00:00.000,65.0
1056024,0051035020,CCCP DL PACIFICO,0027,2020-03-08 06:00:00.000,65.0
1056025,0051035020,CCCP DL PACIFICO,0027,2020-03-08 07:00:00.000,64.0
1056026,0051035020,CCCP DL PACIFICO,0027,2020-03-08 09:00:00.000,61.0
1056027,0051035020,CCCP DL PACIFICO,0027,2020-03-08 15:00:00.000,51.0
1056028,0051035020,CCCP DL PACIFICO,0027,2020-03-08 16:00:00.000,53.0
1056029,0051035020,CCCP DL PACIFICO,0027,2020-03-08 21:00:00.000,61.0
1056030,0051035020,CCCP DL PACIFICO,0027,2020-03-08 22:00:00.000,60.0
1056031,0051035020,CCCP DL PACIFICO,0027,2020-03-09 00:00:00.000,61.0
1056032,0051035020,CCCP DL PACIFICO,0027,2020-03-09 01:00:00.000,60.0
1056033,0051035020,CCCP DL PACIFICO,0027,2020-03-09 07:00:00.000,64.0
1056034,0051035020,CCCP DL PACIFICO,0027,2020-03-09 08:00:00.000,58.0
1056035,0051035020,CCCP DL PACIFICO,0027,2020-03-09 12:00:00.000,49.0
1056036,0051035020,CCCP DL PACIFICO,0027,2020-03-09 13:00:00.000,50.0
1056037,0051035020,CCCP DL PACIFICO,0027,2020-03-09 15:00:00.000,53.0
1056038,0051035020,CCCP DL PACIFICO,0027,2020-03-09 17:00:00.000,57.0
1056039,0051035020,CCCP DL PACIFICO,0027,2020-03-09 18:00:00.000,59.0
