,Station,Name,Sensor,Fecha,Valor
3087605,0054015020,TADO,0027,2019-04-23 09:00:00.000,76.0
3087606,0054015020,TADO,0027,2019-04-23 10:00:00.000,65.0
3087607,0054015020,TADO,0027,2019-04-23 11:00:00.000,62.0
3087608,0054015020,TADO,0027,2019-04-23 12:00:00.000,65.0
3087609,0054015020,TADO,0027,2019-04-23 13:00:00.000,56.0
3087610,0054015020,TADO,0027,2019-04-23 14:00:00.000,52.0
3087611,0054015020,TADO,0027,2019-04-23 15:00:00.000,62.0
3087612,0054015020,TADO,0027,2019-04-23 16:00:00.000,61.0
3087613,0054015020,TADO,0027,2019-04-23 17:00:00.000,65.0
3087614,0054015020,TADO,0027,2019-04-23 18:00:00.000,72.0
3087615,0054015020,TADO,0027,2019-04-23 19:00:00.000,85.0
3087616,0054015020,TADO,0027,2019-04-23 20:00:00.000,88.0
3087617,0054015020,TADO,0027,2019-04-23 21:00:00.000,91.0
3087618,0054015020,TADO,0027,2019-04-23 22:00:00.000,90.0
3087619,0054015020,TADO,0027,2019-04-23 23:00:00.000,96.0
3087620,0054015020,TADO,0027,2019-04-24 00:00:00.000,96.0
3087621,0054015020,TADO,0027,2019-04-24 01:00:00.000,96.0
3087622,0054015020,TADO,0027,2019-04-24 02:00:00.000,97.0
3087623,0054015020,TADO,0027,2019-04-24 03:00:00.000,97.0
3087624,0054015020,TADO,0027,2019-04-24 04:00:00.000,97.0
3087625,0054015020,TADO,0027,2019-04-24 05:00:00.000,97.0
3087626,0054015020,TADO,0027,2019-04-24 06:00:00.000,98.0
3087627,0054015020,TADO,0027,2019-04-24 07:00:00.000,97.0
3087628,0054015020,TADO,0027,2019-04-24 08:00:00.000,84.0
3087629,0054015020,TADO,0027,2019-04-24 09:00:00.000,81.0
3087630,0054015020,TADO,0027,2019-04-24 10:00:00.000,78.0
3087631,0054015020,TADO,0027,2019-04-24 11:00:00.000,76.0
3087632,0054015020,TADO,0027,2019-04-24 12:00:00.000,62.0
3087633,0054015020,TADO,0027,2019-04-24 13:00:00.000,59.0
3087634,0054015020,TADO,0027,2019-04-24 14:00:00.000,58.0
3087635,0054015020,TADO,0027,2019-04-24 15:00:00.000,68.0
3087636,0054015020,TADO,0027,2019-04-24 16:00:00.000,77.0
3087637,0054015020,TADO,0027,2019-04-24 17:00:00.000,83.0
3087638,0054015020,TADO,0027,2019-04-24 18:00:00.000,89.0
3087639,0054015020,TADO,0027,2019-04-24 19:00:00.000,94.0
3087640,0054015020,TADO,0027,2019-04-24 20:00:00.000,98.0
3087641,0054015020,TADO,0027,2019-04-24 21:00:00.000,98.0
3087642,0054015020,TADO,0027,2019-04-24 22:00:00.000,97.0
3087643,0054015020,TADO,0027,2019-04-24 23:00:00.000,98.0
3087644,0054015020,TADO,0027,2019-04-25 00:00:00.000,98.0
3087645,0054015020,TADO,0027,2019-04-25 01:00:00.000,98.0
3087646,0054015020,TADO,0027,2019-04-25 02:00:00.000,98.0
3087647,0054015020,TADO,0027,2019-04-25 03:00:00.000,98.0
3087648,0054015020,TADO,0027,2019-04-25 04:00:00.000,98.0
3087649,0054015020,TADO,0027,2019-04-25 05:00:00.000,98.0
3087650,0054015020,TADO,0027,2019-04-25 06:00:00.000,98.0
3087651,0054015020,TADO,0027,2019-04-25 07:00:00.000,97.0
3087652,0054015020,TADO,0027,2019-04-25 08:00:00.000,97.0
3087653,0054015020,TADO,0027,2019-04-25 09:00:00.000,92.0
3087654,0054015020,TADO,0027,2019-04-25 10:00:00.000,87.0
3087655,0054015020,TADO,0027,2019-04-25 11:00:00.000,79.0
3087656,0054015020,TADO,0027,2019-04-25 12:00:00.000,77.0
3087657,0054015020,TADO,0027,2019-04-25 13:00:00.000,71.0
3087658,0054015020,TADO,0027,2019-04-25 14:00:00.000,75.0
3087659,0054015020,TADO,0027,2019-04-25 15:00:00.000,72.0
3087660,0054015020,TADO,0027,2019-04-25 16:00:00.000,71.0
3087661,0054015020,TADO,0027,2019-04-25 17:00:00.000,87.0
3087662,0054015020,TADO,0027,2019-04-25 18:00:00.000,89.0
3087663,0054015020,TADO,0027,2019-04-25 19:00:00.000,93.0
3087664,0054015020,TADO,0027,2019-04-25 20:00:00.000,96.0
3087665,0054015020,TADO,0027,2019-04-25 21:00:00.000,96.0
3087666,0054015020,TADO,0027,2019-04-25 22:00:00.000,95.0
3087667,0054015020,TADO,0027,2019-04-25 23:00:00.000,95.0
3087668,0054015020,TADO,0027,2019-04-26 00:00:00.000,95.0
3087669,0054015020,TADO,0027,2019-04-26 01:00:00.000,95.0
3087670,0054015020,TADO,0027,2019-04-26 02:00:00.000,94.0
3087671,0054015020,TADO,0027,2019-04-26 03:00:00.000,95.0
3087672,0054015020,TADO,0027,2019-04-26 04:00:00.000,96.0
3087673,0054015020,TADO,0027,2019-04-26 05:00:00.000,96.0
3087674,0054015020,TADO,0027,2019-04-26 06:00:00.000,97.0
3087675,0054015020,TADO,0027,2019-04-26 07:00:00.000,95.0
3087676,0054015020,TADO,0027,2019-04-26 08:00:00.000,90.0
3087677,0054015020,TADO,0027,2019-04-26 09:00:00.000,91.0
3087678,0054015020,TADO,0027,2019-04-26 10:00:00.000,92.0
3087679,0054015020,TADO,0027,2019-04-26 11:00:00.000,84.0
3087680,0054015020,TADO,0027,2019-04-26 12:00:00.000,81.0
3087681,0054015020,TADO,0027,2019-04-26 13:00:00.000,73.0
3087682,0054015020,TADO,0027,2019-04-26 14:00:00.000,70.0
3087683,0054015020,TADO,0027,2019-04-26 15:00:00.000,66.0
3087684,0054015020,TADO,0027,2019-04-26 16:00:00.000,67.0
3087685,0054015020,TADO,0027,2019-04-26 17:00:00.000,89.0
3087686,0054015020,TADO,0027,2019-04-26 18:00:00.000,93.0
3087687,0054015020,TADO,0027,2019-04-26 19:00:00.000,95.0
3087688,0054015020,TADO,0027,2019-04-26 20:00:00.000,96.0
3087689,0054015020,TADO,0027,2019-04-26 21:00:00.000,96.0
3087690,0054015020,TADO,0027,2019-04-26 22:00:00.000,97.0
3087691,0054015020,TADO,0027,2019-04-26 23:00:00.000,97.0
3087692,0054015020,TADO,0027,2019-04-27 00:00:00.000,98.0
3087693,0054015020,TADO,0027,2019-04-27 01:00:00.000,97.0
3087694,0054015020,TADO,0027,2019-04-27 02:00:00.000,96.0
3087695,0054015020,TADO,0027,2019-04-27 03:00:00.000,94.0
3087696,0054015020,TADO,0027,2019-04-27 04:00:00.000,96.0
3087697,0054015020,TADO,0027,2019-04-27 05:00:00.000,95.0
3087698,0054015020,TADO,0027,2019-04-27 06:00:00.000,96.0
3087699,0054015020,TADO,0027,2019-04-27 07:00:00.000,95.0
3087700,0054015020,TADO,0027,2019-04-27 08:00:00.000,93.0
3087701,0054015020,TADO,0027,2019-04-27 09:00:00.000,91.0
3087702,0054015020,TADO,0027,2019-04-27 10:00:00.000,81.0
3087703,0054015020,TADO,0027,2019-04-27 11:00:00.000,77.0
3087704,0054015020,TADO,0027,2019-04-27 12:00:00.000,77.0
3087705,0054015020,TADO,0027,2019-04-27 13:00:00.000,63.0
3087706,0054015020,TADO,0027,2019-04-27 14:00:00.000,64.0
3087707,0054015020,TADO,0027,2019-04-27 15:00:00.000,67.0
3087708,0054015020,TADO,0027,2019-04-27 16:00:00.000,65.0
3087709,0054015020,TADO,0027,2019-04-27 17:00:00.000,82.0
3087710,0054015020,TADO,0027,2019-04-27 18:00:00.000,91.0
3087711,0054015020,TADO,0027,2019-04-27 19:00:00.000,94.0
3087712,0054015020,TADO,0027,2019-04-27 20:00:00.000,95.0
3087713,0054015020,TADO,0027,2019-04-27 21:00:00.000,96.0
3087714,0054015020,TADO,0027,2019-04-27 22:00:00.000,96.0
3087715,0054015020,TADO,0027,2019-04-27 23:00:00.000,95.0
3087716,0054015020,TADO,0027,2019-04-28 00:00:00.000,95.0
3087717,0054015020,TADO,0027,2019-04-28 01:00:00.000,96.0
3087718,0054015020,TADO,0027,2019-04-28 02:00:00.000,96.0
3087719,0054015020,TADO,0027,2019-04-28 03:00:00.000,94.0
3087720,0054015020,TADO,0027,2019-04-28 04:00:00.000,95.0
3087721,0054015020,TADO,0027,2019-04-28 05:00:00.000,98.0
3087722,0054015020,TADO,0027,2019-04-28 06:00:00.000,97.0
3087723,0054015020,TADO,0027,2019-04-28 07:00:00.000,98.0
3087724,0054015020,TADO,0027,2019-04-28 08:00:00.000,97.0
3087725,0054015020,TADO,0027,2019-04-28 09:00:00.000,97.0
3087726,0054015020,TADO,0027,2019-04-28 10:00:00.000,98.0
3087727,0054015020,TADO,0027,2019-04-28 11:00:00.000,98.0
3087728,0054015020,TADO,0027,2019-04-28 12:00:00.000,93.0
3087729,0054015020,TADO,0027,2019-04-28 13:00:00.000,76.0
3087730,0054015020,TADO,0027,2019-04-28 14:00:00.000,73.0
3087731,0054015020,TADO,0027,2019-04-28 15:00:00.000,80.0
3087732,0054015020,TADO,0027,2019-04-28 16:00:00.000,74.0
3087733,0054015020,TADO,0027,2019-04-28 17:00:00.000,87.0
3087734,0054015020,TADO,0027,2019-04-28 18:00:00.000,94.0
3087735,0054015020,TADO,0027,2019-04-28 19:00:00.000,97.0
3087736,0054015020,TADO,0027,2019-04-28 20:00:00.000,96.0
3087737,0054015020,TADO,0027,2019-04-28 21:00:00.000,97.0
3087738,0054015020,TADO,0027,2019-04-28 22:00:00.000,97.0
3087739,0054015020,TADO,0027,2019-04-28 23:00:00.000,98.0
3087740,0054015020,TADO,0027,2019-04-29 00:00:00.000,98.0
3087741,0054015020,TADO,0027,2019-04-29 01:00:00.000,98.0
3087742,0054015020,TADO,0027,2019-04-29 02:00:00.000,98.0
3087743,0054015020,TADO,0027,2019-04-29 03:00:00.000,97.0
3087744,0054015020,TADO,0027,2019-04-29 04:00:00.000,97.0
3087745,0054015020,TADO,0027,2019-04-29 05:00:00.000,97.0
3087746,0054015020,TADO,0027,2019-04-29 06:00:00.000,96.0
3087747,0054015020,TADO,0027,2019-04-29 07:00:00.000,96.0
3087748,0054015020,TADO,0027,2019-04-29 08:00:00.000,94.0
3087749,0054015020,TADO,0027,2019-04-29 09:00:00.000,90.0
3087750,0054015020,TADO,0027,2019-04-29 10:00:00.000,86.0
3087751,0054015020,TADO,0027,2019-04-29 11:00:00.000,77.0
3087752,0054015020,TADO,0027,2019-04-29 12:00:00.000,75.0
3087753,0054015020,TADO,0027,2019-04-29 13:00:00.000,82.0
3087754,0054015020,TADO,0027,2019-04-29 14:00:00.000,85.0
3087755,0054015020,TADO,0027,2019-04-29 15:00:00.000,80.0
3087756,0054015020,TADO,0027,2019-04-29 16:00:00.000,83.0
3087757,0054015020,TADO,0027,2019-04-29 17:00:00.000,89.0
3087758,0054015020,TADO,0027,2019-04-29 18:00:00.000,94.0
3087759,0054015020,TADO,0027,2019-04-29 19:00:00.000,97.0
3087760,0054015020,TADO,0027,2019-04-29 20:00:00.000,97.0
3087761,0054015020,TADO,0027,2019-04-29 21:00:00.000,97.0
3087762,0054015020,TADO,0027,2019-04-29 22:00:00.000,97.0
3087763,0054015020,TADO,0027,2019-04-29 23:00:00.000,96.0
3087764,0054015020,TADO,0027,2019-04-30 00:00:00.000,97.0
3087765,0054015020,TADO,0027,2019-04-30 01:00:00.000,97.0
3087766,0054015020,TADO,0027,2019-04-30 02:00:00.000,96.0
3087767,0054015020,TADO,0027,2019-04-30 03:00:00.000,97.0
3087768,0054015020,TADO,0027,2019-04-30 04:00:00.000,97.0
3087769,0054015020,TADO,0027,2019-04-30 05:00:00.000,96.0
3087770,0054015020,TADO,0027,2019-04-30 06:00:00.000,97.0
3087771,0054015020,TADO,0027,2019-04-30 07:00:00.000,95.0
3087772,0054015020,TADO,0027,2019-04-30 08:00:00.000,93.0
3087773,0054015020,TADO,0027,2019-04-30 09:00:00.000,89.0
3087774,0054015020,TADO,0027,2019-04-30 10:00:00.000,84.0
3087775,0054015020,TADO,0027,2019-04-30 11:00:00.000,81.0
3087776,0054015020,TADO,0027,2019-04-30 12:00:00.000,68.0
3087777,0054015020,TADO,0027,2019-04-30 13:00:00.000,70.0
3087778,0054015020,TADO,0027,2019-04-30 14:00:00.000,62.0
3087779,0054015020,TADO,0027,2019-04-30 15:00:00.000,73.0
3087780,0054015020,TADO,0027,2019-04-30 16:00:00.000,76.0
3087781,0054015020,TADO,0027,2019-04-30 17:00:00.000,84.0
3087782,0054015020,TADO,0027,2019-04-30 18:00:00.000,90.0
3087783,0054015020,TADO,0027,2019-04-30 19:00:00.000,92.0
3087784,0054015020,TADO,0027,2019-04-30 20:00:00.000,95.0
3087785,0054015020,TADO,0027,2019-04-30 21:00:00.000,96.0
3087786,0054015020,TADO,0027,2019-04-30 22:00:00.000,96.0
3087787,0054015020,TADO,0027,2019-04-30 23:00:00.000,97.0
3087788,0054015020,TADO,0027,2019-05-01 00:00:00.000,97.0
3087789,0054015020,TADO,0027,2019-05-01 01:00:00.000,97.0
3087790,0054015020,TADO,0027,2019-05-01 02:00:00.000,97.0
3087791,0054015020,TADO,0027,2019-05-01 03:00:00.000,97.0
3087792,0054015020,TADO,0027,2019-05-01 04:00:00.000,97.0
3087793,0054015020,TADO,0027,2019-05-01 05:00:00.000,95.0
3087794,0054015020,TADO,0027,2019-05-01 06:00:00.000,97.0
3087795,0054015020,TADO,0027,2019-05-01 07:00:00.000,93.0
3087796,0054015020,TADO,0027,2019-05-01 08:00:00.000,86.0
3087797,0054015020,TADO,0027,2019-05-01 09:00:00.000,81.0
3087798,0054015020,TADO,0027,2019-05-01 10:00:00.000,73.0
3087799,0054015020,TADO,0027,2019-05-01 11:00:00.000,74.0
3087800,0054015020,TADO,0027,2019-05-01 12:00:00.000,64.0
3087801,0054015020,TADO,0027,2019-05-01 13:00:00.000,69.0
3087802,0054015020,TADO,0027,2019-05-01 14:00:00.000,73.0
3087803,0054015020,TADO,0027,2019-05-01 15:00:00.000,72.0
3087804,0054015020,TADO,0027,2019-05-01 16:00:00.000,79.0
3087805,0054015020,TADO,0027,2019-05-01 17:00:00.000,78.0
3087806,0054015020,TADO,0027,2019-05-01 18:00:00.000,94.0
3087807,0054015020,TADO,0027,2019-05-01 19:00:00.000,95.0
3087808,0054015020,TADO,0027,2019-05-01 20:00:00.000,90.0
3087809,0054015020,TADO,0027,2019-05-01 21:00:00.000,93.0
3087810,0054015020,TADO,0027,2019-05-01 22:00:00.000,94.0
3087811,0054015020,TADO,0027,2019-05-01 23:00:00.000,94.0
3087812,0054015020,TADO,0027,2019-05-02 00:00:00.000,95.0
3087813,0054015020,TADO,0027,2019-05-02 01:00:00.000,96.0
3087814,0054015020,TADO,0027,2019-05-02 02:00:00.000,96.0
3087815,0054015020,TADO,0027,2019-05-02 03:00:00.000,97.0
3087816,0054015020,TADO,0027,2019-05-02 04:00:00.000,97.0
3087817,0054015020,TADO,0027,2019-05-02 05:00:00.000,97.0
3087818,0054015020,TADO,0027,2019-05-02 06:00:00.000,98.0
3087819,0054015020,TADO,0027,2019-05-02 07:00:00.000,95.0
3087820,0054015020,TADO,0027,2019-05-02 08:00:00.000,91.0
3087821,0054015020,TADO,0027,2019-05-02 09:00:00.000,90.0
3087822,0054015020,TADO,0027,2019-05-02 10:00:00.000,80.0
3087823,0054015020,TADO,0027,2019-05-02 11:00:00.000,65.0
3087824,0054015020,TADO,0027,2019-05-02 12:00:00.000,68.0
3087825,0054015020,TADO,0027,2019-05-02 13:00:00.000,66.0
3087826,0054015020,TADO,0027,2019-05-02 14:00:00.000,60.0
3087827,0054015020,TADO,0027,2019-05-02 15:00:00.000,64.0
3087828,0054015020,TADO,0027,2019-05-02 16:00:00.000,70.0
3087829,0054015020,TADO,0027,2019-05-02 17:00:00.000,85.0
3087830,0054015020,TADO,0027,2019-05-02 18:00:00.000,95.0
3087831,0054015020,TADO,0027,2019-05-02 19:00:00.000,92.0
3087832,0054015020,TADO,0027,2019-05-02 20:00:00.000,95.0
3087833,0054015020,TADO,0027,2019-05-02 21:00:00.000,96.0
3087834,0054015020,TADO,0027,2019-05-02 22:00:00.000,97.0
3087835,0054015020,TADO,0027,2019-05-02 23:00:00.000,96.0
3087836,0054015020,TADO,0027,2019-05-03 00:00:00.000,96.0
3087837,0054015020,TADO,0027,2019-05-03 01:00:00.000,97.0
3087838,0054015020,TADO,0027,2019-05-03 02:00:00.000,97.0
3087839,0054015020,TADO,0027,2019-05-03 03:00:00.000,96.0
3087840,0054015020,TADO,0027,2019-05-03 04:00:00.000,95.0
3087841,0054015020,TADO,0027,2019-05-03 05:00:00.000,96.0
3087842,0054015020,TADO,0027,2019-05-03 06:00:00.000,96.0
3087843,0054015020,TADO,0027,2019-05-03 07:00:00.000,97.0
3087844,0054015020,TADO,0027,2019-05-03 08:00:00.000,95.0
3087845,0054015020,TADO,0027,2019-05-03 09:00:00.000,88.0
3087846,0054015020,TADO,0027,2019-05-03 10:00:00.000,86.0
3087847,0054015020,TADO,0027,2019-05-03 11:00:00.000,85.0
3087848,0054015020,TADO,0027,2019-05-03 12:00:00.000,78.0
3087849,0054015020,TADO,0027,2019-05-03 13:00:00.000,83.0
3087850,0054015020,TADO,0027,2019-05-03 14:00:00.000,78.0
3087851,0054015020,TADO,0027,2019-05-03 15:00:00.000,78.0
3087852,0054015020,TADO,0027,2019-05-03 16:00:00.000,80.0
3087853,0054015020,TADO,0027,2019-05-03 17:00:00.000,85.0
3087854,0054015020,TADO,0027,2019-05-03 18:00:00.000,91.0
3087855,0054015020,TADO,0027,2019-05-03 19:00:00.000,96.0
3087856,0054015020,TADO,0027,2019-05-03 20:00:00.000,96.0
3087857,0054015020,TADO,0027,2019-05-03 21:00:00.000,96.0
3087858,0054015020,TADO,0027,2019-05-03 22:00:00.000,96.0
3087859,0054015020,TADO,0027,2019-05-03 23:00:00.000,93.0
3087860,0054015020,TADO,0027,2019-05-04 00:00:00.000,95.0
3087861,0054015020,TADO,0027,2019-05-04 01:00:00.000,96.0
3087862,0054015020,TADO,0027,2019-05-04 02:00:00.000,96.0
3087863,0054015020,TADO,0027,2019-05-04 03:00:00.000,97.0
3087864,0054015020,TADO,0027,2019-05-04 04:00:00.000,97.0
3087865,0054015020,TADO,0027,2019-05-04 05:00:00.000,97.0
3087866,0054015020,TADO,0027,2019-05-04 06:00:00.000,96.0
3087867,0054015020,TADO,0027,2019-05-04 07:00:00.000,93.0
3087868,0054015020,TADO,0027,2019-05-04 08:00:00.000,88.0
3087869,0054015020,TADO,0027,2019-05-04 09:00:00.000,78.0
3087870,0054015020,TADO,0027,2019-05-04 10:00:00.000,70.0
3087871,0054015020,TADO,0027,2019-05-04 11:00:00.000,72.0
3087872,0054015020,TADO,0027,2019-05-04 12:00:00.000,69.0
3087873,0054015020,TADO,0027,2019-05-04 13:00:00.000,80.0
3087874,0054015020,TADO,0027,2019-05-04 14:00:00.000,69.0
3087875,0054015020,TADO,0027,2019-05-04 15:00:00.000,71.0
3087876,0054015020,TADO,0027,2019-05-04 16:00:00.000,72.0
3087877,0054015020,TADO,0027,2019-05-04 17:00:00.000,82.0
3087878,0054015020,TADO,0027,2019-05-04 18:00:00.000,91.0
3087879,0054015020,TADO,0027,2019-05-04 19:00:00.000,96.0
3087880,0054015020,TADO,0027,2019-05-04 20:00:00.000,96.0
3087881,0054015020,TADO,0027,2019-05-04 21:00:00.000,95.0
3087882,0054015020,TADO,0027,2019-05-04 22:00:00.000,96.0
3087883,0054015020,TADO,0027,2019-05-04 23:00:00.000,96.0
3087884,0054015020,TADO,0027,2019-05-05 00:00:00.000,96.0
3087885,0054015020,TADO,0027,2019-05-05 01:00:00.000,97.0
3087886,0054015020,TADO,0027,2019-05-05 02:00:00.000,96.0
3087887,0054015020,TADO,0027,2019-05-05 03:00:00.000,97.0
3087888,0054015020,TADO,0027,2019-05-05 04:00:00.000,97.0
3087889,0054015020,TADO,0027,2019-05-05 05:00:00.000,97.0
3087890,0054015020,TADO,0027,2019-05-05 06:00:00.000,97.0
3087891,0054015020,TADO,0027,2019-05-05 07:00:00.000,96.0
3087892,0054015020,TADO,0027,2019-05-05 08:00:00.000,95.0
3087893,0054015020,TADO,0027,2019-05-05 09:00:00.000,93.0
3087894,0054015020,TADO,0027,2019-05-05 10:00:00.000,90.0
3087895,0054015020,TADO,0027,2019-05-05 11:00:00.000,74.0
3087896,0054015020,TADO,0027,2019-05-05 12:00:00.000,67.0
3087897,0054015020,TADO,0027,2019-05-05 13:00:00.000,66.0
3087898,0054015020,TADO,0027,2019-05-05 14:00:00.000,62.0
3087899,0054015020,TADO,0027,2019-05-05 15:00:00.000,62.0
3087900,0054015020,TADO,0027,2019-05-05 16:00:00.000,62.0
3087901,0054015020,TADO,0027,2019-05-05 17:00:00.000,80.0
3087902,0054015020,TADO,0027,2019-05-05 18:00:00.000,94.0
3087903,0054015020,TADO,0027,2019-05-05 19:00:00.000,97.0
3087904,0054015020,TADO,0027,2019-05-05 20:00:00.000,96.0
3087905,0054015020,TADO,0027,2019-05-05 21:00:00.000,97.0
3087906,0054015020,TADO,0027,2019-05-05 22:00:00.000,97.0
3087907,0054015020,TADO,0027,2019-05-05 23:00:00.000,97.0
3087908,0054015020,TADO,0027,2019-05-06 00:00:00.000,97.0
3087909,0054015020,TADO,0027,2019-05-06 01:00:00.000,97.0
3087910,0054015020,TADO,0027,2019-05-06 02:00:00.000,97.0
3087911,0054015020,TADO,0027,2019-05-06 03:00:00.000,93.0
3087912,0054015020,TADO,0027,2019-05-06 04:00:00.000,97.0
3087913,0054015020,TADO,0027,2019-05-06 05:00:00.000,97.0
3087914,0054015020,TADO,0027,2019-05-06 06:00:00.000,97.0
3087915,0054015020,TADO,0027,2019-05-06 07:00:00.000,93.0
3087916,0054015020,TADO,0027,2019-05-06 08:00:00.000,85.0
3087917,0054015020,TADO,0027,2019-05-06 09:00:00.000,82.0
3087918,0054015020,TADO,0027,2019-05-06 10:00:00.000,79.0
3087919,0054015020,TADO,0027,2019-05-06 11:00:00.000,75.0
3087920,0054015020,TADO,0027,2019-05-06 12:00:00.000,67.0
3087921,0054015020,TADO,0027,2019-05-06 13:00:00.000,68.0
3087922,0054015020,TADO,0027,2019-05-06 14:00:00.000,77.0
3087923,0054015020,TADO,0027,2019-05-06 15:00:00.000,93.0
3087924,0054015020,TADO,0027,2019-05-06 16:00:00.000,96.0
3087925,0054015020,TADO,0027,2019-05-06 17:00:00.000,96.0
3087926,0054015020,TADO,0027,2019-05-06 18:00:00.000,96.0
3087927,0054015020,TADO,0027,2019-05-06 19:00:00.000,97.0
3087928,0054015020,TADO,0027,2019-05-06 20:00:00.000,97.0
3087929,0054015020,TADO,0027,2019-05-06 21:00:00.000,97.0
3087930,0054015020,TADO,0027,2019-05-06 22:00:00.000,93.0
3087931,0054015020,TADO,0027,2019-05-06 23:00:00.000,96.0
3087932,0054015020,TADO,0027,2019-05-07 00:00:00.000,96.0
3087933,0054015020,TADO,0027,2019-05-07 01:00:00.000,96.0
3087934,0054015020,TADO,0027,2019-05-07 02:00:00.000,96.0
3087935,0054015020,TADO,0027,2019-05-07 03:00:00.000,97.0
3087936,0054015020,TADO,0027,2019-05-07 04:00:00.000,97.0
3087937,0054015020,TADO,0027,2019-05-07 05:00:00.000,97.0
3087938,0054015020,TADO,0027,2019-05-07 06:00:00.000,97.0
3087939,0054015020,TADO,0027,2019-05-07 07:00:00.000,95.0
3087940,0054015020,TADO,0027,2019-05-07 08:00:00.000,89.0
3087941,0054015020,TADO,0027,2019-05-07 09:00:00.000,84.0
3087942,0054015020,TADO,0027,2019-05-07 10:00:00.000,85.0
3087943,0054015020,TADO,0027,2019-05-07 11:00:00.000,79.0
3087944,0054015020,TADO,0027,2019-05-07 12:00:00.000,73.0
3087945,0054015020,TADO,0027,2019-05-07 13:00:00.000,75.0
3087946,0054015020,TADO,0027,2019-05-07 14:00:00.000,77.0
3087947,0054015020,TADO,0027,2019-05-07 15:00:00.000,83.0
3087948,0054015020,TADO,0027,2019-05-07 16:00:00.000,81.0
3087949,0054015020,TADO,0027,2019-05-07 17:00:00.000,86.0
3087950,0054015020,TADO,0027,2019-05-07 18:00:00.000,91.0
3087951,0054015020,TADO,0027,2019-05-07 19:00:00.000,93.0
3087952,0054015020,TADO,0027,2019-05-07 20:00:00.000,93.0
3087953,0054015020,TADO,0027,2019-05-07 21:00:00.000,94.0
3087954,0054015020,TADO,0027,2019-05-07 22:00:00.000,95.0
3087955,0054015020,TADO,0027,2019-05-07 23:00:00.000,96.0
3087956,0054015020,TADO,0027,2019-05-08 00:00:00.000,96.0
3087957,0054015020,TADO,0027,2019-05-08 01:00:00.000,97.0
3087958,0054015020,TADO,0027,2019-05-08 02:00:00.000,96.0
3087959,0054015020,TADO,0027,2019-05-08 03:00:00.000,97.0
3087960,0054015020,TADO,0027,2019-05-08 04:00:00.000,97.0
3087961,0054015020,TADO,0027,2019-05-08 05:00:00.000,97.0
3087962,0054015020,TADO,0027,2019-05-08 06:00:00.000,97.0
3087963,0054015020,TADO,0027,2019-05-08 07:00:00.000,97.0
3087964,0054015020,TADO,0027,2019-05-08 08:00:00.000,96.0
3087965,0054015020,TADO,0027,2019-05-08 09:00:00.000,90.0
3087966,0054015020,TADO,0027,2019-05-08 10:00:00.000,86.0
3087967,0054015020,TADO,0027,2019-05-08 11:00:00.000,83.0
3087968,0054015020,TADO,0027,2019-05-08 12:00:00.000,77.0
3087969,0054015020,TADO,0027,2019-05-08 13:00:00.000,92.0
3087970,0054015020,TADO,0027,2019-05-08 14:00:00.000,92.0
3087971,0054015020,TADO,0027,2019-05-08 15:00:00.000,90.0
3087972,0054015020,TADO,0027,2019-05-08 16:00:00.000,90.0
3087973,0054015020,TADO,0027,2019-05-08 17:00:00.000,93.0
3087974,0054015020,TADO,0027,2019-05-08 18:00:00.000,91.0
3087975,0054015020,TADO,0027,2019-05-08 19:00:00.000,95.0
3087976,0054015020,TADO,0027,2019-05-08 20:00:00.000,97.0
3087977,0054015020,TADO,0027,2019-05-08 21:00:00.000,96.0
3087978,0054015020,TADO,0027,2019-05-08 22:00:00.000,96.0
3087979,0054015020,TADO,0027,2019-05-08 23:00:00.000,97.0
3087980,0054015020,TADO,0027,2019-05-09 00:00:00.000,97.0
3087981,0054015020,TADO,0027,2019-05-09 01:00:00.000,97.0
