,Station,Name,Sensor,Fecha,Valor
955976,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 16:00:00.000,53.3
955977,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 17:00:00.000,68.7
955978,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 18:00:00.000,77.6
955979,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 19:00:00.000,88.0
955980,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 20:00:00.000,88.9
955981,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 21:00:00.000,88.7
955982,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 22:00:00.000,91.9
955983,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 23:00:00.000,87.1
955984,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 00:00:00.000,88.7
955985,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 01:00:00.000,90.3
955986,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 02:00:00.000,92.2
955987,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 03:00:00.000,94.9
955988,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 04:00:00.000,96.4
955989,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 05:00:00.000,99.8
955990,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 06:00:00.000,98.8
955991,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 08:00:00.000,91.8
955992,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 09:00:00.000,84.7
955993,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 10:00:00.000,76.2
955994,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 11:00:00.000,77.6
955995,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 12:00:00.000,72.7
955996,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 13:00:00.000,75.1
955997,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 14:00:00.000,72.6
955998,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 15:00:00.000,76.6
955999,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 16:00:00.000,74.4
956000,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 17:00:00.000,75.9
956001,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 18:00:00.000,84.9
956002,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 19:00:00.000,93.5
956003,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 20:00:00.000,97.4
956004,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 21:00:00.000,97.9
956005,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 22:00:00.000,99.5
956006,0029065140,COLEGIO KANKAWARWA,0027,2019-07-23 23:00:00.000,99.8
956007,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 00:00:00.000,99.8
956008,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 01:00:00.000,99.8
956009,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 02:00:00.000,99.8
956010,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 03:00:00.000,99.8
956011,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 04:00:00.000,99.8
956012,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 05:00:00.000,99.8
956013,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 06:00:00.000,99.8
956014,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 07:00:00.000,98.8
956015,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 08:00:00.000,82.7
956016,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 09:00:00.000,76.4
956017,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 10:00:00.000,78.8
956018,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 11:00:00.000,78.0
956019,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 12:00:00.000,73.4
956020,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 13:00:00.000,69.3
956021,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 14:00:00.000,75.4
956022,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 15:00:00.000,78.5
956023,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 16:00:00.000,72.3
956024,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 17:00:00.000,78.2
956025,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 18:00:00.000,85.3
956026,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 19:00:00.000,92.1
956027,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 20:00:00.000,94.7
956028,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 21:00:00.000,94.5
956029,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 22:00:00.000,97.7
956030,0029065140,COLEGIO KANKAWARWA,0027,2019-07-24 23:00:00.000,97.0
956031,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 00:00:00.000,96.4
956032,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 01:00:00.000,99.8
956033,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 02:00:00.000,99.8
956034,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 03:00:00.000,99.8
956035,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 04:00:00.000,99.8
956036,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 05:00:00.000,99.8
956037,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 06:00:00.000,99.9
956038,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 07:00:00.000,99.8
956039,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 08:00:00.000,97.9
956040,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 09:00:00.000,76.9
956041,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 10:00:00.000,67.3
956042,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 11:00:00.000,77.8
956043,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 12:00:00.000,62.9
956044,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 13:00:00.000,71.7
956045,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 14:00:00.000,64.6
956046,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 15:00:00.000,65.6
956047,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 16:00:00.000,79.7
956048,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 17:00:00.000,81.0
956049,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 18:00:00.000,81.2
956050,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 19:00:00.000,94.3
956051,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 20:00:00.000,89.0
956052,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 21:00:00.000,89.9
956053,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 22:00:00.000,93.8
956054,0029065140,COLEGIO KANKAWARWA,0027,2019-07-25 23:00:00.000,93.4
956055,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 00:00:00.000,96.6
956056,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 01:00:00.000,94.5
956057,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 02:00:00.000,94.3
956058,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 03:00:00.000,92.8
956059,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 04:00:00.000,86.5
956060,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 05:00:00.000,86.8
956061,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 06:00:00.000,85.5
956062,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 07:00:00.000,89.9
956063,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 08:00:00.000,76.4
956064,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 09:00:00.000,63.5
956065,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 10:00:00.000,56.9
956066,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 11:00:00.000,54.8
956067,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 12:00:00.000,53.2
956068,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 13:00:00.000,51.2
956069,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 14:00:00.000,55.6
956070,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 15:00:00.000,91.4
956071,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 16:00:00.000,93.4
956072,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 17:00:00.000,94.5
956073,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 18:00:00.000,95.1
956074,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 19:00:00.000,98.0
956075,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 21:00:00.000,98.9
956076,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 22:00:00.000,99.7
956077,0029065140,COLEGIO KANKAWARWA,0027,2019-07-26 23:00:00.000,99.9
956078,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 00:00:00.000,99.8
956079,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 01:00:00.000,96.5
956080,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 02:00:00.000,97.6
956081,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 03:00:00.000,98.1
956082,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 04:00:00.000,96.3
956083,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 05:00:00.000,99.9
956084,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 06:00:00.000,99.9
956085,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 07:00:00.000,96.5
956086,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 08:00:00.000,91.2
956087,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 09:00:00.000,76.2
956088,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 10:00:00.000,71.6
956089,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 11:00:00.000,67.3
956090,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 12:00:00.000,60.5
956091,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 13:00:00.000,64.8
956092,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 14:00:00.000,64.7
956093,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 15:00:00.000,64.5
956094,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 16:00:00.000,58.6
956095,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 17:00:00.000,66.1
956096,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 18:00:00.000,79.5
956097,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 19:00:00.000,91.2
956098,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 20:00:00.000,94.2
956099,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 21:00:00.000,94.3
956100,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 22:00:00.000,93.5
956101,0029065140,COLEGIO KANKAWARWA,0027,2019-07-27 23:00:00.000,93.8
956102,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 00:00:00.000,87.7
956103,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 01:00:00.000,87.6
956104,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 02:00:00.000,83.1
956105,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 03:00:00.000,95.0
956106,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 04:00:00.000,89.8
956107,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 05:00:00.000,80.5
956108,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 06:00:00.000,76.5
956109,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 07:00:00.000,80.4
956110,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 08:00:00.000,75.0
956111,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 09:00:00.000,60.0
956112,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 10:00:00.000,59.1
956113,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 11:00:00.000,54.3
956114,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 12:00:00.000,53.2
956115,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 13:00:00.000,53.8
956116,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 14:00:00.000,51.0
956117,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 15:00:00.000,52.3
956118,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 16:00:00.000,61.6
956119,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 17:00:00.000,85.3
956120,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 18:00:00.000,84.7
956121,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 19:00:00.000,86.2
956122,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 20:00:00.000,90.1
956123,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 21:00:00.000,87.9
956124,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 22:00:00.000,89.3
956125,0029065140,COLEGIO KANKAWARWA,0027,2019-07-28 23:00:00.000,91.1
956126,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 00:00:00.000,88.6
956127,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 01:00:00.000,87.6
956128,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 02:00:00.000,81.9
956129,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 03:00:00.000,82.2
956130,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 04:00:00.000,81.3
956131,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 05:00:00.000,79.0
956132,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 06:00:00.000,79.7
956133,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 07:00:00.000,72.0
956134,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 08:00:00.000,64.2
956135,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 09:00:00.000,52.8
956136,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 10:00:00.000,46.3
956137,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 11:00:00.000,47.1
956138,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 12:00:00.000,45.7
956139,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 13:00:00.000,48.7
956140,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 14:00:00.000,44.1
956141,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 15:00:00.000,93.2
956142,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 16:00:00.000,84.6
956143,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 17:00:00.000,84.3
956144,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 18:00:00.000,90.6
956145,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 19:00:00.000,90.8
956146,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 20:00:00.000,94.9
956147,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 21:00:00.000,97.5
956148,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 22:00:00.000,95.9
956149,0029065140,COLEGIO KANKAWARWA,0027,2019-07-29 23:00:00.000,94.1
956150,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 00:00:00.000,95.5
956151,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 01:00:00.000,96.0
956152,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 02:00:00.000,95.8
956153,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 03:00:00.000,95.8
956154,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 04:00:00.000,93.0
956155,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 05:00:00.000,94.7
956156,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 06:00:00.000,95.8
956157,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 07:00:00.000,94.9
956158,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 08:00:00.000,80.0
956159,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 09:00:00.000,78.4
956160,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 10:00:00.000,70.0
956161,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 11:00:00.000,55.7
956162,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 12:00:00.000,59.1
956163,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 13:00:00.000,55.0
956164,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 14:00:00.000,53.7
956165,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 15:00:00.000,62.0
956166,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 16:00:00.000,68.4
956167,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 17:00:00.000,78.2
956168,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 18:00:00.000,88.6
956169,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 19:00:00.000,89.1
956170,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 20:00:00.000,91.4
956171,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 21:00:00.000,90.2
956172,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 22:00:00.000,92.1
956173,0029065140,COLEGIO KANKAWARWA,0027,2019-07-30 23:00:00.000,92.4
956174,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 00:00:00.000,93.0
956175,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 01:00:00.000,88.9
956176,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 02:00:00.000,91.3
956177,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 03:00:00.000,88.8
956178,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 04:00:00.000,93.0
956179,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 05:00:00.000,93.6
956180,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 06:00:00.000,90.9
956181,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 07:00:00.000,80.7
956182,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 08:00:00.000,78.5
956183,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 09:00:00.000,67.6
956184,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 10:00:00.000,55.9
956185,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 11:00:00.000,52.6
956186,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 12:00:00.000,60.1
956187,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 13:00:00.000,66.4
956188,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 14:00:00.000,65.7
956189,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 15:00:00.000,90.2
956190,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 16:00:00.000,85.8
956191,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 17:00:00.000,85.0
956192,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 18:00:00.000,86.6
956193,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 19:00:00.000,94.5
956194,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 20:00:00.000,95.6
956195,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 21:00:00.000,97.0
956196,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 22:00:00.000,99.1
956197,0029065140,COLEGIO KANKAWARWA,0027,2019-07-31 23:00:00.000,96.7
956198,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 00:00:00.000,99.8
956199,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 01:00:00.000,97.8
956200,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 02:00:00.000,95.8
956201,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 03:00:00.000,98.9
956202,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 04:00:00.000,99.8
956203,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 05:00:00.000,99.8
956204,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 06:00:00.000,99.8
956205,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 07:00:00.000,95.3
956206,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 08:00:00.000,81.3
956207,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 09:00:00.000,66.6
956208,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 10:00:00.000,60.0
956209,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 11:00:00.000,54.2
956210,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 12:00:00.000,51.0
956211,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 13:00:00.000,50.5
956212,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 14:00:00.000,61.7
956213,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 15:00:00.000,81.3
956214,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 16:00:00.000,84.2
956215,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 17:00:00.000,85.6
956216,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 18:00:00.000,85.5
956217,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 19:00:00.000,87.0
956218,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 20:00:00.000,95.4
956219,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 21:00:00.000,99.8
956220,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 22:00:00.000,99.8
956221,0029065140,COLEGIO KANKAWARWA,0027,2019-08-01 23:00:00.000,99.8
956222,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 00:00:00.000,99.8
956223,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 01:00:00.000,99.8
956224,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 02:00:00.000,99.8
956225,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 03:00:00.000,99.8
956226,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 04:00:00.000,99.8
956227,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 05:00:00.000,99.8
956228,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 06:00:00.000,99.8
956229,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 07:00:00.000,99.8
956230,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 08:00:00.000,90.1
956231,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 09:00:00.000,67.3
956232,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 10:00:00.000,64.8
956233,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 11:00:00.000,61.7
956234,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 12:00:00.000,57.5
956235,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 13:00:00.000,57.1
956236,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 14:00:00.000,64.1
956237,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 15:00:00.000,67.2
956238,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 16:00:00.000,65.5
956239,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 17:00:00.000,77.4
956240,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 18:00:00.000,87.0
956241,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 19:00:00.000,93.6
956242,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 20:00:00.000,87.0
956243,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 21:00:00.000,91.3
956244,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 22:00:00.000,92.2
956245,0029065140,COLEGIO KANKAWARWA,0027,2019-08-02 23:00:00.000,95.4
956246,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 00:00:00.000,91.2
956247,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 01:00:00.000,91.9
956248,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 02:00:00.000,89.4
956249,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 03:00:00.000,87.4
956250,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 04:00:00.000,82.2
956251,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 05:00:00.000,88.0
956252,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 06:00:00.000,91.6
956253,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 07:00:00.000,92.1
956254,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 08:00:00.000,70.0
956255,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 09:00:00.000,65.2
956256,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 10:00:00.000,60.7
956257,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 11:00:00.000,68.7
956258,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 12:00:00.000,69.3
956259,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 13:00:00.000,67.5
956260,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 14:00:00.000,66.1
956261,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 15:00:00.000,64.9
956262,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 16:00:00.000,70.5
956263,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 17:00:00.000,69.0
956264,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 18:00:00.000,78.3
956265,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 19:00:00.000,91.4
956266,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 20:00:00.000,95.3
956267,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 21:00:00.000,98.6
956268,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 22:00:00.000,99.8
956269,0029065140,COLEGIO KANKAWARWA,0027,2019-08-03 23:00:00.000,99.8
956270,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 00:00:00.000,99.8
956271,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 01:00:00.000,99.8
956272,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 02:00:00.000,99.8
956273,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 03:00:00.000,99.8
956274,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 04:00:00.000,99.9
956275,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 05:00:00.000,99.8
956276,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 06:00:00.000,99.8
956277,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 07:00:00.000,99.8
956278,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 08:00:00.000,76.1
956279,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 09:00:00.000,73.2
956280,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 10:00:00.000,67.6
956281,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 11:00:00.000,59.1
956282,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 12:00:00.000,61.2
956283,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 13:00:00.000,62.5
956284,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 14:00:00.000,93.4
956285,0029065140,COLEGIO KANKAWARWA,0027,2019-08-04 15:00:00.000,97.7
