,Station,Name,Sensor,Fecha,Valor
193467,0035060210,CLARAVAL,0027,2024-05-21 03:00:00.000,100.0
193468,0035060210,CLARAVAL,0027,2024-05-21 04:00:00.000,100.0
193469,0035060210,CLARAVAL,0027,2024-05-21 05:00:00.000,100.0
193470,0035060210,CLARAVAL,0027,2024-05-21 06:00:00.000,100.0
193471,0035060210,CLARAVAL,0027,2024-05-21 07:00:00.000,100.0
193472,0035060210,CLARAVAL,0027,2024-05-21 08:00:00.000,98.0
193473,0035060210,CLARAVAL,0027,2024-05-21 09:00:00.000,90.0
193474,0035060210,CLARAVAL,0027,2024-05-21 14:00:00.000,88.0
193475,0035060210,CLARAVAL,0027,2024-05-21 15:00:00.000,77.0
193476,0035060210,CLARAVAL,0027,2024-05-21 16:00:00.000,81.0
193477,0035060210,CLARAVAL,0027,2024-05-21 17:00:00.000,94.0
193478,0035060210,CLARAVAL,0027,2024-05-21 18:00:00.000,94.0
193479,0035060210,CLARAVAL,0027,2024-05-22 00:00:00.000,100.0
193480,0035060210,CLARAVAL,0027,2024-05-22 01:00:00.000,100.0
193481,0035060210,CLARAVAL,0027,2024-05-22 02:00:00.000,100.0
193482,0035060210,CLARAVAL,0027,2024-05-22 03:00:00.000,100.0
193483,0035060210,CLARAVAL,0027,2024-05-22 04:00:00.000,100.0
193484,0035060210,CLARAVAL,0027,2024-05-22 05:00:00.000,100.0
193485,0035060210,CLARAVAL,0027,2024-05-22 06:00:00.000,100.0
193486,0035060210,CLARAVAL,0027,2024-05-22 07:00:00.000,100.0
193487,0035060210,CLARAVAL,0027,2024-05-22 08:00:00.000,100.0
193488,0035060210,CLARAVAL,0027,2024-05-22 17:00:00.000,70.0
193489,0035060210,CLARAVAL,0027,2024-05-23 01:00:00.000,96.0
193490,0035060210,CLARAVAL,0027,2024-05-23 02:00:00.000,98.0
193491,0035060210,CLARAVAL,0027,2024-05-23 03:00:00.000,98.0
193492,0035060210,CLARAVAL,0027,2024-05-23 04:00:00.000,97.0
193493,0035060210,CLARAVAL,0027,2024-05-23 05:00:00.000,99.0
193494,0035060210,CLARAVAL,0027,2024-05-23 06:00:00.000,99.0
193495,0035060210,CLARAVAL,0027,2024-05-23 07:00:00.000,97.0
193496,0035060210,CLARAVAL,0027,2024-05-23 08:00:00.000,90.0
193497,0035060210,CLARAVAL,0027,2024-05-23 09:00:00.000,71.0
193498,0035060210,CLARAVAL,0027,2024-05-23 10:00:00.000,67.0
193499,0035060210,CLARAVAL,0027,2024-05-23 11:00:00.000,58.0
193500,0035060210,CLARAVAL,0027,2024-05-23 12:00:00.000,64.0
193501,0035060210,CLARAVAL,0027,2024-05-23 13:00:00.000,62.0
193502,0035060210,CLARAVAL,0027,2024-05-23 14:00:00.000,76.0
193503,0035060210,CLARAVAL,0027,2024-05-23 15:00:00.000,70.0
193504,0035060210,CLARAVAL,0027,2024-05-23 16:00:00.000,77.0
193505,0035060210,CLARAVAL,0027,2024-05-23 17:00:00.000,75.0
193506,0035060210,CLARAVAL,0027,2024-05-23 18:00:00.000,78.0
193507,0035060210,CLARAVAL,0027,2024-05-23 19:00:00.000,91.0
193508,0035060210,CLARAVAL,0027,2024-05-23 20:00:00.000,93.0
193509,0035060210,CLARAVAL,0027,2024-05-23 21:00:00.000,97.0
193510,0035060210,CLARAVAL,0027,2024-05-23 22:00:00.000,98.0
193511,0035060210,CLARAVAL,0027,2024-05-23 23:00:00.000,98.0
193512,0035060210,CLARAVAL,0027,2024-05-24 00:00:00.000,98.0
193513,0035060210,CLARAVAL,0027,2024-05-24 01:00:00.000,99.0
193514,0035060210,CLARAVAL,0027,2024-05-24 02:00:00.000,100.0
193515,0035060210,CLARAVAL,0027,2024-05-24 03:00:00.000,100.0
193516,0035060210,CLARAVAL,0027,2024-05-24 04:00:00.000,100.0
193517,0035060210,CLARAVAL,0027,2024-05-24 05:00:00.000,100.0
193518,0035060210,CLARAVAL,0027,2024-05-24 06:00:00.000,100.0
193519,0035060210,CLARAVAL,0027,2024-05-24 07:00:00.000,100.0
193520,0035060210,CLARAVAL,0027,2024-05-24 08:00:00.000,98.0
193521,0035060210,CLARAVAL,0027,2024-05-24 09:00:00.000,88.0
193522,0035060210,CLARAVAL,0027,2024-05-24 10:00:00.000,81.0
193523,0035060210,CLARAVAL,0027,2024-05-24 11:00:00.000,78.0
193524,0035060210,CLARAVAL,0027,2024-05-24 12:00:00.000,66.0
193525,0035060210,CLARAVAL,0027,2024-05-24 13:00:00.000,64.0
193526,0035060210,CLARAVAL,0027,2024-05-24 14:00:00.000,66.0
193527,0035060210,CLARAVAL,0027,2024-05-24 15:00:00.000,57.0
193528,0035060210,CLARAVAL,0027,2024-05-24 16:00:00.000,55.0
193529,0035060210,CLARAVAL,0027,2024-05-24 17:00:00.000,58.0
193530,0035060210,CLARAVAL,0027,2024-05-24 18:00:00.000,76.0
193531,0035060210,CLARAVAL,0027,2024-05-24 19:00:00.000,83.0
193532,0035060210,CLARAVAL,0027,2024-05-24 22:00:00.000,95.0
193533,0035060210,CLARAVAL,0027,2024-05-24 23:00:00.000,94.0
193534,0035060210,CLARAVAL,0027,2024-05-25 00:00:00.000,99.0
193535,0035060210,CLARAVAL,0027,2024-05-25 01:00:00.000,100.0
193536,0035060210,CLARAVAL,0027,2024-05-25 02:00:00.000,100.0
193537,0035060210,CLARAVAL,0027,2024-05-25 03:00:00.000,100.0
193538,0035060210,CLARAVAL,0027,2024-05-25 04:00:00.000,100.0
193539,0035060210,CLARAVAL,0027,2024-05-25 05:00:00.000,100.0
193540,0035060210,CLARAVAL,0027,2024-05-25 06:00:00.000,100.0
193541,0035060210,CLARAVAL,0027,2024-05-25 07:00:00.000,100.0
193542,0035060210,CLARAVAL,0027,2024-05-25 08:00:00.000,100.0
193543,0035060210,CLARAVAL,0027,2024-05-25 09:00:00.000,100.0
193544,0035060210,CLARAVAL,0027,2024-05-25 10:00:00.000,100.0
193545,0035060210,CLARAVAL,0027,2024-05-25 11:00:00.000,100.0
193546,0035060210,CLARAVAL,0027,2024-05-25 12:00:00.000,100.0
193547,0035060210,CLARAVAL,0027,2024-05-25 13:00:00.000,100.0
193548,0035060210,CLARAVAL,0027,2024-05-25 15:00:00.000,100.0
193549,0035060210,CLARAVAL,0027,2024-05-25 16:00:00.000,100.0
193550,0035060210,CLARAVAL,0027,2024-05-25 17:00:00.000,97.0
193551,0035060210,CLARAVAL,0027,2024-05-25 18:00:00.000,97.0
193552,0035060210,CLARAVAL,0027,2024-05-25 19:00:00.000,98.0
193553,0035060210,CLARAVAL,0027,2024-05-25 20:00:00.000,100.0
193554,0035060210,CLARAVAL,0027,2024-05-25 21:00:00.000,99.0
193555,0035060210,CLARAVAL,0027,2024-05-25 22:00:00.000,100.0
193556,0035060210,CLARAVAL,0027,2024-05-25 23:00:00.000,100.0
193557,0035060210,CLARAVAL,0027,2024-05-26 00:00:00.000,100.0
193558,0035060210,CLARAVAL,0027,2024-05-26 01:00:00.000,100.0
193559,0035060210,CLARAVAL,0027,2024-05-26 02:00:00.000,100.0
193560,0035060210,CLARAVAL,0027,2024-05-26 03:00:00.000,100.0
193561,0035060210,CLARAVAL,0027,2024-05-26 04:00:00.000,100.0
193562,0035060210,CLARAVAL,0027,2024-05-26 05:00:00.000,100.0
193563,0035060210,CLARAVAL,0027,2024-05-26 09:00:00.000,93.0
193564,0035060210,CLARAVAL,0027,2024-05-26 10:00:00.000,86.0
193565,0035060210,CLARAVAL,0027,2024-05-26 11:00:00.000,83.0
193566,0035060210,CLARAVAL,0027,2024-05-26 12:00:00.000,79.0
193567,0035060210,CLARAVAL,0027,2024-05-26 13:00:00.000,60.0
193568,0035060210,CLARAVAL,0027,2024-05-26 14:00:00.000,84.0
193569,0035060210,CLARAVAL,0027,2024-05-26 15:00:00.000,71.0
193570,0035060210,CLARAVAL,0027,2024-05-26 16:00:00.000,91.0
193571,0035060210,CLARAVAL,0027,2024-05-26 17:00:00.000,86.0
193572,0035060210,CLARAVAL,0027,2024-05-26 18:00:00.000,90.0
193573,0035060210,CLARAVAL,0027,2024-05-26 20:00:00.000,96.0
193574,0035060210,CLARAVAL,0027,2024-05-26 21:00:00.000,96.0
193575,0035060210,CLARAVAL,0027,2024-05-26 22:00:00.000,98.0
193576,0035060210,CLARAVAL,0027,2024-05-26 23:00:00.000,99.0
193577,0035060210,CLARAVAL,0027,2024-05-27 00:00:00.000,99.0
193578,0035060210,CLARAVAL,0027,2024-05-27 01:00:00.000,99.0
193579,0035060210,CLARAVAL,0027,2024-05-27 02:00:00.000,99.0
193580,0035060210,CLARAVAL,0027,2024-05-27 04:00:00.000,99.0
193581,0035060210,CLARAVAL,0027,2024-05-27 05:00:00.000,99.0
193582,0035060210,CLARAVAL,0027,2024-05-27 06:00:00.000,98.0
193583,0035060210,CLARAVAL,0027,2024-05-27 07:00:00.000,97.0
193584,0035060210,CLARAVAL,0027,2024-05-27 08:00:00.000,94.0
193585,0035060210,CLARAVAL,0027,2024-05-27 09:00:00.000,92.0
193586,0035060210,CLARAVAL,0027,2024-05-27 10:00:00.000,96.0
193587,0035060210,CLARAVAL,0027,2024-05-27 11:00:00.000,93.0
193588,0035060210,CLARAVAL,0027,2024-05-27 14:00:00.000,85.0
193589,0035060210,CLARAVAL,0027,2024-05-27 15:00:00.000,81.0
193590,0035060210,CLARAVAL,0027,2024-05-27 16:00:00.000,77.0
193591,0035060210,CLARAVAL,0027,2024-05-27 17:00:00.000,83.0
193592,0035060210,CLARAVAL,0027,2024-05-27 18:00:00.000,89.0
193593,0035060210,CLARAVAL,0027,2024-05-27 22:00:00.000,100.0
193594,0035060210,CLARAVAL,0027,2024-05-27 23:00:00.000,100.0
193595,0035060210,CLARAVAL,0027,2024-05-28 00:00:00.000,100.0
193596,0035060210,CLARAVAL,0027,2024-05-28 01:00:00.000,100.0
193597,0035060210,CLARAVAL,0027,2024-05-28 02:00:00.000,100.0
193598,0035060210,CLARAVAL,0027,2024-05-28 03:00:00.000,100.0
193599,0035060210,CLARAVAL,0027,2024-05-28 04:00:00.000,100.0
193600,0035060210,CLARAVAL,0027,2024-05-28 05:00:00.000,100.0
193601,0035060210,CLARAVAL,0027,2024-05-28 06:00:00.000,100.0
193602,0035060210,CLARAVAL,0027,2024-05-28 07:00:00.000,100.0
193603,0035060210,CLARAVAL,0027,2024-05-28 11:00:00.000,83.0
193604,0035060210,CLARAVAL,0027,2024-05-28 12:00:00.000,92.0
193605,0035060210,CLARAVAL,0027,2024-05-28 13:00:00.000,80.0
193606,0035060210,CLARAVAL,0027,2024-05-28 14:00:00.000,80.0
193607,0035060210,CLARAVAL,0027,2024-05-28 16:00:00.000,84.0
193608,0035060210,CLARAVAL,0027,2024-05-28 17:00:00.000,87.0
193609,0035060210,CLARAVAL,0027,2024-05-28 18:00:00.000,91.0
193610,0035060210,CLARAVAL,0027,2024-05-28 19:00:00.000,93.0
193611,0035060210,CLARAVAL,0027,2024-05-28 20:00:00.000,100.0
193612,0035060210,CLARAVAL,0027,2024-05-28 21:00:00.000,100.0
193613,0035060210,CLARAVAL,0027,2024-05-28 22:00:00.000,100.0
193614,0035060210,CLARAVAL,0027,2024-05-29 11:00:00.000,94.0
193615,0035060210,CLARAVAL,0027,2024-05-29 12:00:00.000,85.0
193616,0035060210,CLARAVAL,0027,2024-05-29 13:00:00.000,76.0
193617,0035060210,CLARAVAL,0027,2024-05-29 14:00:00.000,84.0
193618,0035060210,CLARAVAL,0027,2024-05-29 15:00:00.000,84.0
193619,0035060210,CLARAVAL,0027,2024-05-29 16:00:00.000,100.0
193620,0035060210,CLARAVAL,0027,2024-05-29 17:00:00.000,99.0
193621,0035060210,CLARAVAL,0027,2024-05-29 18:00:00.000,100.0
193622,0035060210,CLARAVAL,0027,2024-05-29 19:00:00.000,100.0
193623,0035060210,CLARAVAL,0027,2024-05-29 20:00:00.000,100.0
193624,0035060210,CLARAVAL,0027,2024-05-29 21:00:00.000,100.0
193625,0035060210,CLARAVAL,0027,2024-05-29 22:00:00.000,100.0
193626,0035060210,CLARAVAL,0027,2024-05-29 23:00:00.000,100.0
193627,0035060210,CLARAVAL,0027,2024-05-30 00:00:00.000,100.0
193628,0035060210,CLARAVAL,0027,2024-05-30 01:00:00.000,100.0
193629,0035060210,CLARAVAL,0027,2024-05-30 02:00:00.000,100.0
193630,0035060210,CLARAVAL,0027,2024-05-30 03:00:00.000,100.0
193631,0035060210,CLARAVAL,0027,2024-05-30 04:00:00.000,100.0
193632,0035060210,CLARAVAL,0027,2024-05-30 05:00:00.000,100.0
193633,0035060210,CLARAVAL,0027,2024-05-30 06:00:00.000,100.0
193634,0035060210,CLARAVAL,0027,2024-05-30 07:00:00.000,100.0
193635,0035060210,CLARAVAL,0027,2024-05-30 08:00:00.000,100.0
193636,0035060210,CLARAVAL,0027,2024-05-30 09:00:00.000,93.0
193637,0035060210,CLARAVAL,0027,2024-05-30 11:00:00.000,79.0
193638,0035060210,CLARAVAL,0027,2024-05-30 13:00:00.000,93.0
193639,0035060210,CLARAVAL,0027,2024-05-30 14:00:00.000,88.0
193640,0035060210,CLARAVAL,0027,2024-05-30 15:00:00.000,94.0
193641,0035060210,CLARAVAL,0027,2024-05-30 16:00:00.000,100.0
193642,0035060210,CLARAVAL,0027,2024-05-30 17:00:00.000,100.0
193643,0035060210,CLARAVAL,0027,2024-05-30 18:00:00.000,100.0
193644,0035060210,CLARAVAL,0027,2024-05-30 19:00:00.000,100.0
193645,0035060210,CLARAVAL,0027,2024-05-30 20:00:00.000,100.0
193646,0035060210,CLARAVAL,0027,2024-05-30 21:00:00.000,100.0
193647,0035060210,CLARAVAL,0027,2024-05-30 22:00:00.000,100.0
193648,0035060210,CLARAVAL,0027,2024-05-30 23:00:00.000,100.0
193649,0035060210,CLARAVAL,0027,2024-05-31 00:00:00.000,100.0
193650,0035060210,CLARAVAL,0027,2024-05-31 01:00:00.000,100.0
193651,0035060210,CLARAVAL,0027,2024-05-31 02:00:00.000,100.0
193652,0035060210,CLARAVAL,0027,2024-05-31 03:00:00.000,100.0
193653,0035060210,CLARAVAL,0027,2024-05-31 04:00:00.000,100.0
193654,0035060210,CLARAVAL,0027,2024-05-31 05:00:00.000,100.0
193655,0035060210,CLARAVAL,0027,2024-05-31 06:00:00.000,100.0
193656,0035060210,CLARAVAL,0027,2024-05-31 07:00:00.000,100.0
193657,0035060210,CLARAVAL,0027,2024-05-31 08:00:00.000,100.0
193658,0035060210,CLARAVAL,0027,2024-05-31 09:00:00.000,97.0
193659,0035060210,CLARAVAL,0027,2024-05-31 11:00:00.000,77.0
193660,0035060210,CLARAVAL,0027,2024-05-31 12:00:00.000,83.0
193661,0035060210,CLARAVAL,0027,2024-05-31 13:00:00.000,87.0
193662,0035060210,CLARAVAL,0027,2024-05-31 14:00:00.000,91.0
193663,0035060210,CLARAVAL,0027,2024-05-31 15:00:00.000,79.0
193664,0035060210,CLARAVAL,0027,2024-05-31 16:00:00.000,74.0
193665,0035060210,CLARAVAL,0027,2024-05-31 17:00:00.000,79.0
193666,0035060210,CLARAVAL,0027,2024-05-31 18:00:00.000,90.0
193667,0035060210,CLARAVAL,0027,2024-05-31 19:00:00.000,99.0
193668,0035060210,CLARAVAL,0027,2024-05-31 20:00:00.000,100.0
193669,0035060210,CLARAVAL,0027,2024-05-31 21:00:00.000,100.0
193670,0035060210,CLARAVAL,0027,2024-05-31 22:00:00.000,100.0
193671,0035060210,CLARAVAL,0027,2024-05-31 23:00:00.000,100.0
193672,0035060210,CLARAVAL,0027,2024-06-01 00:00:00.000,100.0
193673,0035060210,CLARAVAL,0027,2024-06-01 01:00:00.000,100.0
193674,0035060210,CLARAVAL,0027,2024-06-01 02:00:00.000,100.0
193675,0035060210,CLARAVAL,0027,2024-06-01 03:00:00.000,100.0
193676,0035060210,CLARAVAL,0027,2024-06-01 04:00:00.000,100.0
193677,0035060210,CLARAVAL,0027,2024-06-01 05:00:00.000,100.0
193678,0035060210,CLARAVAL,0027,2024-06-01 06:00:00.000,100.0
193679,0035060210,CLARAVAL,0027,2024-06-01 07:00:00.000,100.0
193680,0035060210,CLARAVAL,0027,2024-06-01 08:00:00.000,92.0
193681,0035060210,CLARAVAL,0027,2024-06-01 09:00:00.000,84.0
193682,0035060210,CLARAVAL,0027,2024-06-01 10:00:00.000,73.0
193683,0035060210,CLARAVAL,0027,2024-06-01 11:00:00.000,66.0
193684,0035060210,CLARAVAL,0027,2024-06-01 12:00:00.000,67.0
193685,0035060210,CLARAVAL,0027,2024-06-01 13:00:00.000,69.0
193686,0035060210,CLARAVAL,0027,2024-06-01 14:00:00.000,72.0
193687,0035060210,CLARAVAL,0027,2024-06-01 15:00:00.000,75.0
193688,0035060210,CLARAVAL,0027,2024-06-01 16:00:00.000,70.0
193689,0035060210,CLARAVAL,0027,2024-06-01 17:00:00.000,72.0
193690,0035060210,CLARAVAL,0027,2024-06-01 18:00:00.000,85.0
193691,0035060210,CLARAVAL,0027,2024-06-01 19:00:00.000,91.0
193692,0035060210,CLARAVAL,0027,2024-06-01 20:00:00.000,97.0
193693,0035060210,CLARAVAL,0027,2024-06-01 21:00:00.000,99.0
193694,0035060210,CLARAVAL,0027,2024-06-01 22:00:00.000,97.0
193695,0035060210,CLARAVAL,0027,2024-06-01 23:00:00.000,98.0
193696,0035060210,CLARAVAL,0027,2024-06-02 00:00:00.000,99.0
193697,0035060210,CLARAVAL,0027,2024-06-02 01:00:00.000,100.0
193698,0035060210,CLARAVAL,0027,2024-06-02 02:00:00.000,100.0
193699,0035060210,CLARAVAL,0027,2024-06-02 03:00:00.000,100.0
193700,0035060210,CLARAVAL,0027,2024-06-02 04:00:00.000,99.0
193701,0035060210,CLARAVAL,0027,2024-06-02 05:00:00.000,99.0
193702,0035060210,CLARAVAL,0027,2024-06-02 06:00:00.000,100.0
193703,0035060210,CLARAVAL,0027,2024-06-02 07:00:00.000,99.0
193704,0035060210,CLARAVAL,0027,2024-06-02 08:00:00.000,86.0
193705,0035060210,CLARAVAL,0027,2024-06-02 09:00:00.000,76.0
193706,0035060210,CLARAVAL,0027,2024-06-02 10:00:00.000,67.0
193707,0035060210,CLARAVAL,0027,2024-06-02 11:00:00.000,68.0
193708,0035060210,CLARAVAL,0027,2024-06-02 12:00:00.000,67.0
193709,0035060210,CLARAVAL,0027,2024-06-02 13:00:00.000,66.0
193710,0035060210,CLARAVAL,0027,2024-06-02 14:00:00.000,64.0
193711,0035060210,CLARAVAL,0027,2024-06-02 15:00:00.000,67.0
193712,0035060210,CLARAVAL,0027,2024-06-02 16:00:00.000,72.0
193713,0035060210,CLARAVAL,0027,2024-06-02 17:00:00.000,90.0
193714,0035060210,CLARAVAL,0027,2024-06-02 18:00:00.000,84.0
193715,0035060210,CLARAVAL,0027,2024-06-02 19:00:00.000,93.0
193716,0035060210,CLARAVAL,0027,2024-06-02 20:00:00.000,97.0
193717,0035060210,CLARAVAL,0027,2024-06-02 21:00:00.000,100.0
193718,0035060210,CLARAVAL,0027,2024-06-02 22:00:00.000,100.0
193719,0035060210,CLARAVAL,0027,2024-06-02 23:00:00.000,100.0
193720,0035060210,CLARAVAL,0027,2024-06-03 00:00:00.000,100.0
193721,0035060210,CLARAVAL,0027,2024-06-03 01:00:00.000,100.0
193722,0035060210,CLARAVAL,0027,2024-06-03 02:00:00.000,99.0
193723,0035060210,CLARAVAL,0027,2024-06-03 03:00:00.000,100.0
193724,0035060210,CLARAVAL,0027,2024-06-03 04:00:00.000,100.0
193725,0035060210,CLARAVAL,0027,2024-06-03 05:00:00.000,100.0
193726,0035060210,CLARAVAL,0027,2024-06-03 06:00:00.000,99.0
193727,0035060210,CLARAVAL,0027,2024-06-03 07:00:00.000,100.0
193728,0035060210,CLARAVAL,0027,2024-06-03 08:00:00.000,97.0
193729,0035060210,CLARAVAL,0027,2024-06-03 09:00:00.000,91.0
193730,0035060210,CLARAVAL,0027,2024-06-03 10:00:00.000,83.0
193731,0035060210,CLARAVAL,0027,2024-06-03 11:00:00.000,88.0
193732,0035060210,CLARAVAL,0027,2024-06-03 12:00:00.000,91.0
193733,0035060210,CLARAVAL,0027,2024-06-03 13:00:00.000,95.0
193734,0035060210,CLARAVAL,0027,2024-06-03 14:00:00.000,97.0
193735,0035060210,CLARAVAL,0027,2024-06-03 15:00:00.000,88.0
193736,0035060210,CLARAVAL,0027,2024-06-03 16:00:00.000,78.0
193737,0035060210,CLARAVAL,0027,2024-06-03 17:00:00.000,90.0
193738,0035060210,CLARAVAL,0027,2024-06-03 18:00:00.000,99.0
193739,0035060210,CLARAVAL,0027,2024-06-03 19:00:00.000,100.0
193740,0035060210,CLARAVAL,0027,2024-06-03 20:00:00.000,100.0
193741,0035060210,CLARAVAL,0027,2024-06-03 21:00:00.000,100.0
193742,0035060210,CLARAVAL,0027,2024-06-03 22:00:00.000,100.0
193743,0035060210,CLARAVAL,0027,2024-06-03 23:00:00.000,100.0
193744,0035060210,CLARAVAL,0027,2024-06-04 00:00:00.000,100.0
193745,0035060210,CLARAVAL,0027,2024-06-04 01:00:00.000,100.0
193746,0035060210,CLARAVAL,0027,2024-06-04 02:00:00.000,100.0
193747,0035060210,CLARAVAL,0027,2024-06-04 03:00:00.000,100.0
193748,0035060210,CLARAVAL,0027,2024-06-04 04:00:00.000,100.0
193749,0035060210,CLARAVAL,0027,2024-06-04 05:00:00.000,100.0
193750,0035060210,CLARAVAL,0027,2024-06-04 06:00:00.000,100.0
193751,0035060210,CLARAVAL,0027,2024-06-04 07:00:00.000,100.0
193752,0035060210,CLARAVAL,0027,2024-06-04 08:00:00.000,100.0
193753,0035060210,CLARAVAL,0027,2024-06-04 09:00:00.000,100.0
193754,0035060210,CLARAVAL,0027,2024-06-04 10:00:00.000,100.0
193755,0035060210,CLARAVAL,0027,2024-06-04 11:00:00.000,100.0
193756,0035060210,CLARAVAL,0027,2024-06-04 12:00:00.000,99.0
193757,0035060210,CLARAVAL,0027,2024-06-04 13:00:00.000,77.0
193758,0035060210,CLARAVAL,0027,2024-06-04 14:00:00.000,75.0
193759,0035060210,CLARAVAL,0027,2024-06-04 15:00:00.000,75.0
193760,0035060210,CLARAVAL,0027,2024-06-04 16:00:00.000,73.0
193761,0035060210,CLARAVAL,0027,2024-06-04 17:00:00.000,88.0
193762,0035060210,CLARAVAL,0027,2024-06-04 18:00:00.000,91.0
193763,0035060210,CLARAVAL,0027,2024-06-04 19:00:00.000,98.0
193764,0035060210,CLARAVAL,0027,2024-06-04 20:00:00.000,100.0
193765,0035060210,CLARAVAL,0027,2024-06-04 21:00:00.000,100.0
193766,0035060210,CLARAVAL,0027,2024-06-04 22:00:00.000,100.0
193767,0035060210,CLARAVAL,0027,2024-06-04 23:00:00.000,100.0
193768,0035060210,CLARAVAL,0027,2024-06-05 00:00:00.000,100.0
193769,0035060210,CLARAVAL,0027,2024-06-05 02:00:00.000,100.0
193770,0035060210,CLARAVAL,0027,2024-06-05 03:00:00.000,100.0
193771,0035060210,CLARAVAL,0027,2024-06-05 04:00:00.000,100.0
193772,0035060210,CLARAVAL,0027,2024-06-05 06:00:00.000,100.0
193773,0035060210,CLARAVAL,0027,2024-06-05 07:00:00.000,100.0
193774,0035060210,CLARAVAL,0027,2024-06-05 08:00:00.000,99.0
193775,0035060210,CLARAVAL,0027,2024-06-05 09:00:00.000,96.0
193776,0035060210,CLARAVAL,0027,2024-06-05 10:00:00.000,92.0
193777,0035060210,CLARAVAL,0027,2024-06-05 11:00:00.000,89.0
193778,0035060210,CLARAVAL,0027,2024-06-05 12:00:00.000,85.0
193779,0035060210,CLARAVAL,0027,2024-06-05 13:00:00.000,75.0
193780,0035060210,CLARAVAL,0027,2024-06-05 14:00:00.000,80.0
193781,0035060210,CLARAVAL,0027,2024-06-05 15:00:00.000,86.0
193782,0035060210,CLARAVAL,0027,2024-06-05 17:00:00.000,92.0
193783,0035060210,CLARAVAL,0027,2024-06-05 18:00:00.000,93.0
193784,0035060210,CLARAVAL,0027,2024-06-05 19:00:00.000,98.0
193785,0035060210,CLARAVAL,0027,2024-06-05 20:00:00.000,99.0
193786,0035060210,CLARAVAL,0027,2024-06-05 21:00:00.000,100.0
193787,0035060210,CLARAVAL,0027,2024-06-05 22:00:00.000,100.0
193788,0035060210,CLARAVAL,0027,2024-06-05 23:00:00.000,100.0
193789,0035060210,CLARAVAL,0027,2024-06-06 00:00:00.000,100.0
193790,0035060210,CLARAVAL,0027,2024-06-06 01:00:00.000,100.0
193791,0035060210,CLARAVAL,0027,2024-06-06 02:00:00.000,100.0
193792,0035060210,CLARAVAL,0027,2024-06-06 03:00:00.000,100.0
193793,0035060210,CLARAVAL,0027,2024-06-06 04:00:00.000,100.0
193794,0035060210,CLARAVAL,0027,2024-06-06 05:00:00.000,100.0
193795,0035060210,CLARAVAL,0027,2024-06-06 06:00:00.000,100.0
193796,0035060210,CLARAVAL,0027,2024-06-06 07:00:00.000,100.0
193797,0035060210,CLARAVAL,0027,2024-06-06 08:00:00.000,100.0
193798,0035060210,CLARAVAL,0027,2024-06-06 09:00:00.000,90.0
193799,0035060210,CLARAVAL,0027,2024-06-06 10:00:00.000,88.0
193800,0035060210,CLARAVAL,0027,2024-06-06 11:00:00.000,87.0
193801,0035060210,CLARAVAL,0027,2024-06-06 12:00:00.000,80.0
193802,0035060210,CLARAVAL,0027,2024-06-06 13:00:00.000,76.0
193803,0035060210,CLARAVAL,0027,2024-06-06 14:00:00.000,84.0
193804,0035060210,CLARAVAL,0027,2024-06-06 15:00:00.000,83.0
193805,0035060210,CLARAVAL,0027,2024-06-06 16:00:00.000,70.0
193806,0035060210,CLARAVAL,0027,2024-06-06 17:00:00.000,84.0
193807,0035060210,CLARAVAL,0027,2024-06-06 18:00:00.000,90.0
193808,0035060210,CLARAVAL,0027,2024-06-06 20:00:00.000,97.0
193809,0035060210,CLARAVAL,0027,2024-06-06 21:00:00.000,98.0
193810,0035060210,CLARAVAL,0027,2024-06-06 22:00:00.000,99.0
193811,0035060210,CLARAVAL,0027,2024-06-06 23:00:00.000,99.0
193812,0035060210,CLARAVAL,0027,2024-06-07 00:00:00.000,98.0
193813,0035060210,CLARAVAL,0027,2024-06-07 01:00:00.000,98.0
193814,0035060210,CLARAVAL,0027,2024-06-07 02:00:00.000,99.0
193815,0035060210,CLARAVAL,0027,2024-06-07 03:00:00.000,99.0
193816,0035060210,CLARAVAL,0027,2024-06-07 04:00:00.000,97.0
193817,0035060210,CLARAVAL,0027,2024-06-07 05:00:00.000,98.0
193818,0035060210,CLARAVAL,0027,2024-06-07 07:00:00.000,98.0
193819,0035060210,CLARAVAL,0027,2024-06-07 08:00:00.000,97.0
193820,0035060210,CLARAVAL,0027,2024-06-07 09:00:00.000,90.0
193821,0035060210,CLARAVAL,0027,2024-06-07 10:00:00.000,75.0
193822,0035060210,CLARAVAL,0027,2024-06-07 11:00:00.000,81.0
193823,0035060210,CLARAVAL,0027,2024-06-07 12:00:00.000,75.0
193824,0035060210,CLARAVAL,0027,2024-06-07 13:00:00.000,75.0
193825,0035060210,CLARAVAL,0027,2024-06-07 14:00:00.000,73.0
193826,0035060210,CLARAVAL,0027,2024-06-07 15:00:00.000,82.0
193827,0035060210,CLARAVAL,0027,2024-06-07 16:00:00.000,88.0
193828,0035060210,CLARAVAL,0027,2024-06-07 17:00:00.000,86.0
193829,0035060210,CLARAVAL,0027,2024-06-07 18:00:00.000,91.0
193830,0035060210,CLARAVAL,0027,2024-06-07 20:00:00.000,97.0
193831,0035060210,CLARAVAL,0027,2024-06-07 21:00:00.000,98.0
193832,0035060210,CLARAVAL,0027,2024-06-07 22:00:00.000,97.0
