,Station,Name,Sensor,Fecha,Valor
2602940,0035075070,CHINAVITA,0027,2022-02-09 22:00:00.000,97.0
2602941,0035075070,CHINAVITA,0027,2022-02-09 23:00:00.000,97.0
2602942,0035075070,CHINAVITA,0027,2022-02-10 00:00:00.000,97.0
2602943,0035075070,CHINAVITA,0027,2022-02-10 01:00:00.000,97.0
2602944,0035075070,CHINAVITA,0027,2022-02-10 02:00:00.000,96.0
2602945,0035075070,CHINAVITA,0027,2022-02-10 03:00:00.000,96.0
2602946,0035075070,CHINAVITA,0027,2022-02-10 04:00:00.000,95.0
2602947,0035075070,CHINAVITA,0027,2022-02-10 05:00:00.000,93.0
2602948,0035075070,CHINAVITA,0027,2022-02-10 06:00:00.000,97.0
2602949,0035075070,CHINAVITA,0027,2022-02-10 07:00:00.000,99.0
2602950,0035075070,CHINAVITA,0027,2022-02-10 08:00:00.000,93.0
2602951,0035075070,CHINAVITA,0027,2022-02-10 09:00:00.000,87.0
2602952,0035075070,CHINAVITA,0027,2022-02-10 10:00:00.000,85.0
2602953,0035075070,CHINAVITA,0027,2022-02-10 11:00:00.000,72.0
2602954,0035075070,CHINAVITA,0027,2022-02-10 12:00:00.000,63.0
2602955,0035075070,CHINAVITA,0027,2022-02-10 13:00:00.000,66.0
2602956,0035075070,CHINAVITA,0027,2022-02-10 14:00:00.000,57.0
2602957,0035075070,CHINAVITA,0027,2022-02-10 15:00:00.000,62.0
2602958,0035075070,CHINAVITA,0027,2022-02-10 16:00:00.000,70.0
2602959,0035075070,CHINAVITA,0027,2022-02-10 17:00:00.000,78.0
2602960,0035075070,CHINAVITA,0027,2022-02-10 18:00:00.000,92.0
2602961,0035075070,CHINAVITA,0027,2022-02-10 19:00:00.000,97.0
2602962,0035075070,CHINAVITA,0027,2022-02-10 20:00:00.000,98.0
2602963,0035075070,CHINAVITA,0027,2022-02-10 21:00:00.000,99.0
2602964,0035075070,CHINAVITA,0027,2022-02-10 22:00:00.000,98.0
2602965,0035075070,CHINAVITA,0027,2022-02-10 23:00:00.000,98.0
2602966,0035075070,CHINAVITA,0027,2022-02-11 00:00:00.000,99.0
2602967,0035075070,CHINAVITA,0027,2022-02-11 01:00:00.000,99.0
2602968,0035075070,CHINAVITA,0027,2022-02-11 02:00:00.000,99.0
2602969,0035075070,CHINAVITA,0027,2022-02-11 03:00:00.000,99.0
2602970,0035075070,CHINAVITA,0027,2022-02-11 04:00:00.000,98.0
2602971,0035075070,CHINAVITA,0027,2022-02-11 05:00:00.000,99.0
2602972,0035075070,CHINAVITA,0027,2022-02-11 06:00:00.000,99.0
2602973,0035075070,CHINAVITA,0027,2022-02-11 07:00:00.000,97.0
2602974,0035075070,CHINAVITA,0027,2022-02-11 08:00:00.000,94.0
2602975,0035075070,CHINAVITA,0027,2022-02-11 09:00:00.000,90.0
2602976,0035075070,CHINAVITA,0027,2022-02-11 10:00:00.000,79.0
2602977,0035075070,CHINAVITA,0027,2022-02-11 11:00:00.000,66.0
2602978,0035075070,CHINAVITA,0027,2022-02-11 12:00:00.000,63.0
2602979,0035075070,CHINAVITA,0027,2022-02-11 13:00:00.000,63.0
2602980,0035075070,CHINAVITA,0027,2022-02-11 14:00:00.000,67.0
2602981,0035075070,CHINAVITA,0027,2022-02-11 15:00:00.000,69.0
2602982,0035075070,CHINAVITA,0027,2022-02-11 16:00:00.000,64.0
2602983,0035075070,CHINAVITA,0027,2022-02-11 17:00:00.000,75.0
2602984,0035075070,CHINAVITA,0027,2022-02-11 18:00:00.000,79.0
2602985,0035075070,CHINAVITA,0027,2022-02-11 19:00:00.000,86.0
2602986,0035075070,CHINAVITA,0027,2022-02-11 20:00:00.000,90.0
2602987,0035075070,CHINAVITA,0027,2022-02-11 21:00:00.000,96.0
2602988,0035075070,CHINAVITA,0027,2022-02-11 22:00:00.000,96.0
2602989,0035075070,CHINAVITA,0027,2022-02-11 23:00:00.000,98.0
2602990,0035075070,CHINAVITA,0027,2022-02-12 00:00:00.000,99.0
2602991,0035075070,CHINAVITA,0027,2022-02-12 01:00:00.000,97.0
2602992,0035075070,CHINAVITA,0027,2022-02-12 02:00:00.000,98.0
2602993,0035075070,CHINAVITA,0027,2022-02-12 03:00:00.000,98.0
2602994,0035075070,CHINAVITA,0027,2022-02-12 04:00:00.000,98.0
2602995,0035075070,CHINAVITA,0027,2022-02-12 05:00:00.000,99.0
2602996,0035075070,CHINAVITA,0027,2022-02-12 06:00:00.000,100.0
2602997,0035075070,CHINAVITA,0027,2022-02-12 07:00:00.000,96.0
2602998,0035075070,CHINAVITA,0027,2022-02-12 08:00:00.000,94.0
2602999,0035075070,CHINAVITA,0027,2022-02-12 09:00:00.000,88.0
2603000,0035075070,CHINAVITA,0027,2022-02-12 10:00:00.000,82.0
2603001,0035075070,CHINAVITA,0027,2022-02-12 11:00:00.000,72.0
2603002,0035075070,CHINAVITA,0027,2022-02-12 12:00:00.000,71.0
2603003,0035075070,CHINAVITA,0027,2022-02-12 13:00:00.000,56.0
2603004,0035075070,CHINAVITA,0027,2022-02-12 14:00:00.000,63.0
2603005,0035075070,CHINAVITA,0027,2022-02-12 15:00:00.000,57.0
2603006,0035075070,CHINAVITA,0027,2022-02-12 16:00:00.000,57.0
2603007,0035075070,CHINAVITA,0027,2022-02-12 17:00:00.000,64.0
2603008,0035075070,CHINAVITA,0027,2022-02-12 18:00:00.000,76.0
2603009,0035075070,CHINAVITA,0027,2022-02-12 19:00:00.000,81.0
2603010,0035075070,CHINAVITA,0027,2022-02-12 20:00:00.000,85.0
2603011,0035075070,CHINAVITA,0027,2022-02-12 21:00:00.000,87.0
2603012,0035075070,CHINAVITA,0027,2022-02-12 22:00:00.000,91.0
2603013,0035075070,CHINAVITA,0027,2022-02-12 23:00:00.000,95.0
2603014,0035075070,CHINAVITA,0027,2022-02-13 00:00:00.000,96.0
2603015,0035075070,CHINAVITA,0027,2022-02-13 01:00:00.000,97.0
2603016,0035075070,CHINAVITA,0027,2022-02-13 02:00:00.000,96.0
2603017,0035075070,CHINAVITA,0027,2022-02-13 03:00:00.000,97.0
2603018,0035075070,CHINAVITA,0027,2022-02-13 04:00:00.000,97.0
2603019,0035075070,CHINAVITA,0027,2022-02-13 05:00:00.000,99.0
2603020,0035075070,CHINAVITA,0027,2022-02-13 06:00:00.000,99.0
2603021,0035075070,CHINAVITA,0027,2022-02-13 07:00:00.000,97.0
2603022,0035075070,CHINAVITA,0027,2022-02-13 08:00:00.000,96.0
2603023,0035075070,CHINAVITA,0027,2022-02-13 09:00:00.000,89.0
2603024,0035075070,CHINAVITA,0027,2022-02-13 10:00:00.000,81.0
2603025,0035075070,CHINAVITA,0027,2022-02-13 11:00:00.000,71.0
2603026,0035075070,CHINAVITA,0027,2022-02-13 12:00:00.000,64.0
2603027,0035075070,CHINAVITA,0027,2022-02-13 13:00:00.000,59.0
2603028,0035075070,CHINAVITA,0027,2022-02-13 14:00:00.000,56.0
2603029,0035075070,CHINAVITA,0027,2022-02-13 15:00:00.000,53.0
2603030,0035075070,CHINAVITA,0027,2022-02-13 16:00:00.000,48.0
2603031,0035075070,CHINAVITA,0027,2022-02-13 17:00:00.000,57.0
2603032,0035075070,CHINAVITA,0027,2022-02-13 18:00:00.000,70.0
2603033,0035075070,CHINAVITA,0027,2022-02-13 19:00:00.000,79.0
2603034,0035075070,CHINAVITA,0027,2022-02-13 20:00:00.000,86.0
2603035,0035075070,CHINAVITA,0027,2022-02-13 21:00:00.000,89.0
2603036,0035075070,CHINAVITA,0027,2022-02-13 22:00:00.000,91.0
2603037,0035075070,CHINAVITA,0027,2022-02-13 23:00:00.000,91.0
2603038,0035075070,CHINAVITA,0027,2022-02-14 00:00:00.000,93.0
2603039,0035075070,CHINAVITA,0027,2022-02-14 01:00:00.000,93.0
2603040,0035075070,CHINAVITA,0027,2022-02-14 02:00:00.000,95.0
2603041,0035075070,CHINAVITA,0027,2022-02-14 03:00:00.000,95.0
2603042,0035075070,CHINAVITA,0027,2022-02-14 04:00:00.000,94.0
2603043,0035075070,CHINAVITA,0027,2022-02-14 05:00:00.000,96.0
2603044,0035075070,CHINAVITA,0027,2022-02-14 06:00:00.000,96.0
2603045,0035075070,CHINAVITA,0027,2022-02-14 07:00:00.000,95.0
2603046,0035075070,CHINAVITA,0027,2022-02-14 08:00:00.000,87.0
2603047,0035075070,CHINAVITA,0027,2022-02-14 09:00:00.000,85.0
2603048,0035075070,CHINAVITA,0027,2022-02-14 10:00:00.000,79.0
2603049,0035075070,CHINAVITA,0027,2022-02-14 11:00:00.000,62.0
2603050,0035075070,CHINAVITA,0027,2022-02-14 12:00:00.000,62.0
2603051,0035075070,CHINAVITA,0027,2022-02-14 13:00:00.000,55.0
2603052,0035075070,CHINAVITA,0027,2022-02-14 14:00:00.000,64.0
2603053,0035075070,CHINAVITA,0027,2022-02-14 15:00:00.000,62.0
2603054,0035075070,CHINAVITA,0027,2022-02-14 16:00:00.000,63.0
2603055,0035075070,CHINAVITA,0027,2022-02-14 17:00:00.000,73.0
2603056,0035075070,CHINAVITA,0027,2022-02-14 18:00:00.000,85.0
2603057,0035075070,CHINAVITA,0027,2022-02-14 19:00:00.000,91.0
2603058,0035075070,CHINAVITA,0027,2022-02-14 20:00:00.000,92.0
2603059,0035075070,CHINAVITA,0027,2022-02-14 21:00:00.000,93.0
2603060,0035075070,CHINAVITA,0027,2022-02-14 22:00:00.000,94.0
2603061,0035075070,CHINAVITA,0027,2022-02-14 23:00:00.000,94.0
2603062,0035075070,CHINAVITA,0027,2022-02-15 00:00:00.000,96.0
2603063,0035075070,CHINAVITA,0027,2022-02-15 01:00:00.000,94.0
2603064,0035075070,CHINAVITA,0027,2022-02-15 02:00:00.000,99.0
2603065,0035075070,CHINAVITA,0027,2022-02-15 03:00:00.000,98.0
2603066,0035075070,CHINAVITA,0027,2022-02-15 04:00:00.000,100.0
2603067,0035075070,CHINAVITA,0027,2022-02-15 05:00:00.000,100.0
2603068,0035075070,CHINAVITA,0027,2022-02-15 06:00:00.000,97.0
2603069,0035075070,CHINAVITA,0027,2022-02-15 07:00:00.000,98.0
2603070,0035075070,CHINAVITA,0027,2022-02-15 08:00:00.000,100.0
2603071,0035075070,CHINAVITA,0027,2022-02-15 09:00:00.000,95.0
2603072,0035075070,CHINAVITA,0027,2022-02-15 10:00:00.000,85.0
2603073,0035075070,CHINAVITA,0027,2022-02-15 11:00:00.000,82.0
2603074,0035075070,CHINAVITA,0027,2022-02-15 12:00:00.000,65.0
2603075,0035075070,CHINAVITA,0027,2022-02-15 13:00:00.000,59.0
2603076,0035075070,CHINAVITA,0027,2022-02-15 14:00:00.000,53.0
2603077,0035075070,CHINAVITA,0027,2022-02-15 15:00:00.000,60.0
2603078,0035075070,CHINAVITA,0027,2022-02-15 16:00:00.000,66.0
2603079,0035075070,CHINAVITA,0027,2022-02-15 17:00:00.000,72.0
2603080,0035075070,CHINAVITA,0027,2022-02-15 18:00:00.000,78.0
2603081,0035075070,CHINAVITA,0027,2022-02-15 19:00:00.000,84.0
2603082,0035075070,CHINAVITA,0027,2022-02-15 20:00:00.000,87.0
2603083,0035075070,CHINAVITA,0027,2022-02-15 21:00:00.000,91.0
2603084,0035075070,CHINAVITA,0027,2022-02-15 22:00:00.000,93.0
2603085,0035075070,CHINAVITA,0027,2022-02-15 23:00:00.000,96.0
2603086,0035075070,CHINAVITA,0027,2022-02-16 00:00:00.000,97.0
2603087,0035075070,CHINAVITA,0027,2022-02-16 01:00:00.000,96.0
2603088,0035075070,CHINAVITA,0027,2022-02-16 02:00:00.000,98.0
2603089,0035075070,CHINAVITA,0027,2022-02-16 03:00:00.000,97.0
2603090,0035075070,CHINAVITA,0027,2022-02-16 04:00:00.000,97.0
2603091,0035075070,CHINAVITA,0027,2022-02-16 05:00:00.000,94.0
2603092,0035075070,CHINAVITA,0027,2022-02-16 06:00:00.000,94.0
2603093,0035075070,CHINAVITA,0027,2022-02-16 07:00:00.000,93.0
2603094,0035075070,CHINAVITA,0027,2022-02-16 08:00:00.000,95.0
2603095,0035075070,CHINAVITA,0027,2022-02-16 09:00:00.000,75.0
2603096,0035075070,CHINAVITA,0027,2022-02-16 10:00:00.000,71.0
2603097,0035075070,CHINAVITA,0027,2022-02-16 11:00:00.000,67.0
2603098,0035075070,CHINAVITA,0027,2022-02-16 12:00:00.000,65.0
2603099,0035075070,CHINAVITA,0027,2022-02-16 13:00:00.000,63.0
2603100,0035075070,CHINAVITA,0027,2022-02-16 14:00:00.000,51.0
2603101,0035075070,CHINAVITA,0027,2022-02-16 15:00:00.000,54.0
2603102,0035075070,CHINAVITA,0027,2022-02-16 16:00:00.000,59.0
2603103,0035075070,CHINAVITA,0027,2022-02-16 17:00:00.000,69.0
2603104,0035075070,CHINAVITA,0027,2022-02-16 18:00:00.000,76.0
2603105,0035075070,CHINAVITA,0027,2022-02-16 19:00:00.000,81.0
2603106,0035075070,CHINAVITA,0027,2022-02-16 20:00:00.000,83.0
2603107,0035075070,CHINAVITA,0027,2022-02-16 21:00:00.000,89.0
2603108,0035075070,CHINAVITA,0027,2022-02-16 22:00:00.000,91.0
2603109,0035075070,CHINAVITA,0027,2022-02-16 23:00:00.000,92.0
2603110,0035075070,CHINAVITA,0027,2022-02-17 00:00:00.000,91.0
2603111,0035075070,CHINAVITA,0027,2022-02-17 01:00:00.000,92.0
2603112,0035075070,CHINAVITA,0027,2022-02-17 02:00:00.000,93.0
2603113,0035075070,CHINAVITA,0027,2022-02-17 03:00:00.000,93.0
2603114,0035075070,CHINAVITA,0027,2022-02-17 04:00:00.000,93.0
2603115,0035075070,CHINAVITA,0027,2022-02-17 05:00:00.000,94.0
2603116,0035075070,CHINAVITA,0027,2022-02-17 06:00:00.000,93.0
2603117,0035075070,CHINAVITA,0027,2022-02-17 07:00:00.000,93.0
2603118,0035075070,CHINAVITA,0027,2022-02-17 08:00:00.000,88.0
2603119,0035075070,CHINAVITA,0027,2022-02-17 09:00:00.000,81.0
2603120,0035075070,CHINAVITA,0027,2022-02-17 10:00:00.000,70.0
2603121,0035075070,CHINAVITA,0027,2022-02-17 11:00:00.000,67.0
2603122,0035075070,CHINAVITA,0027,2022-02-17 12:00:00.000,63.0
2603123,0035075070,CHINAVITA,0027,2022-02-17 13:00:00.000,60.0
2603124,0035075070,CHINAVITA,0027,2022-02-17 14:00:00.000,61.0
2603125,0035075070,CHINAVITA,0027,2022-02-17 15:00:00.000,65.0
2603126,0035075070,CHINAVITA,0027,2022-02-17 16:00:00.000,69.0
2603127,0035075070,CHINAVITA,0027,2022-02-17 17:00:00.000,71.0
2603128,0035075070,CHINAVITA,0027,2022-02-17 18:00:00.000,77.0
2603129,0035075070,CHINAVITA,0027,2022-02-17 19:00:00.000,89.0
2603130,0035075070,CHINAVITA,0027,2022-02-17 20:00:00.000,92.0
2603131,0035075070,CHINAVITA,0027,2022-02-17 21:00:00.000,94.0
2603132,0035075070,CHINAVITA,0027,2022-02-17 22:00:00.000,92.0
2603133,0035075070,CHINAVITA,0027,2022-02-17 23:00:00.000,93.0
2603134,0035075070,CHINAVITA,0027,2022-02-18 00:00:00.000,94.0
2603135,0035075070,CHINAVITA,0027,2022-02-18 01:00:00.000,94.0
2603136,0035075070,CHINAVITA,0027,2022-02-18 02:00:00.000,95.0
2603137,0035075070,CHINAVITA,0027,2022-02-18 03:00:00.000,92.0
2603138,0035075070,CHINAVITA,0027,2022-02-18 04:00:00.000,92.0
2603139,0035075070,CHINAVITA,0027,2022-02-18 05:00:00.000,95.0
2603140,0035075070,CHINAVITA,0027,2022-02-18 06:00:00.000,94.0
2603141,0035075070,CHINAVITA,0027,2022-02-18 07:00:00.000,95.0
2603142,0035075070,CHINAVITA,0027,2022-02-18 08:00:00.000,91.0
2603143,0035075070,CHINAVITA,0027,2022-02-18 09:00:00.000,92.0
2603144,0035075070,CHINAVITA,0027,2022-02-18 10:00:00.000,84.0
2603145,0035075070,CHINAVITA,0027,2022-02-18 11:00:00.000,77.0
2603146,0035075070,CHINAVITA,0027,2022-02-18 12:00:00.000,71.0
2603147,0035075070,CHINAVITA,0027,2022-02-18 13:00:00.000,58.0
2603148,0035075070,CHINAVITA,0027,2022-02-18 14:00:00.000,62.0
2603149,0035075070,CHINAVITA,0027,2022-02-18 15:00:00.000,73.0
2603150,0035075070,CHINAVITA,0027,2022-02-18 16:00:00.000,80.0
2603151,0035075070,CHINAVITA,0027,2022-02-18 17:00:00.000,91.0
2603152,0035075070,CHINAVITA,0027,2022-02-18 18:00:00.000,96.0
2603153,0035075070,CHINAVITA,0027,2022-02-18 19:00:00.000,97.0
2603154,0035075070,CHINAVITA,0027,2022-02-18 20:00:00.000,98.0
2603155,0035075070,CHINAVITA,0027,2022-02-18 21:00:00.000,100.0
2603156,0035075070,CHINAVITA,0027,2022-02-18 22:00:00.000,100.0
2603157,0035075070,CHINAVITA,0027,2022-02-18 23:00:00.000,99.0
2603158,0035075070,CHINAVITA,0027,2022-02-19 00:00:00.000,100.0
2603159,0035075070,CHINAVITA,0027,2022-02-19 01:00:00.000,99.0
2603160,0035075070,CHINAVITA,0027,2022-02-19 02:00:00.000,100.0
2603161,0035075070,CHINAVITA,0027,2022-02-19 03:00:00.000,100.0
2603162,0035075070,CHINAVITA,0027,2022-02-19 04:00:00.000,100.0
2603163,0035075070,CHINAVITA,0027,2022-02-19 05:00:00.000,100.0
2603164,0035075070,CHINAVITA,0027,2022-02-19 06:00:00.000,100.0
2603165,0035075070,CHINAVITA,0027,2022-02-19 07:00:00.000,100.0
2603166,0035075070,CHINAVITA,0027,2022-02-19 08:00:00.000,94.0
2603167,0035075070,CHINAVITA,0027,2022-02-19 09:00:00.000,92.0
2603168,0035075070,CHINAVITA,0027,2022-02-19 10:00:00.000,84.0
2603169,0035075070,CHINAVITA,0027,2022-02-19 11:00:00.000,79.0
2603170,0035075070,CHINAVITA,0027,2022-02-19 12:00:00.000,74.0
2603171,0035075070,CHINAVITA,0027,2022-02-19 13:00:00.000,73.0
2603172,0035075070,CHINAVITA,0027,2022-02-19 14:00:00.000,70.0
2603173,0035075070,CHINAVITA,0027,2022-02-19 15:00:00.000,74.0
2603174,0035075070,CHINAVITA,0027,2022-02-19 16:00:00.000,77.0
2603175,0035075070,CHINAVITA,0027,2022-02-19 17:00:00.000,81.0
2603176,0035075070,CHINAVITA,0027,2022-02-19 18:00:00.000,86.0
2603177,0035075070,CHINAVITA,0027,2022-02-19 19:00:00.000,89.0
2603178,0035075070,CHINAVITA,0027,2022-02-19 20:00:00.000,91.0
2603179,0035075070,CHINAVITA,0027,2022-02-19 21:00:00.000,95.0
2603180,0035075070,CHINAVITA,0027,2022-02-19 22:00:00.000,98.0
2603181,0035075070,CHINAVITA,0027,2022-02-19 23:00:00.000,99.0
2603182,0035075070,CHINAVITA,0027,2022-02-20 00:00:00.000,99.0
2603183,0035075070,CHINAVITA,0027,2022-02-20 01:00:00.000,99.0
2603184,0035075070,CHINAVITA,0027,2022-02-20 02:00:00.000,100.0
2603185,0035075070,CHINAVITA,0027,2022-02-20 03:00:00.000,100.0
2603186,0035075070,CHINAVITA,0027,2022-02-20 04:00:00.000,100.0
2603187,0035075070,CHINAVITA,0027,2022-02-20 05:00:00.000,100.0
2603188,0035075070,CHINAVITA,0027,2022-02-20 06:00:00.000,100.0
2603189,0035075070,CHINAVITA,0027,2022-02-20 07:00:00.000,100.0
2603190,0035075070,CHINAVITA,0027,2022-02-20 08:00:00.000,97.0
2603191,0035075070,CHINAVITA,0027,2022-02-20 09:00:00.000,85.0
2603192,0035075070,CHINAVITA,0027,2022-02-20 10:00:00.000,80.0
2603193,0035075070,CHINAVITA,0027,2022-02-20 11:00:00.000,67.0
2603194,0035075070,CHINAVITA,0027,2022-02-20 12:00:00.000,65.0
2603195,0035075070,CHINAVITA,0027,2022-02-20 13:00:00.000,62.0
2603196,0035075070,CHINAVITA,0027,2022-02-20 14:00:00.000,60.0
2603197,0035075070,CHINAVITA,0027,2022-02-20 15:00:00.000,63.0
2603198,0035075070,CHINAVITA,0027,2022-02-20 16:00:00.000,75.0
2603199,0035075070,CHINAVITA,0027,2022-02-20 17:00:00.000,80.0
2603200,0035075070,CHINAVITA,0027,2022-02-20 18:00:00.000,86.0
2603201,0035075070,CHINAVITA,0027,2022-02-20 19:00:00.000,97.0
2603202,0035075070,CHINAVITA,0027,2022-02-20 20:00:00.000,99.0
2603203,0035075070,CHINAVITA,0027,2022-02-20 21:00:00.000,100.0
2603204,0035075070,CHINAVITA,0027,2022-02-20 22:00:00.000,100.0
2603205,0035075070,CHINAVITA,0027,2022-02-20 23:00:00.000,100.0
2603206,0035075070,CHINAVITA,0027,2022-02-21 00:00:00.000,100.0
2603207,0035075070,CHINAVITA,0027,2022-02-21 01:00:00.000,100.0
2603208,0035075070,CHINAVITA,0027,2022-02-21 02:00:00.000,100.0
2603209,0035075070,CHINAVITA,0027,2022-02-21 03:00:00.000,100.0
2603210,0035075070,CHINAVITA,0027,2022-02-21 04:00:00.000,100.0
2603211,0035075070,CHINAVITA,0027,2022-02-21 05:00:00.000,100.0
2603212,0035075070,CHINAVITA,0027,2022-02-21 06:00:00.000,100.0
2603213,0035075070,CHINAVITA,0027,2022-02-21 07:00:00.000,100.0
2603214,0035075070,CHINAVITA,0027,2022-02-21 08:00:00.000,97.0
2603215,0035075070,CHINAVITA,0027,2022-02-21 09:00:00.000,91.0
2603216,0035075070,CHINAVITA,0027,2022-02-21 10:00:00.000,80.0
2603217,0035075070,CHINAVITA,0027,2022-02-21 11:00:00.000,78.0
2603218,0035075070,CHINAVITA,0027,2022-02-21 12:00:00.000,67.0
2603219,0035075070,CHINAVITA,0027,2022-02-21 13:00:00.000,62.0
2603220,0035075070,CHINAVITA,0027,2022-02-21 14:00:00.000,67.0
2603221,0035075070,CHINAVITA,0027,2022-02-21 15:00:00.000,70.0
2603222,0035075070,CHINAVITA,0027,2022-02-21 16:00:00.000,77.0
2603223,0035075070,CHINAVITA,0027,2022-02-21 17:00:00.000,81.0
2603224,0035075070,CHINAVITA,0027,2022-02-21 18:00:00.000,86.0
2603225,0035075070,CHINAVITA,0027,2022-02-21 19:00:00.000,92.0
2603226,0035075070,CHINAVITA,0027,2022-02-21 20:00:00.000,92.0
2603227,0035075070,CHINAVITA,0027,2022-02-21 21:00:00.000,92.0
2603228,0035075070,CHINAVITA,0027,2022-02-21 22:00:00.000,93.0
2603229,0035075070,CHINAVITA,0027,2022-02-21 23:00:00.000,94.0
2603230,0035075070,CHINAVITA,0027,2022-02-22 00:00:00.000,94.0
2603231,0035075070,CHINAVITA,0027,2022-02-22 01:00:00.000,95.0
2603232,0035075070,CHINAVITA,0027,2022-02-22 02:00:00.000,95.0
2603233,0035075070,CHINAVITA,0027,2022-02-22 03:00:00.000,96.0
2603234,0035075070,CHINAVITA,0027,2022-02-22 04:00:00.000,96.0
2603235,0035075070,CHINAVITA,0027,2022-02-22 05:00:00.000,96.0
2603236,0035075070,CHINAVITA,0027,2022-02-22 06:00:00.000,95.0
2603237,0035075070,CHINAVITA,0027,2022-02-22 07:00:00.000,95.0
2603238,0035075070,CHINAVITA,0027,2022-02-22 08:00:00.000,88.0
2603239,0035075070,CHINAVITA,0027,2022-02-22 09:00:00.000,80.0
2603240,0035075070,CHINAVITA,0027,2022-02-22 10:00:00.000,69.0
2603241,0035075070,CHINAVITA,0027,2022-02-22 11:00:00.000,64.0
2603242,0035075070,CHINAVITA,0027,2022-02-22 12:00:00.000,62.0
2603243,0035075070,CHINAVITA,0027,2022-02-22 13:00:00.000,57.0
2603244,0035075070,CHINAVITA,0027,2022-02-22 14:00:00.000,56.0
2603245,0035075070,CHINAVITA,0027,2022-02-22 15:00:00.000,52.0
2603246,0035075070,CHINAVITA,0027,2022-02-22 16:00:00.000,58.0
2603247,0035075070,CHINAVITA,0027,2022-02-22 17:00:00.000,57.0
2603248,0035075070,CHINAVITA,0027,2022-02-22 18:00:00.000,67.0
2603249,0035075070,CHINAVITA,0027,2022-02-22 19:00:00.000,75.0
2603250,0035075070,CHINAVITA,0027,2022-02-22 20:00:00.000,87.0
2603251,0035075070,CHINAVITA,0027,2022-02-22 21:00:00.000,89.0
2603252,0035075070,CHINAVITA,0027,2022-02-22 22:00:00.000,89.0
2603253,0035075070,CHINAVITA,0027,2022-02-22 23:00:00.000,94.0
2603254,0035075070,CHINAVITA,0027,2022-02-23 00:00:00.000,90.0
2603255,0035075070,CHINAVITA,0027,2022-02-23 01:00:00.000,89.0
2603256,0035075070,CHINAVITA,0027,2022-02-23 02:00:00.000,90.0
2603257,0035075070,CHINAVITA,0027,2022-02-23 03:00:00.000,91.0
2603258,0035075070,CHINAVITA,0027,2022-02-23 04:00:00.000,93.0
2603259,0035075070,CHINAVITA,0027,2022-02-23 05:00:00.000,92.0
2603260,0035075070,CHINAVITA,0027,2022-02-23 06:00:00.000,93.0
2603261,0035075070,CHINAVITA,0027,2022-02-23 07:00:00.000,94.0
2603262,0035075070,CHINAVITA,0027,2022-02-23 08:00:00.000,85.0
2603263,0035075070,CHINAVITA,0027,2022-02-23 09:00:00.000,78.0
2603264,0035075070,CHINAVITA,0027,2022-02-23 10:00:00.000,68.0
2603265,0035075070,CHINAVITA,0027,2022-02-23 11:00:00.000,56.0
2603266,0035075070,CHINAVITA,0027,2022-02-23 12:00:00.000,53.0
2603267,0035075070,CHINAVITA,0027,2022-02-23 13:00:00.000,54.0
2603268,0035075070,CHINAVITA,0027,2022-02-23 14:00:00.000,51.0
2603269,0035075070,CHINAVITA,0027,2022-02-23 15:00:00.000,54.0
2603270,0035075070,CHINAVITA,0027,2022-02-23 16:00:00.000,66.0
2603271,0035075070,CHINAVITA,0027,2022-02-23 17:00:00.000,70.0
2603272,0035075070,CHINAVITA,0027,2022-02-23 18:00:00.000,77.0
2603273,0035075070,CHINAVITA,0027,2022-02-23 19:00:00.000,82.0
2603274,0035075070,CHINAVITA,0027,2022-02-23 20:00:00.000,85.0
2603275,0035075070,CHINAVITA,0027,2022-02-23 21:00:00.000,87.0
2603276,0035075070,CHINAVITA,0027,2022-02-23 22:00:00.000,91.0
2603277,0035075070,CHINAVITA,0027,2022-02-23 23:00:00.000,97.0
2603278,0035075070,CHINAVITA,0027,2022-02-24 00:00:00.000,97.0
2603279,0035075070,CHINAVITA,0027,2022-02-24 01:00:00.000,97.0
2603280,0035075070,CHINAVITA,0027,2022-02-24 02:00:00.000,98.0
2603281,0035075070,CHINAVITA,0027,2022-02-24 03:00:00.000,100.0
2603282,0035075070,CHINAVITA,0027,2022-02-24 04:00:00.000,98.0
2603283,0035075070,CHINAVITA,0027,2022-02-24 05:00:00.000,99.0
2603284,0035075070,CHINAVITA,0027,2022-02-24 06:00:00.000,99.0
2603285,0035075070,CHINAVITA,0027,2022-02-24 07:00:00.000,99.0
2603286,0035075070,CHINAVITA,0027,2022-02-24 08:00:00.000,99.0
2603287,0035075070,CHINAVITA,0027,2022-02-24 09:00:00.000,97.0
2603288,0035075070,CHINAVITA,0027,2022-02-24 10:00:00.000,92.0
2603289,0035075070,CHINAVITA,0027,2022-02-24 11:00:00.000,80.0
2603290,0035075070,CHINAVITA,0027,2022-02-24 12:00:00.000,75.0
2603291,0035075070,CHINAVITA,0027,2022-02-24 13:00:00.000,68.0
2603292,0035075070,CHINAVITA,0027,2022-02-24 14:00:00.000,61.0
2603293,0035075070,CHINAVITA,0027,2022-02-24 15:00:00.000,65.0
2603294,0035075070,CHINAVITA,0027,2022-02-24 16:00:00.000,70.0
2603295,0035075070,CHINAVITA,0027,2022-02-24 17:00:00.000,76.0
