,Station,Name,Sensor,Fecha,Valor
7161154,0054020020,NOVITA,0027,2019-11-18 12:00:00.000,71.0
7161155,0054020020,NOVITA,0027,2019-11-18 13:00:00.000,62.0
7161156,0054020020,NOVITA,0027,2019-11-18 14:00:00.000,93.0
7161157,0054020020,NOVITA,0027,2019-11-18 15:00:00.000,95.0
7161158,0054020020,NOVITA,0027,2019-11-18 16:00:00.000,95.0
7161159,0054020020,NOVITA,0027,2019-11-18 17:00:00.000,95.0
7161160,0054020020,NOVITA,0027,2019-11-18 18:00:00.000,96.0
7161161,0054020020,NOVITA,0027,2019-11-18 19:00:00.000,96.0
7161162,0054020020,NOVITA,0027,2019-11-18 20:00:00.000,97.0
7161163,0054020020,NOVITA,0027,2019-11-18 21:00:00.000,97.0
7161164,0054020020,NOVITA,0027,2019-11-18 22:00:00.000,97.0
7161165,0054020020,NOVITA,0027,2019-11-18 23:00:00.000,98.0
7161166,0054020020,NOVITA,0027,2019-11-19 00:00:00.000,97.0
7161167,0054020020,NOVITA,0027,2019-11-19 01:00:00.000,97.0
7161168,0054020020,NOVITA,0027,2019-11-19 02:00:00.000,97.0
7161169,0054020020,NOVITA,0027,2019-11-19 03:00:00.000,98.0
7161170,0054020020,NOVITA,0027,2019-11-19 04:00:00.000,97.0
7161171,0054020020,NOVITA,0027,2019-11-19 05:00:00.000,98.0
7161172,0054020020,NOVITA,0027,2019-11-19 06:00:00.000,98.0
7161173,0054020020,NOVITA,0027,2019-11-19 07:00:00.000,92.0
7161174,0054020020,NOVITA,0027,2019-11-19 08:00:00.000,82.0
7161175,0054020020,NOVITA,0027,2019-11-19 09:00:00.000,79.0
7161176,0054020020,NOVITA,0027,2019-11-19 10:00:00.000,72.0
7161177,0054020020,NOVITA,0027,2019-11-19 11:00:00.000,72.0
7161178,0054020020,NOVITA,0027,2019-11-19 12:00:00.000,68.0
7161179,0054020020,NOVITA,0027,2019-11-19 13:00:00.000,65.0
7161180,0054020020,NOVITA,0027,2019-11-19 14:00:00.000,64.0
7161181,0054020020,NOVITA,0027,2019-11-19 15:00:00.000,81.0
7161182,0054020020,NOVITA,0027,2019-11-19 16:00:00.000,87.0
7161183,0054020020,NOVITA,0027,2019-11-19 17:00:00.000,94.0
7161184,0054020020,NOVITA,0027,2019-11-19 18:00:00.000,97.0
7161185,0054020020,NOVITA,0027,2019-11-19 19:00:00.000,97.0
7161186,0054020020,NOVITA,0027,2019-11-19 20:00:00.000,97.0
7161187,0054020020,NOVITA,0027,2019-11-19 21:00:00.000,97.0
7161188,0054020020,NOVITA,0027,2019-11-19 22:00:00.000,97.0
7161189,0054020020,NOVITA,0027,2019-11-19 23:00:00.000,97.0
7161190,0054020020,NOVITA,0027,2019-11-20 00:00:00.000,97.0
7161191,0054020020,NOVITA,0027,2019-11-20 01:00:00.000,98.0
7161192,0054020020,NOVITA,0027,2019-11-20 02:00:00.000,98.0
7161193,0054020020,NOVITA,0027,2019-11-20 03:00:00.000,97.0
7161194,0054020020,NOVITA,0027,2019-11-20 04:00:00.000,97.0
7161195,0054020020,NOVITA,0027,2019-11-20 05:00:00.000,97.0
7161196,0054020020,NOVITA,0027,2019-11-20 06:00:00.000,98.0
7161197,0054020020,NOVITA,0027,2019-11-20 07:00:00.000,94.0
7161198,0054020020,NOVITA,0027,2019-11-20 08:00:00.000,79.0
7161199,0054020020,NOVITA,0027,2019-11-20 09:00:00.000,76.0
7161200,0054020020,NOVITA,0027,2019-11-20 10:00:00.000,76.0
7161201,0054020020,NOVITA,0027,2019-11-20 11:00:00.000,66.0
7161202,0054020020,NOVITA,0027,2019-11-20 12:00:00.000,65.0
7161203,0054020020,NOVITA,0027,2019-11-20 13:00:00.000,65.0
7161204,0054020020,NOVITA,0027,2019-11-20 14:00:00.000,68.0
7161205,0054020020,NOVITA,0027,2019-11-20 15:00:00.000,72.0
7161206,0054020020,NOVITA,0027,2019-11-20 16:00:00.000,85.0
7161207,0054020020,NOVITA,0027,2019-11-20 17:00:00.000,96.0
7161208,0054020020,NOVITA,0027,2019-11-20 18:00:00.000,98.0
7161209,0054020020,NOVITA,0027,2019-11-20 19:00:00.000,97.0
7161210,0054020020,NOVITA,0027,2019-11-20 20:00:00.000,97.0
7161211,0054020020,NOVITA,0027,2019-11-20 21:00:00.000,97.0
7161212,0054020020,NOVITA,0027,2019-11-20 22:00:00.000,98.0
7161213,0054020020,NOVITA,0027,2019-11-20 23:00:00.000,97.0
7161214,0054020020,NOVITA,0027,2019-11-21 00:00:00.000,97.0
7161215,0054020020,NOVITA,0027,2019-11-21 01:00:00.000,97.0
7161216,0054020020,NOVITA,0027,2019-11-21 02:00:00.000,97.0
7161217,0054020020,NOVITA,0027,2019-11-21 03:00:00.000,97.0
7161218,0054020020,NOVITA,0027,2019-11-21 04:00:00.000,98.0
7161219,0054020020,NOVITA,0027,2019-11-21 05:00:00.000,97.0
7161220,0054020020,NOVITA,0027,2019-11-21 06:00:00.000,97.0
7161221,0054020020,NOVITA,0027,2019-11-21 07:00:00.000,97.0
7161222,0054020020,NOVITA,0027,2019-11-21 08:00:00.000,91.0
7161223,0054020020,NOVITA,0027,2019-11-21 09:00:00.000,80.0
7161224,0054020020,NOVITA,0027,2019-11-21 10:00:00.000,80.0
7161225,0054020020,NOVITA,0027,2019-11-21 11:00:00.000,76.0
7161226,0054020020,NOVITA,0027,2019-11-21 12:00:00.000,93.0
7161227,0054020020,NOVITA,0027,2019-11-21 13:00:00.000,78.0
7161228,0054020020,NOVITA,0027,2019-11-21 14:00:00.000,72.0
7161229,0054020020,NOVITA,0027,2019-11-21 15:00:00.000,79.0
7161230,0054020020,NOVITA,0027,2019-11-21 16:00:00.000,90.0
7161231,0054020020,NOVITA,0027,2019-11-21 17:00:00.000,94.0
7161232,0054020020,NOVITA,0027,2019-11-21 18:00:00.000,96.0
7161233,0054020020,NOVITA,0027,2019-11-21 19:00:00.000,97.0
7161234,0054020020,NOVITA,0027,2019-11-21 20:00:00.000,96.0
7161235,0054020020,NOVITA,0027,2019-11-21 21:00:00.000,97.0
7161236,0054020020,NOVITA,0027,2019-11-21 22:00:00.000,97.0
7161237,0054020020,NOVITA,0027,2019-11-21 23:00:00.000,97.0
7161238,0054020020,NOVITA,0027,2019-11-22 00:00:00.000,97.0
7161239,0054020020,NOVITA,0027,2019-11-22 01:00:00.000,97.0
7161240,0054020020,NOVITA,0027,2019-11-22 02:00:00.000,97.0
7161241,0054020020,NOVITA,0027,2019-11-22 03:00:00.000,97.0
7161242,0054020020,NOVITA,0027,2019-11-22 04:00:00.000,98.0
7161243,0054020020,NOVITA,0027,2019-11-22 05:00:00.000,98.0
7161244,0054020020,NOVITA,0027,2019-11-22 06:00:00.000,98.0
7161245,0054020020,NOVITA,0027,2019-11-22 07:00:00.000,97.0
7161246,0054020020,NOVITA,0027,2019-11-22 08:00:00.000,95.0
7161247,0054020020,NOVITA,0027,2019-11-22 09:00:00.000,88.0
7161248,0054020020,NOVITA,0027,2019-11-22 10:00:00.000,75.0
7161249,0054020020,NOVITA,0027,2019-11-22 11:00:00.000,74.0
7161250,0054020020,NOVITA,0027,2019-11-22 12:00:00.000,66.0
7161251,0054020020,NOVITA,0027,2019-11-22 13:00:00.000,71.0
7161252,0054020020,NOVITA,0027,2019-11-22 14:00:00.000,90.0
7161253,0054020020,NOVITA,0027,2019-11-22 15:00:00.000,93.0
7161254,0054020020,NOVITA,0027,2019-11-22 16:00:00.000,95.0
7161255,0054020020,NOVITA,0027,2019-11-22 17:00:00.000,94.0
7161256,0054020020,NOVITA,0027,2019-11-22 18:00:00.000,97.0
7161257,0054020020,NOVITA,0027,2019-11-22 19:00:00.000,97.0
7161258,0054020020,NOVITA,0027,2019-11-22 20:00:00.000,97.0
7161259,0054020020,NOVITA,0027,2019-11-22 21:00:00.000,97.0
7161260,0054020020,NOVITA,0027,2019-11-22 22:00:00.000,98.0
7161261,0054020020,NOVITA,0027,2019-11-22 23:00:00.000,97.0
7161262,0054020020,NOVITA,0027,2019-11-23 00:00:00.000,97.0
7161263,0054020020,NOVITA,0027,2019-11-23 01:00:00.000,97.0
7161264,0054020020,NOVITA,0027,2019-11-23 02:00:00.000,98.0
7161265,0054020020,NOVITA,0027,2019-11-23 03:00:00.000,98.0
7161266,0054020020,NOVITA,0027,2019-11-23 04:00:00.000,98.0
7161267,0054020020,NOVITA,0027,2019-11-23 05:00:00.000,98.0
7161268,0054020020,NOVITA,0027,2019-11-23 06:00:00.000,98.0
7161269,0054020020,NOVITA,0027,2019-11-23 07:00:00.000,98.0
7161270,0054020020,NOVITA,0027,2019-11-23 08:00:00.000,97.0
7161271,0054020020,NOVITA,0027,2019-11-23 09:00:00.000,90.0
7161272,0054020020,NOVITA,0027,2019-11-23 10:00:00.000,83.0
7161273,0054020020,NOVITA,0027,2019-11-23 11:00:00.000,82.0
7161274,0054020020,NOVITA,0027,2019-11-23 12:00:00.000,67.0
7161275,0054020020,NOVITA,0027,2019-11-23 13:00:00.000,60.0
7161276,0054020020,NOVITA,0027,2019-11-23 14:00:00.000,64.0
7161277,0054020020,NOVITA,0027,2019-11-23 15:00:00.000,76.0
7161278,0054020020,NOVITA,0027,2019-11-23 16:00:00.000,79.0
7161279,0054020020,NOVITA,0027,2019-11-23 17:00:00.000,87.0
7161280,0054020020,NOVITA,0027,2019-11-23 18:00:00.000,90.0
7161281,0054020020,NOVITA,0027,2019-11-23 19:00:00.000,95.0
7161282,0054020020,NOVITA,0027,2019-11-23 20:00:00.000,97.0
7161283,0054020020,NOVITA,0027,2019-11-23 21:00:00.000,97.0
7161284,0054020020,NOVITA,0027,2019-11-23 22:00:00.000,97.0
7161285,0054020020,NOVITA,0027,2019-11-23 23:00:00.000,97.0
7161286,0054020020,NOVITA,0027,2019-11-24 00:00:00.000,97.0
7161287,0054020020,NOVITA,0027,2019-11-24 01:00:00.000,98.0
7161288,0054020020,NOVITA,0027,2019-11-24 02:00:00.000,98.0
7161289,0054020020,NOVITA,0027,2019-11-24 03:00:00.000,98.0
7161290,0054020020,NOVITA,0027,2019-11-24 04:00:00.000,98.0
7161291,0054020020,NOVITA,0027,2019-11-24 05:00:00.000,98.0
7161292,0054020020,NOVITA,0027,2019-11-24 06:00:00.000,98.0
7161293,0054020020,NOVITA,0027,2019-11-24 07:00:00.000,97.0
7161294,0054020020,NOVITA,0027,2019-11-24 08:00:00.000,93.0
7161295,0054020020,NOVITA,0027,2019-11-24 09:00:00.000,85.0
7161296,0054020020,NOVITA,0027,2019-11-24 10:00:00.000,76.0
7161297,0054020020,NOVITA,0027,2019-11-24 11:00:00.000,72.0
7161298,0054020020,NOVITA,0027,2019-11-24 12:00:00.000,69.0
7161299,0054020020,NOVITA,0027,2019-11-24 13:00:00.000,66.0
7161300,0054020020,NOVITA,0027,2019-11-24 14:00:00.000,59.0
7161301,0054020020,NOVITA,0027,2019-11-24 15:00:00.000,67.0
7161302,0054020020,NOVITA,0027,2019-11-24 16:00:00.000,95.0
7161303,0054020020,NOVITA,0027,2019-11-24 17:00:00.000,95.0
7161304,0054020020,NOVITA,0027,2019-11-24 18:00:00.000,97.0
7161305,0054020020,NOVITA,0027,2019-11-24 19:00:00.000,97.0
7161306,0054020020,NOVITA,0027,2019-11-24 20:00:00.000,97.0
7161307,0054020020,NOVITA,0027,2019-11-24 21:00:00.000,97.0
7161308,0054020020,NOVITA,0027,2019-11-24 22:00:00.000,98.0
7161309,0054020020,NOVITA,0027,2019-11-24 23:00:00.000,97.0
7161310,0054020020,NOVITA,0027,2019-11-25 00:00:00.000,96.0
7161311,0054020020,NOVITA,0027,2019-11-25 01:00:00.000,97.0
7161312,0054020020,NOVITA,0027,2019-11-25 02:00:00.000,97.0
7161313,0054020020,NOVITA,0027,2019-11-25 03:00:00.000,97.0
7161314,0054020020,NOVITA,0027,2019-11-25 04:00:00.000,98.0
7161315,0054020020,NOVITA,0027,2019-11-25 05:00:00.000,98.0
7161316,0054020020,NOVITA,0027,2019-11-25 06:00:00.000,98.0
7161317,0054020020,NOVITA,0027,2019-11-25 07:00:00.000,97.0
7161318,0054020020,NOVITA,0027,2019-11-25 08:00:00.000,91.0
7161319,0054020020,NOVITA,0027,2019-11-25 09:00:00.000,87.0
7161320,0054020020,NOVITA,0027,2019-11-25 10:00:00.000,74.0
7161321,0054020020,NOVITA,0027,2019-11-25 11:00:00.000,72.0
7161322,0054020020,NOVITA,0027,2019-11-25 12:00:00.000,77.0
7161323,0054020020,NOVITA,0027,2019-11-25 13:00:00.000,73.0
7161324,0054020020,NOVITA,0027,2019-11-25 14:00:00.000,78.0
7161325,0054020020,NOVITA,0027,2019-11-25 15:00:00.000,77.0
7161326,0054020020,NOVITA,0027,2019-11-25 16:00:00.000,84.0
7161327,0054020020,NOVITA,0027,2019-11-25 17:00:00.000,91.0
7161328,0054020020,NOVITA,0027,2019-11-25 18:00:00.000,91.0
7161329,0054020020,NOVITA,0027,2019-11-25 19:00:00.000,95.0
7161330,0054020020,NOVITA,0027,2019-11-25 20:00:00.000,97.0
7161331,0054020020,NOVITA,0027,2019-11-25 21:00:00.000,96.0
7161332,0054020020,NOVITA,0027,2019-11-25 22:00:00.000,95.0
7161333,0054020020,NOVITA,0027,2019-11-25 23:00:00.000,96.0
7161334,0054020020,NOVITA,0027,2019-11-26 00:00:00.000,97.0
7161335,0054020020,NOVITA,0027,2019-11-26 01:00:00.000,97.0
7161336,0054020020,NOVITA,0027,2019-11-26 02:00:00.000,96.0
7161337,0054020020,NOVITA,0027,2019-11-26 03:00:00.000,97.0
7161338,0054020020,NOVITA,0027,2019-11-26 04:00:00.000,97.0
7161339,0054020020,NOVITA,0027,2019-11-26 05:00:00.000,97.0
7161340,0054020020,NOVITA,0027,2019-11-26 06:00:00.000,97.0
7161341,0054020020,NOVITA,0027,2019-11-26 07:00:00.000,97.0
7161342,0054020020,NOVITA,0027,2019-11-26 08:00:00.000,90.0
7161343,0054020020,NOVITA,0027,2019-11-26 09:00:00.000,80.0
7161344,0054020020,NOVITA,0027,2019-11-26 10:00:00.000,77.0
7161345,0054020020,NOVITA,0027,2019-11-26 11:00:00.000,77.0
7161346,0054020020,NOVITA,0027,2019-11-26 12:00:00.000,75.0
7161347,0054020020,NOVITA,0027,2019-11-26 13:00:00.000,78.0
7161348,0054020020,NOVITA,0027,2019-11-26 14:00:00.000,72.0
7161349,0054020020,NOVITA,0027,2019-11-26 15:00:00.000,75.0
7161350,0054020020,NOVITA,0027,2019-11-26 16:00:00.000,74.0
7161351,0054020020,NOVITA,0027,2019-11-26 17:00:00.000,89.0
7161352,0054020020,NOVITA,0027,2019-11-26 18:00:00.000,94.0
7161353,0054020020,NOVITA,0027,2019-11-26 19:00:00.000,94.0
7161354,0054020020,NOVITA,0027,2019-11-26 20:00:00.000,95.0
7161355,0054020020,NOVITA,0027,2019-11-26 21:00:00.000,96.0
7161356,0054020020,NOVITA,0027,2019-11-26 22:00:00.000,96.0
7161357,0054020020,NOVITA,0027,2019-11-26 23:00:00.000,97.0
7161358,0054020020,NOVITA,0027,2019-11-27 00:00:00.000,97.0
7161359,0054020020,NOVITA,0027,2019-11-27 01:00:00.000,96.0
7161360,0054020020,NOVITA,0027,2019-11-27 02:00:00.000,97.0
7161361,0054020020,NOVITA,0027,2019-11-27 03:00:00.000,96.0
7161362,0054020020,NOVITA,0027,2019-11-27 04:00:00.000,97.0
7161363,0054020020,NOVITA,0027,2019-11-27 05:00:00.000,96.0
7161364,0054020020,NOVITA,0027,2019-11-27 06:00:00.000,96.0
7161365,0054020020,NOVITA,0027,2019-11-27 07:00:00.000,95.0
7161366,0054020020,NOVITA,0027,2019-11-27 08:00:00.000,92.0
7161367,0054020020,NOVITA,0027,2019-11-27 09:00:00.000,85.0
7161368,0054020020,NOVITA,0027,2019-11-27 10:00:00.000,85.0
7161369,0054020020,NOVITA,0027,2019-11-27 11:00:00.000,86.0
7161370,0054020020,NOVITA,0027,2019-11-27 12:00:00.000,81.0
7161371,0054020020,NOVITA,0027,2019-11-27 13:00:00.000,87.0
7161372,0054020020,NOVITA,0027,2019-11-27 14:00:00.000,78.0
7161373,0054020020,NOVITA,0027,2019-11-27 15:00:00.000,83.0
7161374,0054020020,NOVITA,0027,2019-11-27 16:00:00.000,89.0
7161375,0054020020,NOVITA,0027,2019-11-27 17:00:00.000,96.0
7161376,0054020020,NOVITA,0027,2019-11-27 18:00:00.000,96.0
7161377,0054020020,NOVITA,0027,2019-11-27 19:00:00.000,96.0
7161378,0054020020,NOVITA,0027,2019-11-27 20:00:00.000,96.0
7161379,0054020020,NOVITA,0027,2019-11-27 21:00:00.000,96.0
7161380,0054020020,NOVITA,0027,2019-11-27 22:00:00.000,97.0
7161381,0054020020,NOVITA,0027,2019-11-27 23:00:00.000,97.0
7161382,0054020020,NOVITA,0027,2019-11-28 00:00:00.000,97.0
7161383,0054020020,NOVITA,0027,2019-11-28 01:00:00.000,97.0
7161384,0054020020,NOVITA,0027,2019-11-28 02:00:00.000,97.0
7161385,0054020020,NOVITA,0027,2019-11-28 03:00:00.000,97.0
7161386,0054020020,NOVITA,0027,2019-11-28 04:00:00.000,97.0
7161387,0054020020,NOVITA,0027,2019-11-28 05:00:00.000,97.0
7161388,0054020020,NOVITA,0027,2019-11-28 06:00:00.000,97.0
7161389,0054020020,NOVITA,0027,2019-11-28 07:00:00.000,96.0
7161390,0054020020,NOVITA,0027,2019-11-28 08:00:00.000,95.0
7161391,0054020020,NOVITA,0027,2019-11-28 09:00:00.000,94.0
7161392,0054020020,NOVITA,0027,2019-11-28 10:00:00.000,93.0
7161393,0054020020,NOVITA,0027,2019-11-28 11:00:00.000,89.0
7161394,0054020020,NOVITA,0027,2019-11-28 12:00:00.000,87.0
7161395,0054020020,NOVITA,0027,2019-11-28 13:00:00.000,89.0
7161396,0054020020,NOVITA,0027,2019-11-28 14:00:00.000,89.0
7161397,0054020020,NOVITA,0027,2019-11-28 15:00:00.000,85.0
7161398,0054020020,NOVITA,0027,2019-11-28 16:00:00.000,94.0
7161399,0054020020,NOVITA,0027,2019-11-28 17:00:00.000,97.0
7161400,0054020020,NOVITA,0027,2019-11-28 18:00:00.000,97.0
7161401,0054020020,NOVITA,0027,2019-11-28 19:00:00.000,98.0
7161402,0054020020,NOVITA,0027,2019-11-28 20:00:00.000,97.0
7161403,0054020020,NOVITA,0027,2019-11-28 21:00:00.000,97.0
7161404,0054020020,NOVITA,0027,2019-11-28 22:00:00.000,97.0
7161405,0054020020,NOVITA,0027,2019-11-28 23:00:00.000,97.0
7161406,0054020020,NOVITA,0027,2019-11-29 00:00:00.000,97.0
7161407,0054020020,NOVITA,0027,2019-11-29 01:00:00.000,97.0
7161408,0054020020,NOVITA,0027,2019-11-29 02:00:00.000,97.0
7161409,0054020020,NOVITA,0027,2019-11-29 03:00:00.000,97.0
7161410,0054020020,NOVITA,0027,2019-11-29 04:00:00.000,96.0
7161411,0054020020,NOVITA,0027,2019-11-29 05:00:00.000,96.0
7161412,0054020020,NOVITA,0027,2019-11-29 06:00:00.000,96.0
7161413,0054020020,NOVITA,0027,2019-11-29 07:00:00.000,96.0
7161414,0054020020,NOVITA,0027,2019-11-29 08:00:00.000,94.0
7161415,0054020020,NOVITA,0027,2019-11-29 09:00:00.000,95.0
7161416,0054020020,NOVITA,0027,2019-11-29 10:00:00.000,96.0
7161417,0054020020,NOVITA,0027,2019-11-29 11:00:00.000,96.0
7161418,0054020020,NOVITA,0027,2019-11-29 12:00:00.000,96.0
7161419,0054020020,NOVITA,0027,2019-11-29 13:00:00.000,95.0
7161420,0054020020,NOVITA,0027,2019-11-29 14:00:00.000,94.0
7161421,0054020020,NOVITA,0027,2019-11-29 15:00:00.000,92.0
7161422,0054020020,NOVITA,0027,2019-11-29 16:00:00.000,91.0
7161423,0054020020,NOVITA,0027,2019-11-29 17:00:00.000,94.0
7161424,0054020020,NOVITA,0027,2019-11-29 18:00:00.000,97.0
7161425,0054020020,NOVITA,0027,2019-11-29 19:00:00.000,97.0
7161426,0054020020,NOVITA,0027,2019-11-29 20:00:00.000,98.0
7161427,0054020020,NOVITA,0027,2019-11-29 21:00:00.000,98.0
7161428,0054020020,NOVITA,0027,2019-11-29 22:00:00.000,98.0
7161429,0054020020,NOVITA,0027,2019-11-29 23:00:00.000,98.0
7161430,0054020020,NOVITA,0027,2019-11-30 00:00:00.000,98.0
7161431,0054020020,NOVITA,0027,2019-11-30 01:00:00.000,98.0
7161432,0054020020,NOVITA,0027,2019-11-30 02:00:00.000,98.0
7161433,0054020020,NOVITA,0027,2019-11-30 03:00:00.000,98.0
7161434,0054020020,NOVITA,0027,2019-11-30 04:00:00.000,98.0
7161435,0054020020,NOVITA,0027,2019-11-30 05:00:00.000,98.0
7161436,0054020020,NOVITA,0027,2019-11-30 06:00:00.000,98.0
7161437,0054020020,NOVITA,0027,2019-11-30 07:00:00.000,97.0
7161438,0054020020,NOVITA,0027,2019-11-30 08:00:00.000,87.0
7161439,0054020020,NOVITA,0027,2019-11-30 09:00:00.000,78.0
7161440,0054020020,NOVITA,0027,2019-11-30 10:00:00.000,71.0
7161441,0054020020,NOVITA,0027,2019-11-30 11:00:00.000,68.0
7161442,0054020020,NOVITA,0027,2019-11-30 12:00:00.000,63.0
7161443,0054020020,NOVITA,0027,2019-11-30 13:00:00.000,62.0
7161444,0054020020,NOVITA,0027,2019-11-30 14:00:00.000,58.0
7161445,0054020020,NOVITA,0027,2019-11-30 15:00:00.000,59.0
7161446,0054020020,NOVITA,0027,2019-11-30 16:00:00.000,59.0
7161447,0054020020,NOVITA,0027,2019-11-30 17:00:00.000,77.0
7161448,0054020020,NOVITA,0027,2019-11-30 18:00:00.000,82.0
7161449,0054020020,NOVITA,0027,2019-11-30 19:00:00.000,94.0
7161450,0054020020,NOVITA,0027,2019-11-30 20:00:00.000,96.0
7161451,0054020020,NOVITA,0027,2019-11-30 21:00:00.000,97.0
7161452,0054020020,NOVITA,0027,2019-11-30 22:00:00.000,97.0
7161453,0054020020,NOVITA,0027,2019-11-30 23:00:00.000,97.0
7161454,0054020020,NOVITA,0027,2019-12-01 00:00:00.000,97.0
7161455,0054020020,NOVITA,0027,2019-12-01 01:00:00.000,97.0
7161456,0054020020,NOVITA,0027,2019-12-01 02:00:00.000,97.0
7161457,0054020020,NOVITA,0027,2019-12-01 03:00:00.000,97.0
7161458,0054020020,NOVITA,0027,2019-12-01 04:00:00.000,97.0
7161459,0054020020,NOVITA,0027,2019-12-01 05:00:00.000,97.0
7161460,0054020020,NOVITA,0027,2019-12-01 06:00:00.000,97.0
7161461,0054020020,NOVITA,0027,2019-12-01 07:00:00.000,97.0
7161462,0054020020,NOVITA,0027,2019-12-01 08:00:00.000,94.0
7161463,0054020020,NOVITA,0027,2019-12-01 09:00:00.000,91.0
7161464,0054020020,NOVITA,0027,2019-12-01 10:00:00.000,88.0
7161465,0054020020,NOVITA,0027,2019-12-01 11:00:00.000,83.0
7161466,0054020020,NOVITA,0027,2019-12-01 12:00:00.000,84.0
7161467,0054020020,NOVITA,0027,2019-12-01 13:00:00.000,73.0
7161468,0054020020,NOVITA,0027,2019-12-01 14:00:00.000,70.0
7161469,0054020020,NOVITA,0027,2019-12-01 15:00:00.000,76.0
7161470,0054020020,NOVITA,0027,2019-12-01 16:00:00.000,81.0
7161471,0054020020,NOVITA,0027,2019-12-01 17:00:00.000,86.0
7161472,0054020020,NOVITA,0027,2019-12-01 18:00:00.000,93.0
7161473,0054020020,NOVITA,0027,2019-12-01 19:00:00.000,97.0
7161474,0054020020,NOVITA,0027,2019-12-01 20:00:00.000,97.0
7161475,0054020020,NOVITA,0027,2019-12-01 21:00:00.000,97.0
7161476,0054020020,NOVITA,0027,2019-12-01 22:00:00.000,97.0
7161477,0054020020,NOVITA,0027,2019-12-01 23:00:00.000,98.0
7161478,0054020020,NOVITA,0027,2019-12-02 00:00:00.000,98.0
7161479,0054020020,NOVITA,0027,2019-12-02 01:00:00.000,97.0
7161480,0054020020,NOVITA,0027,2019-12-02 02:00:00.000,97.0
7161481,0054020020,NOVITA,0027,2019-12-02 03:00:00.000,98.0
7161482,0054020020,NOVITA,0027,2019-12-02 04:00:00.000,97.0
7161483,0054020020,NOVITA,0027,2019-12-02 05:00:00.000,98.0
7161484,0054020020,NOVITA,0027,2019-12-02 06:00:00.000,98.0
7161485,0054020020,NOVITA,0027,2019-12-02 07:00:00.000,97.0
7161486,0054020020,NOVITA,0027,2019-12-02 08:00:00.000,91.0
7161487,0054020020,NOVITA,0027,2019-12-02 09:00:00.000,87.0
7161488,0054020020,NOVITA,0027,2019-12-02 10:00:00.000,78.0
7161489,0054020020,NOVITA,0027,2019-12-02 11:00:00.000,80.0
7161490,0054020020,NOVITA,0027,2019-12-02 12:00:00.000,82.0
7161491,0054020020,NOVITA,0027,2019-12-02 13:00:00.000,88.0
7161492,0054020020,NOVITA,0027,2019-12-02 14:00:00.000,91.0
7161493,0054020020,NOVITA,0027,2019-12-02 15:00:00.000,93.0
7161494,0054020020,NOVITA,0027,2019-12-02 16:00:00.000,94.0
7161495,0054020020,NOVITA,0027,2019-12-02 17:00:00.000,96.0
7161496,0054020020,NOVITA,0027,2019-12-02 18:00:00.000,97.0
7161497,0054020020,NOVITA,0027,2019-12-02 19:00:00.000,98.0
7161498,0054020020,NOVITA,0027,2019-12-02 20:00:00.000,97.0
7161499,0054020020,NOVITA,0027,2019-12-02 21:00:00.000,97.0
7161500,0054020020,NOVITA,0027,2019-12-02 22:00:00.000,97.0
7161501,0054020020,NOVITA,0027,2019-12-02 23:00:00.000,98.0
7161502,0054020020,NOVITA,0027,2019-12-03 00:00:00.000,97.0
7161503,0054020020,NOVITA,0027,2019-12-03 01:00:00.000,98.0
7161504,0054020020,NOVITA,0027,2019-12-03 02:00:00.000,98.0
7161505,0054020020,NOVITA,0027,2019-12-03 03:00:00.000,98.0
7161506,0054020020,NOVITA,0027,2019-12-03 04:00:00.000,98.0
7161507,0054020020,NOVITA,0027,2019-12-03 05:00:00.000,97.0
7161508,0054020020,NOVITA,0027,2019-12-03 06:00:00.000,98.0
7161509,0054020020,NOVITA,0027,2019-12-03 07:00:00.000,97.0
7161510,0054020020,NOVITA,0027,2019-12-03 08:00:00.000,83.0
7161511,0054020020,NOVITA,0027,2019-12-03 09:00:00.000,77.0
7161512,0054020020,NOVITA,0027,2019-12-03 10:00:00.000,65.0
7161513,0054020020,NOVITA,0027,2019-12-03 11:00:00.000,70.0
7161514,0054020020,NOVITA,0027,2019-12-03 12:00:00.000,74.0
7161515,0054020020,NOVITA,0027,2019-12-03 13:00:00.000,75.0
7161516,0054020020,NOVITA,0027,2019-12-03 14:00:00.000,79.0
7161517,0054020020,NOVITA,0027,2019-12-03 15:00:00.000,93.0
7161518,0054020020,NOVITA,0027,2019-12-03 16:00:00.000,88.0
7161519,0054020020,NOVITA,0027,2019-12-03 17:00:00.000,90.0
7161520,0054020020,NOVITA,0027,2019-12-03 18:00:00.000,95.0
7161521,0054020020,NOVITA,0027,2019-12-03 19:00:00.000,97.0
7161522,0054020020,NOVITA,0027,2019-12-03 20:00:00.000,97.0
7161523,0054020020,NOVITA,0027,2019-12-03 21:00:00.000,97.0
7161524,0054020020,NOVITA,0027,2019-12-03 22:00:00.000,97.0
7161525,0054020020,NOVITA,0027,2019-12-03 23:00:00.000,97.0
7161526,0054020020,NOVITA,0027,2019-12-04 00:00:00.000,97.0
