,Station,Name,Sensor,Fecha,Valor
2616882,0056010040,NUQUI,0027,2019-07-07 21:00:00.000,100.0
2616883,0056010040,NUQUI,0027,2019-07-07 22:00:00.000,100.0
2616884,0056010040,NUQUI,0027,2019-07-07 23:00:00.000,100.0
2616885,0056010040,NUQUI,0027,2019-07-08 00:00:00.000,100.0
2616886,0056010040,NUQUI,0027,2019-07-08 01:00:00.000,100.0
2616887,0056010040,NUQUI,0027,2019-07-08 03:00:00.000,100.0
2616888,0056010040,NUQUI,0027,2019-07-08 04:00:00.000,100.0
2616889,0056010040,NUQUI,0027,2019-07-08 05:00:00.000,100.0
2616890,0056010040,NUQUI,0027,2019-07-08 06:00:00.000,100.0
2616891,0056010040,NUQUI,0027,2019-07-08 07:00:00.000,100.0
2616892,0056010040,NUQUI,0027,2019-07-08 09:00:00.000,100.0
2616893,0056010040,NUQUI,0027,2019-07-08 11:00:00.000,97.0
2616894,0056010040,NUQUI,0027,2019-07-08 12:00:00.000,85.0
2616895,0056010040,NUQUI,0027,2019-07-08 13:00:00.000,81.0
2616896,0056010040,NUQUI,0027,2019-07-08 14:00:00.000,82.0
2616897,0056010040,NUQUI,0027,2019-07-08 15:00:00.000,81.0
2616898,0056010040,NUQUI,0027,2019-07-08 16:00:00.000,81.0
2616899,0056010040,NUQUI,0027,2019-07-08 17:00:00.000,82.0
2616900,0056010040,NUQUI,0027,2019-07-08 18:00:00.000,86.0
2616901,0056010040,NUQUI,0027,2019-07-08 19:00:00.000,95.0
2616902,0056010040,NUQUI,0027,2019-07-08 20:00:00.000,100.0
2616903,0056010040,NUQUI,0027,2019-07-08 21:00:00.000,100.0
2616904,0056010040,NUQUI,0027,2019-07-08 22:00:00.000,100.0
2616905,0056010040,NUQUI,0027,2019-07-08 23:00:00.000,100.0
2616906,0056010040,NUQUI,0027,2019-07-09 00:00:00.000,100.0
2616907,0056010040,NUQUI,0027,2019-07-09 01:00:00.000,100.0
2616908,0056010040,NUQUI,0027,2019-07-09 02:00:00.000,100.0
2616909,0056010040,NUQUI,0027,2019-07-09 03:00:00.000,100.0
2616910,0056010040,NUQUI,0027,2019-07-09 04:00:00.000,100.0
2616911,0056010040,NUQUI,0027,2019-07-09 05:00:00.000,100.0
2616912,0056010040,NUQUI,0027,2019-07-09 06:00:00.000,100.0
2616913,0056010040,NUQUI,0027,2019-07-09 07:00:00.000,100.0
2616914,0056010040,NUQUI,0027,2019-07-09 08:00:00.000,100.0
2616915,0056010040,NUQUI,0027,2019-07-09 09:00:00.000,92.0
2616916,0056010040,NUQUI,0027,2019-07-09 10:00:00.000,83.0
2616917,0056010040,NUQUI,0027,2019-07-09 11:00:00.000,81.0
2616918,0056010040,NUQUI,0027,2019-07-09 12:00:00.000,75.0
2616919,0056010040,NUQUI,0027,2019-07-09 13:00:00.000,81.0
2616920,0056010040,NUQUI,0027,2019-07-09 14:00:00.000,78.0
2616921,0056010040,NUQUI,0027,2019-07-09 15:00:00.000,76.0
2616922,0056010040,NUQUI,0027,2019-07-09 16:00:00.000,78.0
2616923,0056010040,NUQUI,0027,2019-07-09 17:00:00.000,87.0
2616924,0056010040,NUQUI,0027,2019-07-09 18:00:00.000,91.0
2616925,0056010040,NUQUI,0027,2019-07-09 19:00:00.000,100.0
2616926,0056010040,NUQUI,0027,2019-07-09 20:00:00.000,100.0
2616927,0056010040,NUQUI,0027,2019-07-09 21:00:00.000,100.0
2616928,0056010040,NUQUI,0027,2019-07-09 22:00:00.000,100.0
2616929,0056010040,NUQUI,0027,2019-07-09 23:00:00.000,100.0
2616930,0056010040,NUQUI,0027,2019-07-10 00:00:00.000,100.0
2616931,0056010040,NUQUI,0027,2019-07-10 01:00:00.000,100.0
2616932,0056010040,NUQUI,0027,2019-07-10 02:00:00.000,100.0
2616933,0056010040,NUQUI,0027,2019-07-10 03:00:00.000,100.0
2616934,0056010040,NUQUI,0027,2019-07-10 04:00:00.000,100.0
2616935,0056010040,NUQUI,0027,2019-07-10 05:00:00.000,100.0
2616936,0056010040,NUQUI,0027,2019-07-10 06:00:00.000,100.0
2616937,0056010040,NUQUI,0027,2019-07-10 07:00:00.000,100.0
2616938,0056010040,NUQUI,0027,2019-07-10 08:00:00.000,91.0
2616939,0056010040,NUQUI,0027,2019-07-10 09:00:00.000,75.0
2616940,0056010040,NUQUI,0027,2019-07-10 10:00:00.000,72.0
2616941,0056010040,NUQUI,0027,2019-07-10 11:00:00.000,73.0
2616942,0056010040,NUQUI,0027,2019-07-10 12:00:00.000,78.0
2616943,0056010040,NUQUI,0027,2019-07-10 13:00:00.000,82.0
2616944,0056010040,NUQUI,0027,2019-07-10 14:00:00.000,75.0
2616945,0056010040,NUQUI,0027,2019-07-10 15:00:00.000,78.0
2616946,0056010040,NUQUI,0027,2019-07-10 16:00:00.000,80.0
2616947,0056010040,NUQUI,0027,2019-07-10 17:00:00.000,77.0
2616948,0056010040,NUQUI,0027,2019-07-10 18:00:00.000,81.0
2616949,0056010040,NUQUI,0027,2019-07-10 19:00:00.000,87.0
2616950,0056010040,NUQUI,0027,2019-07-10 20:00:00.000,98.0
2616951,0056010040,NUQUI,0027,2019-07-10 21:00:00.000,98.0
2616952,0056010040,NUQUI,0027,2019-07-10 22:00:00.000,99.0
2616953,0056010040,NUQUI,0027,2019-07-10 23:00:00.000,100.0
2616954,0056010040,NUQUI,0027,2019-07-11 00:00:00.000,100.0
2616955,0056010040,NUQUI,0027,2019-07-11 01:00:00.000,100.0
2616956,0056010040,NUQUI,0027,2019-07-11 02:00:00.000,100.0
2616957,0056010040,NUQUI,0027,2019-07-11 03:00:00.000,100.0
2616958,0056010040,NUQUI,0027,2019-07-11 04:00:00.000,100.0
2616959,0056010040,NUQUI,0027,2019-07-11 05:00:00.000,100.0
2616960,0056010040,NUQUI,0027,2019-07-11 06:00:00.000,100.0
2616961,0056010040,NUQUI,0027,2019-07-11 07:00:00.000,100.0
2616962,0056010040,NUQUI,0027,2019-07-11 08:00:00.000,99.0
2616963,0056010040,NUQUI,0027,2019-07-11 09:00:00.000,90.0
2616964,0056010040,NUQUI,0027,2019-07-11 10:00:00.000,81.0
2616965,0056010040,NUQUI,0027,2019-07-11 11:00:00.000,77.0
2616966,0056010040,NUQUI,0027,2019-07-11 12:00:00.000,83.0
2616967,0056010040,NUQUI,0027,2019-07-11 13:00:00.000,85.0
2616968,0056010040,NUQUI,0027,2019-07-11 14:00:00.000,79.0
2616969,0056010040,NUQUI,0027,2019-07-11 15:00:00.000,75.0
2616970,0056010040,NUQUI,0027,2019-07-11 16:00:00.000,87.0
2616971,0056010040,NUQUI,0027,2019-07-11 17:00:00.000,88.0
2616972,0056010040,NUQUI,0027,2019-07-11 18:00:00.000,91.0
2616973,0056010040,NUQUI,0027,2019-07-11 19:00:00.000,100.0
2616974,0056010040,NUQUI,0027,2019-07-11 20:00:00.000,100.0
2616975,0056010040,NUQUI,0027,2019-07-11 21:00:00.000,100.0
2616976,0056010040,NUQUI,0027,2019-07-11 22:00:00.000,100.0
2616977,0056010040,NUQUI,0027,2019-07-11 23:00:00.000,99.0
2616978,0056010040,NUQUI,0027,2019-07-12 00:00:00.000,100.0
2616979,0056010040,NUQUI,0027,2019-07-12 01:00:00.000,100.0
2616980,0056010040,NUQUI,0027,2019-07-12 02:00:00.000,100.0
2616981,0056010040,NUQUI,0027,2019-07-12 03:00:00.000,100.0
2616982,0056010040,NUQUI,0027,2019-07-12 04:00:00.000,100.0
2616983,0056010040,NUQUI,0027,2019-07-12 05:00:00.000,100.0
2616984,0056010040,NUQUI,0027,2019-07-12 06:00:00.000,100.0
2616985,0056010040,NUQUI,0027,2019-07-12 07:00:00.000,100.0
2616986,0056010040,NUQUI,0027,2019-07-12 08:00:00.000,96.0
2616987,0056010040,NUQUI,0027,2019-07-12 09:00:00.000,86.0
2616988,0056010040,NUQUI,0027,2019-07-12 10:00:00.000,79.0
2616989,0056010040,NUQUI,0027,2019-07-12 11:00:00.000,80.0
2616990,0056010040,NUQUI,0027,2019-07-12 12:00:00.000,76.0
2616991,0056010040,NUQUI,0027,2019-07-12 13:00:00.000,78.0
2616992,0056010040,NUQUI,0027,2019-07-12 14:00:00.000,81.0
2616993,0056010040,NUQUI,0027,2019-07-12 15:00:00.000,81.0
2616994,0056010040,NUQUI,0027,2019-07-12 16:00:00.000,75.0
2616995,0056010040,NUQUI,0027,2019-07-12 17:00:00.000,82.0
2616996,0056010040,NUQUI,0027,2019-07-12 18:00:00.000,88.0
2616997,0056010040,NUQUI,0027,2019-07-12 19:00:00.000,88.0
2616998,0056010040,NUQUI,0027,2019-07-12 20:00:00.000,91.0
2616999,0056010040,NUQUI,0027,2019-07-12 21:00:00.000,88.0
2617000,0056010040,NUQUI,0027,2019-07-12 22:00:00.000,99.0
2617001,0056010040,NUQUI,0027,2019-07-12 23:00:00.000,100.0
2617002,0056010040,NUQUI,0027,2019-07-13 00:00:00.000,100.0
2617003,0056010040,NUQUI,0027,2019-07-13 01:00:00.000,100.0
2617004,0056010040,NUQUI,0027,2019-07-13 02:00:00.000,100.0
2617005,0056010040,NUQUI,0027,2019-07-13 03:00:00.000,100.0
2617006,0056010040,NUQUI,0027,2019-07-13 04:00:00.000,100.0
2617007,0056010040,NUQUI,0027,2019-07-13 05:00:00.000,100.0
2617008,0056010040,NUQUI,0027,2019-07-13 06:00:00.000,100.0
2617009,0056010040,NUQUI,0027,2019-07-13 07:00:00.000,100.0
2617010,0056010040,NUQUI,0027,2019-07-13 08:00:00.000,94.0
2617011,0056010040,NUQUI,0027,2019-07-13 09:00:00.000,91.0
2617012,0056010040,NUQUI,0027,2019-07-13 10:00:00.000,86.0
2617013,0056010040,NUQUI,0027,2019-07-13 11:00:00.000,80.0
2617014,0056010040,NUQUI,0027,2019-07-13 12:00:00.000,97.0
2617015,0056010040,NUQUI,0027,2019-07-13 13:00:00.000,95.0
2617016,0056010040,NUQUI,0027,2019-07-13 14:00:00.000,86.0
2617017,0056010040,NUQUI,0027,2019-07-13 15:00:00.000,84.0
2617018,0056010040,NUQUI,0027,2019-07-13 16:00:00.000,83.0
2617019,0056010040,NUQUI,0027,2019-07-13 17:00:00.000,83.0
2617020,0056010040,NUQUI,0027,2019-07-13 18:00:00.000,88.0
2617021,0056010040,NUQUI,0027,2019-07-13 19:00:00.000,88.0
2617022,0056010040,NUQUI,0027,2019-07-13 20:00:00.000,91.0
2617023,0056010040,NUQUI,0027,2019-07-13 21:00:00.000,98.0
2617024,0056010040,NUQUI,0027,2019-07-13 22:00:00.000,100.0
2617025,0056010040,NUQUI,0027,2019-07-13 23:00:00.000,100.0
2617026,0056010040,NUQUI,0027,2019-07-14 00:00:00.000,100.0
2617027,0056010040,NUQUI,0027,2019-07-14 01:00:00.000,100.0
2617028,0056010040,NUQUI,0027,2019-07-14 02:00:00.000,100.0
2617029,0056010040,NUQUI,0027,2019-07-14 03:00:00.000,100.0
2617030,0056010040,NUQUI,0027,2019-07-14 04:00:00.000,100.0
2617031,0056010040,NUQUI,0027,2019-07-14 05:00:00.000,100.0
2617032,0056010040,NUQUI,0027,2019-07-14 06:00:00.000,100.0
2617033,0056010040,NUQUI,0027,2019-07-14 07:00:00.000,100.0
2617034,0056010040,NUQUI,0027,2019-07-14 08:00:00.000,100.0
2617035,0056010040,NUQUI,0027,2019-07-14 09:00:00.000,96.0
2617036,0056010040,NUQUI,0027,2019-07-14 10:00:00.000,81.0
2617037,0056010040,NUQUI,0027,2019-07-14 11:00:00.000,92.0
2617038,0056010040,NUQUI,0027,2019-07-14 12:00:00.000,83.0
2617039,0056010040,NUQUI,0027,2019-07-14 13:00:00.000,84.0
2617040,0056010040,NUQUI,0027,2019-07-14 14:00:00.000,80.0
2617041,0056010040,NUQUI,0027,2019-07-14 15:00:00.000,85.0
2617042,0056010040,NUQUI,0027,2019-07-14 16:00:00.000,98.0
2617043,0056010040,NUQUI,0027,2019-07-14 17:00:00.000,99.0
2617044,0056010040,NUQUI,0027,2019-07-14 18:00:00.000,99.0
2617045,0056010040,NUQUI,0027,2019-07-14 19:00:00.000,97.0
2617046,0056010040,NUQUI,0027,2019-07-14 20:00:00.000,98.0
2617047,0056010040,NUQUI,0027,2019-07-14 21:00:00.000,100.0
2617048,0056010040,NUQUI,0027,2019-07-14 22:00:00.000,100.0
2617049,0056010040,NUQUI,0027,2019-07-14 23:00:00.000,100.0
2617050,0056010040,NUQUI,0027,2019-07-15 00:00:00.000,100.0
2617051,0056010040,NUQUI,0027,2019-07-15 01:00:00.000,100.0
2617052,0056010040,NUQUI,0027,2019-07-15 02:00:00.000,100.0
2617053,0056010040,NUQUI,0027,2019-07-15 03:00:00.000,100.0
2617054,0056010040,NUQUI,0027,2019-07-15 04:00:00.000,100.0
2617055,0056010040,NUQUI,0027,2019-07-15 05:00:00.000,100.0
2617056,0056010040,NUQUI,0027,2019-07-15 06:00:00.000,100.0
2617057,0056010040,NUQUI,0027,2019-07-15 07:00:00.000,100.0
2617058,0056010040,NUQUI,0027,2019-07-15 08:00:00.000,100.0
2617059,0056010040,NUQUI,0027,2019-07-15 10:00:00.000,98.0
2617060,0056010040,NUQUI,0027,2019-07-15 11:00:00.000,97.0
2617061,0056010040,NUQUI,0027,2019-07-15 12:00:00.000,84.0
2617062,0056010040,NUQUI,0027,2019-07-15 13:00:00.000,87.0
2617063,0056010040,NUQUI,0027,2019-07-15 14:00:00.000,72.0
2617064,0056010040,NUQUI,0027,2019-07-15 15:00:00.000,77.0
2617065,0056010040,NUQUI,0027,2019-07-15 16:00:00.000,82.0
2617066,0056010040,NUQUI,0027,2019-07-15 17:00:00.000,87.0
2617067,0056010040,NUQUI,0027,2019-07-15 18:00:00.000,93.0
2617068,0056010040,NUQUI,0027,2019-07-15 19:00:00.000,97.0
2617069,0056010040,NUQUI,0027,2019-07-15 20:00:00.000,99.0
2617070,0056010040,NUQUI,0027,2019-07-15 21:00:00.000,100.0
2617071,0056010040,NUQUI,0027,2019-07-15 22:00:00.000,100.0
2617072,0056010040,NUQUI,0027,2019-07-15 23:00:00.000,100.0
2617073,0056010040,NUQUI,0027,2019-07-16 00:00:00.000,100.0
2617074,0056010040,NUQUI,0027,2019-07-16 01:00:00.000,100.0
2617075,0056010040,NUQUI,0027,2019-07-16 02:00:00.000,100.0
2617076,0056010040,NUQUI,0027,2019-07-16 03:00:00.000,100.0
2617077,0056010040,NUQUI,0027,2019-07-16 04:00:00.000,100.0
2617078,0056010040,NUQUI,0027,2019-07-16 05:00:00.000,100.0
2617079,0056010040,NUQUI,0027,2019-07-16 06:00:00.000,100.0
2617080,0056010040,NUQUI,0027,2019-07-16 07:00:00.000,100.0
2617081,0056010040,NUQUI,0027,2019-07-16 08:00:00.000,86.0
2617082,0056010040,NUQUI,0027,2019-07-16 09:00:00.000,82.0
2617083,0056010040,NUQUI,0027,2019-07-16 10:00:00.000,81.0
2617084,0056010040,NUQUI,0027,2019-07-16 11:00:00.000,78.0
2617085,0056010040,NUQUI,0027,2019-07-16 12:00:00.000,79.0
2617086,0056010040,NUQUI,0027,2019-07-16 13:00:00.000,78.0
2617087,0056010040,NUQUI,0027,2019-07-16 14:00:00.000,78.0
2617088,0056010040,NUQUI,0027,2019-07-16 15:00:00.000,79.0
2617089,0056010040,NUQUI,0027,2019-07-16 16:00:00.000,75.0
2617090,0056010040,NUQUI,0027,2019-07-16 17:00:00.000,79.0
2617091,0056010040,NUQUI,0027,2019-07-16 18:00:00.000,84.0
2617092,0056010040,NUQUI,0027,2019-07-16 19:00:00.000,90.0
2617093,0056010040,NUQUI,0027,2019-07-16 20:00:00.000,99.0
2617094,0056010040,NUQUI,0027,2019-07-16 21:00:00.000,100.0
2617095,0056010040,NUQUI,0027,2019-07-16 22:00:00.000,100.0
2617096,0056010040,NUQUI,0027,2019-07-16 23:00:00.000,100.0
2617097,0056010040,NUQUI,0027,2019-07-17 00:00:00.000,100.0
2617098,0056010040,NUQUI,0027,2019-07-17 01:00:00.000,100.0
2617099,0056010040,NUQUI,0027,2019-07-17 02:00:00.000,100.0
2617100,0056010040,NUQUI,0027,2019-07-17 03:00:00.000,100.0
2617101,0056010040,NUQUI,0027,2019-07-17 04:00:00.000,100.0
2617102,0056010040,NUQUI,0027,2019-07-17 05:00:00.000,100.0
2617103,0056010040,NUQUI,0027,2019-07-17 06:00:00.000,100.0
2617104,0056010040,NUQUI,0027,2019-07-17 07:00:00.000,100.0
2617105,0056010040,NUQUI,0027,2019-07-17 08:00:00.000,98.0
2617106,0056010040,NUQUI,0027,2019-07-17 09:00:00.000,90.0
2617107,0056010040,NUQUI,0027,2019-07-17 10:00:00.000,88.0
2617108,0056010040,NUQUI,0027,2019-07-17 11:00:00.000,85.0
2617109,0056010040,NUQUI,0027,2019-07-17 12:00:00.000,87.0
2617110,0056010040,NUQUI,0027,2019-07-17 13:00:00.000,98.0
2617111,0056010040,NUQUI,0027,2019-07-17 14:00:00.000,93.0
2617112,0056010040,NUQUI,0027,2019-07-17 15:00:00.000,91.0
2617113,0056010040,NUQUI,0027,2019-07-17 16:00:00.000,83.0
2617114,0056010040,NUQUI,0027,2019-07-17 17:00:00.000,94.0
2617115,0056010040,NUQUI,0027,2019-07-17 18:00:00.000,97.0
2617116,0056010040,NUQUI,0027,2019-07-17 19:00:00.000,100.0
2617117,0056010040,NUQUI,0027,2019-07-17 20:00:00.000,100.0
2617118,0056010040,NUQUI,0027,2019-07-17 21:00:00.000,100.0
2617119,0056010040,NUQUI,0027,2019-07-17 22:00:00.000,100.0
2617120,0056010040,NUQUI,0027,2019-07-17 23:00:00.000,100.0
2617121,0056010040,NUQUI,0027,2019-07-18 00:00:00.000,99.0
2617122,0056010040,NUQUI,0027,2019-07-18 01:00:00.000,99.0
2617123,0056010040,NUQUI,0027,2019-07-18 02:00:00.000,100.0
2617124,0056010040,NUQUI,0027,2019-07-18 03:00:00.000,100.0
2617125,0056010040,NUQUI,0027,2019-07-18 04:00:00.000,100.0
2617126,0056010040,NUQUI,0027,2019-07-18 05:00:00.000,100.0
2617127,0056010040,NUQUI,0027,2019-07-18 06:00:00.000,100.0
2617128,0056010040,NUQUI,0027,2019-07-18 07:00:00.000,100.0
2617129,0056010040,NUQUI,0027,2019-07-18 08:00:00.000,94.0
2617130,0056010040,NUQUI,0027,2019-07-18 09:00:00.000,92.0
2617131,0056010040,NUQUI,0027,2019-07-18 10:00:00.000,85.0
2617132,0056010040,NUQUI,0027,2019-07-18 11:00:00.000,84.0
2617133,0056010040,NUQUI,0027,2019-07-18 12:00:00.000,77.0
2617134,0056010040,NUQUI,0027,2019-07-18 13:00:00.000,81.0
2617135,0056010040,NUQUI,0027,2019-07-18 14:00:00.000,75.0
2617136,0056010040,NUQUI,0027,2019-07-18 15:00:00.000,79.0
2617137,0056010040,NUQUI,0027,2019-07-18 16:00:00.000,79.0
2617138,0056010040,NUQUI,0027,2019-07-18 17:00:00.000,81.0
2617139,0056010040,NUQUI,0027,2019-07-18 18:00:00.000,85.0
2617140,0056010040,NUQUI,0027,2019-07-18 19:00:00.000,90.0
2617141,0056010040,NUQUI,0027,2019-07-18 20:00:00.000,91.0
2617142,0056010040,NUQUI,0027,2019-07-18 21:00:00.000,95.0
2617143,0056010040,NUQUI,0027,2019-07-18 22:00:00.000,100.0
2617144,0056010040,NUQUI,0027,2019-07-18 23:00:00.000,100.0
2617145,0056010040,NUQUI,0027,2019-07-19 00:00:00.000,100.0
2617146,0056010040,NUQUI,0027,2019-07-19 01:00:00.000,100.0
2617147,0056010040,NUQUI,0027,2019-07-19 02:00:00.000,100.0
2617148,0056010040,NUQUI,0027,2019-07-19 03:00:00.000,100.0
2617149,0056010040,NUQUI,0027,2019-07-19 04:00:00.000,100.0
2617150,0056010040,NUQUI,0027,2019-07-19 05:00:00.000,100.0
2617151,0056010040,NUQUI,0027,2019-07-19 06:00:00.000,100.0
2617152,0056010040,NUQUI,0027,2019-07-19 07:00:00.000,100.0
2617153,0056010040,NUQUI,0027,2019-07-19 08:00:00.000,89.0
2617154,0056010040,NUQUI,0027,2019-07-19 09:00:00.000,87.0
2617155,0056010040,NUQUI,0027,2019-07-19 10:00:00.000,83.0
2617156,0056010040,NUQUI,0027,2019-07-19 11:00:00.000,78.0
2617157,0056010040,NUQUI,0027,2019-07-19 12:00:00.000,80.0
2617158,0056010040,NUQUI,0027,2019-07-19 13:00:00.000,85.0
2617159,0056010040,NUQUI,0027,2019-07-19 14:00:00.000,81.0
2617160,0056010040,NUQUI,0027,2019-07-19 15:00:00.000,84.0
2617161,0056010040,NUQUI,0027,2019-07-19 16:00:00.000,87.0
2617162,0056010040,NUQUI,0027,2019-07-19 17:00:00.000,88.0
2617163,0056010040,NUQUI,0027,2019-07-19 18:00:00.000,90.0
2617164,0056010040,NUQUI,0027,2019-07-19 19:00:00.000,90.0
2617165,0056010040,NUQUI,0027,2019-07-19 20:00:00.000,93.0
2617166,0056010040,NUQUI,0027,2019-07-19 21:00:00.000,95.0
2617167,0056010040,NUQUI,0027,2019-07-19 22:00:00.000,92.0
2617168,0056010040,NUQUI,0027,2019-07-19 23:00:00.000,100.0
2617169,0056010040,NUQUI,0027,2019-07-20 00:00:00.000,100.0
2617170,0056010040,NUQUI,0027,2019-07-20 01:00:00.000,100.0
2617171,0056010040,NUQUI,0027,2019-07-20 02:00:00.000,100.0
2617172,0056010040,NUQUI,0027,2019-07-20 03:00:00.000,100.0
2617173,0056010040,NUQUI,0027,2019-07-20 04:00:00.000,100.0
2617174,0056010040,NUQUI,0027,2019-07-20 05:00:00.000,100.0
2617175,0056010040,NUQUI,0027,2019-07-20 06:00:00.000,100.0
2617176,0056010040,NUQUI,0027,2019-07-20 07:00:00.000,100.0
2617177,0056010040,NUQUI,0027,2019-07-20 08:00:00.000,96.0
2617178,0056010040,NUQUI,0027,2019-07-20 09:00:00.000,85.0
2617179,0056010040,NUQUI,0027,2019-07-20 10:00:00.000,88.0
2617180,0056010040,NUQUI,0027,2019-07-20 11:00:00.000,85.0
2617181,0056010040,NUQUI,0027,2019-07-20 12:00:00.000,82.0
2617182,0056010040,NUQUI,0027,2019-07-20 13:00:00.000,86.0
2617183,0056010040,NUQUI,0027,2019-07-20 14:00:00.000,75.0
2617184,0056010040,NUQUI,0027,2019-07-20 15:00:00.000,80.0
2617185,0056010040,NUQUI,0027,2019-07-20 16:00:00.000,85.0
2617186,0056010040,NUQUI,0027,2019-07-20 17:00:00.000,87.0
2617187,0056010040,NUQUI,0027,2019-07-20 18:00:00.000,89.0
2617188,0056010040,NUQUI,0027,2019-07-20 19:00:00.000,88.0
2617189,0056010040,NUQUI,0027,2019-07-20 20:00:00.000,98.0
2617190,0056010040,NUQUI,0027,2019-07-20 21:00:00.000,100.0
2617191,0056010040,NUQUI,0027,2019-07-20 22:00:00.000,100.0
2617192,0056010040,NUQUI,0027,2019-07-20 23:00:00.000,100.0
2617193,0056010040,NUQUI,0027,2019-07-21 00:00:00.000,100.0
2617194,0056010040,NUQUI,0027,2019-07-21 01:00:00.000,100.0
2617195,0056010040,NUQUI,0027,2019-07-21 02:00:00.000,100.0
2617196,0056010040,NUQUI,0027,2019-07-21 03:00:00.000,100.0
2617197,0056010040,NUQUI,0027,2019-07-21 04:00:00.000,100.0
2617198,0056010040,NUQUI,0027,2019-07-21 05:00:00.000,100.0
2617199,0056010040,NUQUI,0027,2019-07-21 06:00:00.000,100.0
2617200,0056010040,NUQUI,0027,2019-07-21 07:00:00.000,100.0
2617201,0056010040,NUQUI,0027,2019-07-21 08:00:00.000,95.0
2617202,0056010040,NUQUI,0027,2019-07-21 09:00:00.000,83.0
2617203,0056010040,NUQUI,0027,2019-07-21 10:00:00.000,85.0
2617204,0056010040,NUQUI,0027,2019-07-21 11:00:00.000,88.0
2617205,0056010040,NUQUI,0027,2019-07-21 12:00:00.000,97.0
2617206,0056010040,NUQUI,0027,2019-07-21 13:00:00.000,95.0
2617207,0056010040,NUQUI,0027,2019-07-21 14:00:00.000,92.0
2617208,0056010040,NUQUI,0027,2019-07-21 15:00:00.000,88.0
2617209,0056010040,NUQUI,0027,2019-07-21 16:00:00.000,84.0
2617210,0056010040,NUQUI,0027,2019-07-21 17:00:00.000,87.0
2617211,0056010040,NUQUI,0027,2019-07-21 18:00:00.000,88.0
2617212,0056010040,NUQUI,0027,2019-07-21 19:00:00.000,96.0
2617213,0056010040,NUQUI,0027,2019-07-21 20:00:00.000,100.0
2617214,0056010040,NUQUI,0027,2019-07-21 21:00:00.000,100.0
2617215,0056010040,NUQUI,0027,2019-07-21 22:00:00.000,100.0
2617216,0056010040,NUQUI,0027,2019-07-21 23:00:00.000,100.0
2617217,0056010040,NUQUI,0027,2019-07-22 01:00:00.000,100.0
2617218,0056010040,NUQUI,0027,2019-07-22 02:00:00.000,100.0
2617219,0056010040,NUQUI,0027,2019-07-22 03:00:00.000,100.0
2617220,0056010040,NUQUI,0027,2019-07-22 04:00:00.000,100.0
2617221,0056010040,NUQUI,0027,2019-07-22 05:00:00.000,100.0
2617222,0056010040,NUQUI,0027,2019-07-22 06:00:00.000,100.0
2617223,0056010040,NUQUI,0027,2019-07-22 07:00:00.000,100.0
2617224,0056010040,NUQUI,0027,2019-07-22 08:00:00.000,100.0
2617225,0056010040,NUQUI,0027,2019-07-22 09:00:00.000,100.0
2617226,0056010040,NUQUI,0027,2019-07-22 10:00:00.000,100.0
2617227,0056010040,NUQUI,0027,2019-07-22 11:00:00.000,100.0
2617228,0056010040,NUQUI,0027,2019-07-22 12:00:00.000,94.0
2617229,0056010040,NUQUI,0027,2019-07-22 13:00:00.000,89.0
2617230,0056010040,NUQUI,0027,2019-07-22 14:00:00.000,87.0
2617231,0056010040,NUQUI,0027,2019-07-22 15:00:00.000,83.0
2617232,0056010040,NUQUI,0027,2019-07-22 16:00:00.000,89.0
2617233,0056010040,NUQUI,0027,2019-07-22 17:00:00.000,88.0
2617234,0056010040,NUQUI,0027,2019-07-22 18:00:00.000,98.0
2617235,0056010040,NUQUI,0027,2019-07-22 19:00:00.000,100.0
2617236,0056010040,NUQUI,0027,2019-07-22 20:00:00.000,100.0
2617237,0056010040,NUQUI,0027,2019-07-22 21:00:00.000,99.0
2617238,0056010040,NUQUI,0027,2019-07-22 22:00:00.000,100.0
2617239,0056010040,NUQUI,0027,2019-07-22 23:00:00.000,100.0
2617240,0056010040,NUQUI,0027,2019-07-23 00:00:00.000,100.0
2617241,0056010040,NUQUI,0027,2019-07-23 01:00:00.000,100.0
2617242,0056010040,NUQUI,0027,2019-07-23 02:00:00.000,100.0
2617243,0056010040,NUQUI,0027,2019-07-23 03:00:00.000,100.0
2617244,0056010040,NUQUI,0027,2019-07-23 04:00:00.000,100.0
2617245,0056010040,NUQUI,0027,2019-07-23 05:00:00.000,100.0
2617246,0056010040,NUQUI,0027,2019-07-23 06:00:00.000,100.0
2617247,0056010040,NUQUI,0027,2019-07-23 07:00:00.000,100.0
2617248,0056010040,NUQUI,0027,2019-07-23 08:00:00.000,100.0
2617249,0056010040,NUQUI,0027,2019-07-23 09:00:00.000,100.0
2617250,0056010040,NUQUI,0027,2019-07-23 10:00:00.000,94.0
2617251,0056010040,NUQUI,0027,2019-07-23 11:00:00.000,88.0
2617252,0056010040,NUQUI,0027,2019-07-23 12:00:00.000,92.0
2617253,0056010040,NUQUI,0027,2019-07-23 13:00:00.000,88.0
2617254,0056010040,NUQUI,0027,2019-07-23 14:00:00.000,86.0
2617255,0056010040,NUQUI,0027,2019-07-23 15:00:00.000,83.0
2617256,0056010040,NUQUI,0027,2019-07-23 16:00:00.000,92.0
2617257,0056010040,NUQUI,0027,2019-07-23 17:00:00.000,96.0
2617258,0056010040,NUQUI,0027,2019-07-23 18:00:00.000,100.0
