,Station,Name,Sensor,Fecha,Valor
1088989,0035195020,TAURAMENA,0027,2023-05-01 16:00:00.000,65.44
1088990,0035195020,TAURAMENA,0027,2023-05-01 17:00:00.000,80.5
1088991,0035195020,TAURAMENA,0027,2023-05-01 18:00:00.000,94.2
1088992,0035195020,TAURAMENA,0027,2023-05-01 19:00:00.000,94.9
1088993,0035195020,TAURAMENA,0027,2023-05-01 20:00:00.000,95.1
1088994,0035195020,TAURAMENA,0027,2023-05-01 21:00:00.000,95.1
1088995,0035195020,TAURAMENA,0027,2023-05-01 22:00:00.000,95.3
1088996,0035195020,TAURAMENA,0027,2023-05-01 23:00:00.000,95.0
1088997,0035195020,TAURAMENA,0027,2023-05-02 00:00:00.000,94.0
1088998,0035195020,TAURAMENA,0027,2023-05-02 01:00:00.000,93.3
1088999,0035195020,TAURAMENA,0027,2023-05-02 02:00:00.000,92.9
1089000,0035195020,TAURAMENA,0027,2023-05-02 03:00:00.000,93.1
1089001,0035195020,TAURAMENA,0027,2023-05-02 04:00:00.000,91.6
1089002,0035195020,TAURAMENA,0027,2023-05-02 05:00:00.000,95.7
1089003,0035195020,TAURAMENA,0027,2023-05-02 06:00:00.000,96.7
1089004,0035195020,TAURAMENA,0027,2023-05-02 07:00:00.000,97.0
1089005,0035195020,TAURAMENA,0027,2023-05-02 09:00:00.000,79.97
1089006,0035195020,TAURAMENA,0027,2023-05-02 10:00:00.000,76.67
1089007,0035195020,TAURAMENA,0027,2023-05-02 11:00:00.000,75.13
1089008,0035195020,TAURAMENA,0027,2023-05-02 13:00:00.000,71.18
1089009,0035195020,TAURAMENA,0027,2023-05-02 14:00:00.000,68.55
1089010,0035195020,TAURAMENA,0027,2023-05-02 15:00:00.000,65.14
1089011,0035195020,TAURAMENA,0027,2023-05-02 16:00:00.000,66.32
1089012,0035195020,TAURAMENA,0027,2023-05-02 17:00:00.000,66.32
1089013,0035195020,TAURAMENA,0027,2023-05-02 18:00:00.000,72.22
1089014,0035195020,TAURAMENA,0027,2023-05-02 19:00:00.000,81.0
1089015,0035195020,TAURAMENA,0027,2023-05-02 20:00:00.000,84.3
1089016,0035195020,TAURAMENA,0027,2023-05-02 21:00:00.000,90.4
1089017,0035195020,TAURAMENA,0027,2023-05-02 22:00:00.000,91.1
1089018,0035195020,TAURAMENA,0027,2023-05-02 23:00:00.000,88.7
1089019,0035195020,TAURAMENA,0027,2023-05-03 00:00:00.000,81.8
1089020,0035195020,TAURAMENA,0027,2023-05-03 01:00:00.000,83.8
1089021,0035195020,TAURAMENA,0027,2023-05-03 02:00:00.000,82.7
1089022,0035195020,TAURAMENA,0027,2023-05-03 03:00:00.000,89.9
1089023,0035195020,TAURAMENA,0027,2023-05-03 04:00:00.000,93.8
1089024,0035195020,TAURAMENA,0027,2023-05-03 05:00:00.000,94.2
1089025,0035195020,TAURAMENA,0027,2023-05-03 06:00:00.000,94.7
1089026,0035195020,TAURAMENA,0027,2023-05-03 07:00:00.000,82.1
1089027,0035195020,TAURAMENA,0027,2023-05-03 08:00:00.000,78.2
1089028,0035195020,TAURAMENA,0027,2023-05-03 09:00:00.000,74.45
1089029,0035195020,TAURAMENA,0027,2023-05-03 10:00:00.000,69.5
1089030,0035195020,TAURAMENA,0027,2023-05-03 11:00:00.000,63.29
1089031,0035195020,TAURAMENA,0027,2023-05-03 12:00:00.000,64.83
1089032,0035195020,TAURAMENA,0027,2023-05-03 13:00:00.000,63.16
1089033,0035195020,TAURAMENA,0027,2023-05-03 14:00:00.000,65.02
1089034,0035195020,TAURAMENA,0027,2023-05-03 15:00:00.000,61.69
1089035,0035195020,TAURAMENA,0027,2023-05-03 16:00:00.000,64.46
1089036,0035195020,TAURAMENA,0027,2023-05-03 17:00:00.000,65.6
1089037,0035195020,TAURAMENA,0027,2023-05-03 18:00:00.000,76.51
1089038,0035195020,TAURAMENA,0027,2023-05-03 19:00:00.000,85.2
1089039,0035195020,TAURAMENA,0027,2023-05-03 20:00:00.000,88.1
1089040,0035195020,TAURAMENA,0027,2023-05-03 21:00:00.000,83.8
1089041,0035195020,TAURAMENA,0027,2023-05-03 22:00:00.000,84.3
1089042,0035195020,TAURAMENA,0027,2023-05-03 23:00:00.000,85.1
1089043,0035195020,TAURAMENA,0027,2023-05-04 00:00:00.000,80.1
1089044,0035195020,TAURAMENA,0027,2023-05-04 01:00:00.000,81.1
1089045,0035195020,TAURAMENA,0027,2023-05-04 02:00:00.000,82.5
1089046,0035195020,TAURAMENA,0027,2023-05-04 03:00:00.000,80.3
1089047,0035195020,TAURAMENA,0027,2023-05-04 04:00:00.000,82.0
1089048,0035195020,TAURAMENA,0027,2023-05-04 05:00:00.000,81.0
1089049,0035195020,TAURAMENA,0027,2023-05-04 06:00:00.000,80.7
1089050,0035195020,TAURAMENA,0027,2023-05-04 07:00:00.000,81.9
1089051,0035195020,TAURAMENA,0027,2023-05-04 08:00:00.000,78.06
1089052,0035195020,TAURAMENA,0027,2023-05-04 09:00:00.000,74.41
1089053,0035195020,TAURAMENA,0027,2023-05-04 12:00:00.000,70.03
1089054,0035195020,TAURAMENA,0027,2023-05-04 13:00:00.000,63.06
1089055,0035195020,TAURAMENA,0027,2023-05-04 14:00:00.000,62.37
1089056,0035195020,TAURAMENA,0027,2023-05-04 15:00:00.000,59.9
1089057,0035195020,TAURAMENA,0027,2023-05-04 16:00:00.000,61.83
1089058,0035195020,TAURAMENA,0027,2023-05-04 17:00:00.000,63.99
1089059,0035195020,TAURAMENA,0027,2023-05-04 18:00:00.000,64.2
1089060,0035195020,TAURAMENA,0027,2023-05-04 20:00:00.000,81.8
1089061,0035195020,TAURAMENA,0027,2023-05-04 21:00:00.000,85.5
1089062,0035195020,TAURAMENA,0027,2023-05-04 22:00:00.000,89.4
1089063,0035195020,TAURAMENA,0027,2023-05-04 23:00:00.000,86.4
1089064,0035195020,TAURAMENA,0027,2023-05-05 00:00:00.000,85.6
1089065,0035195020,TAURAMENA,0027,2023-05-05 01:00:00.000,82.6
1089066,0035195020,TAURAMENA,0027,2023-05-05 02:00:00.000,85.1
1089067,0035195020,TAURAMENA,0027,2023-05-05 03:00:00.000,87.8
1089068,0035195020,TAURAMENA,0027,2023-05-05 04:00:00.000,86.2
1089069,0035195020,TAURAMENA,0027,2023-05-05 05:00:00.000,87.0
1089070,0035195020,TAURAMENA,0027,2023-05-05 06:00:00.000,90.3
1089071,0035195020,TAURAMENA,0027,2023-05-05 07:00:00.000,84.2
1089072,0035195020,TAURAMENA,0027,2023-05-05 08:00:00.000,83.6
1089073,0035195020,TAURAMENA,0027,2023-05-05 09:00:00.000,84.3
1089074,0035195020,TAURAMENA,0027,2023-05-05 10:00:00.000,65.82
1089075,0035195020,TAURAMENA,0027,2023-05-05 11:00:00.000,61.53
1089076,0035195020,TAURAMENA,0027,2023-05-05 12:00:00.000,65.93
1089077,0035195020,TAURAMENA,0027,2023-05-05 15:00:00.000,62.61
1089078,0035195020,TAURAMENA,0027,2023-05-05 16:00:00.000,64.03
1089079,0035195020,TAURAMENA,0027,2023-05-05 17:00:00.000,64.3
1089080,0035195020,TAURAMENA,0027,2023-05-05 18:00:00.000,72.77
1089081,0035195020,TAURAMENA,0027,2023-05-05 19:00:00.000,83.7
1089082,0035195020,TAURAMENA,0027,2023-05-05 20:00:00.000,89.2
1089083,0035195020,TAURAMENA,0027,2023-05-05 21:00:00.000,89.7
1089084,0035195020,TAURAMENA,0027,2023-05-05 22:00:00.000,89.2
1089085,0035195020,TAURAMENA,0027,2023-05-05 23:00:00.000,91.8
1089086,0035195020,TAURAMENA,0027,2023-05-06 00:00:00.000,85.6
1089087,0035195020,TAURAMENA,0027,2023-05-06 01:00:00.000,85.6
1089088,0035195020,TAURAMENA,0027,2023-05-06 02:00:00.000,87.3
1089089,0035195020,TAURAMENA,0027,2023-05-06 03:00:00.000,87.2
1089090,0035195020,TAURAMENA,0027,2023-05-06 04:00:00.000,90.2
1089091,0035195020,TAURAMENA,0027,2023-05-06 05:00:00.000,91.4
1089092,0035195020,TAURAMENA,0027,2023-05-06 06:00:00.000,89.4
1089093,0035195020,TAURAMENA,0027,2023-05-06 07:00:00.000,83.9
1089094,0035195020,TAURAMENA,0027,2023-05-06 08:00:00.000,70.9
1089095,0035195020,TAURAMENA,0027,2023-05-06 09:00:00.000,63.16
1089096,0035195020,TAURAMENA,0027,2023-05-06 10:00:00.000,58.51
1089097,0035195020,TAURAMENA,0027,2023-05-06 11:00:00.000,56.71
1089098,0035195020,TAURAMENA,0027,2023-05-06 12:00:00.000,57.81
1089099,0035195020,TAURAMENA,0027,2023-05-06 13:00:00.000,56.05
1089100,0035195020,TAURAMENA,0027,2023-05-06 14:00:00.000,61.21
1089101,0035195020,TAURAMENA,0027,2023-05-06 15:00:00.000,62.03
1089102,0035195020,TAURAMENA,0027,2023-05-06 16:00:00.000,64.14
1089103,0035195020,TAURAMENA,0027,2023-05-06 17:00:00.000,64.27
1089104,0035195020,TAURAMENA,0027,2023-05-06 18:00:00.000,78.86
1089105,0035195020,TAURAMENA,0027,2023-05-06 19:00:00.000,86.4
1089106,0035195020,TAURAMENA,0027,2023-05-06 20:00:00.000,85.8
1089107,0035195020,TAURAMENA,0027,2023-05-06 21:00:00.000,88.0
1089108,0035195020,TAURAMENA,0027,2023-05-06 22:00:00.000,86.9
1089109,0035195020,TAURAMENA,0027,2023-05-06 23:00:00.000,81.9
1089110,0035195020,TAURAMENA,0027,2023-05-07 00:00:00.000,82.7
1089111,0035195020,TAURAMENA,0027,2023-05-07 01:00:00.000,79.74
1089112,0035195020,TAURAMENA,0027,2023-05-07 02:00:00.000,82.0
1089113,0035195020,TAURAMENA,0027,2023-05-07 03:00:00.000,83.7
1089114,0035195020,TAURAMENA,0027,2023-05-07 04:00:00.000,81.0
1089115,0035195020,TAURAMENA,0027,2023-05-07 05:00:00.000,77.85
1089116,0035195020,TAURAMENA,0027,2023-05-07 06:00:00.000,71.97
1089117,0035195020,TAURAMENA,0027,2023-05-07 07:00:00.000,72.92
1089118,0035195020,TAURAMENA,0027,2023-05-07 08:00:00.000,69.75
1089119,0035195020,TAURAMENA,0027,2023-05-07 09:00:00.000,60.92
1089120,0035195020,TAURAMENA,0027,2023-05-07 10:00:00.000,60.6
1089121,0035195020,TAURAMENA,0027,2023-05-07 11:00:00.000,59.87
1089122,0035195020,TAURAMENA,0027,2023-05-07 12:00:00.000,60.68
1089123,0035195020,TAURAMENA,0027,2023-05-07 13:00:00.000,58.03
1089124,0035195020,TAURAMENA,0027,2023-05-07 14:00:00.000,59.17
1089125,0035195020,TAURAMENA,0027,2023-05-07 15:00:00.000,57.24
1089126,0035195020,TAURAMENA,0027,2023-05-07 16:00:00.000,62.23
1089127,0035195020,TAURAMENA,0027,2023-05-07 17:00:00.000,62.42
1089128,0035195020,TAURAMENA,0027,2023-05-07 18:00:00.000,73.72
1089129,0035195020,TAURAMENA,0027,2023-05-07 19:00:00.000,81.1
1089130,0035195020,TAURAMENA,0027,2023-05-07 20:00:00.000,79.24
1089131,0035195020,TAURAMENA,0027,2023-05-07 21:00:00.000,83.2
1089132,0035195020,TAURAMENA,0027,2023-05-07 22:00:00.000,84.3
1089133,0035195020,TAURAMENA,0027,2023-05-07 23:00:00.000,81.9
1089134,0035195020,TAURAMENA,0027,2023-05-08 00:00:00.000,79.58
1089135,0035195020,TAURAMENA,0027,2023-05-08 01:00:00.000,84.3
1089136,0035195020,TAURAMENA,0027,2023-05-08 02:00:00.000,85.2
1089137,0035195020,TAURAMENA,0027,2023-05-08 03:00:00.000,88.4
1089138,0035195020,TAURAMENA,0027,2023-05-08 04:00:00.000,89.0
1089139,0035195020,TAURAMENA,0027,2023-05-08 05:00:00.000,90.0
1089140,0035195020,TAURAMENA,0027,2023-05-08 06:00:00.000,89.7
1089141,0035195020,TAURAMENA,0027,2023-05-08 07:00:00.000,81.4
1089142,0035195020,TAURAMENA,0027,2023-05-08 08:00:00.000,80.8
1089143,0035195020,TAURAMENA,0027,2023-05-08 09:00:00.000,88.6
1089144,0035195020,TAURAMENA,0027,2023-05-08 10:00:00.000,93.8
1089145,0035195020,TAURAMENA,0027,2023-05-08 11:00:00.000,87.6
1089146,0035195020,TAURAMENA,0027,2023-05-08 12:00:00.000,83.5
1089147,0035195020,TAURAMENA,0027,2023-05-08 13:00:00.000,81.2
1089148,0035195020,TAURAMENA,0027,2023-05-08 14:00:00.000,79.28
1089149,0035195020,TAURAMENA,0027,2023-05-08 15:00:00.000,79.6
1089150,0035195020,TAURAMENA,0027,2023-05-08 16:00:00.000,82.5
1089151,0035195020,TAURAMENA,0027,2023-05-08 17:00:00.000,80.8
1089152,0035195020,TAURAMENA,0027,2023-05-08 18:00:00.000,86.6
1089153,0035195020,TAURAMENA,0027,2023-05-08 19:00:00.000,92.4
1089154,0035195020,TAURAMENA,0027,2023-05-08 20:00:00.000,92.8
1089155,0035195020,TAURAMENA,0027,2023-05-08 21:00:00.000,90.9
1089156,0035195020,TAURAMENA,0027,2023-05-08 22:00:00.000,93.0
1089157,0035195020,TAURAMENA,0027,2023-05-08 23:00:00.000,93.8
1089158,0035195020,TAURAMENA,0027,2023-05-09 00:00:00.000,93.9
1089159,0035195020,TAURAMENA,0027,2023-05-09 01:00:00.000,95.0
1089160,0035195020,TAURAMENA,0027,2023-05-09 02:00:00.000,94.4
1089161,0035195020,TAURAMENA,0027,2023-05-09 03:00:00.000,95.1
1089162,0035195020,TAURAMENA,0027,2023-05-09 04:00:00.000,95.6
1089163,0035195020,TAURAMENA,0027,2023-05-09 05:00:00.000,95.2
1089164,0035195020,TAURAMENA,0027,2023-05-09 06:00:00.000,95.7
1089165,0035195020,TAURAMENA,0027,2023-05-09 07:00:00.000,96.2
1089166,0035195020,TAURAMENA,0027,2023-05-09 08:00:00.000,96.5
1089167,0035195020,TAURAMENA,0027,2023-05-09 09:00:00.000,95.9
1089168,0035195020,TAURAMENA,0027,2023-05-09 10:00:00.000,90.6
1089169,0035195020,TAURAMENA,0027,2023-05-09 11:00:00.000,81.8
1089170,0035195020,TAURAMENA,0027,2023-05-09 12:00:00.000,77.72
1089171,0035195020,TAURAMENA,0027,2023-05-09 13:00:00.000,81.0
1089172,0035195020,TAURAMENA,0027,2023-05-09 14:00:00.000,94.8
1089173,0035195020,TAURAMENA,0027,2023-05-09 15:00:00.000,95.5
1089174,0035195020,TAURAMENA,0027,2023-05-09 16:00:00.000,96.2
1089175,0035195020,TAURAMENA,0027,2023-05-09 17:00:00.000,96.3
1089176,0035195020,TAURAMENA,0027,2023-05-09 18:00:00.000,96.5
1089177,0035195020,TAURAMENA,0027,2023-05-09 19:00:00.000,96.7
1089178,0035195020,TAURAMENA,0027,2023-05-09 20:00:00.000,96.6
1089179,0035195020,TAURAMENA,0027,2023-05-09 21:00:00.000,95.9
1089180,0035195020,TAURAMENA,0027,2023-05-09 22:00:00.000,95.5
1089181,0035195020,TAURAMENA,0027,2023-05-09 23:00:00.000,95.4
1089182,0035195020,TAURAMENA,0027,2023-05-10 00:00:00.000,95.9
1089183,0035195020,TAURAMENA,0027,2023-05-10 01:00:00.000,96.2
1089184,0035195020,TAURAMENA,0027,2023-05-10 02:00:00.000,96.6
1089185,0035195020,TAURAMENA,0027,2023-05-10 03:00:00.000,96.4
1089186,0035195020,TAURAMENA,0027,2023-05-10 04:00:00.000,96.1
1089187,0035195020,TAURAMENA,0027,2023-05-10 05:00:00.000,96.1
1089188,0035195020,TAURAMENA,0027,2023-05-10 06:00:00.000,96.7
1089189,0035195020,TAURAMENA,0027,2023-05-10 07:00:00.000,95.7
1089190,0035195020,TAURAMENA,0027,2023-05-10 08:00:00.000,86.1
1089191,0035195020,TAURAMENA,0027,2023-05-10 09:00:00.000,84.6
1089192,0035195020,TAURAMENA,0027,2023-05-10 10:00:00.000,79.18
1089193,0035195020,TAURAMENA,0027,2023-05-10 11:00:00.000,74.37
1089194,0035195020,TAURAMENA,0027,2023-05-10 12:00:00.000,71.54
1089195,0035195020,TAURAMENA,0027,2023-05-10 13:00:00.000,71.08
1089196,0035195020,TAURAMENA,0027,2023-05-10 14:00:00.000,73.37
1089197,0035195020,TAURAMENA,0027,2023-05-10 15:00:00.000,71.66
1089198,0035195020,TAURAMENA,0027,2023-05-10 16:00:00.000,76.27
1089199,0035195020,TAURAMENA,0027,2023-05-10 17:00:00.000,88.6
1089200,0035195020,TAURAMENA,0027,2023-05-10 18:00:00.000,90.6
1089201,0035195020,TAURAMENA,0027,2023-05-10 19:00:00.000,90.0
1089202,0035195020,TAURAMENA,0027,2023-05-10 20:00:00.000,90.2
1089203,0035195020,TAURAMENA,0027,2023-05-10 21:00:00.000,95.3
1089204,0035195020,TAURAMENA,0027,2023-05-10 22:00:00.000,95.7
1089205,0035195020,TAURAMENA,0027,2023-05-10 23:00:00.000,96.1
1089206,0035195020,TAURAMENA,0027,2023-05-11 00:00:00.000,96.4
1089207,0035195020,TAURAMENA,0027,2023-05-11 01:00:00.000,96.6
1089208,0035195020,TAURAMENA,0027,2023-05-11 02:00:00.000,96.8
1089209,0035195020,TAURAMENA,0027,2023-05-11 03:00:00.000,96.8
1089210,0035195020,TAURAMENA,0027,2023-05-11 04:00:00.000,96.9
1089211,0035195020,TAURAMENA,0027,2023-05-11 05:00:00.000,96.9
1089212,0035195020,TAURAMENA,0027,2023-05-11 06:00:00.000,97.0
1089213,0035195020,TAURAMENA,0027,2023-05-11 07:00:00.000,97.4
1089214,0035195020,TAURAMENA,0027,2023-05-11 08:00:00.000,86.4
1089215,0035195020,TAURAMENA,0027,2023-05-11 09:00:00.000,80.9
1089216,0035195020,TAURAMENA,0027,2023-05-11 10:00:00.000,83.7
1089217,0035195020,TAURAMENA,0027,2023-05-11 11:00:00.000,77.41
1089218,0035195020,TAURAMENA,0027,2023-05-11 12:00:00.000,73.38
1089219,0035195020,TAURAMENA,0027,2023-05-11 13:00:00.000,72.44
1089220,0035195020,TAURAMENA,0027,2023-05-11 14:00:00.000,71.62
1089221,0035195020,TAURAMENA,0027,2023-05-11 15:00:00.000,73.47
1089222,0035195020,TAURAMENA,0027,2023-05-11 16:00:00.000,70.32
1089223,0035195020,TAURAMENA,0027,2023-05-11 17:00:00.000,77.18
1089224,0035195020,TAURAMENA,0027,2023-05-11 18:00:00.000,84.7
1089225,0035195020,TAURAMENA,0027,2023-05-11 19:00:00.000,91.8
1089226,0035195020,TAURAMENA,0027,2023-05-11 20:00:00.000,93.1
1089227,0035195020,TAURAMENA,0027,2023-05-11 21:00:00.000,92.3
1089228,0035195020,TAURAMENA,0027,2023-05-11 22:00:00.000,92.6
1089229,0035195020,TAURAMENA,0027,2023-05-11 23:00:00.000,92.9
1089230,0035195020,TAURAMENA,0027,2023-05-12 00:00:00.000,93.3
1089231,0035195020,TAURAMENA,0027,2023-05-12 01:00:00.000,95.1
1089232,0035195020,TAURAMENA,0027,2023-05-12 02:00:00.000,95.5
1089233,0035195020,TAURAMENA,0027,2023-05-12 03:00:00.000,96.0
1089234,0035195020,TAURAMENA,0027,2023-05-12 04:00:00.000,95.8
1089235,0035195020,TAURAMENA,0027,2023-05-12 05:00:00.000,96.2
1089236,0035195020,TAURAMENA,0027,2023-05-12 06:00:00.000,96.3
1089237,0035195020,TAURAMENA,0027,2023-05-12 07:00:00.000,96.7
1089238,0035195020,TAURAMENA,0027,2023-05-12 08:00:00.000,96.8
1089239,0035195020,TAURAMENA,0027,2023-05-12 09:00:00.000,96.7
1089240,0035195020,TAURAMENA,0027,2023-05-12 10:00:00.000,96.2
1089241,0035195020,TAURAMENA,0027,2023-05-12 11:00:00.000,89.7
1089242,0035195020,TAURAMENA,0027,2023-05-12 12:00:00.000,78.5
1089243,0035195020,TAURAMENA,0027,2023-05-12 13:00:00.000,73.64
1089244,0035195020,TAURAMENA,0027,2023-05-12 14:00:00.000,70.59
1089245,0035195020,TAURAMENA,0027,2023-05-12 15:00:00.000,72.36
1089246,0035195020,TAURAMENA,0027,2023-05-12 16:00:00.000,69.62
1089247,0035195020,TAURAMENA,0027,2023-05-12 17:00:00.000,74.14
1089248,0035195020,TAURAMENA,0027,2023-05-12 18:00:00.000,87.0
1089249,0035195020,TAURAMENA,0027,2023-05-12 19:00:00.000,91.4
1089250,0035195020,TAURAMENA,0027,2023-05-12 20:00:00.000,92.1
1089251,0035195020,TAURAMENA,0027,2023-05-12 21:00:00.000,93.5
1089252,0035195020,TAURAMENA,0027,2023-05-12 22:00:00.000,95.0
1089253,0035195020,TAURAMENA,0027,2023-05-12 23:00:00.000,95.4
1089254,0035195020,TAURAMENA,0027,2023-05-13 00:00:00.000,95.2
1089255,0035195020,TAURAMENA,0027,2023-05-13 01:00:00.000,95.5
1089256,0035195020,TAURAMENA,0027,2023-05-13 02:00:00.000,93.2
1089257,0035195020,TAURAMENA,0027,2023-05-13 03:00:00.000,92.0
1089258,0035195020,TAURAMENA,0027,2023-05-13 04:00:00.000,95.2
1089259,0035195020,TAURAMENA,0027,2023-05-13 05:00:00.000,95.9
1089260,0035195020,TAURAMENA,0027,2023-05-13 06:00:00.000,95.6
1089261,0035195020,TAURAMENA,0027,2023-05-13 07:00:00.000,96.1
1089262,0035195020,TAURAMENA,0027,2023-05-13 08:00:00.000,95.8
1089263,0035195020,TAURAMENA,0027,2023-05-13 09:00:00.000,96.1
1089264,0035195020,TAURAMENA,0027,2023-05-13 10:00:00.000,96.8
1089265,0035195020,TAURAMENA,0027,2023-05-13 11:00:00.000,97.1
1089266,0035195020,TAURAMENA,0027,2023-05-13 12:00:00.000,97.2
1089267,0035195020,TAURAMENA,0027,2023-05-13 13:00:00.000,89.7
1089268,0035195020,TAURAMENA,0027,2023-05-13 14:00:00.000,85.2
1089269,0035195020,TAURAMENA,0027,2023-05-13 15:00:00.000,82.6
1089270,0035195020,TAURAMENA,0027,2023-05-13 16:00:00.000,89.6
1089271,0035195020,TAURAMENA,0027,2023-05-13 17:00:00.000,88.5
1089272,0035195020,TAURAMENA,0027,2023-05-13 18:00:00.000,93.1
1089273,0035195020,TAURAMENA,0027,2023-05-13 19:00:00.000,95.0
1089274,0035195020,TAURAMENA,0027,2023-05-13 20:00:00.000,94.3
1089275,0035195020,TAURAMENA,0027,2023-05-13 21:00:00.000,94.7
1089276,0035195020,TAURAMENA,0027,2023-05-13 22:00:00.000,95.0
1089277,0035195020,TAURAMENA,0027,2023-05-13 23:00:00.000,95.5
1089278,0035195020,TAURAMENA,0027,2023-05-14 00:00:00.000,95.9
1089279,0035195020,TAURAMENA,0027,2023-05-14 01:00:00.000,95.9
1089280,0035195020,TAURAMENA,0027,2023-05-14 02:00:00.000,96.7
1089281,0035195020,TAURAMENA,0027,2023-05-14 03:00:00.000,97.0
1089282,0035195020,TAURAMENA,0027,2023-05-14 04:00:00.000,97.2
1089283,0035195020,TAURAMENA,0027,2023-05-14 05:00:00.000,97.4
1089284,0035195020,TAURAMENA,0027,2023-05-14 06:00:00.000,97.4
1089285,0035195020,TAURAMENA,0027,2023-05-14 07:00:00.000,97.6
1089286,0035195020,TAURAMENA,0027,2023-05-14 08:00:00.000,97.7
1089287,0035195020,TAURAMENA,0027,2023-05-14 09:00:00.000,96.4
1089288,0035195020,TAURAMENA,0027,2023-05-14 10:00:00.000,95.0
1089289,0035195020,TAURAMENA,0027,2023-05-14 11:00:00.000,93.1
1089290,0035195020,TAURAMENA,0027,2023-05-14 12:00:00.000,93.3
1089291,0035195020,TAURAMENA,0027,2023-05-14 13:00:00.000,90.3
1089292,0035195020,TAURAMENA,0027,2023-05-14 14:00:00.000,88.8
1089293,0035195020,TAURAMENA,0027,2023-05-14 15:00:00.000,82.3
1089294,0035195020,TAURAMENA,0027,2023-05-14 16:00:00.000,87.2
1089295,0035195020,TAURAMENA,0027,2023-05-14 17:00:00.000,87.4
1089296,0035195020,TAURAMENA,0027,2023-05-14 18:00:00.000,89.7
1089297,0035195020,TAURAMENA,0027,2023-05-14 19:00:00.000,93.2
1089298,0035195020,TAURAMENA,0027,2023-05-14 20:00:00.000,93.8
1089299,0035195020,TAURAMENA,0027,2023-05-14 21:00:00.000,91.3
1089300,0035195020,TAURAMENA,0027,2023-05-14 22:00:00.000,90.5
1089301,0035195020,TAURAMENA,0027,2023-05-14 23:00:00.000,92.2
1089302,0035195020,TAURAMENA,0027,2023-05-17 09:00:00.000,91.8
1089303,0035195020,TAURAMENA,0027,2023-05-23 15:00:00.000,68.85
1089304,0035195020,TAURAMENA,0027,2023-05-23 16:00:00.000,74.13
1089305,0035195020,TAURAMENA,0027,2023-05-23 17:00:00.000,76.15
1089306,0035195020,TAURAMENA,0027,2023-05-23 18:00:00.000,78.84
1089307,0035195020,TAURAMENA,0027,2023-05-23 19:00:00.000,85.3
1089308,0035195020,TAURAMENA,0027,2023-05-23 20:00:00.000,87.7
1089309,0035195020,TAURAMENA,0027,2023-05-23 21:00:00.000,89.7
1089310,0035195020,TAURAMENA,0027,2023-05-23 22:00:00.000,89.7
1089311,0035195020,TAURAMENA,0027,2023-05-23 23:00:00.000,92.1
1089312,0035195020,TAURAMENA,0027,2023-05-24 00:00:00.000,92.7
1089313,0035195020,TAURAMENA,0027,2023-05-24 01:00:00.000,93.1
1089314,0035195020,TAURAMENA,0027,2023-05-24 02:00:00.000,91.6
1089315,0035195020,TAURAMENA,0027,2023-05-24 03:00:00.000,87.3
1089316,0035195020,TAURAMENA,0027,2023-05-24 04:00:00.000,89.6
1089317,0035195020,TAURAMENA,0027,2023-05-24 05:00:00.000,91.1
1089318,0035195020,TAURAMENA,0027,2023-05-24 06:00:00.000,92.2
1089319,0035195020,TAURAMENA,0027,2023-05-24 07:00:00.000,85.1
1089320,0035195020,TAURAMENA,0027,2023-05-24 08:00:00.000,82.0
1089321,0035195020,TAURAMENA,0027,2023-05-24 09:00:00.000,77.13
1089322,0035195020,TAURAMENA,0027,2023-05-24 10:00:00.000,72.3
1089323,0035195020,TAURAMENA,0027,2023-05-24 11:00:00.000,71.66
1089324,0035195020,TAURAMENA,0027,2023-05-24 12:00:00.000,72.98
1089325,0035195020,TAURAMENA,0027,2023-05-24 13:00:00.000,67.79
1089326,0035195020,TAURAMENA,0027,2023-05-24 14:00:00.000,68.54
1089327,0035195020,TAURAMENA,0027,2023-05-24 15:00:00.000,72.61
1089328,0035195020,TAURAMENA,0027,2023-05-24 16:00:00.000,89.1
1089329,0035195020,TAURAMENA,0027,2023-05-24 17:00:00.000,90.5
1089330,0035195020,TAURAMENA,0027,2023-05-24 18:00:00.000,91.2
1089331,0035195020,TAURAMENA,0027,2023-05-24 19:00:00.000,89.5
1089332,0035195020,TAURAMENA,0027,2023-05-24 20:00:00.000,93.0
1089333,0035195020,TAURAMENA,0027,2023-05-24 21:00:00.000,94.5
1089334,0035195020,TAURAMENA,0027,2023-05-24 22:00:00.000,95.6
1089335,0035195020,TAURAMENA,0027,2023-05-24 23:00:00.000,96.3
1089336,0035195020,TAURAMENA,0027,2023-05-25 00:00:00.000,96.5
1089337,0035195020,TAURAMENA,0027,2023-05-25 01:00:00.000,96.6
1089338,0035195020,TAURAMENA,0027,2023-05-25 02:00:00.000,96.8
1089339,0035195020,TAURAMENA,0027,2023-05-25 03:00:00.000,96.8
1089340,0035195020,TAURAMENA,0027,2023-05-25 04:00:00.000,96.9
1089341,0035195020,TAURAMENA,0027,2023-05-25 05:00:00.000,97.0
1089342,0035195020,TAURAMENA,0027,2023-05-25 06:00:00.000,97.0
