,Station,Name,Sensor,Fecha,Valor
1767544,0054025010,SAN JOSE PALMAR,0027,2022-12-13 12:00:00.000,0.0
1767545,0054025010,SAN JOSE PALMAR,0027,2022-12-13 13:00:00.000,0.0
1767546,0054025010,SAN JOSE PALMAR,0027,2022-12-13 14:00:00.000,0.0
1767547,0054025010,SAN JOSE PALMAR,0027,2022-12-13 15:00:00.000,0.0
1767548,0054025010,SAN JOSE PALMAR,0027,2022-12-13 16:00:00.000,0.0
1767549,0054025010,SAN JOSE PALMAR,0027,2022-12-13 17:00:00.000,0.0
1767550,0054025010,SAN JOSE PALMAR,0027,2022-12-13 18:00:00.000,0.0
1767551,0054025010,SAN JOSE PALMAR,0027,2022-12-13 19:00:00.000,0.0
1767552,0054025010,SAN JOSE PALMAR,0027,2022-12-13 20:00:00.000,0.0
1767553,0054025010,SAN JOSE PALMAR,0027,2022-12-13 21:00:00.000,0.0
1767554,0054025010,SAN JOSE PALMAR,0027,2022-12-13 23:00:00.000,0.0
1767555,0054025010,SAN JOSE PALMAR,0027,2022-12-14 00:00:00.000,0.0
1767556,0054025010,SAN JOSE PALMAR,0027,2022-12-14 01:00:00.000,0.0
1767557,0054025010,SAN JOSE PALMAR,0027,2022-12-14 02:00:00.000,0.0
1767558,0054025010,SAN JOSE PALMAR,0027,2022-12-14 03:00:00.000,0.0
1767559,0054025010,SAN JOSE PALMAR,0027,2022-12-14 04:00:00.000,0.0
1767560,0054025010,SAN JOSE PALMAR,0027,2022-12-14 05:00:00.000,0.0
1767561,0054025010,SAN JOSE PALMAR,0027,2022-12-14 06:00:00.000,0.0
1767562,0054025010,SAN JOSE PALMAR,0027,2022-12-14 07:00:00.000,0.0
1767563,0054025010,SAN JOSE PALMAR,0027,2022-12-14 08:00:00.000,0.0
1767564,0054025010,SAN JOSE PALMAR,0027,2022-12-14 09:00:00.000,0.0
1767565,0054025010,SAN JOSE PALMAR,0027,2022-12-14 10:00:00.000,0.0
1767566,0054025010,SAN JOSE PALMAR,0027,2022-12-14 11:00:00.000,0.0
1767567,0054025010,SAN JOSE PALMAR,0027,2022-12-14 12:00:00.000,0.0
1767568,0054025010,SAN JOSE PALMAR,0027,2022-12-14 13:00:00.000,0.0
1767569,0054025010,SAN JOSE PALMAR,0027,2022-12-14 14:00:00.000,0.0
1767570,0054025010,SAN JOSE PALMAR,0027,2022-12-14 15:00:00.000,0.0
1767571,0054025010,SAN JOSE PALMAR,0027,2022-12-14 16:00:00.000,0.0
1767572,0054025010,SAN JOSE PALMAR,0027,2022-12-14 17:00:00.000,0.0
1767573,0054025010,SAN JOSE PALMAR,0027,2022-12-14 18:00:00.000,0.0
1767574,0054025010,SAN JOSE PALMAR,0027,2022-12-14 19:00:00.000,0.0
1767575,0054025010,SAN JOSE PALMAR,0027,2022-12-14 20:00:00.000,0.0
1767576,0054025010,SAN JOSE PALMAR,0027,2022-12-14 21:00:00.000,0.0
1767577,0054025010,SAN JOSE PALMAR,0027,2022-12-14 22:00:00.000,0.0
1767578,0054025010,SAN JOSE PALMAR,0027,2022-12-14 23:00:00.000,0.0
1767579,0054025010,SAN JOSE PALMAR,0027,2022-12-15 00:00:00.000,0.0
1767580,0054025010,SAN JOSE PALMAR,0027,2022-12-15 01:00:00.000,0.0
1767581,0054025010,SAN JOSE PALMAR,0027,2022-12-15 02:00:00.000,0.0
1767582,0054025010,SAN JOSE PALMAR,0027,2022-12-15 03:00:00.000,0.0
1767583,0054025010,SAN JOSE PALMAR,0027,2022-12-15 04:00:00.000,0.0
1767584,0054025010,SAN JOSE PALMAR,0027,2022-12-15 05:00:00.000,0.0
1767585,0054025010,SAN JOSE PALMAR,0027,2022-12-15 06:00:00.000,0.0
1767586,0054025010,SAN JOSE PALMAR,0027,2022-12-15 07:00:00.000,0.0
1767587,0054025010,SAN JOSE PALMAR,0027,2022-12-15 08:00:00.000,1.0
1767588,0054025010,SAN JOSE PALMAR,0027,2022-12-15 09:00:00.000,0.0
1767589,0054025010,SAN JOSE PALMAR,0027,2022-12-15 10:00:00.000,0.0
1767590,0054025010,SAN JOSE PALMAR,0027,2022-12-15 11:00:00.000,0.0
1767591,0054025010,SAN JOSE PALMAR,0027,2022-12-15 12:00:00.000,0.0
1767592,0054025010,SAN JOSE PALMAR,0027,2022-12-15 13:00:00.000,0.0
1767593,0054025010,SAN JOSE PALMAR,0027,2022-12-15 14:00:00.000,0.0
1767594,0054025010,SAN JOSE PALMAR,0027,2022-12-15 15:00:00.000,0.0
1767595,0054025010,SAN JOSE PALMAR,0027,2022-12-15 16:00:00.000,0.0
1767596,0054025010,SAN JOSE PALMAR,0027,2022-12-15 17:00:00.000,0.0
1767597,0054025010,SAN JOSE PALMAR,0027,2022-12-15 18:00:00.000,0.0
1767598,0054025010,SAN JOSE PALMAR,0027,2022-12-15 19:00:00.000,1.0
1767599,0054025010,SAN JOSE PALMAR,0027,2022-12-15 20:00:00.000,0.0
1767600,0054025010,SAN JOSE PALMAR,0027,2022-12-15 21:00:00.000,0.0
1767601,0054025010,SAN JOSE PALMAR,0027,2022-12-15 23:00:00.000,0.0
1767602,0054025010,SAN JOSE PALMAR,0027,2022-12-16 00:00:00.000,0.0
1767603,0054025010,SAN JOSE PALMAR,0027,2022-12-16 01:00:00.000,0.0
1767604,0054025010,SAN JOSE PALMAR,0027,2022-12-16 02:00:00.000,0.0
1767605,0054025010,SAN JOSE PALMAR,0027,2022-12-16 03:00:00.000,0.0
1767606,0054025010,SAN JOSE PALMAR,0027,2022-12-16 04:00:00.000,0.0
1767607,0054025010,SAN JOSE PALMAR,0027,2022-12-16 05:00:00.000,0.0
1767608,0054025010,SAN JOSE PALMAR,0027,2022-12-16 06:00:00.000,0.0
1767609,0054025010,SAN JOSE PALMAR,0027,2022-12-16 07:00:00.000,0.0
1767610,0054025010,SAN JOSE PALMAR,0027,2022-12-16 08:00:00.000,0.0
1767611,0054025010,SAN JOSE PALMAR,0027,2022-12-16 09:00:00.000,0.0
1767612,0054025010,SAN JOSE PALMAR,0027,2022-12-16 10:00:00.000,0.0
1767613,0054025010,SAN JOSE PALMAR,0027,2022-12-16 11:00:00.000,0.0
1767614,0054025010,SAN JOSE PALMAR,0027,2022-12-16 12:00:00.000,0.0
1767615,0054025010,SAN JOSE PALMAR,0027,2022-12-16 13:00:00.000,0.0
1767616,0054025010,SAN JOSE PALMAR,0027,2022-12-16 14:00:00.000,0.0
1767617,0054025010,SAN JOSE PALMAR,0027,2022-12-16 15:00:00.000,0.0
1767618,0054025010,SAN JOSE PALMAR,0027,2022-12-16 16:00:00.000,0.0
1767619,0054025010,SAN JOSE PALMAR,0027,2022-12-16 17:00:00.000,0.0
1767620,0054025010,SAN JOSE PALMAR,0027,2022-12-16 18:00:00.000,0.0
1767621,0054025010,SAN JOSE PALMAR,0027,2022-12-16 19:00:00.000,0.0
1767622,0054025010,SAN JOSE PALMAR,0027,2022-12-16 20:00:00.000,0.0
1767623,0054025010,SAN JOSE PALMAR,0027,2022-12-16 22:00:00.000,0.0
1767624,0054025010,SAN JOSE PALMAR,0027,2022-12-16 23:00:00.000,0.0
1767625,0054025010,SAN JOSE PALMAR,0027,2022-12-17 00:00:00.000,0.0
1767626,0054025010,SAN JOSE PALMAR,0027,2022-12-17 01:00:00.000,0.0
1767627,0054025010,SAN JOSE PALMAR,0027,2022-12-17 02:00:00.000,0.0
1767628,0054025010,SAN JOSE PALMAR,0027,2022-12-17 03:00:00.000,0.0
1767629,0054025010,SAN JOSE PALMAR,0027,2022-12-17 04:00:00.000,0.0
1767630,0054025010,SAN JOSE PALMAR,0027,2022-12-17 05:00:00.000,0.0
1767631,0054025010,SAN JOSE PALMAR,0027,2022-12-17 06:00:00.000,0.0
1767632,0054025010,SAN JOSE PALMAR,0027,2022-12-17 07:00:00.000,0.0
1767633,0054025010,SAN JOSE PALMAR,0027,2022-12-17 08:00:00.000,0.0
1767634,0054025010,SAN JOSE PALMAR,0027,2022-12-17 09:00:00.000,0.0
1767635,0054025010,SAN JOSE PALMAR,0027,2022-12-17 10:00:00.000,0.0
1767636,0054025010,SAN JOSE PALMAR,0027,2022-12-17 11:00:00.000,1.0
1767637,0054025010,SAN JOSE PALMAR,0027,2022-12-17 12:00:00.000,0.0
1767638,0054025010,SAN JOSE PALMAR,0027,2022-12-17 13:00:00.000,1.0
1767639,0054025010,SAN JOSE PALMAR,0027,2022-12-17 14:00:00.000,0.0
1767640,0054025010,SAN JOSE PALMAR,0027,2022-12-17 15:00:00.000,0.0
1767641,0054025010,SAN JOSE PALMAR,0027,2022-12-17 16:00:00.000,0.0
1767642,0054025010,SAN JOSE PALMAR,0027,2022-12-17 17:00:00.000,1.0
1767643,0054025010,SAN JOSE PALMAR,0027,2022-12-17 18:00:00.000,0.0
1767644,0054025010,SAN JOSE PALMAR,0027,2022-12-17 19:00:00.000,0.0
1767645,0054025010,SAN JOSE PALMAR,0027,2022-12-17 20:00:00.000,1.0
1767646,0054025010,SAN JOSE PALMAR,0027,2022-12-17 21:00:00.000,0.0
1767647,0054025010,SAN JOSE PALMAR,0027,2022-12-18 00:00:00.000,0.0
1767648,0054025010,SAN JOSE PALMAR,0027,2022-12-18 01:00:00.000,0.0
1767649,0054025010,SAN JOSE PALMAR,0027,2022-12-18 02:00:00.000,0.0
1767650,0054025010,SAN JOSE PALMAR,0027,2022-12-18 03:00:00.000,0.0
1767651,0054025010,SAN JOSE PALMAR,0027,2022-12-18 04:00:00.000,0.0
1767652,0054025010,SAN JOSE PALMAR,0027,2022-12-18 05:00:00.000,0.0
1767653,0054025010,SAN JOSE PALMAR,0027,2022-12-18 06:00:00.000,0.0
1767654,0054025010,SAN JOSE PALMAR,0027,2022-12-18 07:00:00.000,0.0
1767655,0054025010,SAN JOSE PALMAR,0027,2022-12-18 08:00:00.000,0.0
1767656,0054025010,SAN JOSE PALMAR,0027,2022-12-18 09:00:00.000,0.0
1767657,0054025010,SAN JOSE PALMAR,0027,2022-12-18 10:00:00.000,0.0
1767658,0054025010,SAN JOSE PALMAR,0027,2022-12-18 11:00:00.000,0.0
1767659,0054025010,SAN JOSE PALMAR,0027,2022-12-18 12:00:00.000,0.0
1767660,0054025010,SAN JOSE PALMAR,0027,2022-12-18 13:00:00.000,0.0
1767661,0054025010,SAN JOSE PALMAR,0027,2022-12-18 14:00:00.000,0.0
1767662,0054025010,SAN JOSE PALMAR,0027,2022-12-18 15:00:00.000,0.0
1767663,0054025010,SAN JOSE PALMAR,0027,2022-12-18 16:00:00.000,0.0
1767664,0054025010,SAN JOSE PALMAR,0027,2022-12-18 17:00:00.000,0.0
1767665,0054025010,SAN JOSE PALMAR,0027,2022-12-18 18:00:00.000,0.0
1767666,0054025010,SAN JOSE PALMAR,0027,2022-12-18 19:00:00.000,0.0
1767667,0054025010,SAN JOSE PALMAR,0027,2022-12-18 20:00:00.000,0.0
1767668,0054025010,SAN JOSE PALMAR,0027,2022-12-18 21:00:00.000,0.0
1767669,0054025010,SAN JOSE PALMAR,0027,2022-12-18 22:00:00.000,0.0
1767670,0054025010,SAN JOSE PALMAR,0027,2022-12-18 23:00:00.000,0.0
1767671,0054025010,SAN JOSE PALMAR,0027,2022-12-19 00:00:00.000,0.0
1767672,0054025010,SAN JOSE PALMAR,0027,2022-12-19 01:00:00.000,0.0
1767673,0054025010,SAN JOSE PALMAR,0027,2022-12-19 04:00:00.000,0.0
1767674,0054025010,SAN JOSE PALMAR,0027,2022-12-19 05:00:00.000,0.0
1767675,0054025010,SAN JOSE PALMAR,0027,2022-12-19 06:00:00.000,0.0
1767676,0054025010,SAN JOSE PALMAR,0027,2022-12-19 07:00:00.000,1.0
1767677,0054025010,SAN JOSE PALMAR,0027,2022-12-19 08:00:00.000,0.0
1767678,0054025010,SAN JOSE PALMAR,0027,2022-12-19 09:00:00.000,0.0
1767679,0054025010,SAN JOSE PALMAR,0027,2022-12-19 10:00:00.000,0.0
1767680,0054025010,SAN JOSE PALMAR,0027,2022-12-19 11:00:00.000,0.0
1767681,0054025010,SAN JOSE PALMAR,0027,2022-12-19 12:00:00.000,0.0
1767682,0054025010,SAN JOSE PALMAR,0027,2022-12-19 13:00:00.000,0.0
1767683,0054025010,SAN JOSE PALMAR,0027,2022-12-19 14:00:00.000,1.0
1767684,0054025010,SAN JOSE PALMAR,0027,2022-12-19 15:00:00.000,0.0
1767685,0054025010,SAN JOSE PALMAR,0027,2022-12-19 16:00:00.000,0.0
1767686,0054025010,SAN JOSE PALMAR,0027,2022-12-19 17:00:00.000,0.0
1767687,0054025010,SAN JOSE PALMAR,0027,2022-12-19 18:00:00.000,0.0
1767688,0054025010,SAN JOSE PALMAR,0027,2022-12-19 19:00:00.000,0.0
1767689,0054025010,SAN JOSE PALMAR,0027,2022-12-19 20:00:00.000,0.0
1767690,0054025010,SAN JOSE PALMAR,0027,2022-12-19 21:00:00.000,0.0
1767691,0054025010,SAN JOSE PALMAR,0027,2022-12-19 23:00:00.000,0.0
1767692,0054025010,SAN JOSE PALMAR,0027,2022-12-20 00:00:00.000,0.0
1767693,0054025010,SAN JOSE PALMAR,0027,2022-12-20 01:00:00.000,0.0
1767694,0054025010,SAN JOSE PALMAR,0027,2022-12-20 02:00:00.000,0.0
1767695,0054025010,SAN JOSE PALMAR,0027,2022-12-20 03:00:00.000,0.0
1767696,0054025010,SAN JOSE PALMAR,0027,2022-12-20 04:00:00.000,0.0
1767697,0054025010,SAN JOSE PALMAR,0027,2022-12-20 05:00:00.000,0.0
1767698,0054025010,SAN JOSE PALMAR,0027,2022-12-20 06:00:00.000,0.0
1767699,0054025010,SAN JOSE PALMAR,0027,2022-12-20 07:00:00.000,0.0
1767700,0054025010,SAN JOSE PALMAR,0027,2022-12-20 08:00:00.000,0.0
1767701,0054025010,SAN JOSE PALMAR,0027,2022-12-20 09:00:00.000,1.0
1767702,0054025010,SAN JOSE PALMAR,0027,2022-12-20 10:00:00.000,0.0
1767703,0054025010,SAN JOSE PALMAR,0027,2022-12-20 11:00:00.000,0.0
1767704,0054025010,SAN JOSE PALMAR,0027,2022-12-20 12:00:00.000,0.0
1767705,0054025010,SAN JOSE PALMAR,0027,2022-12-20 13:00:00.000,0.0
1767706,0054025010,SAN JOSE PALMAR,0027,2022-12-20 14:00:00.000,0.0
1767707,0054025010,SAN JOSE PALMAR,0027,2022-12-20 15:00:00.000,0.0
1767708,0054025010,SAN JOSE PALMAR,0027,2022-12-20 16:00:00.000,0.0
1767709,0054025010,SAN JOSE PALMAR,0027,2022-12-20 17:00:00.000,0.0
1767710,0054025010,SAN JOSE PALMAR,0027,2022-12-20 18:00:00.000,0.0
1767711,0054025010,SAN JOSE PALMAR,0027,2022-12-20 19:00:00.000,0.0
1767712,0054025010,SAN JOSE PALMAR,0027,2022-12-20 20:00:00.000,0.0
1767713,0054025010,SAN JOSE PALMAR,0027,2022-12-20 21:00:00.000,0.0
1767714,0054025010,SAN JOSE PALMAR,0027,2022-12-20 22:00:00.000,0.0
1767715,0054025010,SAN JOSE PALMAR,0027,2022-12-20 23:00:00.000,0.0
1767716,0054025010,SAN JOSE PALMAR,0027,2022-12-21 00:00:00.000,0.0
1767717,0054025010,SAN JOSE PALMAR,0027,2022-12-21 01:00:00.000,0.0
1767718,0054025010,SAN JOSE PALMAR,0027,2022-12-21 02:00:00.000,0.0
1767719,0054025010,SAN JOSE PALMAR,0027,2022-12-21 03:00:00.000,0.0
1767720,0054025010,SAN JOSE PALMAR,0027,2022-12-21 04:00:00.000,0.0
1767721,0054025010,SAN JOSE PALMAR,0027,2022-12-21 05:00:00.000,0.0
1767722,0054025010,SAN JOSE PALMAR,0027,2022-12-21 06:00:00.000,0.0
1767723,0054025010,SAN JOSE PALMAR,0027,2022-12-21 07:00:00.000,0.0
1767724,0054025010,SAN JOSE PALMAR,0027,2022-12-21 08:00:00.000,0.0
1767725,0054025010,SAN JOSE PALMAR,0027,2022-12-21 09:00:00.000,0.0
1767726,0054025010,SAN JOSE PALMAR,0027,2022-12-21 10:00:00.000,0.0
1767727,0054025010,SAN JOSE PALMAR,0027,2022-12-21 11:00:00.000,0.0
1767728,0054025010,SAN JOSE PALMAR,0027,2022-12-21 12:00:00.000,0.0
1767729,0054025010,SAN JOSE PALMAR,0027,2022-12-21 13:00:00.000,0.0
1767730,0054025010,SAN JOSE PALMAR,0027,2022-12-21 14:00:00.000,0.0
1767731,0054025010,SAN JOSE PALMAR,0027,2022-12-21 15:00:00.000,0.0
1767732,0054025010,SAN JOSE PALMAR,0027,2022-12-21 16:00:00.000,0.0
1767733,0054025010,SAN JOSE PALMAR,0027,2022-12-21 17:00:00.000,0.0
1767734,0054025010,SAN JOSE PALMAR,0027,2022-12-21 18:00:00.000,0.0
1767735,0054025010,SAN JOSE PALMAR,0027,2022-12-21 19:00:00.000,0.0
1767736,0054025010,SAN JOSE PALMAR,0027,2022-12-21 20:00:00.000,0.0
1767737,0054025010,SAN JOSE PALMAR,0027,2022-12-21 21:00:00.000,0.0
1767738,0054025010,SAN JOSE PALMAR,0027,2022-12-21 22:00:00.000,0.0
1767739,0054025010,SAN JOSE PALMAR,0027,2022-12-21 23:00:00.000,0.0
1767740,0054025010,SAN JOSE PALMAR,0027,2022-12-22 00:00:00.000,0.0
1767741,0054025010,SAN JOSE PALMAR,0027,2022-12-22 02:00:00.000,0.0
1767742,0054025010,SAN JOSE PALMAR,0027,2022-12-22 03:00:00.000,0.0
1767743,0054025010,SAN JOSE PALMAR,0027,2022-12-22 04:00:00.000,0.0
1767744,0054025010,SAN JOSE PALMAR,0027,2022-12-22 05:00:00.000,0.0
1767745,0054025010,SAN JOSE PALMAR,0027,2022-12-22 06:00:00.000,0.0
1767746,0054025010,SAN JOSE PALMAR,0027,2022-12-22 07:00:00.000,0.0
1767747,0054025010,SAN JOSE PALMAR,0027,2022-12-22 08:00:00.000,0.0
1767748,0054025010,SAN JOSE PALMAR,0027,2022-12-22 09:00:00.000,0.0
1767749,0054025010,SAN JOSE PALMAR,0027,2022-12-22 10:00:00.000,0.0
1767750,0054025010,SAN JOSE PALMAR,0027,2022-12-22 11:00:00.000,0.0
1767751,0054025010,SAN JOSE PALMAR,0027,2022-12-22 12:00:00.000,0.0
1767752,0054025010,SAN JOSE PALMAR,0027,2022-12-22 13:00:00.000,0.0
1767753,0054025010,SAN JOSE PALMAR,0027,2022-12-22 14:00:00.000,0.0
1767754,0054025010,SAN JOSE PALMAR,0027,2022-12-22 15:00:00.000,0.0
1767755,0054025010,SAN JOSE PALMAR,0027,2022-12-22 16:00:00.000,0.0
1767756,0054025010,SAN JOSE PALMAR,0027,2022-12-22 17:00:00.000,1.0
1767757,0054025010,SAN JOSE PALMAR,0027,2022-12-22 18:00:00.000,0.0
1767758,0054025010,SAN JOSE PALMAR,0027,2022-12-22 19:00:00.000,0.0
1767759,0054025010,SAN JOSE PALMAR,0027,2022-12-22 20:00:00.000,1.0
1767760,0054025010,SAN JOSE PALMAR,0027,2022-12-22 21:00:00.000,0.0
1767761,0054025010,SAN JOSE PALMAR,0027,2022-12-22 22:00:00.000,0.0
1767762,0054025010,SAN JOSE PALMAR,0027,2022-12-23 00:00:00.000,0.0
1767763,0054025010,SAN JOSE PALMAR,0027,2022-12-23 01:00:00.000,0.0
1767764,0054025010,SAN JOSE PALMAR,0027,2022-12-23 02:00:00.000,0.0
1767765,0054025010,SAN JOSE PALMAR,0027,2022-12-23 03:00:00.000,0.0
1767766,0054025010,SAN JOSE PALMAR,0027,2022-12-23 04:00:00.000,0.0
1767767,0054025010,SAN JOSE PALMAR,0027,2022-12-23 05:00:00.000,0.0
1767768,0054025010,SAN JOSE PALMAR,0027,2022-12-23 06:00:00.000,0.0
1767769,0054025010,SAN JOSE PALMAR,0027,2022-12-23 07:00:00.000,0.0
1767770,0054025010,SAN JOSE PALMAR,0027,2022-12-23 08:00:00.000,0.0
1767771,0054025010,SAN JOSE PALMAR,0027,2022-12-23 09:00:00.000,1.0
1767772,0054025010,SAN JOSE PALMAR,0027,2022-12-23 10:00:00.000,0.0
1767773,0054025010,SAN JOSE PALMAR,0027,2022-12-23 11:00:00.000,0.0
1767774,0054025010,SAN JOSE PALMAR,0027,2022-12-23 12:00:00.000,0.0
1767775,0054025010,SAN JOSE PALMAR,0027,2022-12-23 13:00:00.000,0.0
1767776,0054025010,SAN JOSE PALMAR,0027,2022-12-23 14:00:00.000,0.0
1767777,0054025010,SAN JOSE PALMAR,0027,2022-12-23 15:00:00.000,0.0
1767778,0054025010,SAN JOSE PALMAR,0027,2022-12-23 16:00:00.000,0.0
1767779,0054025010,SAN JOSE PALMAR,0027,2022-12-23 17:00:00.000,0.0
1767780,0054025010,SAN JOSE PALMAR,0027,2022-12-23 18:00:00.000,0.0
1767781,0054025010,SAN JOSE PALMAR,0027,2022-12-23 19:00:00.000,0.0
1767782,0054025010,SAN JOSE PALMAR,0027,2022-12-23 20:00:00.000,0.0
1767783,0054025010,SAN JOSE PALMAR,0027,2022-12-23 21:00:00.000,0.0
1767784,0054025010,SAN JOSE PALMAR,0027,2022-12-23 22:00:00.000,0.0
1767785,0054025010,SAN JOSE PALMAR,0027,2022-12-23 23:00:00.000,0.0
1767786,0054025010,SAN JOSE PALMAR,0027,2022-12-24 01:00:00.000,0.0
1767787,0054025010,SAN JOSE PALMAR,0027,2022-12-24 02:00:00.000,0.0
1767788,0054025010,SAN JOSE PALMAR,0027,2022-12-24 03:00:00.000,1.0
1767789,0054025010,SAN JOSE PALMAR,0027,2022-12-24 04:00:00.000,1.0
1767790,0054025010,SAN JOSE PALMAR,0027,2022-12-24 05:00:00.000,0.0
1767791,0054025010,SAN JOSE PALMAR,0027,2022-12-24 06:00:00.000,0.0
1767792,0054025010,SAN JOSE PALMAR,0027,2022-12-24 07:00:00.000,0.0
1767793,0054025010,SAN JOSE PALMAR,0027,2022-12-24 08:00:00.000,0.0
1767794,0054025010,SAN JOSE PALMAR,0027,2022-12-24 09:00:00.000,0.0
1767795,0054025010,SAN JOSE PALMAR,0027,2022-12-24 10:00:00.000,0.0
1767796,0054025010,SAN JOSE PALMAR,0027,2022-12-24 11:00:00.000,0.0
1767797,0054025010,SAN JOSE PALMAR,0027,2022-12-24 12:00:00.000,0.0
1767798,0054025010,SAN JOSE PALMAR,0027,2022-12-24 13:00:00.000,0.0
1767799,0054025010,SAN JOSE PALMAR,0027,2022-12-24 14:00:00.000,0.0
1767800,0054025010,SAN JOSE PALMAR,0027,2022-12-24 15:00:00.000,0.0
1767801,0054025010,SAN JOSE PALMAR,0027,2022-12-24 16:00:00.000,0.0
1767802,0054025010,SAN JOSE PALMAR,0027,2022-12-24 17:00:00.000,0.0
1767803,0054025010,SAN JOSE PALMAR,0027,2022-12-24 18:00:00.000,0.0
1767804,0054025010,SAN JOSE PALMAR,0027,2022-12-24 19:00:00.000,0.0
1767805,0054025010,SAN JOSE PALMAR,0027,2022-12-24 20:00:00.000,0.0
1767806,0054025010,SAN JOSE PALMAR,0027,2022-12-24 21:00:00.000,0.0
1767807,0054025010,SAN JOSE PALMAR,0027,2022-12-24 22:00:00.000,0.0
1767808,0054025010,SAN JOSE PALMAR,0027,2022-12-24 23:00:00.000,0.0
1767809,0054025010,SAN JOSE PALMAR,0027,2022-12-25 00:00:00.000,0.0
1767810,0054025010,SAN JOSE PALMAR,0027,2022-12-25 01:00:00.000,0.0
1767811,0054025010,SAN JOSE PALMAR,0027,2022-12-25 02:00:00.000,1.0
1767812,0054025010,SAN JOSE PALMAR,0027,2022-12-25 03:00:00.000,0.0
1767813,0054025010,SAN JOSE PALMAR,0027,2022-12-25 04:00:00.000,0.0
1767814,0054025010,SAN JOSE PALMAR,0027,2022-12-25 05:00:00.000,0.0
1767815,0054025010,SAN JOSE PALMAR,0027,2022-12-25 06:00:00.000,0.0
1767816,0054025010,SAN JOSE PALMAR,0027,2022-12-25 07:00:00.000,0.0
1767817,0054025010,SAN JOSE PALMAR,0027,2022-12-25 08:00:00.000,0.0
1767818,0054025010,SAN JOSE PALMAR,0027,2022-12-25 09:00:00.000,0.0
1767819,0054025010,SAN JOSE PALMAR,0027,2022-12-25 10:00:00.000,0.0
1767820,0054025010,SAN JOSE PALMAR,0027,2022-12-25 11:00:00.000,0.0
1767821,0054025010,SAN JOSE PALMAR,0027,2022-12-25 12:00:00.000,0.0
1767822,0054025010,SAN JOSE PALMAR,0027,2022-12-25 13:00:00.000,0.0
1767823,0054025010,SAN JOSE PALMAR,0027,2022-12-25 14:00:00.000,0.0
1767824,0054025010,SAN JOSE PALMAR,0027,2022-12-25 15:00:00.000,0.0
1767825,0054025010,SAN JOSE PALMAR,0027,2022-12-25 16:00:00.000,0.0
1767826,0054025010,SAN JOSE PALMAR,0027,2022-12-25 17:00:00.000,0.0
1767827,0054025010,SAN JOSE PALMAR,0027,2022-12-25 18:00:00.000,0.0
1767828,0054025010,SAN JOSE PALMAR,0027,2022-12-25 19:00:00.000,0.0
1767829,0054025010,SAN JOSE PALMAR,0027,2022-12-25 20:00:00.000,0.0
1767830,0054025010,SAN JOSE PALMAR,0027,2022-12-25 21:00:00.000,0.0
1767831,0054025010,SAN JOSE PALMAR,0027,2022-12-25 22:00:00.000,0.0
1767832,0054025010,SAN JOSE PALMAR,0027,2022-12-25 23:00:00.000,0.0
1767833,0054025010,SAN JOSE PALMAR,0027,2022-12-26 00:00:00.000,0.0
1767834,0054025010,SAN JOSE PALMAR,0027,2022-12-26 01:00:00.000,0.0
1767835,0054025010,SAN JOSE PALMAR,0027,2022-12-26 02:00:00.000,0.0
1767836,0054025010,SAN JOSE PALMAR,0027,2022-12-26 03:00:00.000,0.0
1767837,0054025010,SAN JOSE PALMAR,0027,2022-12-26 04:00:00.000,0.0
1767838,0054025010,SAN JOSE PALMAR,0027,2022-12-26 05:00:00.000,0.0
1767839,0054025010,SAN JOSE PALMAR,0027,2022-12-26 06:00:00.000,0.0
1767840,0054025010,SAN JOSE PALMAR,0027,2022-12-26 07:00:00.000,0.0
1767841,0054025010,SAN JOSE PALMAR,0027,2022-12-26 08:00:00.000,0.0
1767842,0054025010,SAN JOSE PALMAR,0027,2022-12-26 09:00:00.000,0.0
1767843,0054025010,SAN JOSE PALMAR,0027,2022-12-26 10:00:00.000,0.0
1767844,0054025010,SAN JOSE PALMAR,0027,2022-12-26 11:00:00.000,0.0
1767845,0054025010,SAN JOSE PALMAR,0027,2022-12-26 12:00:00.000,0.0
1767846,0054025010,SAN JOSE PALMAR,0027,2022-12-26 13:00:00.000,0.0
1767847,0054025010,SAN JOSE PALMAR,0027,2022-12-26 14:00:00.000,0.0
1767848,0054025010,SAN JOSE PALMAR,0027,2022-12-26 15:00:00.000,0.0
1767849,0054025010,SAN JOSE PALMAR,0027,2022-12-26 16:00:00.000,0.0
1767850,0054025010,SAN JOSE PALMAR,0027,2022-12-26 17:00:00.000,0.0
1767851,0054025010,SAN JOSE PALMAR,0027,2022-12-26 18:00:00.000,0.0
1767852,0054025010,SAN JOSE PALMAR,0027,2022-12-26 19:00:00.000,1.0
1767853,0054025010,SAN JOSE PALMAR,0027,2022-12-26 20:00:00.000,0.0
1767854,0054025010,SAN JOSE PALMAR,0027,2022-12-26 21:00:00.000,1.0
1767855,0054025010,SAN JOSE PALMAR,0027,2022-12-26 22:00:00.000,0.0
1767856,0054025010,SAN JOSE PALMAR,0027,2022-12-26 23:00:00.000,0.0
1767857,0054025010,SAN JOSE PALMAR,0027,2022-12-27 00:00:00.000,0.0
1767858,0054025010,SAN JOSE PALMAR,0027,2022-12-27 01:00:00.000,0.0
1767859,0054025010,SAN JOSE PALMAR,0027,2022-12-27 02:00:00.000,0.0
1767860,0054025010,SAN JOSE PALMAR,0027,2022-12-27 03:00:00.000,0.0
