,Station,Name,Sensor,Fecha,Valor
298104,0044055010,TRES ESQUINAS,0027,2024-04-05 21:00:00.000,100.0
298105,0044055010,TRES ESQUINAS,0027,2024-04-05 22:00:00.000,100.0
298106,0044055010,TRES ESQUINAS,0027,2024-04-05 23:00:00.000,100.0
298107,0044055010,TRES ESQUINAS,0027,2024-04-06 00:00:00.000,100.0
298108,0044055010,TRES ESQUINAS,0027,2024-04-06 01:00:00.000,100.0
298109,0044055010,TRES ESQUINAS,0027,2024-04-06 02:00:00.000,100.0
298110,0044055010,TRES ESQUINAS,0027,2024-04-06 03:00:00.000,100.0
298111,0044055010,TRES ESQUINAS,0027,2024-04-06 04:00:00.000,100.0
298112,0044055010,TRES ESQUINAS,0027,2024-04-06 05:00:00.000,100.0
298113,0044055010,TRES ESQUINAS,0027,2024-04-06 06:00:00.000,100.0
298114,0044055010,TRES ESQUINAS,0027,2024-04-06 07:00:00.000,100.0
298115,0044055010,TRES ESQUINAS,0027,2024-04-06 08:00:00.000,98.0
298116,0044055010,TRES ESQUINAS,0027,2024-04-06 09:00:00.000,92.0
298117,0044055010,TRES ESQUINAS,0027,2024-04-06 10:00:00.000,87.0
298118,0044055010,TRES ESQUINAS,0027,2024-04-06 11:00:00.000,79.0
298119,0044055010,TRES ESQUINAS,0027,2024-04-06 12:00:00.000,80.0
298120,0044055010,TRES ESQUINAS,0027,2024-04-06 13:00:00.000,100.0
298121,0044055010,TRES ESQUINAS,0027,2024-04-06 14:00:00.000,100.0
298122,0044055010,TRES ESQUINAS,0027,2024-04-06 15:00:00.000,100.0
298123,0044055010,TRES ESQUINAS,0027,2024-04-06 16:00:00.000,99.0
298124,0044055010,TRES ESQUINAS,0027,2024-04-06 17:00:00.000,96.0
298125,0044055010,TRES ESQUINAS,0027,2024-04-06 19:00:00.000,100.0
298126,0044055010,TRES ESQUINAS,0027,2024-04-06 20:00:00.000,100.0
298127,0044055010,TRES ESQUINAS,0027,2024-04-06 21:00:00.000,100.0
298128,0044055010,TRES ESQUINAS,0027,2024-04-06 22:00:00.000,100.0
298129,0044055010,TRES ESQUINAS,0027,2024-04-06 23:00:00.000,100.0
298130,0044055010,TRES ESQUINAS,0027,2024-04-07 00:00:00.000,100.0
298131,0044055010,TRES ESQUINAS,0027,2024-04-07 01:00:00.000,100.0
298132,0044055010,TRES ESQUINAS,0027,2024-04-07 02:00:00.000,100.0
298133,0044055010,TRES ESQUINAS,0027,2024-04-07 03:00:00.000,100.0
298134,0044055010,TRES ESQUINAS,0027,2024-04-07 04:00:00.000,100.0
298135,0044055010,TRES ESQUINAS,0027,2024-04-07 05:00:00.000,100.0
298136,0044055010,TRES ESQUINAS,0027,2024-04-07 06:00:00.000,100.0
298137,0044055010,TRES ESQUINAS,0027,2024-04-07 07:00:00.000,100.0
298138,0044055010,TRES ESQUINAS,0027,2024-04-07 08:00:00.000,95.0
298139,0044055010,TRES ESQUINAS,0027,2024-04-07 09:00:00.000,91.0
298140,0044055010,TRES ESQUINAS,0027,2024-04-07 10:00:00.000,81.0
298141,0044055010,TRES ESQUINAS,0027,2024-04-07 11:00:00.000,75.0
298142,0044055010,TRES ESQUINAS,0027,2024-04-07 12:00:00.000,77.0
298143,0044055010,TRES ESQUINAS,0027,2024-04-07 13:00:00.000,77.0
298144,0044055010,TRES ESQUINAS,0027,2024-04-07 14:00:00.000,71.0
298145,0044055010,TRES ESQUINAS,0027,2024-04-07 15:00:00.000,70.0
298146,0044055010,TRES ESQUINAS,0027,2024-04-07 16:00:00.000,69.0
298147,0044055010,TRES ESQUINAS,0027,2024-04-07 17:00:00.000,75.0
298148,0044055010,TRES ESQUINAS,0027,2024-04-08 02:00:00.000,100.0
298149,0044055010,TRES ESQUINAS,0027,2024-04-08 03:00:00.000,100.0
298150,0044055010,TRES ESQUINAS,0027,2024-04-08 04:00:00.000,100.0
298151,0044055010,TRES ESQUINAS,0027,2024-04-08 05:00:00.000,100.0
298152,0044055010,TRES ESQUINAS,0027,2024-04-08 06:00:00.000,100.0
298153,0044055010,TRES ESQUINAS,0027,2024-04-08 07:00:00.000,100.0
298154,0044055010,TRES ESQUINAS,0027,2024-04-08 08:00:00.000,94.0
298155,0044055010,TRES ESQUINAS,0027,2024-04-08 09:00:00.000,93.0
298156,0044055010,TRES ESQUINAS,0027,2024-04-08 18:00:00.000,83.0
298157,0044055010,TRES ESQUINAS,0027,2024-04-08 19:00:00.000,99.0
298158,0044055010,TRES ESQUINAS,0027,2024-04-08 20:00:00.000,97.0
298159,0044055010,TRES ESQUINAS,0027,2024-04-08 21:00:00.000,100.0
298160,0044055010,TRES ESQUINAS,0027,2024-04-08 22:00:00.000,100.0
298161,0044055010,TRES ESQUINAS,0027,2024-04-08 23:00:00.000,100.0
298162,0044055010,TRES ESQUINAS,0027,2024-04-09 00:00:00.000,100.0
298163,0044055010,TRES ESQUINAS,0027,2024-04-09 01:00:00.000,100.0
298164,0044055010,TRES ESQUINAS,0027,2024-04-09 02:00:00.000,100.0
298165,0044055010,TRES ESQUINAS,0027,2024-04-09 03:00:00.000,100.0
298166,0044055010,TRES ESQUINAS,0027,2024-04-09 04:00:00.000,100.0
298167,0044055010,TRES ESQUINAS,0027,2024-04-09 05:00:00.000,100.0
298168,0044055010,TRES ESQUINAS,0027,2024-04-09 06:00:00.000,100.0
298169,0044055010,TRES ESQUINAS,0027,2024-04-09 07:00:00.000,100.0
298170,0044055010,TRES ESQUINAS,0027,2024-04-09 08:00:00.000,92.0
298171,0044055010,TRES ESQUINAS,0027,2024-04-09 09:00:00.000,91.0
298172,0044055010,TRES ESQUINAS,0027,2024-04-09 10:00:00.000,85.0
298173,0044055010,TRES ESQUINAS,0027,2024-04-09 11:00:00.000,70.0
298174,0044055010,TRES ESQUINAS,0027,2024-04-09 12:00:00.000,69.0
298175,0044055010,TRES ESQUINAS,0027,2024-04-09 13:00:00.000,75.0
298176,0044055010,TRES ESQUINAS,0027,2024-04-09 14:00:00.000,97.0
298177,0044055010,TRES ESQUINAS,0027,2024-04-09 15:00:00.000,72.0
298178,0044055010,TRES ESQUINAS,0027,2024-04-09 16:00:00.000,76.0
298179,0044055010,TRES ESQUINAS,0027,2024-04-09 17:00:00.000,74.0
298180,0044055010,TRES ESQUINAS,0027,2024-04-09 18:00:00.000,78.0
298181,0044055010,TRES ESQUINAS,0027,2024-04-09 19:00:00.000,88.0
298182,0044055010,TRES ESQUINAS,0027,2024-04-09 20:00:00.000,99.0
298183,0044055010,TRES ESQUINAS,0027,2024-04-09 21:00:00.000,100.0
298184,0044055010,TRES ESQUINAS,0027,2024-04-09 22:00:00.000,100.0
298185,0044055010,TRES ESQUINAS,0027,2024-04-09 23:00:00.000,100.0
298186,0044055010,TRES ESQUINAS,0027,2024-04-10 00:00:00.000,100.0
298187,0044055010,TRES ESQUINAS,0027,2024-04-10 01:00:00.000,100.0
298188,0044055010,TRES ESQUINAS,0027,2024-04-10 04:00:00.000,100.0
298189,0044055010,TRES ESQUINAS,0027,2024-04-10 05:00:00.000,100.0
298190,0044055010,TRES ESQUINAS,0027,2024-04-10 06:00:00.000,100.0
298191,0044055010,TRES ESQUINAS,0027,2024-04-10 07:00:00.000,100.0
298192,0044055010,TRES ESQUINAS,0027,2024-04-10 08:00:00.000,94.0
298193,0044055010,TRES ESQUINAS,0027,2024-04-10 09:00:00.000,83.0
298194,0044055010,TRES ESQUINAS,0027,2024-04-10 10:00:00.000,80.0
298195,0044055010,TRES ESQUINAS,0027,2024-04-10 11:00:00.000,77.0
298196,0044055010,TRES ESQUINAS,0027,2024-04-10 12:00:00.000,73.0
298197,0044055010,TRES ESQUINAS,0027,2024-04-10 13:00:00.000,66.0
298198,0044055010,TRES ESQUINAS,0027,2024-04-10 14:00:00.000,62.0
298199,0044055010,TRES ESQUINAS,0027,2024-04-10 15:00:00.000,64.0
298200,0044055010,TRES ESQUINAS,0027,2024-04-10 16:00:00.000,61.0
298201,0044055010,TRES ESQUINAS,0027,2024-04-10 17:00:00.000,66.0
298202,0044055010,TRES ESQUINAS,0027,2024-04-10 18:00:00.000,87.0
298203,0044055010,TRES ESQUINAS,0027,2024-04-10 19:00:00.000,95.0
298204,0044055010,TRES ESQUINAS,0027,2024-04-10 20:00:00.000,100.0
298205,0044055010,TRES ESQUINAS,0027,2024-04-10 21:00:00.000,100.0
298206,0044055010,TRES ESQUINAS,0027,2024-04-10 22:00:00.000,100.0
298207,0044055010,TRES ESQUINAS,0027,2024-04-10 23:00:00.000,100.0
298208,0044055010,TRES ESQUINAS,0027,2024-04-11 00:00:00.000,100.0
298209,0044055010,TRES ESQUINAS,0027,2024-04-11 01:00:00.000,100.0
298210,0044055010,TRES ESQUINAS,0027,2024-04-11 02:00:00.000,100.0
298211,0044055010,TRES ESQUINAS,0027,2024-04-11 03:00:00.000,100.0
298212,0044055010,TRES ESQUINAS,0027,2024-04-11 04:00:00.000,100.0
298213,0044055010,TRES ESQUINAS,0027,2024-04-11 05:00:00.000,100.0
298214,0044055010,TRES ESQUINAS,0027,2024-04-11 06:00:00.000,100.0
298215,0044055010,TRES ESQUINAS,0027,2024-04-11 07:00:00.000,98.0
298216,0044055010,TRES ESQUINAS,0027,2024-04-11 08:00:00.000,96.0
298217,0044055010,TRES ESQUINAS,0027,2024-04-11 09:00:00.000,90.0
298218,0044055010,TRES ESQUINAS,0027,2024-04-11 10:00:00.000,86.0
298219,0044055010,TRES ESQUINAS,0027,2024-04-11 11:00:00.000,80.0
298220,0044055010,TRES ESQUINAS,0027,2024-04-11 12:00:00.000,67.0
298221,0044055010,TRES ESQUINAS,0027,2024-04-11 13:00:00.000,71.0
298222,0044055010,TRES ESQUINAS,0027,2024-04-11 14:00:00.000,67.0
298223,0044055010,TRES ESQUINAS,0027,2024-04-11 15:00:00.000,75.0
298224,0044055010,TRES ESQUINAS,0027,2024-04-11 16:00:00.000,70.0
298225,0044055010,TRES ESQUINAS,0027,2024-04-11 17:00:00.000,80.0
298226,0044055010,TRES ESQUINAS,0027,2024-04-11 18:00:00.000,89.0
298227,0044055010,TRES ESQUINAS,0027,2024-04-11 19:00:00.000,99.0
298228,0044055010,TRES ESQUINAS,0027,2024-04-11 20:00:00.000,100.0
298229,0044055010,TRES ESQUINAS,0027,2024-04-11 21:00:00.000,100.0
298230,0044055010,TRES ESQUINAS,0027,2024-04-11 22:00:00.000,100.0
298231,0044055010,TRES ESQUINAS,0027,2024-04-11 23:00:00.000,100.0
298232,0044055010,TRES ESQUINAS,0027,2024-04-12 02:00:00.000,100.0
298233,0044055010,TRES ESQUINAS,0027,2024-04-12 03:00:00.000,100.0
298234,0044055010,TRES ESQUINAS,0027,2024-04-12 04:00:00.000,100.0
298235,0044055010,TRES ESQUINAS,0027,2024-04-12 05:00:00.000,100.0
298236,0044055010,TRES ESQUINAS,0027,2024-04-12 06:00:00.000,100.0
298237,0044055010,TRES ESQUINAS,0027,2024-04-12 07:00:00.000,100.0
298238,0044055010,TRES ESQUINAS,0027,2024-04-12 08:00:00.000,92.0
298239,0044055010,TRES ESQUINAS,0027,2024-04-12 09:00:00.000,84.0
298240,0044055010,TRES ESQUINAS,0027,2024-04-12 10:00:00.000,78.0
298241,0044055010,TRES ESQUINAS,0027,2024-04-12 11:00:00.000,75.0
298242,0044055010,TRES ESQUINAS,0027,2024-04-12 12:00:00.000,74.0
298243,0044055010,TRES ESQUINAS,0027,2024-04-12 13:00:00.000,70.0
298244,0044055010,TRES ESQUINAS,0027,2024-04-12 14:00:00.000,71.0
298245,0044055010,TRES ESQUINAS,0027,2024-04-12 15:00:00.000,89.0
298246,0044055010,TRES ESQUINAS,0027,2024-04-12 16:00:00.000,88.0
298247,0044055010,TRES ESQUINAS,0027,2024-04-12 17:00:00.000,94.0
298248,0044055010,TRES ESQUINAS,0027,2024-04-12 18:00:00.000,100.0
298249,0044055010,TRES ESQUINAS,0027,2024-04-12 19:00:00.000,100.0
298250,0044055010,TRES ESQUINAS,0027,2024-04-12 20:00:00.000,100.0
298251,0044055010,TRES ESQUINAS,0027,2024-04-12 23:00:00.000,100.0
298252,0044055010,TRES ESQUINAS,0027,2024-04-13 04:00:00.000,100.0
298253,0044055010,TRES ESQUINAS,0027,2024-04-13 07:00:00.000,100.0
298254,0044055010,TRES ESQUINAS,0027,2024-04-13 09:00:00.000,91.0
298255,0044055010,TRES ESQUINAS,0027,2024-04-13 10:00:00.000,86.0
298256,0044055010,TRES ESQUINAS,0027,2024-04-13 11:00:00.000,73.0
298257,0044055010,TRES ESQUINAS,0027,2024-04-13 12:00:00.000,74.0
298258,0044055010,TRES ESQUINAS,0027,2024-04-13 15:00:00.000,66.0
298259,0044055010,TRES ESQUINAS,0027,2024-04-13 16:00:00.000,92.0
298260,0044055010,TRES ESQUINAS,0027,2024-04-13 17:00:00.000,96.0
298261,0044055010,TRES ESQUINAS,0027,2024-04-13 20:00:00.000,100.0
298262,0044055010,TRES ESQUINAS,0027,2024-04-13 22:00:00.000,100.0
298263,0044055010,TRES ESQUINAS,0027,2024-04-13 23:00:00.000,100.0
298264,0044055010,TRES ESQUINAS,0027,2024-04-14 00:00:00.000,100.0
298265,0044055010,TRES ESQUINAS,0027,2024-04-14 01:00:00.000,100.0
298266,0044055010,TRES ESQUINAS,0027,2024-04-14 02:00:00.000,100.0
298267,0044055010,TRES ESQUINAS,0027,2024-04-14 03:00:00.000,100.0
298268,0044055010,TRES ESQUINAS,0027,2024-04-14 04:00:00.000,100.0
298269,0044055010,TRES ESQUINAS,0027,2024-04-14 05:00:00.000,100.0
298270,0044055010,TRES ESQUINAS,0027,2024-04-14 06:00:00.000,100.0
298271,0044055010,TRES ESQUINAS,0027,2024-04-14 07:00:00.000,100.0
298272,0044055010,TRES ESQUINAS,0027,2024-04-14 08:00:00.000,99.0
298273,0044055010,TRES ESQUINAS,0027,2024-04-14 09:00:00.000,91.0
298274,0044055010,TRES ESQUINAS,0027,2024-04-14 10:00:00.000,85.0
298275,0044055010,TRES ESQUINAS,0027,2024-04-14 11:00:00.000,79.0
298276,0044055010,TRES ESQUINAS,0027,2024-04-14 12:00:00.000,70.0
298277,0044055010,TRES ESQUINAS,0027,2024-04-14 13:00:00.000,69.0
298278,0044055010,TRES ESQUINAS,0027,2024-04-14 14:00:00.000,67.0
298279,0044055010,TRES ESQUINAS,0027,2024-04-14 15:00:00.000,65.0
298280,0044055010,TRES ESQUINAS,0027,2024-04-14 16:00:00.000,61.0
298281,0044055010,TRES ESQUINAS,0027,2024-04-14 17:00:00.000,66.0
298282,0044055010,TRES ESQUINAS,0027,2024-04-14 18:00:00.000,78.0
298283,0044055010,TRES ESQUINAS,0027,2024-04-14 19:00:00.000,91.0
298284,0044055010,TRES ESQUINAS,0027,2024-04-14 20:00:00.000,100.0
298285,0044055010,TRES ESQUINAS,0027,2024-04-14 21:00:00.000,100.0
298286,0044055010,TRES ESQUINAS,0027,2024-04-14 22:00:00.000,100.0
298287,0044055010,TRES ESQUINAS,0027,2024-04-14 23:00:00.000,100.0
298288,0044055010,TRES ESQUINAS,0027,2024-04-15 00:00:00.000,100.0
298289,0044055010,TRES ESQUINAS,0027,2024-04-15 01:00:00.000,100.0
298290,0044055010,TRES ESQUINAS,0027,2024-04-15 02:00:00.000,100.0
298291,0044055010,TRES ESQUINAS,0027,2024-04-15 03:00:00.000,100.0
298292,0044055010,TRES ESQUINAS,0027,2024-04-15 04:00:00.000,100.0
298293,0044055010,TRES ESQUINAS,0027,2024-04-15 05:00:00.000,100.0
298294,0044055010,TRES ESQUINAS,0027,2024-04-15 06:00:00.000,99.0
298295,0044055010,TRES ESQUINAS,0027,2024-04-15 07:00:00.000,98.0
298296,0044055010,TRES ESQUINAS,0027,2024-04-15 08:00:00.000,91.0
298297,0044055010,TRES ESQUINAS,0027,2024-04-15 09:00:00.000,81.0
298298,0044055010,TRES ESQUINAS,0027,2024-04-15 10:00:00.000,73.0
298299,0044055010,TRES ESQUINAS,0027,2024-04-15 11:00:00.000,62.0
298300,0044055010,TRES ESQUINAS,0027,2024-04-15 12:00:00.000,60.0
298301,0044055010,TRES ESQUINAS,0027,2024-04-15 13:00:00.000,54.0
298302,0044055010,TRES ESQUINAS,0027,2024-04-15 14:00:00.000,55.0
298303,0044055010,TRES ESQUINAS,0027,2024-04-15 15:00:00.000,53.0
298304,0044055010,TRES ESQUINAS,0027,2024-04-15 16:00:00.000,53.0
298305,0044055010,TRES ESQUINAS,0027,2024-04-15 17:00:00.000,63.0
298306,0044055010,TRES ESQUINAS,0027,2024-04-15 18:00:00.000,88.0
298307,0044055010,TRES ESQUINAS,0027,2024-04-15 19:00:00.000,99.0
298308,0044055010,TRES ESQUINAS,0027,2024-04-15 20:00:00.000,100.0
298309,0044055010,TRES ESQUINAS,0027,2024-04-15 21:00:00.000,100.0
298310,0044055010,TRES ESQUINAS,0027,2024-04-15 22:00:00.000,100.0
298311,0044055010,TRES ESQUINAS,0027,2024-04-15 23:00:00.000,100.0
298312,0044055010,TRES ESQUINAS,0027,2024-04-16 00:00:00.000,100.0
298313,0044055010,TRES ESQUINAS,0027,2024-04-16 01:00:00.000,100.0
298314,0044055010,TRES ESQUINAS,0027,2024-04-16 02:00:00.000,100.0
298315,0044055010,TRES ESQUINAS,0027,2024-04-16 03:00:00.000,100.0
298316,0044055010,TRES ESQUINAS,0027,2024-04-16 04:00:00.000,100.0
298317,0044055010,TRES ESQUINAS,0027,2024-04-16 05:00:00.000,100.0
298318,0044055010,TRES ESQUINAS,0027,2024-04-16 06:00:00.000,100.0
298319,0044055010,TRES ESQUINAS,0027,2024-04-16 07:00:00.000,99.0
298320,0044055010,TRES ESQUINAS,0027,2024-04-16 08:00:00.000,85.0
298321,0044055010,TRES ESQUINAS,0027,2024-04-16 09:00:00.000,77.0
298322,0044055010,TRES ESQUINAS,0027,2024-04-16 11:00:00.000,80.0
298323,0044055010,TRES ESQUINAS,0027,2024-04-16 12:00:00.000,78.0
298324,0044055010,TRES ESQUINAS,0027,2024-04-16 13:00:00.000,77.0
298325,0044055010,TRES ESQUINAS,0027,2024-04-16 14:00:00.000,73.0
298326,0044055010,TRES ESQUINAS,0027,2024-04-16 15:00:00.000,67.0
298327,0044055010,TRES ESQUINAS,0027,2024-04-16 16:00:00.000,71.0
298328,0044055010,TRES ESQUINAS,0027,2024-04-16 17:00:00.000,72.0
298329,0044055010,TRES ESQUINAS,0027,2024-04-16 18:00:00.000,68.0
298330,0044055010,TRES ESQUINAS,0027,2024-04-16 19:00:00.000,92.0
298331,0044055010,TRES ESQUINAS,0027,2024-04-16 20:00:00.000,97.0
298332,0044055010,TRES ESQUINAS,0027,2024-04-16 21:00:00.000,98.0
298333,0044055010,TRES ESQUINAS,0027,2024-04-16 22:00:00.000,100.0
298334,0044055010,TRES ESQUINAS,0027,2024-04-16 23:00:00.000,100.0
298335,0044055010,TRES ESQUINAS,0027,2024-04-17 00:00:00.000,100.0
298336,0044055010,TRES ESQUINAS,0027,2024-04-17 01:00:00.000,100.0
298337,0044055010,TRES ESQUINAS,0027,2024-04-17 02:00:00.000,91.0
298338,0044055010,TRES ESQUINAS,0027,2024-04-17 03:00:00.000,100.0
298339,0044055010,TRES ESQUINAS,0027,2024-04-17 04:00:00.000,100.0
298340,0044055010,TRES ESQUINAS,0027,2024-04-17 05:00:00.000,100.0
298341,0044055010,TRES ESQUINAS,0027,2024-04-17 06:00:00.000,100.0
298342,0044055010,TRES ESQUINAS,0027,2024-04-17 07:00:00.000,100.0
298343,0044055010,TRES ESQUINAS,0027,2024-04-17 08:00:00.000,100.0
298344,0044055010,TRES ESQUINAS,0027,2024-04-17 09:00:00.000,100.0
298345,0044055010,TRES ESQUINAS,0027,2024-04-17 10:00:00.000,100.0
298346,0044055010,TRES ESQUINAS,0027,2024-04-17 11:00:00.000,98.0
298347,0044055010,TRES ESQUINAS,0027,2024-04-17 12:00:00.000,96.0
298348,0044055010,TRES ESQUINAS,0027,2024-04-17 13:00:00.000,99.0
298349,0044055010,TRES ESQUINAS,0027,2024-04-17 14:00:00.000,98.0
298350,0044055010,TRES ESQUINAS,0027,2024-04-17 15:00:00.000,93.0
298351,0044055010,TRES ESQUINAS,0027,2024-04-17 16:00:00.000,96.0
298352,0044055010,TRES ESQUINAS,0027,2024-04-17 17:00:00.000,96.0
298353,0044055010,TRES ESQUINAS,0027,2024-04-17 18:00:00.000,97.0
298354,0044055010,TRES ESQUINAS,0027,2024-04-17 19:00:00.000,100.0
298355,0044055010,TRES ESQUINAS,0027,2024-04-17 20:00:00.000,100.0
298356,0044055010,TRES ESQUINAS,0027,2024-04-17 21:00:00.000,100.0
298357,0044055010,TRES ESQUINAS,0027,2024-04-17 22:00:00.000,100.0
298358,0044055010,TRES ESQUINAS,0027,2024-04-17 23:00:00.000,100.0
298359,0044055010,TRES ESQUINAS,0027,2024-04-18 00:00:00.000,100.0
298360,0044055010,TRES ESQUINAS,0027,2024-04-18 01:00:00.000,100.0
298361,0044055010,TRES ESQUINAS,0027,2024-04-18 02:00:00.000,100.0
298362,0044055010,TRES ESQUINAS,0027,2024-04-18 03:00:00.000,100.0
298363,0044055010,TRES ESQUINAS,0027,2024-04-18 04:00:00.000,100.0
298364,0044055010,TRES ESQUINAS,0027,2024-04-18 05:00:00.000,100.0
298365,0044055010,TRES ESQUINAS,0027,2024-04-18 06:00:00.000,100.0
298366,0044055010,TRES ESQUINAS,0027,2024-04-18 07:00:00.000,100.0
298367,0044055010,TRES ESQUINAS,0027,2024-04-18 08:00:00.000,99.0
298368,0044055010,TRES ESQUINAS,0027,2024-04-18 09:00:00.000,90.0
298369,0044055010,TRES ESQUINAS,0027,2024-04-18 10:00:00.000,90.0
298370,0044055010,TRES ESQUINAS,0027,2024-04-18 11:00:00.000,83.0
298371,0044055010,TRES ESQUINAS,0027,2024-04-18 12:00:00.000,80.0
298372,0044055010,TRES ESQUINAS,0027,2024-04-18 13:00:00.000,75.0
298373,0044055010,TRES ESQUINAS,0027,2024-04-18 14:00:00.000,77.0
298374,0044055010,TRES ESQUINAS,0027,2024-04-18 15:00:00.000,75.0
298375,0044055010,TRES ESQUINAS,0027,2024-04-18 16:00:00.000,78.0
298376,0044055010,TRES ESQUINAS,0027,2024-04-18 17:00:00.000,77.0
298377,0044055010,TRES ESQUINAS,0027,2024-04-18 18:00:00.000,95.0
298378,0044055010,TRES ESQUINAS,0027,2024-04-18 19:00:00.000,99.0
298379,0044055010,TRES ESQUINAS,0027,2024-04-18 20:00:00.000,100.0
298380,0044055010,TRES ESQUINAS,0027,2024-04-18 21:00:00.000,100.0
298381,0044055010,TRES ESQUINAS,0027,2024-04-18 22:00:00.000,100.0
298382,0044055010,TRES ESQUINAS,0027,2024-04-18 23:00:00.000,100.0
298383,0044055010,TRES ESQUINAS,0027,2024-04-19 00:00:00.000,100.0
298384,0044055010,TRES ESQUINAS,0027,2024-04-19 01:00:00.000,100.0
298385,0044055010,TRES ESQUINAS,0027,2024-04-19 02:00:00.000,100.0
298386,0044055010,TRES ESQUINAS,0027,2024-04-19 03:00:00.000,100.0
298387,0044055010,TRES ESQUINAS,0027,2024-04-19 04:00:00.000,100.0
298388,0044055010,TRES ESQUINAS,0027,2024-04-19 05:00:00.000,100.0
298389,0044055010,TRES ESQUINAS,0027,2024-04-19 06:00:00.000,100.0
298390,0044055010,TRES ESQUINAS,0027,2024-04-19 07:00:00.000,100.0
298391,0044055010,TRES ESQUINAS,0027,2024-04-19 09:00:00.000,100.0
298392,0044055010,TRES ESQUINAS,0027,2024-04-19 10:00:00.000,92.0
298393,0044055010,TRES ESQUINAS,0027,2024-04-19 11:00:00.000,91.0
298394,0044055010,TRES ESQUINAS,0027,2024-04-19 12:00:00.000,87.0
298395,0044055010,TRES ESQUINAS,0027,2024-04-19 13:00:00.000,81.0
298396,0044055010,TRES ESQUINAS,0027,2024-04-19 14:00:00.000,77.0
298397,0044055010,TRES ESQUINAS,0027,2024-04-19 15:00:00.000,87.0
298398,0044055010,TRES ESQUINAS,0027,2024-04-19 16:00:00.000,90.0
298399,0044055010,TRES ESQUINAS,0027,2024-04-19 17:00:00.000,100.0
298400,0044055010,TRES ESQUINAS,0027,2024-04-19 20:00:00.000,100.0
298401,0044055010,TRES ESQUINAS,0027,2024-04-19 21:00:00.000,100.0
298402,0044055010,TRES ESQUINAS,0027,2024-04-19 22:00:00.000,100.0
298403,0044055010,TRES ESQUINAS,0027,2024-04-19 23:00:00.000,100.0
298404,0044055010,TRES ESQUINAS,0027,2024-04-20 02:00:00.000,100.0
298405,0044055010,TRES ESQUINAS,0027,2024-04-20 03:00:00.000,100.0
298406,0044055010,TRES ESQUINAS,0027,2024-04-20 04:00:00.000,100.0
298407,0044055010,TRES ESQUINAS,0027,2024-04-20 05:00:00.000,100.0
298408,0044055010,TRES ESQUINAS,0027,2024-04-20 06:00:00.000,100.0
298409,0044055010,TRES ESQUINAS,0027,2024-04-20 08:00:00.000,94.0
298410,0044055010,TRES ESQUINAS,0027,2024-04-20 09:00:00.000,87.0
298411,0044055010,TRES ESQUINAS,0027,2024-04-20 10:00:00.000,84.0
298412,0044055010,TRES ESQUINAS,0027,2024-04-20 11:00:00.000,76.0
298413,0044055010,TRES ESQUINAS,0027,2024-04-20 12:00:00.000,69.0
298414,0044055010,TRES ESQUINAS,0027,2024-04-20 14:00:00.000,67.0
298415,0044055010,TRES ESQUINAS,0027,2024-04-20 15:00:00.000,65.0
298416,0044055010,TRES ESQUINAS,0027,2024-04-20 16:00:00.000,69.0
298417,0044055010,TRES ESQUINAS,0027,2024-04-20 17:00:00.000,73.0
298418,0044055010,TRES ESQUINAS,0027,2024-04-20 19:00:00.000,100.0
298419,0044055010,TRES ESQUINAS,0027,2024-04-20 20:00:00.000,100.0
298420,0044055010,TRES ESQUINAS,0027,2024-04-20 22:00:00.000,100.0
298421,0044055010,TRES ESQUINAS,0027,2024-04-21 00:00:00.000,100.0
298422,0044055010,TRES ESQUINAS,0027,2024-04-21 01:00:00.000,100.0
298423,0044055010,TRES ESQUINAS,0027,2024-04-21 02:00:00.000,100.0
298424,0044055010,TRES ESQUINAS,0027,2024-04-21 09:00:00.000,98.0
298425,0044055010,TRES ESQUINAS,0027,2024-04-21 10:00:00.000,100.0
298426,0044055010,TRES ESQUINAS,0027,2024-04-21 11:00:00.000,89.0
298427,0044055010,TRES ESQUINAS,0027,2024-04-21 12:00:00.000,79.0
298428,0044055010,TRES ESQUINAS,0027,2024-04-21 13:00:00.000,74.0
298429,0044055010,TRES ESQUINAS,0027,2024-04-21 14:00:00.000,77.0
298430,0044055010,TRES ESQUINAS,0027,2024-04-21 15:00:00.000,82.0
298431,0044055010,TRES ESQUINAS,0027,2024-04-21 17:00:00.000,75.0
298432,0044055010,TRES ESQUINAS,0027,2024-04-21 18:00:00.000,95.0
298433,0044055010,TRES ESQUINAS,0027,2024-04-21 19:00:00.000,97.0
298434,0044055010,TRES ESQUINAS,0027,2024-04-21 20:00:00.000,100.0
298435,0044055010,TRES ESQUINAS,0027,2024-04-21 21:00:00.000,99.0
298436,0044055010,TRES ESQUINAS,0027,2024-04-21 22:00:00.000,100.0
298437,0044055010,TRES ESQUINAS,0027,2024-04-21 23:00:00.000,100.0
298438,0044055010,TRES ESQUINAS,0027,2024-04-22 00:00:00.000,100.0
298439,0044055010,TRES ESQUINAS,0027,2024-04-22 01:00:00.000,100.0
298440,0044055010,TRES ESQUINAS,0027,2024-04-22 02:00:00.000,100.0
