,Station,Name,Sensor,Fecha,Valor
102309,0035235050,TAMARA,0027,2024-05-08 03:00:00.000,87.7
102310,0035235050,TAMARA,0027,2024-05-08 04:00:00.000,91.7
102311,0035235050,TAMARA,0027,2024-05-08 05:00:00.000,87.4
102312,0035235050,TAMARA,0027,2024-05-08 06:00:00.000,99.2
102313,0035235050,TAMARA,0027,2024-05-08 07:00:00.000,89.3
102314,0035235050,TAMARA,0027,2024-05-08 08:00:00.000,79.4
102315,0035235050,TAMARA,0027,2024-05-08 09:00:00.000,75.8
102316,0035235050,TAMARA,0027,2024-05-08 10:00:00.000,76.6
102317,0035235050,TAMARA,0027,2024-05-08 11:00:00.000,77.5
102318,0035235050,TAMARA,0027,2024-05-08 12:00:00.000,76.4
102319,0035235050,TAMARA,0027,2024-05-08 13:00:00.000,75.9
102320,0035235050,TAMARA,0027,2024-05-08 14:00:00.000,63.0
102321,0035235050,TAMARA,0027,2024-05-08 15:00:00.000,69.1
102322,0035235050,TAMARA,0027,2024-05-08 16:00:00.000,93.5
102323,0035235050,TAMARA,0027,2024-05-08 17:00:00.000,92.5
102324,0035235050,TAMARA,0027,2024-05-08 18:00:00.000,101.2
102325,0035235050,TAMARA,0027,2024-05-08 19:00:00.000,108.1
102326,0035235050,TAMARA,0027,2024-05-08 21:00:00.000,108.2
102327,0035235050,TAMARA,0027,2024-05-09 02:00:00.000,107.9
102328,0035235050,TAMARA,0027,2024-05-09 04:00:00.000,109.1
102329,0035235050,TAMARA,0027,2024-05-09 05:00:00.000,92.9
102330,0035235050,TAMARA,0027,2024-05-09 06:00:00.000,93.4
102331,0035235050,TAMARA,0027,2024-05-09 07:00:00.000,88.4
102332,0035235050,TAMARA,0027,2024-05-09 08:00:00.000,83.9
102333,0035235050,TAMARA,0027,2024-05-09 09:00:00.000,81.2
102334,0035235050,TAMARA,0027,2024-05-09 10:00:00.000,96.2
102335,0035235050,TAMARA,0027,2024-05-09 11:00:00.000,107.3
102336,0035235050,TAMARA,0027,2024-05-09 14:00:00.000,109.1
102337,0035235050,TAMARA,0027,2024-05-09 15:00:00.000,104.6
102338,0035235050,TAMARA,0027,2024-05-09 16:00:00.000,100.3
102339,0035235050,TAMARA,0027,2024-05-09 17:00:00.000,99.3
102340,0035235050,TAMARA,0027,2024-05-09 18:00:00.000,101.9
102341,0035235050,TAMARA,0027,2024-05-09 19:00:00.000,83.0
102342,0035235050,TAMARA,0027,2024-05-09 20:00:00.000,97.9
102343,0035235050,TAMARA,0027,2024-05-09 22:00:00.000,109.7
102344,0035235050,TAMARA,0027,2024-05-09 23:00:00.000,107.7
102345,0035235050,TAMARA,0027,2024-05-10 01:00:00.000,108.1
102346,0035235050,TAMARA,0027,2024-05-10 02:00:00.000,102.3
102347,0035235050,TAMARA,0027,2024-05-10 03:00:00.000,97.4
102348,0035235050,TAMARA,0027,2024-05-10 04:00:00.000,100.9
102349,0035235050,TAMARA,0027,2024-05-10 05:00:00.000,104.7
102350,0035235050,TAMARA,0027,2024-05-10 06:00:00.000,102.4
102351,0035235050,TAMARA,0027,2024-05-10 07:00:00.000,104.8
102352,0035235050,TAMARA,0027,2024-05-10 08:00:00.000,96.5
102353,0035235050,TAMARA,0027,2024-05-10 09:00:00.000,98.4
102354,0035235050,TAMARA,0027,2024-05-10 10:00:00.000,88.8
102355,0035235050,TAMARA,0027,2024-05-10 11:00:00.000,103.9
102356,0035235050,TAMARA,0027,2024-05-10 12:00:00.000,95.9
102357,0035235050,TAMARA,0027,2024-05-10 13:00:00.000,90.6
102358,0035235050,TAMARA,0027,2024-05-10 14:00:00.000,81.9
102359,0035235050,TAMARA,0027,2024-05-10 15:00:00.000,89.0
102360,0035235050,TAMARA,0027,2024-05-10 16:00:00.000,88.4
102361,0035235050,TAMARA,0027,2024-05-10 17:00:00.000,99.1
102362,0035235050,TAMARA,0027,2024-05-10 18:00:00.000,105.5
102363,0035235050,TAMARA,0027,2024-05-10 19:00:00.000,107.4
102364,0035235050,TAMARA,0027,2024-05-10 20:00:00.000,109.1
102365,0035235050,TAMARA,0027,2024-05-10 22:00:00.000,103.8
102366,0035235050,TAMARA,0027,2024-05-10 23:00:00.000,106.5
102367,0035235050,TAMARA,0027,2024-05-11 01:00:00.000,106.3
102368,0035235050,TAMARA,0027,2024-05-11 02:00:00.000,109.1
102369,0035235050,TAMARA,0027,2024-05-11 03:00:00.000,96.5
102370,0035235050,TAMARA,0027,2024-05-11 04:00:00.000,98.4
102371,0035235050,TAMARA,0027,2024-05-11 05:00:00.000,104.6
102372,0035235050,TAMARA,0027,2024-05-11 06:00:00.000,92.3
102373,0035235050,TAMARA,0027,2024-05-11 07:00:00.000,94.0
102374,0035235050,TAMARA,0027,2024-05-11 08:00:00.000,88.7
102375,0035235050,TAMARA,0027,2024-05-11 09:00:00.000,76.0
102376,0035235050,TAMARA,0027,2024-05-11 10:00:00.000,78.5
102377,0035235050,TAMARA,0027,2024-05-11 11:00:00.000,70.7
102378,0035235050,TAMARA,0027,2024-05-11 12:00:00.000,68.6
102379,0035235050,TAMARA,0027,2024-05-11 13:00:00.000,66.6
102380,0035235050,TAMARA,0027,2024-05-11 14:00:00.000,74.1
102381,0035235050,TAMARA,0027,2024-05-11 15:00:00.000,73.2
102382,0035235050,TAMARA,0027,2024-05-11 16:00:00.000,84.2
102383,0035235050,TAMARA,0027,2024-05-11 17:00:00.000,94.2
102384,0035235050,TAMARA,0027,2024-05-11 18:00:00.000,97.6
102385,0035235050,TAMARA,0027,2024-05-11 19:00:00.000,99.8
102386,0035235050,TAMARA,0027,2024-05-11 20:00:00.000,102.9
102387,0035235050,TAMARA,0027,2024-05-11 21:00:00.000,103.7
102388,0035235050,TAMARA,0027,2024-05-11 22:00:00.000,102.5
102389,0035235050,TAMARA,0027,2024-05-11 23:00:00.000,104.7
102390,0035235050,TAMARA,0027,2024-05-12 01:00:00.000,105.5
102391,0035235050,TAMARA,0027,2024-05-12 02:00:00.000,104.5
102392,0035235050,TAMARA,0027,2024-05-12 03:00:00.000,96.6
102393,0035235050,TAMARA,0027,2024-05-12 04:00:00.000,90.1
102394,0035235050,TAMARA,0027,2024-05-12 05:00:00.000,88.1
102395,0035235050,TAMARA,0027,2024-05-12 06:00:00.000,85.8
102396,0035235050,TAMARA,0027,2024-05-12 07:00:00.000,91.3
102397,0035235050,TAMARA,0027,2024-05-12 08:00:00.000,83.9
102398,0035235050,TAMARA,0027,2024-05-12 09:00:00.000,78.9
102399,0035235050,TAMARA,0027,2024-05-12 10:00:00.000,73.6
102400,0035235050,TAMARA,0027,2024-05-12 11:00:00.000,71.2
102401,0035235050,TAMARA,0027,2024-05-12 12:00:00.000,76.2
102402,0035235050,TAMARA,0027,2024-05-12 13:00:00.000,91.3
102403,0035235050,TAMARA,0027,2024-05-12 14:00:00.000,83.4
102404,0035235050,TAMARA,0027,2024-05-12 15:00:00.000,101.0
102405,0035235050,TAMARA,0027,2024-05-12 16:00:00.000,106.2
102406,0035235050,TAMARA,0027,2024-05-12 19:00:00.000,105.3
102407,0035235050,TAMARA,0027,2024-05-12 20:00:00.000,93.0
102408,0035235050,TAMARA,0027,2024-05-12 21:00:00.000,88.9
102409,0035235050,TAMARA,0027,2024-05-12 22:00:00.000,92.8
102410,0035235050,TAMARA,0027,2024-05-12 23:00:00.000,95.6
102411,0035235050,TAMARA,0027,2024-05-13 01:00:00.000,89.5
102412,0035235050,TAMARA,0027,2024-05-13 02:00:00.000,96.9
102413,0035235050,TAMARA,0027,2024-05-13 03:00:00.000,96.3
102414,0035235050,TAMARA,0027,2024-05-13 04:00:00.000,100.2
102415,0035235050,TAMARA,0027,2024-05-13 05:00:00.000,90.6
102416,0035235050,TAMARA,0027,2024-05-13 06:00:00.000,89.0
102417,0035235050,TAMARA,0027,2024-05-13 07:00:00.000,76.0
102418,0035235050,TAMARA,0027,2024-05-13 08:00:00.000,64.1
102419,0035235050,TAMARA,0027,2024-05-13 09:00:00.000,68.4
102420,0035235050,TAMARA,0027,2024-05-13 10:00:00.000,66.9
102421,0035235050,TAMARA,0027,2024-05-13 11:00:00.000,56.9
102422,0035235050,TAMARA,0027,2024-05-13 12:00:00.000,53.9
102423,0035235050,TAMARA,0027,2024-05-13 13:00:00.000,53.7
102424,0035235050,TAMARA,0027,2024-05-13 14:00:00.000,57.2
102425,0035235050,TAMARA,0027,2024-05-13 15:00:00.000,60.2
102426,0035235050,TAMARA,0027,2024-05-13 16:00:00.000,65.3
102427,0035235050,TAMARA,0027,2024-05-13 17:00:00.000,69.4
102428,0035235050,TAMARA,0027,2024-05-13 18:00:00.000,73.3
102429,0035235050,TAMARA,0027,2024-05-13 19:00:00.000,80.3
102430,0035235050,TAMARA,0027,2024-05-13 20:00:00.000,79.1
102431,0035235050,TAMARA,0027,2024-05-13 21:00:00.000,91.0
102432,0035235050,TAMARA,0027,2024-05-13 22:00:00.000,88.0
102433,0035235050,TAMARA,0027,2024-05-13 23:00:00.000,82.7
102434,0035235050,TAMARA,0027,2024-05-14 01:00:00.000,77.8
102435,0035235050,TAMARA,0027,2024-05-14 02:00:00.000,79.3
102436,0035235050,TAMARA,0027,2024-05-14 03:00:00.000,75.8
102437,0035235050,TAMARA,0027,2024-05-14 04:00:00.000,73.1
102438,0035235050,TAMARA,0027,2024-05-14 05:00:00.000,76.0
102439,0035235050,TAMARA,0027,2024-05-14 06:00:00.000,69.0
102440,0035235050,TAMARA,0027,2024-05-14 07:00:00.000,68.0
102441,0035235050,TAMARA,0027,2024-05-14 08:00:00.000,51.4
102442,0035235050,TAMARA,0027,2024-05-14 09:00:00.000,52.4
102443,0035235050,TAMARA,0027,2024-05-14 10:00:00.000,55.5
102444,0035235050,TAMARA,0027,2024-05-14 11:00:00.000,58.0
102445,0035235050,TAMARA,0027,2024-05-14 12:00:00.000,62.4
102446,0035235050,TAMARA,0027,2024-05-14 13:00:00.000,66.0
102447,0035235050,TAMARA,0027,2024-05-14 14:00:00.000,65.0
102448,0035235050,TAMARA,0027,2024-05-14 15:00:00.000,69.2
102449,0035235050,TAMARA,0027,2024-05-14 16:00:00.000,70.7
102450,0035235050,TAMARA,0027,2024-05-14 17:00:00.000,74.3
102451,0035235050,TAMARA,0027,2024-05-14 18:00:00.000,77.5
102452,0035235050,TAMARA,0027,2024-05-14 19:00:00.000,82.9
102453,0035235050,TAMARA,0027,2024-05-14 20:00:00.000,90.9
102454,0035235050,TAMARA,0027,2024-05-14 21:00:00.000,88.2
102455,0035235050,TAMARA,0027,2024-05-14 22:00:00.000,97.2
102456,0035235050,TAMARA,0027,2024-05-14 23:00:00.000,98.1
102457,0035235050,TAMARA,0027,2024-05-15 01:00:00.000,87.2
102458,0035235050,TAMARA,0027,2024-05-15 02:00:00.000,101.2
102459,0035235050,TAMARA,0027,2024-05-15 03:00:00.000,97.6
102460,0035235050,TAMARA,0027,2024-05-15 04:00:00.000,89.0
102461,0035235050,TAMARA,0027,2024-05-15 05:00:00.000,84.7
102462,0035235050,TAMARA,0027,2024-05-15 06:00:00.000,85.4
102463,0035235050,TAMARA,0027,2024-05-15 07:00:00.000,79.9
102464,0035235050,TAMARA,0027,2024-05-15 08:00:00.000,74.7
102465,0035235050,TAMARA,0027,2024-05-15 09:00:00.000,69.4
102466,0035235050,TAMARA,0027,2024-05-15 10:00:00.000,61.4
102467,0035235050,TAMARA,0027,2024-05-15 11:00:00.000,64.8
102468,0035235050,TAMARA,0027,2024-05-15 12:00:00.000,60.8
102469,0035235050,TAMARA,0027,2024-05-15 13:00:00.000,62.5
102470,0035235050,TAMARA,0027,2024-05-15 14:00:00.000,60.4
102471,0035235050,TAMARA,0027,2024-05-15 15:00:00.000,69.0
102472,0035235050,TAMARA,0027,2024-05-15 16:00:00.000,66.5
102473,0035235050,TAMARA,0027,2024-05-15 17:00:00.000,87.0
102474,0035235050,TAMARA,0027,2024-05-15 18:00:00.000,88.5
102475,0035235050,TAMARA,0027,2024-05-15 19:00:00.000,92.5
102476,0035235050,TAMARA,0027,2024-05-15 20:00:00.000,90.9
102477,0035235050,TAMARA,0027,2024-05-15 21:00:00.000,93.3
102478,0035235050,TAMARA,0027,2024-05-15 22:00:00.000,93.3
102479,0035235050,TAMARA,0027,2024-05-15 23:00:00.000,92.5
102480,0035235050,TAMARA,0027,2024-05-16 01:00:00.000,91.4
102481,0035235050,TAMARA,0027,2024-05-16 02:00:00.000,94.8
102482,0035235050,TAMARA,0027,2024-05-16 03:00:00.000,92.1
102483,0035235050,TAMARA,0027,2024-05-16 04:00:00.000,87.8
102484,0035235050,TAMARA,0027,2024-05-16 05:00:00.000,85.2
102485,0035235050,TAMARA,0027,2024-05-16 06:00:00.000,87.8
102486,0035235050,TAMARA,0027,2024-05-16 07:00:00.000,83.5
102487,0035235050,TAMARA,0027,2024-05-16 08:00:00.000,75.0
102488,0035235050,TAMARA,0027,2024-05-16 09:00:00.000,75.0
102489,0035235050,TAMARA,0027,2024-05-16 10:00:00.000,71.7
102490,0035235050,TAMARA,0027,2024-05-16 11:00:00.000,86.8
102491,0035235050,TAMARA,0027,2024-05-16 12:00:00.000,88.8
102492,0035235050,TAMARA,0027,2024-05-16 13:00:00.000,106.8
102493,0035235050,TAMARA,0027,2024-05-16 16:00:00.000,99.7
102494,0035235050,TAMARA,0027,2024-05-16 17:00:00.000,87.8
102495,0035235050,TAMARA,0027,2024-05-16 18:00:00.000,81.0
102496,0035235050,TAMARA,0027,2024-05-16 19:00:00.000,74.4
102497,0035235050,TAMARA,0027,2024-05-16 20:00:00.000,89.8
102498,0035235050,TAMARA,0027,2024-05-16 21:00:00.000,82.6
102499,0035235050,TAMARA,0027,2024-05-16 22:00:00.000,86.2
102500,0035235050,TAMARA,0027,2024-05-16 23:00:00.000,87.1
102501,0035235050,TAMARA,0027,2024-05-17 01:00:00.000,76.0
102502,0035235050,TAMARA,0027,2024-05-17 02:00:00.000,76.2
102503,0035235050,TAMARA,0027,2024-05-17 03:00:00.000,75.2
102504,0035235050,TAMARA,0027,2024-05-17 04:00:00.000,80.3
102505,0035235050,TAMARA,0027,2024-05-17 05:00:00.000,72.1
102506,0035235050,TAMARA,0027,2024-05-17 06:00:00.000,75.2
102507,0035235050,TAMARA,0027,2024-05-17 07:00:00.000,73.2
102508,0035235050,TAMARA,0027,2024-05-17 08:00:00.000,66.6
102509,0035235050,TAMARA,0027,2024-05-17 09:00:00.000,62.5
102510,0035235050,TAMARA,0027,2024-05-17 10:00:00.000,57.0
102511,0035235050,TAMARA,0027,2024-05-17 11:00:00.000,60.2
102512,0035235050,TAMARA,0027,2024-05-17 12:00:00.000,84.9
102513,0035235050,TAMARA,0027,2024-05-17 13:00:00.000,82.6
102514,0035235050,TAMARA,0027,2024-05-17 14:00:00.000,76.8
102515,0035235050,TAMARA,0027,2024-05-17 15:00:00.000,78.1
102516,0035235050,TAMARA,0027,2024-05-17 16:00:00.000,82.1
102517,0035235050,TAMARA,0027,2024-05-17 17:00:00.000,84.1
102518,0035235050,TAMARA,0027,2024-05-17 18:00:00.000,88.3
102519,0035235050,TAMARA,0027,2024-05-17 19:00:00.000,80.4
102520,0035235050,TAMARA,0027,2024-05-17 20:00:00.000,76.1
102521,0035235050,TAMARA,0027,2024-05-17 21:00:00.000,86.2
102522,0035235050,TAMARA,0027,2024-05-17 22:00:00.000,81.5
102523,0035235050,TAMARA,0027,2024-05-17 23:00:00.000,78.6
102524,0035235050,TAMARA,0027,2024-05-18 01:00:00.000,80.6
102525,0035235050,TAMARA,0027,2024-05-18 02:00:00.000,81.5
102526,0035235050,TAMARA,0027,2024-05-18 03:00:00.000,82.6
102527,0035235050,TAMARA,0027,2024-05-18 04:00:00.000,74.2
102528,0035235050,TAMARA,0027,2024-05-18 05:00:00.000,76.8
102529,0035235050,TAMARA,0027,2024-05-18 06:00:00.000,84.2
102530,0035235050,TAMARA,0027,2024-05-18 07:00:00.000,85.4
102531,0035235050,TAMARA,0027,2024-05-18 08:00:00.000,87.0
102532,0035235050,TAMARA,0027,2024-05-18 09:00:00.000,84.7
102533,0035235050,TAMARA,0027,2024-05-18 10:00:00.000,100.1
102534,0035235050,TAMARA,0027,2024-05-18 11:00:00.000,98.4
102535,0035235050,TAMARA,0027,2024-05-18 12:00:00.000,109.1
102536,0035235050,TAMARA,0027,2024-05-18 20:00:00.000,97.8
102537,0035235050,TAMARA,0027,2024-05-18 21:00:00.000,104.0
102538,0035235050,TAMARA,0027,2024-05-18 22:00:00.000,103.3
102539,0035235050,TAMARA,0027,2024-05-18 23:00:00.000,93.2
102540,0035235050,TAMARA,0027,2024-05-19 01:00:00.000,86.0
102541,0035235050,TAMARA,0027,2024-05-19 02:00:00.000,84.2
102542,0035235050,TAMARA,0027,2024-05-19 03:00:00.000,93.1
102543,0035235050,TAMARA,0027,2024-05-19 04:00:00.000,89.2
102544,0035235050,TAMARA,0027,2024-05-19 05:00:00.000,97.7
102545,0035235050,TAMARA,0027,2024-05-19 06:00:00.000,99.2
102546,0035235050,TAMARA,0027,2024-05-19 07:00:00.000,83.2
102547,0035235050,TAMARA,0027,2024-05-19 08:00:00.000,75.2
102548,0035235050,TAMARA,0027,2024-05-19 10:00:00.000,71.4
102549,0035235050,TAMARA,0027,2024-05-19 11:00:00.000,75.1
102550,0035235050,TAMARA,0027,2024-05-19 12:00:00.000,61.4
102551,0035235050,TAMARA,0027,2024-05-19 13:00:00.000,65.6
102552,0035235050,TAMARA,0027,2024-05-19 14:00:00.000,81.6
102553,0035235050,TAMARA,0027,2024-05-19 15:00:00.000,90.8
102554,0035235050,TAMARA,0027,2024-05-19 16:00:00.000,92.4
102555,0035235050,TAMARA,0027,2024-05-19 17:00:00.000,102.5
102556,0035235050,TAMARA,0027,2024-05-19 18:00:00.000,109.2
102557,0035235050,TAMARA,0027,2024-05-19 19:00:00.000,107.6
102558,0035235050,TAMARA,0027,2024-05-19 20:00:00.000,105.5
102559,0035235050,TAMARA,0027,2024-05-19 21:00:00.000,90.8
102560,0035235050,TAMARA,0027,2024-05-19 22:00:00.000,98.5
102561,0035235050,TAMARA,0027,2024-05-19 23:00:00.000,96.5
102562,0035235050,TAMARA,0027,2024-05-20 01:00:00.000,98.3
102563,0035235050,TAMARA,0027,2024-05-20 02:00:00.000,83.9
102564,0035235050,TAMARA,0027,2024-05-20 03:00:00.000,101.3
102565,0035235050,TAMARA,0027,2024-05-20 04:00:00.000,92.8
102566,0035235050,TAMARA,0027,2024-05-20 05:00:00.000,93.6
102567,0035235050,TAMARA,0027,2024-05-20 06:00:00.000,92.8
102568,0035235050,TAMARA,0027,2024-05-20 07:00:00.000,87.3
102569,0035235050,TAMARA,0027,2024-05-20 08:00:00.000,99.9
102570,0035235050,TAMARA,0027,2024-05-20 09:00:00.000,92.9
102571,0035235050,TAMARA,0027,2024-05-20 10:00:00.000,95.4
102572,0035235050,TAMARA,0027,2024-05-20 11:00:00.000,83.5
102573,0035235050,TAMARA,0027,2024-05-20 12:00:00.000,89.7
102574,0035235050,TAMARA,0027,2024-05-20 13:00:00.000,82.9
102575,0035235050,TAMARA,0027,2024-05-20 14:00:00.000,85.7
102576,0035235050,TAMARA,0027,2024-05-20 15:00:00.000,84.7
102577,0035235050,TAMARA,0027,2024-05-20 16:00:00.000,92.3
102578,0035235050,TAMARA,0027,2024-05-20 17:00:00.000,101.5
102579,0035235050,TAMARA,0027,2024-05-20 18:00:00.000,105.9
102580,0035235050,TAMARA,0027,2024-05-20 19:00:00.000,105.2
102581,0035235050,TAMARA,0027,2024-05-20 20:00:00.000,105.4
102582,0035235050,TAMARA,0027,2024-05-20 21:00:00.000,106.1
102583,0035235050,TAMARA,0027,2024-05-20 22:00:00.000,107.2
102584,0035235050,TAMARA,0027,2024-05-20 23:00:00.000,107.5
102585,0035235050,TAMARA,0027,2024-05-21 01:00:00.000,108.9
102586,0035235050,TAMARA,0027,2024-05-21 07:00:00.000,107.7
102587,0035235050,TAMARA,0027,2024-05-21 08:00:00.000,92.0
102588,0035235050,TAMARA,0027,2024-05-21 09:00:00.000,83.7
102589,0035235050,TAMARA,0027,2024-05-21 10:00:00.000,75.0
102590,0035235050,TAMARA,0027,2024-05-21 11:00:00.000,73.2
102591,0035235050,TAMARA,0027,2024-05-21 12:00:00.000,79.0
102592,0035235050,TAMARA,0027,2024-05-21 13:00:00.000,77.7
102593,0035235050,TAMARA,0027,2024-05-21 14:00:00.000,81.4
102594,0035235050,TAMARA,0027,2024-05-21 15:00:00.000,93.7
102595,0035235050,TAMARA,0027,2024-05-21 16:00:00.000,88.9
102596,0035235050,TAMARA,0027,2024-05-21 17:00:00.000,104.6
102597,0035235050,TAMARA,0027,2024-05-21 21:00:00.000,102.4
102598,0035235050,TAMARA,0027,2024-05-21 22:00:00.000,101.9
102599,0035235050,TAMARA,0027,2024-05-21 23:00:00.000,100.1
102600,0035235050,TAMARA,0027,2024-05-22 01:00:00.000,92.5
102601,0035235050,TAMARA,0027,2024-05-22 02:00:00.000,90.8
102602,0035235050,TAMARA,0027,2024-05-22 03:00:00.000,94.2
102603,0035235050,TAMARA,0027,2024-05-22 04:00:00.000,90.2
102604,0035235050,TAMARA,0027,2024-05-22 05:00:00.000,89.0
102605,0035235050,TAMARA,0027,2024-05-22 06:00:00.000,87.2
102606,0035235050,TAMARA,0027,2024-05-22 07:00:00.000,86.6
102607,0035235050,TAMARA,0027,2024-05-22 08:00:00.000,75.3
102608,0035235050,TAMARA,0027,2024-05-22 09:00:00.000,63.7
102609,0035235050,TAMARA,0027,2024-05-22 10:00:00.000,68.1
102610,0035235050,TAMARA,0027,2024-05-22 11:00:00.000,64.3
102611,0035235050,TAMARA,0027,2024-05-22 12:00:00.000,69.9
102612,0035235050,TAMARA,0027,2024-05-22 13:00:00.000,68.1
102613,0035235050,TAMARA,0027,2024-05-22 14:00:00.000,71.4
102614,0035235050,TAMARA,0027,2024-05-22 15:00:00.000,71.4
102615,0035235050,TAMARA,0027,2024-05-22 16:00:00.000,86.6
102616,0035235050,TAMARA,0027,2024-05-22 17:00:00.000,83.8
102617,0035235050,TAMARA,0027,2024-05-22 18:00:00.000,91.5
102618,0035235050,TAMARA,0027,2024-05-22 19:00:00.000,92.3
102619,0035235050,TAMARA,0027,2024-05-22 20:00:00.000,91.9
102620,0035235050,TAMARA,0027,2024-05-22 21:00:00.000,100.1
102621,0035235050,TAMARA,0027,2024-05-22 22:00:00.000,101.4
102622,0035235050,TAMARA,0027,2024-05-22 23:00:00.000,103.6
102623,0035235050,TAMARA,0027,2024-05-23 01:00:00.000,102.7
102624,0035235050,TAMARA,0027,2024-05-23 02:00:00.000,102.1
102625,0035235050,TAMARA,0027,2024-05-23 03:00:00.000,92.6
102626,0035235050,TAMARA,0027,2024-05-23 04:00:00.000,93.0
102627,0035235050,TAMARA,0027,2024-05-23 05:00:00.000,97.8
102628,0035235050,TAMARA,0027,2024-05-23 06:00:00.000,104.7
102629,0035235050,TAMARA,0027,2024-05-23 07:00:00.000,89.2
102630,0035235050,TAMARA,0027,2024-05-23 08:00:00.000,92.1
102631,0035235050,TAMARA,0027,2024-05-23 09:00:00.000,82.8
102632,0035235050,TAMARA,0027,2024-05-23 10:00:00.000,72.3
102633,0035235050,TAMARA,0027,2024-05-23 11:00:00.000,84.0
102634,0035235050,TAMARA,0027,2024-05-23 12:00:00.000,86.5
102635,0035235050,TAMARA,0027,2024-05-23 13:00:00.000,95.1
102636,0035235050,TAMARA,0027,2024-05-23 14:00:00.000,83.7
102637,0035235050,TAMARA,0027,2024-05-23 15:00:00.000,80.4
102638,0035235050,TAMARA,0027,2024-05-23 16:00:00.000,88.6
102639,0035235050,TAMARA,0027,2024-05-23 17:00:00.000,97.1
102640,0035235050,TAMARA,0027,2024-05-23 18:00:00.000,103.6
102641,0035235050,TAMARA,0027,2024-05-23 19:00:00.000,108.1
102642,0035235050,TAMARA,0027,2024-05-23 20:00:00.000,105.7
102643,0035235050,TAMARA,0027,2024-05-23 21:00:00.000,103.0
102644,0035235050,TAMARA,0027,2024-05-23 22:00:00.000,106.3
102645,0035235050,TAMARA,0027,2024-05-23 23:00:00.000,95.5
102646,0035235050,TAMARA,0027,2024-05-24 01:00:00.000,82.5
102647,0035235050,TAMARA,0027,2024-05-24 02:00:00.000,101.3
102648,0035235050,TAMARA,0027,2024-05-24 03:00:00.000,99.7
102649,0035235050,TAMARA,0027,2024-05-24 04:00:00.000,82.2
102650,0035235050,TAMARA,0027,2024-05-24 05:00:00.000,95.9
102651,0035235050,TAMARA,0027,2024-05-24 06:00:00.000,83.0
102652,0035235050,TAMARA,0027,2024-05-24 07:00:00.000,90.0
102653,0035235050,TAMARA,0027,2024-05-24 08:00:00.000,78.4
102654,0035235050,TAMARA,0027,2024-05-24 09:00:00.000,77.5
102655,0035235050,TAMARA,0027,2024-05-24 10:00:00.000,68.8
102656,0035235050,TAMARA,0027,2024-05-24 11:00:00.000,77.8
102657,0035235050,TAMARA,0027,2024-05-24 12:00:00.000,83.3
102658,0035235050,TAMARA,0027,2024-05-24 21:00:00.000,104.3
102659,0035235050,TAMARA,0027,2024-05-24 22:00:00.000,103.6
102660,0035235050,TAMARA,0027,2024-05-25 11:00:00.000,73.2
102661,0035235050,TAMARA,0027,2024-05-25 12:00:00.000,75.7
102662,0035235050,TAMARA,0027,2024-05-25 13:00:00.000,86.3
102663,0035235050,TAMARA,0027,2024-05-25 15:00:00.000,90.4
102664,0035235050,TAMARA,0027,2024-05-25 16:00:00.000,95.6
102665,0035235050,TAMARA,0027,2024-05-25 17:00:00.000,101.4
102666,0035235050,TAMARA,0027,2024-05-25 18:00:00.000,104.3
102667,0035235050,TAMARA,0027,2024-05-25 19:00:00.000,100.4
102668,0035235050,TAMARA,0027,2024-05-25 20:00:00.000,105.2
102669,0035235050,TAMARA,0027,2024-05-25 21:00:00.000,107.3
102670,0035235050,TAMARA,0027,2024-05-25 22:00:00.000,109.2
102671,0035235050,TAMARA,0027,2024-05-25 23:00:00.000,108.4
102672,0035235050,TAMARA,0027,2024-05-26 01:00:00.000,106.1
102673,0035235050,TAMARA,0027,2024-05-26 06:00:00.000,91.4
102674,0035235050,TAMARA,0027,2024-05-26 10:00:00.000,71.5
17549,0035235050,TAMARA,0027,2024-06-23 14:00:00.000,92.9
17550,0035235050,TAMARA,0027,2024-06-27 18:00:00.000,98.6
17551,0035235050,TAMARA,0027,2024-06-27 19:00:00.000,105.6
17552,0035235050,TAMARA,0027,2024-06-27 20:00:00.000,106.3
17553,0035235050,TAMARA,0027,2024-06-27 21:00:00.000,102.8
17554,0035235050,TAMARA,0027,2024-06-27 22:00:00.000,101.6
17555,0035235050,TAMARA,0027,2024-06-27 23:00:00.000,91.7
