,Station,Name,Sensor,Fecha,Valor
1254028,0053075020,EL DIVISO,0027,2020-11-24 10:00:00.000,57.0
1254029,0053075020,EL DIVISO,0027,2020-11-24 11:00:00.000,58.0
1254030,0053075020,EL DIVISO,0027,2020-11-24 12:00:00.000,58.0
1254031,0053075020,EL DIVISO,0027,2020-11-24 13:00:00.000,58.0
1254032,0053075020,EL DIVISO,0027,2020-11-24 14:00:00.000,58.0
1254033,0053075020,EL DIVISO,0027,2020-11-24 15:00:00.000,58.0
1254034,0053075020,EL DIVISO,0027,2020-11-24 16:00:00.000,58.0
1254035,0053075020,EL DIVISO,0027,2020-11-24 17:00:00.000,59.0
1254036,0053075020,EL DIVISO,0027,2020-11-24 18:00:00.000,59.0
1254037,0053075020,EL DIVISO,0027,2020-11-24 19:00:00.000,59.0
1254038,0053075020,EL DIVISO,0027,2020-11-24 20:00:00.000,59.0
1254039,0053075020,EL DIVISO,0027,2020-11-24 21:00:00.000,59.0
1254040,0053075020,EL DIVISO,0027,2020-11-24 22:00:00.000,59.0
1254041,0053075020,EL DIVISO,0027,2020-11-24 23:00:00.000,59.0
1254042,0053075020,EL DIVISO,0027,2020-11-25 00:00:00.000,59.0
1254043,0053075020,EL DIVISO,0027,2020-11-25 01:00:00.000,59.0
1254044,0053075020,EL DIVISO,0027,2020-11-25 02:00:00.000,59.0
1254045,0053075020,EL DIVISO,0027,2020-11-25 03:00:00.000,59.0
1254046,0053075020,EL DIVISO,0027,2020-11-25 04:00:00.000,59.0
1254047,0053075020,EL DIVISO,0027,2020-11-25 05:00:00.000,59.0
1254048,0053075020,EL DIVISO,0027,2020-11-25 06:00:00.000,59.0
1254049,0053075020,EL DIVISO,0027,2020-11-25 07:00:00.000,59.0
1254050,0053075020,EL DIVISO,0027,2020-11-25 08:00:00.000,59.0
1254051,0053075020,EL DIVISO,0027,2020-11-25 09:00:00.000,59.0
1254052,0053075020,EL DIVISO,0027,2020-11-25 10:00:00.000,59.0
1254053,0053075020,EL DIVISO,0027,2020-11-25 11:00:00.000,59.0
1254054,0053075020,EL DIVISO,0027,2020-11-25 12:00:00.000,59.0
1254055,0053075020,EL DIVISO,0027,2020-11-25 13:00:00.000,59.0
1254056,0053075020,EL DIVISO,0027,2020-11-25 14:00:00.000,59.0
1254057,0053075020,EL DIVISO,0027,2020-11-25 15:00:00.000,59.0
1254058,0053075020,EL DIVISO,0027,2020-11-25 16:00:00.000,59.0
1254059,0053075020,EL DIVISO,0027,2020-11-25 17:00:00.000,59.0
1254060,0053075020,EL DIVISO,0027,2020-11-25 18:00:00.000,59.0
1254061,0053075020,EL DIVISO,0027,2020-11-25 19:00:00.000,59.0
1254062,0053075020,EL DIVISO,0027,2020-11-25 20:00:00.000,59.0
1254063,0053075020,EL DIVISO,0027,2020-11-25 21:00:00.000,59.0
1254064,0053075020,EL DIVISO,0027,2020-11-25 22:00:00.000,59.0
1254065,0053075020,EL DIVISO,0027,2020-11-25 23:00:00.000,59.0
1254066,0053075020,EL DIVISO,0027,2020-11-26 00:00:00.000,59.0
1254067,0053075020,EL DIVISO,0027,2020-11-26 01:00:00.000,59.0
1254068,0053075020,EL DIVISO,0027,2020-11-26 02:00:00.000,59.0
1254069,0053075020,EL DIVISO,0027,2020-11-26 03:00:00.000,59.0
1254070,0053075020,EL DIVISO,0027,2020-11-26 04:00:00.000,59.0
1254071,0053075020,EL DIVISO,0027,2020-11-26 05:00:00.000,59.0
1254072,0053075020,EL DIVISO,0027,2020-11-26 06:00:00.000,59.0
1254073,0053075020,EL DIVISO,0027,2020-11-26 07:00:00.000,59.0
1254074,0053075020,EL DIVISO,0027,2020-11-26 08:00:00.000,59.0
1254075,0053075020,EL DIVISO,0027,2020-11-26 09:00:00.000,59.0
1254076,0053075020,EL DIVISO,0027,2020-11-26 10:00:00.000,59.0
1254077,0053075020,EL DIVISO,0027,2020-11-26 11:00:00.000,59.0
1254078,0053075020,EL DIVISO,0027,2020-11-26 12:00:00.000,59.0
1254079,0053075020,EL DIVISO,0027,2020-11-26 13:00:00.000,59.0
1254080,0053075020,EL DIVISO,0027,2020-11-26 14:00:00.000,59.0
1254081,0053075020,EL DIVISO,0027,2020-11-26 15:00:00.000,59.0
1254082,0053075020,EL DIVISO,0027,2020-11-26 16:00:00.000,59.0
1254083,0053075020,EL DIVISO,0027,2020-11-26 17:00:00.000,59.0
1254084,0053075020,EL DIVISO,0027,2020-11-26 18:00:00.000,59.0
1254085,0053075020,EL DIVISO,0027,2020-11-26 19:00:00.000,59.0
1254086,0053075020,EL DIVISO,0027,2020-11-26 20:00:00.000,59.0
1254087,0053075020,EL DIVISO,0027,2020-11-26 21:00:00.000,59.0
1254088,0053075020,EL DIVISO,0027,2020-11-26 22:00:00.000,59.0
1254089,0053075020,EL DIVISO,0027,2020-11-26 23:00:00.000,59.0
1254090,0053075020,EL DIVISO,0027,2020-11-27 00:00:00.000,59.0
1254091,0053075020,EL DIVISO,0027,2020-11-27 01:00:00.000,59.0
1254092,0053075020,EL DIVISO,0027,2020-11-27 02:00:00.000,59.0
1254093,0053075020,EL DIVISO,0027,2020-11-27 03:00:00.000,59.0
1254094,0053075020,EL DIVISO,0027,2020-11-27 04:00:00.000,59.0
1254095,0053075020,EL DIVISO,0027,2020-11-27 05:00:00.000,59.0
1254096,0053075020,EL DIVISO,0027,2020-11-27 06:00:00.000,59.0
1254097,0053075020,EL DIVISO,0027,2020-11-27 07:00:00.000,59.0
1254098,0053075020,EL DIVISO,0027,2020-11-27 08:00:00.000,59.0
1254099,0053075020,EL DIVISO,0027,2020-11-27 09:00:00.000,59.0
1254100,0053075020,EL DIVISO,0027,2020-11-27 10:00:00.000,59.0
1254101,0053075020,EL DIVISO,0027,2020-11-27 11:00:00.000,59.0
1254102,0053075020,EL DIVISO,0027,2020-11-27 12:00:00.000,59.0
1254103,0053075020,EL DIVISO,0027,2020-11-27 13:00:00.000,59.0
1254104,0053075020,EL DIVISO,0027,2020-11-27 14:00:00.000,59.0
1254105,0053075020,EL DIVISO,0027,2020-11-27 15:00:00.000,59.0
1254106,0053075020,EL DIVISO,0027,2020-11-27 16:00:00.000,59.0
1254107,0053075020,EL DIVISO,0027,2020-11-27 17:00:00.000,59.0
1254108,0053075020,EL DIVISO,0027,2020-11-27 18:00:00.000,59.0
1254109,0053075020,EL DIVISO,0027,2020-11-27 19:00:00.000,59.0
1254110,0053075020,EL DIVISO,0027,2020-11-27 20:00:00.000,59.0
1254111,0053075020,EL DIVISO,0027,2020-11-27 21:00:00.000,59.0
1254112,0053075020,EL DIVISO,0027,2020-11-27 22:00:00.000,59.0
1254113,0053075020,EL DIVISO,0027,2020-11-27 23:00:00.000,59.0
1254114,0053075020,EL DIVISO,0027,2020-11-28 00:00:00.000,59.0
1254115,0053075020,EL DIVISO,0027,2020-11-28 01:00:00.000,59.0
1254116,0053075020,EL DIVISO,0027,2020-11-28 02:00:00.000,59.0
1254117,0053075020,EL DIVISO,0027,2020-11-28 03:00:00.000,59.0
1254118,0053075020,EL DIVISO,0027,2020-11-28 04:00:00.000,59.0
1254119,0053075020,EL DIVISO,0027,2020-11-28 05:00:00.000,59.0
1254120,0053075020,EL DIVISO,0027,2020-11-28 06:00:00.000,59.0
1254121,0053075020,EL DIVISO,0027,2020-11-28 07:00:00.000,59.0
1254122,0053075020,EL DIVISO,0027,2020-11-28 08:00:00.000,59.0
1254123,0053075020,EL DIVISO,0027,2020-11-28 09:00:00.000,59.0
1254124,0053075020,EL DIVISO,0027,2020-11-28 10:00:00.000,59.0
1254125,0053075020,EL DIVISO,0027,2020-11-28 11:00:00.000,59.0
1254126,0053075020,EL DIVISO,0027,2020-11-28 12:00:00.000,59.0
1254127,0053075020,EL DIVISO,0027,2020-11-28 13:00:00.000,59.0
1254128,0053075020,EL DIVISO,0027,2020-11-28 14:00:00.000,59.0
1254129,0053075020,EL DIVISO,0027,2020-11-28 15:00:00.000,59.0
1254130,0053075020,EL DIVISO,0027,2020-11-28 16:00:00.000,59.0
1254131,0053075020,EL DIVISO,0027,2020-11-28 17:00:00.000,59.0
1254132,0053075020,EL DIVISO,0027,2020-11-28 18:00:00.000,59.0
1254133,0053075020,EL DIVISO,0027,2020-11-28 19:00:00.000,59.0
1254134,0053075020,EL DIVISO,0027,2020-11-28 20:00:00.000,59.0
1254135,0053075020,EL DIVISO,0027,2020-11-28 21:00:00.000,59.0
1254136,0053075020,EL DIVISO,0027,2020-11-28 22:00:00.000,59.0
1254137,0053075020,EL DIVISO,0027,2020-11-28 23:00:00.000,59.0
1254138,0053075020,EL DIVISO,0027,2020-11-29 00:00:00.000,59.0
1254139,0053075020,EL DIVISO,0027,2020-11-29 01:00:00.000,59.0
1254140,0053075020,EL DIVISO,0027,2020-11-29 02:00:00.000,59.0
1254141,0053075020,EL DIVISO,0027,2020-11-29 03:00:00.000,59.0
1254142,0053075020,EL DIVISO,0027,2020-11-29 04:00:00.000,59.0
1254143,0053075020,EL DIVISO,0027,2020-11-29 05:00:00.000,59.0
1254144,0053075020,EL DIVISO,0027,2020-11-29 06:00:00.000,59.0
1254145,0053075020,EL DIVISO,0027,2020-11-29 07:00:00.000,59.0
1254146,0053075020,EL DIVISO,0027,2020-11-29 08:00:00.000,59.0
1254147,0053075020,EL DIVISO,0027,2020-11-29 09:00:00.000,59.0
1254148,0053075020,EL DIVISO,0027,2020-11-29 10:00:00.000,59.0
1254149,0053075020,EL DIVISO,0027,2020-11-29 11:00:00.000,59.0
1254150,0053075020,EL DIVISO,0027,2020-11-29 12:00:00.000,59.0
1254151,0053075020,EL DIVISO,0027,2020-11-29 13:00:00.000,59.0
1254152,0053075020,EL DIVISO,0027,2020-11-29 14:00:00.000,59.0
1254153,0053075020,EL DIVISO,0027,2020-11-29 15:00:00.000,59.0
1254154,0053075020,EL DIVISO,0027,2020-11-29 16:00:00.000,59.0
1254155,0053075020,EL DIVISO,0027,2020-11-29 17:00:00.000,59.0
1254156,0053075020,EL DIVISO,0027,2020-11-29 18:00:00.000,59.0
1254157,0053075020,EL DIVISO,0027,2020-11-29 19:00:00.000,59.0
1254158,0053075020,EL DIVISO,0027,2020-11-29 20:00:00.000,59.0
1254159,0053075020,EL DIVISO,0027,2020-11-29 21:00:00.000,59.0
1254160,0053075020,EL DIVISO,0027,2020-11-29 22:00:00.000,59.0
1254161,0053075020,EL DIVISO,0027,2020-11-29 23:00:00.000,59.0
1254162,0053075020,EL DIVISO,0027,2020-11-30 00:00:00.000,59.0
1254163,0053075020,EL DIVISO,0027,2020-11-30 01:00:00.000,59.0
1254164,0053075020,EL DIVISO,0027,2020-11-30 02:00:00.000,59.0
1254165,0053075020,EL DIVISO,0027,2020-11-30 03:00:00.000,59.0
1254166,0053075020,EL DIVISO,0027,2020-11-30 04:00:00.000,59.0
1254167,0053075020,EL DIVISO,0027,2020-11-30 05:00:00.000,59.0
1254168,0053075020,EL DIVISO,0027,2020-11-30 06:00:00.000,59.0
1254169,0053075020,EL DIVISO,0027,2020-11-30 07:00:00.000,59.0
1254170,0053075020,EL DIVISO,0027,2020-11-30 08:00:00.000,59.0
1254171,0053075020,EL DIVISO,0027,2020-11-30 09:00:00.000,59.0
1254172,0053075020,EL DIVISO,0027,2020-11-30 10:00:00.000,59.0
1254173,0053075020,EL DIVISO,0027,2020-11-30 11:00:00.000,59.0
1254174,0053075020,EL DIVISO,0027,2020-11-30 12:00:00.000,59.0
1254175,0053075020,EL DIVISO,0027,2020-11-30 13:00:00.000,59.0
1254176,0053075020,EL DIVISO,0027,2020-11-30 14:00:00.000,59.0
1254177,0053075020,EL DIVISO,0027,2020-11-30 15:00:00.000,59.0
1254178,0053075020,EL DIVISO,0027,2020-11-30 16:00:00.000,59.0
1254179,0053075020,EL DIVISO,0027,2020-11-30 17:00:00.000,59.0
1254180,0053075020,EL DIVISO,0027,2020-11-30 18:00:00.000,59.0
1254181,0053075020,EL DIVISO,0027,2020-11-30 19:00:00.000,59.0
1254182,0053075020,EL DIVISO,0027,2020-11-30 20:00:00.000,59.0
1254183,0053075020,EL DIVISO,0027,2020-11-30 21:00:00.000,59.0
1254184,0053075020,EL DIVISO,0027,2020-11-30 22:00:00.000,59.0
1254185,0053075020,EL DIVISO,0027,2020-11-30 23:00:00.000,59.0
1254186,0053075020,EL DIVISO,0027,2020-12-01 00:00:00.000,59.0
1254187,0053075020,EL DIVISO,0027,2020-12-01 01:00:00.000,59.0
1254188,0053075020,EL DIVISO,0027,2020-12-01 02:00:00.000,59.0
1254189,0053075020,EL DIVISO,0027,2020-12-01 03:00:00.000,59.0
1254190,0053075020,EL DIVISO,0027,2020-12-01 04:00:00.000,59.0
1254191,0053075020,EL DIVISO,0027,2020-12-01 05:00:00.000,59.0
1254192,0053075020,EL DIVISO,0027,2020-12-01 06:00:00.000,59.0
1254193,0053075020,EL DIVISO,0027,2020-12-01 07:00:00.000,59.0
1254194,0053075020,EL DIVISO,0027,2020-12-01 08:00:00.000,59.0
1254195,0053075020,EL DIVISO,0027,2020-12-01 09:00:00.000,59.0
1254196,0053075020,EL DIVISO,0027,2020-12-01 10:00:00.000,59.0
1254197,0053075020,EL DIVISO,0027,2020-12-01 11:00:00.000,59.0
1254198,0053075020,EL DIVISO,0027,2020-12-01 12:00:00.000,59.0
1254199,0053075020,EL DIVISO,0027,2020-12-01 13:00:00.000,59.0
1254200,0053075020,EL DIVISO,0027,2020-12-01 14:00:00.000,59.0
1254201,0053075020,EL DIVISO,0027,2020-12-01 15:00:00.000,59.0
1254202,0053075020,EL DIVISO,0027,2020-12-01 16:00:00.000,59.0
1254203,0053075020,EL DIVISO,0027,2020-12-01 17:00:00.000,59.0
1254204,0053075020,EL DIVISO,0027,2020-12-01 18:00:00.000,59.0
1254205,0053075020,EL DIVISO,0027,2020-12-01 19:00:00.000,59.0
1254206,0053075020,EL DIVISO,0027,2020-12-01 20:00:00.000,59.0
1254207,0053075020,EL DIVISO,0027,2020-12-01 21:00:00.000,59.0
1254208,0053075020,EL DIVISO,0027,2020-12-01 22:00:00.000,59.0
1254209,0053075020,EL DIVISO,0027,2020-12-01 23:00:00.000,59.0
1254210,0053075020,EL DIVISO,0027,2020-12-02 00:00:00.000,59.0
1254211,0053075020,EL DIVISO,0027,2020-12-02 01:00:00.000,59.0
1254212,0053075020,EL DIVISO,0027,2020-12-02 02:00:00.000,59.0
1254213,0053075020,EL DIVISO,0027,2020-12-02 03:00:00.000,59.0
1254214,0053075020,EL DIVISO,0027,2020-12-02 04:00:00.000,59.0
1254215,0053075020,EL DIVISO,0027,2020-12-02 05:00:00.000,59.0
1254216,0053075020,EL DIVISO,0027,2020-12-02 06:00:00.000,59.0
1254217,0053075020,EL DIVISO,0027,2020-12-02 07:00:00.000,59.0
1254218,0053075020,EL DIVISO,0027,2020-12-02 08:00:00.000,59.0
1254219,0053075020,EL DIVISO,0027,2020-12-02 09:00:00.000,59.0
1254220,0053075020,EL DIVISO,0027,2020-12-02 10:00:00.000,59.0
1254221,0053075020,EL DIVISO,0027,2020-12-02 11:00:00.000,59.0
1254222,0053075020,EL DIVISO,0027,2020-12-02 12:00:00.000,59.0
1254223,0053075020,EL DIVISO,0027,2020-12-02 13:00:00.000,59.0
1254224,0053075020,EL DIVISO,0027,2020-12-02 14:00:00.000,59.0
1254225,0053075020,EL DIVISO,0027,2020-12-02 15:00:00.000,59.0
1254226,0053075020,EL DIVISO,0027,2020-12-02 16:00:00.000,59.0
1254227,0053075020,EL DIVISO,0027,2020-12-02 17:00:00.000,59.0
1254228,0053075020,EL DIVISO,0027,2020-12-02 18:00:00.000,59.0
1254229,0053075020,EL DIVISO,0027,2020-12-02 19:00:00.000,59.0
1254230,0053075020,EL DIVISO,0027,2020-12-02 20:00:00.000,59.0
1254231,0053075020,EL DIVISO,0027,2020-12-02 21:00:00.000,59.0
1254232,0053075020,EL DIVISO,0027,2020-12-02 22:00:00.000,59.0
1254233,0053075020,EL DIVISO,0027,2020-12-02 23:00:00.000,59.0
1254234,0053075020,EL DIVISO,0027,2020-12-03 00:00:00.000,59.0
1254235,0053075020,EL DIVISO,0027,2020-12-03 01:00:00.000,59.0
1254236,0053075020,EL DIVISO,0027,2020-12-03 02:00:00.000,59.0
1254237,0053075020,EL DIVISO,0027,2020-12-03 03:00:00.000,59.0
1254238,0053075020,EL DIVISO,0027,2020-12-03 04:00:00.000,59.0
1254239,0053075020,EL DIVISO,0027,2020-12-03 05:00:00.000,59.0
1254240,0053075020,EL DIVISO,0027,2020-12-03 06:00:00.000,59.0
1254241,0053075020,EL DIVISO,0027,2020-12-03 07:00:00.000,59.0
1254242,0053075020,EL DIVISO,0027,2020-12-03 08:00:00.000,59.0
1254243,0053075020,EL DIVISO,0027,2020-12-03 09:00:00.000,59.0
1254244,0053075020,EL DIVISO,0027,2020-12-03 10:00:00.000,59.0
1254245,0053075020,EL DIVISO,0027,2020-12-03 11:00:00.000,59.0
1254246,0053075020,EL DIVISO,0027,2020-12-03 12:00:00.000,59.0
1254247,0053075020,EL DIVISO,0027,2020-12-03 13:00:00.000,59.0
1254248,0053075020,EL DIVISO,0027,2020-12-03 14:00:00.000,59.0
1254249,0053075020,EL DIVISO,0027,2020-12-03 15:00:00.000,59.0
1254250,0053075020,EL DIVISO,0027,2020-12-03 16:00:00.000,59.0
1254251,0053075020,EL DIVISO,0027,2020-12-03 17:00:00.000,59.0
1254252,0053075020,EL DIVISO,0027,2020-12-03 18:00:00.000,59.0
1254253,0053075020,EL DIVISO,0027,2020-12-03 19:00:00.000,59.0
1254254,0053075020,EL DIVISO,0027,2020-12-03 20:00:00.000,59.0
1254255,0053075020,EL DIVISO,0027,2020-12-03 21:00:00.000,59.0
1254256,0053075020,EL DIVISO,0027,2020-12-03 22:00:00.000,59.0
1254257,0053075020,EL DIVISO,0027,2020-12-03 23:00:00.000,59.0
1254258,0053075020,EL DIVISO,0027,2020-12-04 00:00:00.000,59.0
1254259,0053075020,EL DIVISO,0027,2020-12-04 01:00:00.000,59.0
1254260,0053075020,EL DIVISO,0027,2020-12-04 02:00:00.000,59.0
1254261,0053075020,EL DIVISO,0027,2020-12-04 03:00:00.000,59.0
1254262,0053075020,EL DIVISO,0027,2020-12-04 04:00:00.000,59.0
1254263,0053075020,EL DIVISO,0027,2020-12-04 05:00:00.000,59.0
1254264,0053075020,EL DIVISO,0027,2020-12-04 06:00:00.000,59.0
1254265,0053075020,EL DIVISO,0027,2020-12-04 07:00:00.000,59.0
1254266,0053075020,EL DIVISO,0027,2020-12-04 08:00:00.000,59.0
1254267,0053075020,EL DIVISO,0027,2020-12-04 09:00:00.000,59.0
1254268,0053075020,EL DIVISO,0027,2020-12-04 10:00:00.000,59.0
1254269,0053075020,EL DIVISO,0027,2020-12-04 11:00:00.000,59.0
1254270,0053075020,EL DIVISO,0027,2020-12-04 12:00:00.000,59.0
1254271,0053075020,EL DIVISO,0027,2020-12-04 13:00:00.000,59.0
1254272,0053075020,EL DIVISO,0027,2020-12-04 14:00:00.000,59.0
1254273,0053075020,EL DIVISO,0027,2020-12-04 15:00:00.000,59.0
1254274,0053075020,EL DIVISO,0027,2020-12-04 16:00:00.000,59.0
1254275,0053075020,EL DIVISO,0027,2020-12-04 17:00:00.000,59.0
1254276,0053075020,EL DIVISO,0027,2020-12-04 18:00:00.000,59.0
1254277,0053075020,EL DIVISO,0027,2020-12-04 19:00:00.000,59.0
1254278,0053075020,EL DIVISO,0027,2020-12-04 20:00:00.000,59.0
1254279,0053075020,EL DIVISO,0027,2020-12-04 21:00:00.000,59.0
1254280,0053075020,EL DIVISO,0027,2020-12-04 22:00:00.000,59.0
1254281,0053075020,EL DIVISO,0027,2020-12-04 23:00:00.000,59.0
1254282,0053075020,EL DIVISO,0027,2020-12-05 00:00:00.000,59.0
1254283,0053075020,EL DIVISO,0027,2020-12-05 01:00:00.000,59.0
1254284,0053075020,EL DIVISO,0027,2020-12-05 02:00:00.000,59.0
1254285,0053075020,EL DIVISO,0027,2020-12-05 03:00:00.000,59.0
1254286,0053075020,EL DIVISO,0027,2020-12-05 04:00:00.000,59.0
1254287,0053075020,EL DIVISO,0027,2020-12-05 05:00:00.000,59.0
1254288,0053075020,EL DIVISO,0027,2020-12-05 06:00:00.000,59.0
1254289,0053075020,EL DIVISO,0027,2020-12-05 07:00:00.000,59.0
1254290,0053075020,EL DIVISO,0027,2020-12-05 08:00:00.000,59.0
1254291,0053075020,EL DIVISO,0027,2020-12-05 09:00:00.000,59.0
1254292,0053075020,EL DIVISO,0027,2020-12-05 10:00:00.000,59.0
1254293,0053075020,EL DIVISO,0027,2020-12-05 11:00:00.000,59.0
1254294,0053075020,EL DIVISO,0027,2020-12-05 12:00:00.000,59.0
1254295,0053075020,EL DIVISO,0027,2020-12-05 13:00:00.000,59.0
1254296,0053075020,EL DIVISO,0027,2020-12-05 14:00:00.000,59.0
1254297,0053075020,EL DIVISO,0027,2020-12-05 15:00:00.000,59.0
1254298,0053075020,EL DIVISO,0027,2020-12-05 16:00:00.000,59.0
1254299,0053075020,EL DIVISO,0027,2020-12-05 17:00:00.000,59.0
1254300,0053075020,EL DIVISO,0027,2020-12-05 18:00:00.000,59.0
1254301,0053075020,EL DIVISO,0027,2020-12-05 19:00:00.000,59.0
1254302,0053075020,EL DIVISO,0027,2020-12-05 20:00:00.000,59.0
1254303,0053075020,EL DIVISO,0027,2020-12-05 21:00:00.000,59.0
1254304,0053075020,EL DIVISO,0027,2020-12-05 22:00:00.000,59.0
1254305,0053075020,EL DIVISO,0027,2020-12-05 23:00:00.000,59.0
1254306,0053075020,EL DIVISO,0027,2020-12-06 00:00:00.000,59.0
1254307,0053075020,EL DIVISO,0027,2020-12-06 01:00:00.000,59.0
1254308,0053075020,EL DIVISO,0027,2020-12-06 02:00:00.000,59.0
1254309,0053075020,EL DIVISO,0027,2020-12-06 03:00:00.000,59.0
1254310,0053075020,EL DIVISO,0027,2020-12-06 04:00:00.000,59.0
1254311,0053075020,EL DIVISO,0027,2020-12-06 05:00:00.000,59.0
1254312,0053075020,EL DIVISO,0027,2020-12-06 06:00:00.000,59.0
1254313,0053075020,EL DIVISO,0027,2020-12-06 07:00:00.000,59.0
1254314,0053075020,EL DIVISO,0027,2020-12-06 08:00:00.000,59.0
1254315,0053075020,EL DIVISO,0027,2020-12-06 09:00:00.000,59.0
1254316,0053075020,EL DIVISO,0027,2020-12-06 10:00:00.000,59.0
1254317,0053075020,EL DIVISO,0027,2020-12-06 11:00:00.000,59.0
1254318,0053075020,EL DIVISO,0027,2020-12-06 12:00:00.000,59.0
1254319,0053075020,EL DIVISO,0027,2020-12-06 13:00:00.000,59.0
1254320,0053075020,EL DIVISO,0027,2020-12-06 14:00:00.000,59.0
1254321,0053075020,EL DIVISO,0027,2020-12-06 15:00:00.000,59.0
1254322,0053075020,EL DIVISO,0027,2020-12-06 16:00:00.000,59.0
1254323,0053075020,EL DIVISO,0027,2020-12-06 17:00:00.000,59.0
1254324,0053075020,EL DIVISO,0027,2020-12-06 18:00:00.000,59.0
1254325,0053075020,EL DIVISO,0027,2020-12-06 19:00:00.000,59.0
1254326,0053075020,EL DIVISO,0027,2020-12-06 20:00:00.000,59.0
1254327,0053075020,EL DIVISO,0027,2020-12-06 21:00:00.000,59.0
1254328,0053075020,EL DIVISO,0027,2020-12-06 22:00:00.000,59.0
1254329,0053075020,EL DIVISO,0027,2020-12-06 23:00:00.000,59.0
1254330,0053075020,EL DIVISO,0027,2020-12-07 00:00:00.000,59.0
1254331,0053075020,EL DIVISO,0027,2020-12-07 01:00:00.000,59.0
1254332,0053075020,EL DIVISO,0027,2020-12-07 02:00:00.000,59.0
1254333,0053075020,EL DIVISO,0027,2020-12-07 03:00:00.000,59.0
1254334,0053075020,EL DIVISO,0027,2020-12-07 04:00:00.000,59.0
1254335,0053075020,EL DIVISO,0027,2020-12-07 05:00:00.000,59.0
1254336,0053075020,EL DIVISO,0027,2020-12-07 06:00:00.000,59.0
1254337,0053075020,EL DIVISO,0027,2020-12-07 07:00:00.000,59.0
1254338,0053075020,EL DIVISO,0027,2020-12-07 08:00:00.000,59.0
1254339,0053075020,EL DIVISO,0027,2020-12-07 09:00:00.000,59.0
1254340,0053075020,EL DIVISO,0027,2020-12-07 10:00:00.000,59.0
1254341,0053075020,EL DIVISO,0027,2020-12-07 11:00:00.000,59.0
1254342,0053075020,EL DIVISO,0027,2020-12-07 12:00:00.000,59.0
1254343,0053075020,EL DIVISO,0027,2020-12-07 13:00:00.000,59.0
1254344,0053075020,EL DIVISO,0027,2020-12-07 14:00:00.000,59.0
1254345,0053075020,EL DIVISO,0027,2020-12-07 15:00:00.000,59.0
1254346,0053075020,EL DIVISO,0027,2020-12-07 16:00:00.000,59.0
1254347,0053075020,EL DIVISO,0027,2020-12-07 17:00:00.000,59.0
1254348,0053075020,EL DIVISO,0027,2020-12-07 18:00:00.000,59.0
1254349,0053075020,EL DIVISO,0027,2020-12-07 19:00:00.000,59.0
1254350,0053075020,EL DIVISO,0027,2020-12-07 20:00:00.000,59.0
1254351,0053075020,EL DIVISO,0027,2020-12-07 21:00:00.000,59.0
1254352,0053075020,EL DIVISO,0027,2020-12-07 22:00:00.000,59.0
1254353,0053075020,EL DIVISO,0027,2020-12-07 23:00:00.000,59.0
1254354,0053075020,EL DIVISO,0027,2020-12-08 00:00:00.000,59.0
1254355,0053075020,EL DIVISO,0027,2020-12-08 01:00:00.000,59.0
1254356,0053075020,EL DIVISO,0027,2020-12-08 02:00:00.000,59.0
1254357,0053075020,EL DIVISO,0027,2020-12-08 03:00:00.000,59.0
1254358,0053075020,EL DIVISO,0027,2020-12-08 04:00:00.000,59.0
1254359,0053075020,EL DIVISO,0027,2020-12-08 05:00:00.000,59.0
1254360,0053075020,EL DIVISO,0027,2020-12-08 06:00:00.000,59.0
1254361,0053075020,EL DIVISO,0027,2020-12-08 07:00:00.000,59.0
1254362,0053075020,EL DIVISO,0027,2020-12-08 08:00:00.000,59.0
1254363,0053075020,EL DIVISO,0027,2020-12-08 09:00:00.000,59.0
1254364,0053075020,EL DIVISO,0027,2020-12-08 10:00:00.000,59.0
1254365,0053075020,EL DIVISO,0027,2020-12-08 11:00:00.000,59.0
1254366,0053075020,EL DIVISO,0027,2020-12-08 12:00:00.000,59.0
1254367,0053075020,EL DIVISO,0027,2020-12-08 13:00:00.000,59.0
1254368,0053075020,EL DIVISO,0027,2020-12-08 14:00:00.000,59.0
1254369,0053075020,EL DIVISO,0027,2020-12-08 15:00:00.000,59.0
1254370,0053075020,EL DIVISO,0027,2020-12-08 16:00:00.000,59.0
1254371,0053075020,EL DIVISO,0027,2020-12-08 17:00:00.000,59.0
1254372,0053075020,EL DIVISO,0027,2020-12-08 18:00:00.000,59.0
1254373,0053075020,EL DIVISO,0027,2020-12-08 19:00:00.000,59.0
1254374,0053075020,EL DIVISO,0027,2020-12-08 20:00:00.000,59.0
1254375,0053075020,EL DIVISO,0027,2020-12-08 21:00:00.000,59.0
1254376,0053075020,EL DIVISO,0027,2020-12-08 22:00:00.000,59.0
1254377,0053075020,EL DIVISO,0027,2020-12-08 23:00:00.000,59.0
1254378,0053075020,EL DIVISO,0027,2020-12-09 00:00:00.000,59.0
1254379,0053075020,EL DIVISO,0027,2020-12-09 01:00:00.000,59.0
1254380,0053075020,EL DIVISO,0027,2020-12-09 02:00:00.000,59.0
1254381,0053075020,EL DIVISO,0027,2020-12-09 03:00:00.000,59.0
1254382,0053075020,EL DIVISO,0027,2020-12-09 04:00:00.000,59.0
1254383,0053075020,EL DIVISO,0027,2020-12-09 05:00:00.000,59.0
1254384,0053075020,EL DIVISO,0027,2020-12-09 06:00:00.000,59.0
