,Station,Name,Sensor,Fecha,Valor
4987580,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 19:00:00.000,96.0
4987581,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 20:00:00.000,97.0
4987582,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 21:00:00.000,97.0
4987583,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 22:00:00.000,98.0
4987584,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 23:00:00.000,97.0
4987585,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 00:00:00.000,98.0
4987586,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 01:00:00.000,98.0
4987587,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 02:00:00.000,98.0
4987588,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 03:00:00.000,98.0
4987589,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 04:00:00.000,97.0
4987590,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 05:00:00.000,98.0
4987591,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 06:00:00.000,97.0
4987592,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 07:00:00.000,94.0
4987593,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 08:00:00.000,92.0
4987594,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 09:00:00.000,81.0
4987595,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 10:00:00.000,81.0
4987596,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 11:00:00.000,69.0
4987597,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 12:00:00.000,66.0
4987598,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 13:00:00.000,63.0
4987599,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 14:00:00.000,58.0
4987600,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 15:00:00.000,64.0
4987601,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 16:00:00.000,70.0
4987602,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 17:00:00.000,87.0
4987603,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 18:00:00.000,94.0
4987604,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 19:00:00.000,96.0
4987605,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 20:00:00.000,96.0
4987606,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 21:00:00.000,96.0
4987607,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 22:00:00.000,95.0
4987608,0054020090,AEROPUERTO CONDOTO,0027,2018-10-17 23:00:00.000,97.0
4987609,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 00:00:00.000,96.0
4987610,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 01:00:00.000,97.0
4987611,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 02:00:00.000,96.0
4987612,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 03:00:00.000,96.0
4987613,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 04:00:00.000,97.0
4987614,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 05:00:00.000,97.0
4987615,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 06:00:00.000,97.0
4987616,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 07:00:00.000,96.0
4987617,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 08:00:00.000,95.0
4987618,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 09:00:00.000,94.0
4987619,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 10:00:00.000,94.0
4987620,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 11:00:00.000,92.0
4987621,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 12:00:00.000,89.0
4987622,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 13:00:00.000,86.0
4987623,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 14:00:00.000,81.0
4987624,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 15:00:00.000,74.0
4987625,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 16:00:00.000,76.0
4987626,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 17:00:00.000,81.0
4987627,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 18:00:00.000,93.0
4987628,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 19:00:00.000,96.0
4987629,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 20:00:00.000,97.0
4987630,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 21:00:00.000,97.0
4987631,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 22:00:00.000,97.0
4987632,0054020090,AEROPUERTO CONDOTO,0027,2018-10-18 23:00:00.000,98.0
4987633,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 00:00:00.000,98.0
4987634,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 01:00:00.000,98.0
4987635,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 02:00:00.000,98.0
4987636,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 03:00:00.000,98.0
4987637,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 04:00:00.000,98.0
4987638,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 05:00:00.000,98.0
4987639,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 06:00:00.000,98.0
4987640,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 07:00:00.000,97.0
4987641,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 08:00:00.000,85.0
4987642,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 09:00:00.000,73.0
4987643,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 10:00:00.000,64.0
4987644,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 11:00:00.000,60.0
4987645,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 12:00:00.000,59.0
4987646,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 13:00:00.000,57.0
4987647,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 14:00:00.000,61.0
4987648,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 15:00:00.000,57.0
4987649,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 16:00:00.000,60.0
4987650,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 17:00:00.000,69.0
4987651,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 18:00:00.000,80.0
4987652,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 19:00:00.000,86.0
4987653,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 20:00:00.000,89.0
4987654,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 21:00:00.000,90.0
4987655,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 22:00:00.000,92.0
4987656,0054020090,AEROPUERTO CONDOTO,0027,2018-10-19 23:00:00.000,92.0
4987657,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 00:00:00.000,96.0
4987658,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 01:00:00.000,96.0
4987659,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 02:00:00.000,97.0
4987660,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 03:00:00.000,97.0
4987661,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 04:00:00.000,97.0
4987662,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 05:00:00.000,97.0
4987663,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 06:00:00.000,97.0
4987664,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 07:00:00.000,96.0
4987665,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 08:00:00.000,85.0
4987666,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 09:00:00.000,76.0
4987667,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 10:00:00.000,71.0
4987668,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 11:00:00.000,62.0
4987669,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 12:00:00.000,59.0
4987670,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 13:00:00.000,74.0
4987671,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 14:00:00.000,92.0
4987672,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 15:00:00.000,91.0
4987673,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 16:00:00.000,95.0
4987674,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 17:00:00.000,95.0
4987675,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 18:00:00.000,95.0
4987676,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 19:00:00.000,96.0
4987677,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 20:00:00.000,96.0
4987678,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 21:00:00.000,97.0
4987679,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 22:00:00.000,97.0
4987680,0054020090,AEROPUERTO CONDOTO,0027,2018-10-20 23:00:00.000,97.0
4987681,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 00:00:00.000,97.0
4987682,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 01:00:00.000,97.0
4987683,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 02:00:00.000,97.0
4987684,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 03:00:00.000,97.0
4987685,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 04:00:00.000,97.0
4987686,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 05:00:00.000,98.0
4987687,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 06:00:00.000,96.0
4987688,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 07:00:00.000,96.0
4987689,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 08:00:00.000,91.0
4987690,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 09:00:00.000,91.0
4987691,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 10:00:00.000,90.0
4987692,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 11:00:00.000,93.0
4987693,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 12:00:00.000,94.0
4987694,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 13:00:00.000,93.0
4987695,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 14:00:00.000,91.0
4987696,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 15:00:00.000,89.0
4987697,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 16:00:00.000,88.0
4987698,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 17:00:00.000,93.0
4987699,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 18:00:00.000,94.0
4987700,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 19:00:00.000,97.0
4987701,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 20:00:00.000,97.0
4987702,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 21:00:00.000,97.0
4987703,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 22:00:00.000,97.0
4987704,0054020090,AEROPUERTO CONDOTO,0027,2018-10-21 23:00:00.000,98.0
4987705,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 00:00:00.000,98.0
4987706,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 01:00:00.000,98.0
4987707,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 02:00:00.000,98.0
4987708,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 03:00:00.000,98.0
4987709,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 04:00:00.000,98.0
4987710,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 05:00:00.000,98.0
4987711,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 06:00:00.000,98.0
4987712,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 07:00:00.000,92.0
4987713,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 08:00:00.000,88.0
4987714,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 09:00:00.000,80.0
4987715,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 10:00:00.000,73.0
4987716,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 11:00:00.000,68.0
4987717,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 12:00:00.000,59.0
4987718,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 13:00:00.000,57.0
4987719,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 14:00:00.000,59.0
4987720,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 15:00:00.000,54.0
4987721,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 16:00:00.000,67.0
4987722,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 17:00:00.000,80.0
4987723,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 18:00:00.000,83.0
4987724,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 19:00:00.000,90.0
4987725,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 20:00:00.000,93.0
4987726,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 21:00:00.000,93.0
4987727,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 22:00:00.000,93.0
4987728,0054020090,AEROPUERTO CONDOTO,0027,2018-10-22 23:00:00.000,94.0
4987729,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 00:00:00.000,96.0
4987730,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 01:00:00.000,96.0
4987731,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 02:00:00.000,97.0
4987732,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 03:00:00.000,97.0
4987733,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 04:00:00.000,96.0
4987734,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 05:00:00.000,96.0
4987735,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 06:00:00.000,96.0
4987736,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 07:00:00.000,96.0
4987737,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 08:00:00.000,90.0
4987738,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 09:00:00.000,84.0
4987739,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 10:00:00.000,75.0
4987740,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 11:00:00.000,72.0
4987741,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 12:00:00.000,67.0
4987742,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 13:00:00.000,93.0
4987743,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 14:00:00.000,87.0
4987744,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 15:00:00.000,80.0
4987745,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 16:00:00.000,83.0
4987746,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 17:00:00.000,88.0
4987747,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 18:00:00.000,93.0
4987748,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 19:00:00.000,94.0
4987749,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 20:00:00.000,97.0
4987750,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 21:00:00.000,97.0
4987751,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 22:00:00.000,97.0
4987752,0054020090,AEROPUERTO CONDOTO,0027,2018-10-23 23:00:00.000,97.0
4987753,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 00:00:00.000,97.0
4987754,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 01:00:00.000,98.0
4987755,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 02:00:00.000,98.0
4987756,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 03:00:00.000,98.0
4987757,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 04:00:00.000,98.0
4987758,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 05:00:00.000,98.0
4987759,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 06:00:00.000,98.0
4987760,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 07:00:00.000,98.0
4987761,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 08:00:00.000,88.0
4987762,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 09:00:00.000,87.0
4987763,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 10:00:00.000,83.0
4987764,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 11:00:00.000,73.0
4987765,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 12:00:00.000,78.0
4987766,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 13:00:00.000,71.0
4987767,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 14:00:00.000,87.0
4987768,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 15:00:00.000,82.0
4987769,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 16:00:00.000,83.0
4987770,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 17:00:00.000,86.0
4987771,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 18:00:00.000,89.0
4987772,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 19:00:00.000,92.0
4987773,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 20:00:00.000,93.0
4987774,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 21:00:00.000,95.0
4987775,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 22:00:00.000,97.0
4987776,0054020090,AEROPUERTO CONDOTO,0027,2018-10-24 23:00:00.000,97.0
4987777,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 00:00:00.000,97.0
4987778,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 01:00:00.000,98.0
4987779,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 02:00:00.000,98.0
4987780,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 03:00:00.000,98.0
4987781,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 04:00:00.000,97.0
4987782,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 05:00:00.000,98.0
4987783,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 06:00:00.000,95.0
4987784,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 07:00:00.000,97.0
4987785,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 08:00:00.000,96.0
4987786,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 09:00:00.000,90.0
4987787,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 10:00:00.000,81.0
4987788,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 11:00:00.000,72.0
4987789,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 12:00:00.000,77.0
4987790,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 13:00:00.000,77.0
4987791,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 14:00:00.000,85.0
4987792,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 15:00:00.000,86.0
4987793,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 16:00:00.000,87.0
4987794,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 17:00:00.000,88.0
4987795,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 18:00:00.000,93.0
4987796,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 19:00:00.000,97.0
4987797,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 20:00:00.000,94.0
4987798,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 21:00:00.000,97.0
4987799,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 22:00:00.000,97.0
4987800,0054020090,AEROPUERTO CONDOTO,0027,2018-10-25 23:00:00.000,97.0
4987801,0054020090,AEROPUERTO CONDOTO,0027,2018-10-26 00:00:00.000,98.0
4987802,0054020090,AEROPUERTO CONDOTO,0027,2018-10-26 01:00:00.000,97.0
4987803,0054020090,AEROPUERTO CONDOTO,0027,2018-10-26 02:00:00.000,97.0
4987804,0054020090,AEROPUERTO CONDOTO,0027,2018-10-26 03:00:00.000,98.0
4987805,0054020090,AEROPUERTO CONDOTO,0027,2018-10-26 04:00:00.000,98.0
4987806,0054020090,AEROPUERTO CONDOTO,0027,2018-10-26 05:00:00.000,97.0
4987807,0054020090,AEROPUERTO CONDOTO,0027,2018-10-26 06:00:00.000,98.0
4987808,0054020090,AEROPUERTO CONDOTO,0027,2018-10-26 07:00:00.000,95.0
4987809,0054020090,AEROPUERTO CONDOTO,0027,2018-10-26 08:00:00.000,89.0
4987810,0054020090,AEROPUERTO CONDOTO,0027,2018-10-26 09:00:00.000,85.0
4987811,0054020090,AEROPUERTO CONDOTO,0027,2018-10-27 17:00:00.000,96.0
4987812,0054020090,AEROPUERTO CONDOTO,0027,2018-10-27 18:00:00.000,97.0
4987813,0054020090,AEROPUERTO CONDOTO,0027,2018-10-27 19:00:00.000,97.0
4987814,0054020090,AEROPUERTO CONDOTO,0027,2018-10-27 20:00:00.000,96.0
4987815,0054020090,AEROPUERTO CONDOTO,0027,2018-10-27 21:00:00.000,97.0
4987816,0054020090,AEROPUERTO CONDOTO,0027,2018-10-27 22:00:00.000,97.0
4987817,0054020090,AEROPUERTO CONDOTO,0027,2018-10-27 23:00:00.000,97.0
4987818,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 00:00:00.000,98.0
4987819,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 01:00:00.000,97.0
4987820,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 02:00:00.000,97.0
4987821,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 03:00:00.000,97.0
4987822,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 04:00:00.000,97.0
4987823,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 05:00:00.000,97.0
4987824,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 06:00:00.000,97.0
4987825,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 07:00:00.000,95.0
4987826,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 08:00:00.000,94.0
4987827,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 09:00:00.000,88.0
4987828,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 10:00:00.000,85.0
4987829,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 11:00:00.000,74.0
4987830,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 12:00:00.000,73.0
4987831,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 13:00:00.000,70.0
4987832,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 14:00:00.000,67.0
4987833,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 15:00:00.000,76.0
4987834,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 16:00:00.000,81.0
4987835,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 17:00:00.000,96.0
4987836,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 18:00:00.000,95.0
4987837,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 19:00:00.000,95.0
4987838,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 20:00:00.000,96.0
4987839,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 21:00:00.000,96.0
4987840,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 22:00:00.000,97.0
4987841,0054020090,AEROPUERTO CONDOTO,0027,2018-10-28 23:00:00.000,97.0
4987842,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 00:00:00.000,97.0
4987843,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 01:00:00.000,97.0
4987844,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 02:00:00.000,96.0
4987845,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 03:00:00.000,97.0
4987846,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 04:00:00.000,97.0
4987847,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 05:00:00.000,96.0
4987848,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 06:00:00.000,97.0
4987849,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 07:00:00.000,96.0
4987850,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 08:00:00.000,91.0
4987851,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 09:00:00.000,88.0
4987852,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 10:00:00.000,81.0
4987853,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 11:00:00.000,81.0
4987854,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 12:00:00.000,76.0
4987855,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 13:00:00.000,84.0
4987856,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 14:00:00.000,82.0
4987857,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 15:00:00.000,87.0
4987858,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 16:00:00.000,79.0
4987859,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 17:00:00.000,73.0
4987860,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 18:00:00.000,88.0
4987861,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 19:00:00.000,95.0
4987862,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 20:00:00.000,97.0
4987863,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 21:00:00.000,96.0
4987864,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 22:00:00.000,97.0
4987865,0054020090,AEROPUERTO CONDOTO,0027,2018-10-29 23:00:00.000,97.0
4987866,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 00:00:00.000,97.0
4987867,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 01:00:00.000,97.0
4987868,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 02:00:00.000,98.0
4987869,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 03:00:00.000,98.0
4987870,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 04:00:00.000,98.0
4987871,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 05:00:00.000,98.0
4987872,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 06:00:00.000,98.0
4987873,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 07:00:00.000,96.0
4987874,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 08:00:00.000,79.0
4987875,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 09:00:00.000,77.0
4987876,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 10:00:00.000,68.0
4987877,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 11:00:00.000,70.0
4987878,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 12:00:00.000,63.0
4987879,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 13:00:00.000,60.0
4987880,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 14:00:00.000,61.0
4987881,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 15:00:00.000,74.0
4987882,0054020090,AEROPUERTO CONDOTO,0027,2018-10-30 16:00:00.000,78.0
