,Station,Name,Sensor,Fecha,Valor
1699922,0046035010,MAGUARE,0027,2020-11-29 16:00:00.000,74.0
1699923,0046035010,MAGUARE,0027,2020-11-29 17:00:00.000,73.0
1699924,0046035010,MAGUARE,0027,2020-11-29 18:00:00.000,69.0
1699925,0046035010,MAGUARE,0027,2020-11-29 19:00:00.000,0.0
1699926,0046035010,MAGUARE,0027,2020-11-29 20:00:00.000,0.0
1699927,0046035010,MAGUARE,0027,2020-11-29 21:00:00.000,0.0
1699928,0046035010,MAGUARE,0027,2020-11-29 22:00:00.000,0.0
1699929,0046035010,MAGUARE,0027,2020-11-29 23:00:00.000,0.0
1699930,0046035010,MAGUARE,0027,2020-11-30 00:00:00.000,0.0
1699931,0046035010,MAGUARE,0027,2020-11-30 01:00:00.000,0.0
1699932,0046035010,MAGUARE,0027,2020-11-30 02:00:00.000,0.0
1699933,0046035010,MAGUARE,0027,2020-11-30 03:00:00.000,0.0
1699934,0046035010,MAGUARE,0027,2020-11-30 04:00:00.000,0.0
1699935,0046035010,MAGUARE,0027,2020-11-30 05:00:00.000,0.0
1699936,0046035010,MAGUARE,0027,2020-11-30 06:00:00.000,0.0
1699937,0046035010,MAGUARE,0027,2020-11-30 07:00:00.000,0.0
1699938,0046035010,MAGUARE,0027,2020-11-30 08:00:00.000,18.0
1699939,0046035010,MAGUARE,0027,2020-11-30 09:00:00.000,70.0
1699940,0046035010,MAGUARE,0027,2020-11-30 10:00:00.000,72.0
1699941,0046035010,MAGUARE,0027,2020-11-30 11:00:00.000,67.0
1699942,0046035010,MAGUARE,0027,2020-11-30 12:00:00.000,69.0
1699943,0046035010,MAGUARE,0027,2020-11-30 13:00:00.000,69.0
1699944,0046035010,MAGUARE,0027,2020-11-30 14:00:00.000,73.0
1699945,0046035010,MAGUARE,0027,2020-11-30 15:00:00.000,75.0
1699946,0046035010,MAGUARE,0027,2020-11-30 16:00:00.000,69.0
1699947,0046035010,MAGUARE,0027,2020-11-30 17:00:00.000,76.0
1699948,0046035010,MAGUARE,0027,2020-11-30 18:00:00.000,31.0
1699949,0046035010,MAGUARE,0027,2020-11-30 19:00:00.000,43.0
1699950,0046035010,MAGUARE,0027,2020-11-30 20:00:00.000,10.0
1699951,0046035010,MAGUARE,0027,2020-11-30 21:00:00.000,0.0
1699952,0046035010,MAGUARE,0027,2020-11-30 22:00:00.000,0.0
1699953,0046035010,MAGUARE,0027,2020-11-30 23:00:00.000,0.0
1699954,0046035010,MAGUARE,0027,2020-12-01 00:00:00.000,0.0
1699955,0046035010,MAGUARE,0027,2020-12-01 01:00:00.000,0.0
1699956,0046035010,MAGUARE,0027,2020-12-01 02:00:00.000,0.0
1699957,0046035010,MAGUARE,0027,2020-12-01 03:00:00.000,0.0
1699958,0046035010,MAGUARE,0027,2020-12-01 04:00:00.000,0.0
1699959,0046035010,MAGUARE,0027,2020-12-01 05:00:00.000,0.0
1699960,0046035010,MAGUARE,0027,2020-12-01 06:00:00.000,0.0
1699961,0046035010,MAGUARE,0027,2020-12-01 07:00:00.000,0.0
1699962,0046035010,MAGUARE,0027,2020-12-01 08:00:00.000,70.0
1699963,0046035010,MAGUARE,0027,2020-12-01 09:00:00.000,74.0
1699964,0046035010,MAGUARE,0027,2020-12-01 10:00:00.000,74.0
1699965,0046035010,MAGUARE,0027,2020-12-01 11:00:00.000,75.0
1699966,0046035010,MAGUARE,0027,2020-12-01 12:00:00.000,18.0
1699967,0046035010,MAGUARE,0027,2020-12-01 13:00:00.000,74.0
1699968,0046035010,MAGUARE,0027,2020-12-01 14:00:00.000,72.0
1699969,0046035010,MAGUARE,0027,2020-12-01 15:00:00.000,68.0
1699970,0046035010,MAGUARE,0027,2020-12-01 16:00:00.000,68.0
1699971,0046035010,MAGUARE,0027,2020-12-01 17:00:00.000,72.0
1699972,0046035010,MAGUARE,0027,2020-12-01 18:00:00.000,71.0
1699973,0046035010,MAGUARE,0027,2020-12-01 19:00:00.000,38.0
1699974,0046035010,MAGUARE,0027,2020-12-01 20:00:00.000,13.0
1699975,0046035010,MAGUARE,0027,2020-12-01 21:00:00.000,0.0
1699976,0046035010,MAGUARE,0027,2020-12-01 22:00:00.000,0.0
1699977,0046035010,MAGUARE,0027,2020-12-01 23:00:00.000,0.0
1699978,0046035010,MAGUARE,0027,2020-12-02 00:00:00.000,0.0
1699979,0046035010,MAGUARE,0027,2020-12-02 01:00:00.000,0.0
1699980,0046035010,MAGUARE,0027,2020-12-02 02:00:00.000,0.0
1699981,0046035010,MAGUARE,0027,2020-12-02 03:00:00.000,0.0
1699982,0046035010,MAGUARE,0027,2020-12-02 04:00:00.000,0.0
1699983,0046035010,MAGUARE,0027,2020-12-02 05:00:00.000,0.0
1699984,0046035010,MAGUARE,0027,2020-12-02 06:00:00.000,0.0
1699985,0046035010,MAGUARE,0027,2020-12-02 08:00:00.000,70.0
1699986,0046035010,MAGUARE,0027,2020-12-02 09:00:00.000,73.0
1699987,0046035010,MAGUARE,0027,2020-12-02 10:00:00.000,72.0
1699988,0046035010,MAGUARE,0027,2020-12-02 11:00:00.000,68.0
1699989,0046035010,MAGUARE,0027,2020-12-02 12:00:00.000,66.0
1699990,0046035010,MAGUARE,0027,2020-12-02 13:00:00.000,61.0
1699991,0046035010,MAGUARE,0027,2020-12-02 14:00:00.000,62.0
1699992,0046035010,MAGUARE,0027,2020-12-02 15:00:00.000,74.0
1699993,0046035010,MAGUARE,0027,2020-12-02 16:00:00.000,74.0
1699994,0046035010,MAGUARE,0027,2020-12-02 17:00:00.000,76.0
1699995,0046035010,MAGUARE,0027,2020-12-02 18:00:00.000,43.0
1699996,0046035010,MAGUARE,0027,2020-12-02 19:00:00.000,0.0
1699997,0046035010,MAGUARE,0027,2020-12-02 20:00:00.000,0.0
1699998,0046035010,MAGUARE,0027,2020-12-02 21:00:00.000,0.0
1699999,0046035010,MAGUARE,0027,2020-12-02 22:00:00.000,0.0
1700000,0046035010,MAGUARE,0027,2020-12-02 23:00:00.000,0.0
1700001,0046035010,MAGUARE,0027,2020-12-03 00:00:00.000,0.0
1700002,0046035010,MAGUARE,0027,2020-12-03 01:00:00.000,0.0
1700003,0046035010,MAGUARE,0027,2020-12-03 02:00:00.000,0.0
1700004,0046035010,MAGUARE,0027,2020-12-03 03:00:00.000,0.0
1700005,0046035010,MAGUARE,0027,2020-12-03 04:00:00.000,0.0
1700006,0046035010,MAGUARE,0027,2020-12-03 05:00:00.000,0.0
1700007,0046035010,MAGUARE,0027,2020-12-03 06:00:00.000,0.0
1700008,0046035010,MAGUARE,0027,2020-12-03 07:00:00.000,0.0
1700009,0046035010,MAGUARE,0027,2020-12-03 08:00:00.000,0.0
1700010,0046035010,MAGUARE,0027,2020-12-03 09:00:00.000,71.0
1700011,0046035010,MAGUARE,0027,2020-12-03 10:00:00.000,74.0
1700012,0046035010,MAGUARE,0027,2020-12-03 11:00:00.000,71.0
1700013,0046035010,MAGUARE,0027,2020-12-03 12:00:00.000,64.0
1700014,0046035010,MAGUARE,0027,2020-12-03 13:00:00.000,57.0
1700015,0046035010,MAGUARE,0027,2020-12-03 14:00:00.000,57.0
1700016,0046035010,MAGUARE,0027,2020-12-03 15:00:00.000,55.0
1700017,0046035010,MAGUARE,0027,2020-12-03 16:00:00.000,57.0
1700018,0046035010,MAGUARE,0027,2020-12-03 17:00:00.000,60.0
1700019,0046035010,MAGUARE,0027,2020-12-03 18:00:00.000,76.0
1700020,0046035010,MAGUARE,0027,2020-12-03 19:00:00.000,28.0
1700021,0046035010,MAGUARE,0027,2020-12-03 20:00:00.000,0.0
1700022,0046035010,MAGUARE,0027,2020-12-03 21:00:00.000,0.0
1700023,0046035010,MAGUARE,0027,2020-12-03 22:00:00.000,14.0
1700024,0046035010,MAGUARE,0027,2020-12-03 23:00:00.000,0.0
1700025,0046035010,MAGUARE,0027,2020-12-04 00:00:00.000,0.0
1700026,0046035010,MAGUARE,0027,2020-12-04 01:00:00.000,0.0
1700027,0046035010,MAGUARE,0027,2020-12-04 02:00:00.000,0.0
1700028,0046035010,MAGUARE,0027,2020-12-04 03:00:00.000,0.0
1700029,0046035010,MAGUARE,0027,2020-12-04 04:00:00.000,0.0
1700030,0046035010,MAGUARE,0027,2020-12-04 05:00:00.000,0.0
1700031,0046035010,MAGUARE,0027,2020-12-04 06:00:00.000,0.0
1700032,0046035010,MAGUARE,0027,2020-12-04 07:00:00.000,41.0
1700033,0046035010,MAGUARE,0027,2020-12-04 08:00:00.000,73.0
1700034,0046035010,MAGUARE,0027,2020-12-04 09:00:00.000,71.0
1700035,0046035010,MAGUARE,0027,2020-12-04 10:00:00.000,68.0
1700036,0046035010,MAGUARE,0027,2020-12-04 11:00:00.000,64.0
1700037,0046035010,MAGUARE,0027,2020-12-04 12:00:00.000,62.0
1700038,0046035010,MAGUARE,0027,2020-12-04 13:00:00.000,62.0
1700039,0046035010,MAGUARE,0027,2020-12-04 14:00:00.000,57.0
1700040,0046035010,MAGUARE,0027,2020-12-04 15:00:00.000,57.0
1700041,0046035010,MAGUARE,0027,2020-12-04 16:00:00.000,60.0
1700042,0046035010,MAGUARE,0027,2020-12-04 17:00:00.000,61.0
1700043,0046035010,MAGUARE,0027,2020-12-04 18:00:00.000,75.0
1700044,0046035010,MAGUARE,0027,2020-12-04 19:00:00.000,50.0
1700045,0046035010,MAGUARE,0027,2020-12-04 20:00:00.000,35.0
1700046,0046035010,MAGUARE,0027,2020-12-04 21:00:00.000,0.0
1700047,0046035010,MAGUARE,0027,2020-12-04 22:00:00.000,0.0
1700048,0046035010,MAGUARE,0027,2020-12-04 23:00:00.000,0.0
1700049,0046035010,MAGUARE,0027,2020-12-05 00:00:00.000,0.0
1700050,0046035010,MAGUARE,0027,2020-12-05 01:00:00.000,0.0
1700051,0046035010,MAGUARE,0027,2020-12-05 02:00:00.000,0.0
1700052,0046035010,MAGUARE,0027,2020-12-05 03:00:00.000,0.0
1700053,0046035010,MAGUARE,0027,2020-12-05 04:00:00.000,0.0
1700054,0046035010,MAGUARE,0027,2020-12-05 05:00:00.000,0.0
1700055,0046035010,MAGUARE,0027,2020-12-05 06:00:00.000,0.0
1700056,0046035010,MAGUARE,0027,2020-12-05 07:00:00.000,0.0
1700057,0046035010,MAGUARE,0027,2020-12-05 08:00:00.000,44.0
1700058,0046035010,MAGUARE,0027,2020-12-05 09:00:00.000,73.0
1700059,0046035010,MAGUARE,0027,2020-12-05 10:00:00.000,71.0
1700060,0046035010,MAGUARE,0027,2020-12-05 11:00:00.000,64.0
1700061,0046035010,MAGUARE,0027,2020-12-05 12:00:00.000,68.0
1700062,0046035010,MAGUARE,0027,2020-12-05 13:00:00.000,61.0
1700063,0046035010,MAGUARE,0027,2020-12-05 14:00:00.000,59.0
1700064,0046035010,MAGUARE,0027,2020-12-05 15:00:00.000,57.0
1700065,0046035010,MAGUARE,0027,2020-12-05 16:00:00.000,62.0
1700066,0046035010,MAGUARE,0027,2020-12-05 17:00:00.000,68.0
1700067,0046035010,MAGUARE,0027,2020-12-05 18:00:00.000,74.0
1700068,0046035010,MAGUARE,0027,2020-12-05 19:00:00.000,34.0
1700069,0046035010,MAGUARE,0027,2020-12-05 21:00:00.000,0.0
1700070,0046035010,MAGUARE,0027,2020-12-05 22:00:00.000,44.0
1700071,0046035010,MAGUARE,0027,2020-12-05 23:00:00.000,41.0
1700072,0046035010,MAGUARE,0027,2020-12-06 00:00:00.000,26.0
1700073,0046035010,MAGUARE,0027,2020-12-06 01:00:00.000,0.0
1700074,0046035010,MAGUARE,0027,2020-12-06 02:00:00.000,0.0
1700075,0046035010,MAGUARE,0027,2020-12-06 03:00:00.000,0.0
1700076,0046035010,MAGUARE,0027,2020-12-06 04:00:00.000,0.0
1700077,0046035010,MAGUARE,0027,2020-12-06 05:00:00.000,0.0
1700078,0046035010,MAGUARE,0027,2020-12-06 06:00:00.000,0.0
1700079,0046035010,MAGUARE,0027,2020-12-06 07:00:00.000,0.0
1700080,0046035010,MAGUARE,0027,2020-12-06 08:00:00.000,63.0
1700081,0046035010,MAGUARE,0027,2020-12-06 09:00:00.000,75.0
1700082,0046035010,MAGUARE,0027,2020-12-06 10:00:00.000,73.0
1700083,0046035010,MAGUARE,0027,2020-12-06 11:00:00.000,67.0
1700084,0046035010,MAGUARE,0027,2020-12-06 12:00:00.000,77.0
1700085,0046035010,MAGUARE,0027,2020-12-06 13:00:00.000,68.0
1700086,0046035010,MAGUARE,0027,2020-12-06 14:00:00.000,75.0
1700087,0046035010,MAGUARE,0027,2020-12-06 15:00:00.000,75.0
1700088,0046035010,MAGUARE,0027,2020-12-06 16:00:00.000,76.0
1700089,0046035010,MAGUARE,0027,2020-12-06 17:00:00.000,74.0
1700090,0046035010,MAGUARE,0027,2020-12-06 18:00:00.000,73.0
1700091,0046035010,MAGUARE,0027,2020-12-06 19:00:00.000,0.0
1700092,0046035010,MAGUARE,0027,2020-12-06 20:00:00.000,0.0
1700093,0046035010,MAGUARE,0027,2020-12-06 21:00:00.000,0.0
1700094,0046035010,MAGUARE,0027,2020-12-06 22:00:00.000,0.0
1700095,0046035010,MAGUARE,0027,2020-12-06 23:00:00.000,0.0
1700096,0046035010,MAGUARE,0027,2020-12-07 00:00:00.000,0.0
1700097,0046035010,MAGUARE,0027,2020-12-07 01:00:00.000,0.0
1700098,0046035010,MAGUARE,0027,2020-12-07 02:00:00.000,0.0
1700099,0046035010,MAGUARE,0027,2020-12-07 03:00:00.000,0.0
1700100,0046035010,MAGUARE,0027,2020-12-07 04:00:00.000,0.0
1700101,0046035010,MAGUARE,0027,2020-12-07 05:00:00.000,0.0
1700102,0046035010,MAGUARE,0027,2020-12-07 06:00:00.000,0.0
1700103,0046035010,MAGUARE,0027,2020-12-07 07:00:00.000,0.0
1700104,0046035010,MAGUARE,0027,2020-12-07 08:00:00.000,29.0
1700105,0046035010,MAGUARE,0027,2020-12-07 09:00:00.000,55.0
1700106,0046035010,MAGUARE,0027,2020-12-07 10:00:00.000,72.0
1700107,0046035010,MAGUARE,0027,2020-12-07 11:00:00.000,74.0
1700108,0046035010,MAGUARE,0027,2020-12-07 12:00:00.000,70.0
1700109,0046035010,MAGUARE,0027,2020-12-07 13:00:00.000,76.0
1700110,0046035010,MAGUARE,0027,2020-12-07 14:00:00.000,0.0
1700111,0046035010,MAGUARE,0027,2020-12-07 15:00:00.000,0.0
1700112,0046035010,MAGUARE,0027,2020-12-07 16:00:00.000,0.0
1700113,0046035010,MAGUARE,0027,2020-12-07 17:00:00.000,0.0
1700114,0046035010,MAGUARE,0027,2020-12-07 18:00:00.000,0.0
1700115,0046035010,MAGUARE,0027,2020-12-07 19:00:00.000,0.0
1700116,0046035010,MAGUARE,0027,2020-12-07 20:00:00.000,0.0
1700117,0046035010,MAGUARE,0027,2020-12-07 21:00:00.000,0.0
1700118,0046035010,MAGUARE,0027,2020-12-07 22:00:00.000,0.0
1700119,0046035010,MAGUARE,0027,2020-12-07 23:00:00.000,0.0
1700120,0046035010,MAGUARE,0027,2020-12-08 00:00:00.000,0.0
1700121,0046035010,MAGUARE,0027,2020-12-08 01:00:00.000,0.0
1700122,0046035010,MAGUARE,0027,2020-12-08 02:00:00.000,0.0
1700123,0046035010,MAGUARE,0027,2020-12-08 03:00:00.000,0.0
1700124,0046035010,MAGUARE,0027,2020-12-08 04:00:00.000,0.0
1700125,0046035010,MAGUARE,0027,2020-12-08 05:00:00.000,0.0
1700126,0046035010,MAGUARE,0027,2020-12-08 06:00:00.000,0.0
1700127,0046035010,MAGUARE,0027,2020-12-08 07:00:00.000,0.0
1700128,0046035010,MAGUARE,0027,2020-12-08 08:00:00.000,0.0
1700129,0046035010,MAGUARE,0027,2020-12-08 09:00:00.000,71.0
1700130,0046035010,MAGUARE,0027,2020-12-08 10:00:00.000,70.0
1700131,0046035010,MAGUARE,0027,2020-12-08 11:00:00.000,66.0
1700132,0046035010,MAGUARE,0027,2020-12-08 12:00:00.000,66.0
1700133,0046035010,MAGUARE,0027,2020-12-08 13:00:00.000,69.0
1700134,0046035010,MAGUARE,0027,2020-12-08 14:00:00.000,0.0
1700135,0046035010,MAGUARE,0027,2020-12-08 15:00:00.000,0.0
1700136,0046035010,MAGUARE,0027,2020-12-08 16:00:00.000,0.0
1700137,0046035010,MAGUARE,0027,2020-12-08 17:00:00.000,0.0
1700138,0046035010,MAGUARE,0027,2020-12-08 18:00:00.000,0.0
1700139,0046035010,MAGUARE,0027,2020-12-08 19:00:00.000,0.0
1700140,0046035010,MAGUARE,0027,2020-12-08 20:00:00.000,0.0
1700141,0046035010,MAGUARE,0027,2020-12-08 21:00:00.000,0.0
1700142,0046035010,MAGUARE,0027,2020-12-08 22:00:00.000,0.0
1700143,0046035010,MAGUARE,0027,2020-12-08 23:00:00.000,0.0
1700144,0046035010,MAGUARE,0027,2020-12-09 00:00:00.000,0.0
1700145,0046035010,MAGUARE,0027,2020-12-09 01:00:00.000,0.0
1700146,0046035010,MAGUARE,0027,2020-12-09 02:00:00.000,0.0
1700147,0046035010,MAGUARE,0027,2020-12-09 03:00:00.000,0.0
1700148,0046035010,MAGUARE,0027,2020-12-09 04:00:00.000,0.0
1700149,0046035010,MAGUARE,0027,2020-12-09 05:00:00.000,0.0
1700150,0046035010,MAGUARE,0027,2020-12-09 06:00:00.000,0.0
1700151,0046035010,MAGUARE,0027,2020-12-09 07:00:00.000,0.0
1700152,0046035010,MAGUARE,0027,2020-12-09 08:00:00.000,0.0
1700153,0046035010,MAGUARE,0027,2020-12-09 09:00:00.000,0.0
1700154,0046035010,MAGUARE,0027,2020-12-09 10:00:00.000,67.0
1700155,0046035010,MAGUARE,0027,2020-12-09 11:00:00.000,75.0
1700156,0046035010,MAGUARE,0027,2020-12-09 12:00:00.000,73.0
1700157,0046035010,MAGUARE,0027,2020-12-09 13:00:00.000,71.0
1700158,0046035010,MAGUARE,0027,2020-12-09 14:00:00.000,70.0
1700159,0046035010,MAGUARE,0027,2020-12-09 15:00:00.000,70.0
1700160,0046035010,MAGUARE,0027,2020-12-09 16:00:00.000,39.0
1700161,0046035010,MAGUARE,0027,2020-12-09 17:00:00.000,0.0
1700162,0046035010,MAGUARE,0027,2020-12-09 18:00:00.000,0.0
1700163,0046035010,MAGUARE,0027,2020-12-09 19:00:00.000,0.0
1700164,0046035010,MAGUARE,0027,2020-12-09 20:00:00.000,0.0
1700165,0046035010,MAGUARE,0027,2020-12-09 21:00:00.000,0.0
1700166,0046035010,MAGUARE,0027,2020-12-09 22:00:00.000,0.0
1700167,0046035010,MAGUARE,0027,2020-12-09 23:00:00.000,0.0
1700168,0046035010,MAGUARE,0027,2020-12-10 00:00:00.000,0.0
1700169,0046035010,MAGUARE,0027,2020-12-10 01:00:00.000,0.0
1700170,0046035010,MAGUARE,0027,2020-12-10 02:00:00.000,0.0
1700171,0046035010,MAGUARE,0027,2020-12-10 03:00:00.000,0.0
1700172,0046035010,MAGUARE,0027,2020-12-10 04:00:00.000,0.0
1700173,0046035010,MAGUARE,0027,2020-12-10 05:00:00.000,0.0
1700174,0046035010,MAGUARE,0027,2020-12-10 06:00:00.000,0.0
1700175,0046035010,MAGUARE,0027,2020-12-10 07:00:00.000,0.0
1700176,0046035010,MAGUARE,0027,2020-12-10 08:00:00.000,68.0
1700177,0046035010,MAGUARE,0027,2020-12-10 09:00:00.000,74.0
1700178,0046035010,MAGUARE,0027,2020-12-10 10:00:00.000,70.0
1700179,0046035010,MAGUARE,0027,2020-12-10 11:00:00.000,66.0
1700180,0046035010,MAGUARE,0027,2020-12-10 12:00:00.000,66.0
1700181,0046035010,MAGUARE,0027,2020-12-10 13:00:00.000,61.0
1700182,0046035010,MAGUARE,0027,2020-12-10 14:00:00.000,58.0
1700183,0046035010,MAGUARE,0027,2020-12-11 18:00:00.000,73.0
1700184,0046035010,MAGUARE,0027,2020-12-11 19:00:00.000,18.0
1700185,0046035010,MAGUARE,0027,2020-12-11 21:00:00.000,68.0
1700186,0046035010,MAGUARE,0027,2020-12-11 22:00:00.000,9.0
1700187,0046035010,MAGUARE,0027,2020-12-11 23:00:00.000,0.0
1700188,0046035010,MAGUARE,0027,2020-12-12 00:00:00.000,0.0
1700189,0046035010,MAGUARE,0027,2020-12-12 01:00:00.000,0.0
1700190,0046035010,MAGUARE,0027,2020-12-12 02:00:00.000,0.0
1700191,0046035010,MAGUARE,0027,2020-12-12 03:00:00.000,0.0
1700192,0046035010,MAGUARE,0027,2020-12-12 04:00:00.000,0.0
1700193,0046035010,MAGUARE,0027,2020-12-12 05:00:00.000,0.0
1700194,0046035010,MAGUARE,0027,2020-12-12 06:00:00.000,0.0
1700195,0046035010,MAGUARE,0027,2020-12-12 07:00:00.000,0.0
1700196,0046035010,MAGUARE,0027,2020-12-12 09:00:00.000,74.0
1700197,0046035010,MAGUARE,0027,2020-12-12 10:00:00.000,72.0
1700198,0046035010,MAGUARE,0027,2020-12-12 11:00:00.000,65.0
1700199,0046035010,MAGUARE,0027,2020-12-12 12:00:00.000,66.0
1700200,0046035010,MAGUARE,0027,2020-12-12 13:00:00.000,61.0
1700201,0046035010,MAGUARE,0027,2020-12-12 14:00:00.000,61.0
1700202,0046035010,MAGUARE,0027,2020-12-12 15:00:00.000,58.0
1700203,0046035010,MAGUARE,0027,2020-12-12 16:00:00.000,58.0
1700204,0046035010,MAGUARE,0027,2020-12-12 17:00:00.000,62.0
1700205,0046035010,MAGUARE,0027,2020-12-12 18:00:00.000,76.0
1700206,0046035010,MAGUARE,0027,2020-12-12 19:00:00.000,74.0
1700207,0046035010,MAGUARE,0027,2020-12-12 20:00:00.000,71.0
1700208,0046035010,MAGUARE,0027,2020-12-12 21:00:00.000,75.0
1700209,0046035010,MAGUARE,0027,2020-12-12 22:00:00.000,54.0
1700210,0046035010,MAGUARE,0027,2020-12-12 23:00:00.000,0.0
1700211,0046035010,MAGUARE,0027,2020-12-13 00:00:00.000,2.0
1700212,0046035010,MAGUARE,0027,2020-12-13 01:00:00.000,1.0
1700213,0046035010,MAGUARE,0027,2020-12-13 02:00:00.000,0.0
1700214,0046035010,MAGUARE,0027,2020-12-13 03:00:00.000,0.0
1700215,0046035010,MAGUARE,0027,2020-12-13 04:00:00.000,0.0
1700216,0046035010,MAGUARE,0027,2020-12-13 05:00:00.000,0.0
1700217,0046035010,MAGUARE,0027,2020-12-13 06:00:00.000,0.0
1700218,0046035010,MAGUARE,0027,2020-12-13 07:00:00.000,0.0
1700219,0046035010,MAGUARE,0027,2020-12-13 08:00:00.000,53.0
1700220,0046035010,MAGUARE,0027,2020-12-13 09:00:00.000,73.0
1700221,0046035010,MAGUARE,0027,2020-12-13 10:00:00.000,68.0
1700222,0046035010,MAGUARE,0027,2020-12-13 11:00:00.000,70.0
1700223,0046035010,MAGUARE,0027,2020-12-13 12:00:00.000,68.0
1700224,0046035010,MAGUARE,0027,2020-12-13 13:00:00.000,63.0
1700225,0046035010,MAGUARE,0027,2020-12-13 14:00:00.000,63.0
1700226,0046035010,MAGUARE,0027,2020-12-13 15:00:00.000,63.0
1700227,0046035010,MAGUARE,0027,2020-12-13 16:00:00.000,68.0
1700228,0046035010,MAGUARE,0027,2020-12-13 17:00:00.000,76.0
1700229,0046035010,MAGUARE,0027,2020-12-13 18:00:00.000,44.0
1700230,0046035010,MAGUARE,0027,2020-12-13 19:00:00.000,11.0
1700231,0046035010,MAGUARE,0027,2020-12-13 20:00:00.000,0.0
1700232,0046035010,MAGUARE,0027,2020-12-13 21:00:00.000,0.0
1700233,0046035010,MAGUARE,0027,2020-12-13 22:00:00.000,0.0
1700234,0046035010,MAGUARE,0027,2020-12-13 23:00:00.000,0.0
1700235,0046035010,MAGUARE,0027,2020-12-14 00:00:00.000,0.0
1700236,0046035010,MAGUARE,0027,2020-12-14 01:00:00.000,0.0
1700237,0046035010,MAGUARE,0027,2020-12-14 02:00:00.000,0.0
1700238,0046035010,MAGUARE,0027,2020-12-14 03:00:00.000,0.0
1700239,0046035010,MAGUARE,0027,2020-12-14 04:00:00.000,0.0
1700240,0046035010,MAGUARE,0027,2020-12-14 05:00:00.000,0.0
1700241,0046035010,MAGUARE,0027,2020-12-14 06:00:00.000,0.0
1700242,0046035010,MAGUARE,0027,2020-12-14 07:00:00.000,0.0
1700243,0046035010,MAGUARE,0027,2020-12-14 08:00:00.000,74.0
1700244,0046035010,MAGUARE,0027,2020-12-14 09:00:00.000,70.0
1700245,0046035010,MAGUARE,0027,2020-12-14 10:00:00.000,63.0
1700246,0046035010,MAGUARE,0027,2020-12-14 11:00:00.000,66.0
1700247,0046035010,MAGUARE,0027,2020-12-14 12:00:00.000,63.0
1700248,0046035010,MAGUARE,0027,2020-12-14 13:00:00.000,63.0
1700249,0046035010,MAGUARE,0027,2020-12-14 14:00:00.000,56.0
1700250,0046035010,MAGUARE,0027,2020-12-14 15:00:00.000,54.0
1700251,0046035010,MAGUARE,0027,2020-12-14 16:00:00.000,61.0
1700252,0046035010,MAGUARE,0027,2020-12-14 17:00:00.000,75.0
1700253,0046035010,MAGUARE,0027,2020-12-14 18:00:00.000,71.0
1700254,0046035010,MAGUARE,0027,2020-12-14 19:00:00.000,10.0
1700255,0046035010,MAGUARE,0027,2020-12-14 20:00:00.000,0.0
1700256,0046035010,MAGUARE,0027,2020-12-14 21:00:00.000,0.0
1700257,0046035010,MAGUARE,0027,2020-12-14 22:00:00.000,0.0
1700258,0046035010,MAGUARE,0027,2020-12-14 23:00:00.000,0.0
1700259,0046035010,MAGUARE,0027,2020-12-15 00:00:00.000,0.0
1700260,0046035010,MAGUARE,0027,2020-12-15 01:00:00.000,0.0
1700261,0046035010,MAGUARE,0027,2020-12-15 02:00:00.000,0.0
1700262,0046035010,MAGUARE,0027,2020-12-15 03:00:00.000,0.0
1700263,0046035010,MAGUARE,0027,2020-12-15 04:00:00.000,0.0
1700264,0046035010,MAGUARE,0027,2020-12-15 05:00:00.000,0.0
1700265,0046035010,MAGUARE,0027,2020-12-15 06:00:00.000,0.0
1700266,0046035010,MAGUARE,0027,2020-12-15 07:00:00.000,0.0
1700267,0046035010,MAGUARE,0027,2020-12-15 08:00:00.000,27.0
1700268,0046035010,MAGUARE,0027,2020-12-15 10:00:00.000,68.0
1700269,0046035010,MAGUARE,0027,2020-12-15 11:00:00.000,66.0
1700270,0046035010,MAGUARE,0027,2020-12-15 12:00:00.000,64.0
1700271,0046035010,MAGUARE,0027,2020-12-15 13:00:00.000,63.0
1700272,0046035010,MAGUARE,0027,2020-12-15 14:00:00.000,62.0
1700273,0046035010,MAGUARE,0027,2020-12-15 15:00:00.000,62.0
1700274,0046035010,MAGUARE,0027,2020-12-15 16:00:00.000,66.0
1700275,0046035010,MAGUARE,0027,2020-12-15 17:00:00.000,76.0
1700276,0046035010,MAGUARE,0027,2020-12-15 18:00:00.000,47.0
1700277,0046035010,MAGUARE,0027,2020-12-15 19:00:00.000,43.0
1700278,0046035010,MAGUARE,0027,2020-12-15 20:00:00.000,0.0
1700279,0046035010,MAGUARE,0027,2020-12-15 21:00:00.000,0.0
1700280,0046035010,MAGUARE,0027,2020-12-15 22:00:00.000,0.0
1700281,0046035010,MAGUARE,0027,2020-12-15 23:00:00.000,0.0
1700282,0046035010,MAGUARE,0027,2020-12-16 00:00:00.000,0.0
1700283,0046035010,MAGUARE,0027,2020-12-16 01:00:00.000,0.0
1700284,0046035010,MAGUARE,0027,2020-12-16 02:00:00.000,0.0
1700285,0046035010,MAGUARE,0027,2020-12-16 03:00:00.000,0.0
1700286,0046035010,MAGUARE,0027,2020-12-16 04:00:00.000,0.0
1700287,0046035010,MAGUARE,0027,2020-12-16 05:00:00.000,0.0
1700288,0046035010,MAGUARE,0027,2020-12-16 06:00:00.000,0.0
