,Station,Name,Sensor,Fecha,Valor
3233371,0054015010,PUEBLO RICO,0027,2020-12-01 03:00:00.000,100.0
3233372,0054015010,PUEBLO RICO,0027,2020-12-01 04:00:00.000,100.0
3233373,0054015010,PUEBLO RICO,0027,2020-12-01 05:00:00.000,100.0
3233374,0054015010,PUEBLO RICO,0027,2020-12-01 06:00:00.000,100.0
3233375,0054015010,PUEBLO RICO,0027,2020-12-01 07:00:00.000,100.0
3233376,0054015010,PUEBLO RICO,0027,2020-12-01 08:00:00.000,100.0
3233377,0054015010,PUEBLO RICO,0027,2020-12-01 09:00:00.000,100.0
3233378,0054015010,PUEBLO RICO,0027,2020-12-01 10:00:00.000,100.0
3233379,0054015010,PUEBLO RICO,0027,2020-12-01 11:00:00.000,99.0
3233380,0054015010,PUEBLO RICO,0027,2020-12-01 12:00:00.000,99.0
3233381,0054015010,PUEBLO RICO,0027,2020-12-01 13:00:00.000,91.0
3233382,0054015010,PUEBLO RICO,0027,2020-12-01 14:00:00.000,93.0
3233383,0054015010,PUEBLO RICO,0027,2020-12-01 15:00:00.000,89.0
3233384,0054015010,PUEBLO RICO,0027,2020-12-01 16:00:00.000,95.0
3233385,0054015010,PUEBLO RICO,0027,2020-12-01 17:00:00.000,99.0
3233386,0054015010,PUEBLO RICO,0027,2020-12-01 18:00:00.000,100.0
3233387,0054015010,PUEBLO RICO,0027,2020-12-01 19:00:00.000,100.0
3233388,0054015010,PUEBLO RICO,0027,2020-12-01 20:00:00.000,100.0
3233389,0054015010,PUEBLO RICO,0027,2020-12-01 21:00:00.000,100.0
3233390,0054015010,PUEBLO RICO,0027,2020-12-01 22:00:00.000,100.0
3233391,0054015010,PUEBLO RICO,0027,2020-12-01 23:00:00.000,100.0
3233392,0054015010,PUEBLO RICO,0027,2020-12-02 00:00:00.000,100.0
3233393,0054015010,PUEBLO RICO,0027,2020-12-02 01:00:00.000,100.0
3233394,0054015010,PUEBLO RICO,0027,2020-12-02 02:00:00.000,100.0
3233395,0054015010,PUEBLO RICO,0027,2020-12-02 03:00:00.000,100.0
3233396,0054015010,PUEBLO RICO,0027,2020-12-02 04:00:00.000,100.0
3233397,0054015010,PUEBLO RICO,0027,2020-12-02 05:00:00.000,100.0
3233398,0054015010,PUEBLO RICO,0027,2020-12-02 06:00:00.000,100.0
3233399,0054015010,PUEBLO RICO,0027,2020-12-02 07:00:00.000,100.0
3233400,0054015010,PUEBLO RICO,0027,2020-12-02 08:00:00.000,100.0
3233401,0054015010,PUEBLO RICO,0027,2020-12-02 09:00:00.000,98.0
3233402,0054015010,PUEBLO RICO,0027,2020-12-02 10:00:00.000,82.0
3233403,0054015010,PUEBLO RICO,0027,2020-12-02 11:00:00.000,85.0
3233404,0054015010,PUEBLO RICO,0027,2020-12-02 12:00:00.000,83.0
3233405,0054015010,PUEBLO RICO,0027,2020-12-02 13:00:00.000,82.0
3233406,0054015010,PUEBLO RICO,0027,2020-12-02 14:00:00.000,97.0
3233407,0054015010,PUEBLO RICO,0027,2020-12-02 15:00:00.000,100.0
3233408,0054015010,PUEBLO RICO,0027,2020-12-02 16:00:00.000,100.0
3233409,0054015010,PUEBLO RICO,0027,2020-12-02 17:00:00.000,100.0
3233410,0054015010,PUEBLO RICO,0027,2020-12-02 18:00:00.000,100.0
3233411,0054015010,PUEBLO RICO,0027,2020-12-02 19:00:00.000,100.0
3233412,0054015010,PUEBLO RICO,0027,2020-12-02 20:00:00.000,100.0
3233413,0054015010,PUEBLO RICO,0027,2020-12-02 21:00:00.000,100.0
3233414,0054015010,PUEBLO RICO,0027,2020-12-02 22:00:00.000,100.0
3233415,0054015010,PUEBLO RICO,0027,2020-12-02 23:00:00.000,100.0
3233416,0054015010,PUEBLO RICO,0027,2020-12-03 00:00:00.000,100.0
3233417,0054015010,PUEBLO RICO,0027,2020-12-03 01:00:00.000,100.0
3233418,0054015010,PUEBLO RICO,0027,2020-12-03 02:00:00.000,100.0
3233419,0054015010,PUEBLO RICO,0027,2020-12-03 03:00:00.000,100.0
3233420,0054015010,PUEBLO RICO,0027,2020-12-03 04:00:00.000,100.0
3233421,0054015010,PUEBLO RICO,0027,2020-12-03 05:00:00.000,100.0
3233422,0054015010,PUEBLO RICO,0027,2020-12-03 06:00:00.000,100.0
3233423,0054015010,PUEBLO RICO,0027,2020-12-03 07:00:00.000,100.0
3233424,0054015010,PUEBLO RICO,0027,2020-12-03 08:00:00.000,100.0
3233425,0054015010,PUEBLO RICO,0027,2020-12-03 09:00:00.000,99.0
3233426,0054015010,PUEBLO RICO,0027,2020-12-03 10:00:00.000,87.0
3233427,0054015010,PUEBLO RICO,0027,2020-12-03 11:00:00.000,72.0
3233428,0054015010,PUEBLO RICO,0027,2020-12-03 12:00:00.000,80.0
3233429,0054015010,PUEBLO RICO,0027,2020-12-03 13:00:00.000,88.0
3233430,0054015010,PUEBLO RICO,0027,2020-12-03 14:00:00.000,83.0
3233431,0054015010,PUEBLO RICO,0027,2020-12-03 15:00:00.000,92.0
3233432,0054015010,PUEBLO RICO,0027,2020-12-03 16:00:00.000,93.0
3233433,0054015010,PUEBLO RICO,0027,2020-12-03 17:00:00.000,95.0
3233434,0054015010,PUEBLO RICO,0027,2020-12-03 18:00:00.000,100.0
3233435,0054015010,PUEBLO RICO,0027,2020-12-03 19:00:00.000,100.0
3233436,0054015010,PUEBLO RICO,0027,2020-12-03 20:00:00.000,100.0
3233437,0054015010,PUEBLO RICO,0027,2020-12-03 21:00:00.000,100.0
3233438,0054015010,PUEBLO RICO,0027,2020-12-03 22:00:00.000,100.0
3233439,0054015010,PUEBLO RICO,0027,2020-12-03 23:00:00.000,100.0
3233440,0054015010,PUEBLO RICO,0027,2020-12-04 00:00:00.000,100.0
3233441,0054015010,PUEBLO RICO,0027,2020-12-04 01:00:00.000,100.0
3233442,0054015010,PUEBLO RICO,0027,2020-12-04 02:00:00.000,100.0
3233443,0054015010,PUEBLO RICO,0027,2020-12-04 03:00:00.000,100.0
3233444,0054015010,PUEBLO RICO,0027,2020-12-04 04:00:00.000,100.0
3233445,0054015010,PUEBLO RICO,0027,2020-12-04 05:00:00.000,100.0
3233446,0054015010,PUEBLO RICO,0027,2020-12-04 06:00:00.000,100.0
3233447,0054015010,PUEBLO RICO,0027,2020-12-04 07:00:00.000,100.0
3233448,0054015010,PUEBLO RICO,0027,2020-12-04 08:00:00.000,100.0
3233449,0054015010,PUEBLO RICO,0027,2020-12-04 09:00:00.000,100.0
3233450,0054015010,PUEBLO RICO,0027,2020-12-04 10:00:00.000,85.0
3233451,0054015010,PUEBLO RICO,0027,2020-12-04 11:00:00.000,79.0
3233452,0054015010,PUEBLO RICO,0027,2020-12-04 12:00:00.000,78.0
3233453,0054015010,PUEBLO RICO,0027,2020-12-04 13:00:00.000,84.0
3233454,0054015010,PUEBLO RICO,0027,2020-12-04 14:00:00.000,85.0
3233455,0054015010,PUEBLO RICO,0027,2020-12-04 15:00:00.000,91.0
3233456,0054015010,PUEBLO RICO,0027,2020-12-04 16:00:00.000,92.0
3233457,0054015010,PUEBLO RICO,0027,2020-12-04 17:00:00.000,97.0
3233458,0054015010,PUEBLO RICO,0027,2020-12-04 18:00:00.000,100.0
3233459,0054015010,PUEBLO RICO,0027,2020-12-04 19:00:00.000,100.0
3233460,0054015010,PUEBLO RICO,0027,2020-12-04 20:00:00.000,100.0
3233461,0054015010,PUEBLO RICO,0027,2020-12-04 21:00:00.000,100.0
3233462,0054015010,PUEBLO RICO,0027,2020-12-04 22:00:00.000,100.0
3233463,0054015010,PUEBLO RICO,0027,2020-12-04 23:00:00.000,100.0
3233464,0054015010,PUEBLO RICO,0027,2020-12-05 00:00:00.000,100.0
3233465,0054015010,PUEBLO RICO,0027,2020-12-05 01:00:00.000,100.0
3233466,0054015010,PUEBLO RICO,0027,2020-12-05 02:00:00.000,100.0
3233467,0054015010,PUEBLO RICO,0027,2020-12-05 03:00:00.000,100.0
3233468,0054015010,PUEBLO RICO,0027,2020-12-05 04:00:00.000,100.0
3233469,0054015010,PUEBLO RICO,0027,2020-12-05 05:00:00.000,100.0
3233470,0054015010,PUEBLO RICO,0027,2020-12-05 06:00:00.000,100.0
3233471,0054015010,PUEBLO RICO,0027,2020-12-05 07:00:00.000,100.0
3233472,0054015010,PUEBLO RICO,0027,2020-12-05 08:00:00.000,100.0
3233473,0054015010,PUEBLO RICO,0027,2020-12-05 09:00:00.000,87.0
3233474,0054015010,PUEBLO RICO,0027,2020-12-05 10:00:00.000,78.0
3233475,0054015010,PUEBLO RICO,0027,2020-12-05 11:00:00.000,83.0
3233476,0054015010,PUEBLO RICO,0027,2020-12-05 12:00:00.000,79.0
3233477,0054015010,PUEBLO RICO,0027,2020-12-05 13:00:00.000,74.0
3233478,0054015010,PUEBLO RICO,0027,2020-12-05 14:00:00.000,89.0
3233479,0054015010,PUEBLO RICO,0027,2020-12-05 15:00:00.000,94.0
3233480,0054015010,PUEBLO RICO,0027,2020-12-05 16:00:00.000,100.0
3233481,0054015010,PUEBLO RICO,0027,2020-12-05 17:00:00.000,100.0
3233482,0054015010,PUEBLO RICO,0027,2020-12-05 18:00:00.000,100.0
3233483,0054015010,PUEBLO RICO,0027,2020-12-05 19:00:00.000,100.0
3233484,0054015010,PUEBLO RICO,0027,2020-12-05 20:00:00.000,100.0
3233485,0054015010,PUEBLO RICO,0027,2020-12-05 21:00:00.000,100.0
3233486,0054015010,PUEBLO RICO,0027,2020-12-05 22:00:00.000,100.0
3233487,0054015010,PUEBLO RICO,0027,2020-12-05 23:00:00.000,100.0
3233488,0054015010,PUEBLO RICO,0027,2020-12-06 00:00:00.000,100.0
3233489,0054015010,PUEBLO RICO,0027,2020-12-06 01:00:00.000,100.0
3233490,0054015010,PUEBLO RICO,0027,2020-12-06 02:00:00.000,100.0
3233491,0054015010,PUEBLO RICO,0027,2020-12-06 03:00:00.000,100.0
3233492,0054015010,PUEBLO RICO,0027,2020-12-06 04:00:00.000,100.0
3233493,0054015010,PUEBLO RICO,0027,2020-12-06 05:00:00.000,100.0
3233494,0054015010,PUEBLO RICO,0027,2020-12-06 06:00:00.000,100.0
3233495,0054015010,PUEBLO RICO,0027,2020-12-06 07:00:00.000,100.0
3233496,0054015010,PUEBLO RICO,0027,2020-12-06 08:00:00.000,100.0
3233497,0054015010,PUEBLO RICO,0027,2020-12-06 09:00:00.000,90.0
3233498,0054015010,PUEBLO RICO,0027,2020-12-06 10:00:00.000,86.0
3233499,0054015010,PUEBLO RICO,0027,2020-12-06 11:00:00.000,83.0
3233500,0054015010,PUEBLO RICO,0027,2020-12-06 12:00:00.000,81.0
3233501,0054015010,PUEBLO RICO,0027,2020-12-06 13:00:00.000,81.0
3233502,0054015010,PUEBLO RICO,0027,2020-12-06 14:00:00.000,85.0
3233503,0054015010,PUEBLO RICO,0027,2020-12-06 15:00:00.000,89.0
3233504,0054015010,PUEBLO RICO,0027,2020-12-06 16:00:00.000,91.0
3233505,0054015010,PUEBLO RICO,0027,2020-12-06 17:00:00.000,97.0
3233506,0054015010,PUEBLO RICO,0027,2020-12-06 18:00:00.000,100.0
3233507,0054015010,PUEBLO RICO,0027,2020-12-06 19:00:00.000,100.0
3233508,0054015010,PUEBLO RICO,0027,2020-12-06 20:00:00.000,100.0
3233509,0054015010,PUEBLO RICO,0027,2020-12-06 21:00:00.000,100.0
3233510,0054015010,PUEBLO RICO,0027,2020-12-06 22:00:00.000,100.0
3233511,0054015010,PUEBLO RICO,0027,2020-12-06 23:00:00.000,100.0
3233512,0054015010,PUEBLO RICO,0027,2020-12-07 00:00:00.000,100.0
3233513,0054015010,PUEBLO RICO,0027,2020-12-07 01:00:00.000,100.0
3233514,0054015010,PUEBLO RICO,0027,2020-12-07 02:00:00.000,100.0
3233515,0054015010,PUEBLO RICO,0027,2020-12-07 03:00:00.000,100.0
3233516,0054015010,PUEBLO RICO,0027,2020-12-07 04:00:00.000,100.0
3233517,0054015010,PUEBLO RICO,0027,2020-12-07 05:00:00.000,100.0
3233518,0054015010,PUEBLO RICO,0027,2020-12-07 06:00:00.000,100.0
3233519,0054015010,PUEBLO RICO,0027,2020-12-07 07:00:00.000,100.0
3233520,0054015010,PUEBLO RICO,0027,2020-12-07 08:00:00.000,100.0
3233521,0054015010,PUEBLO RICO,0027,2020-12-07 09:00:00.000,88.0
3233522,0054015010,PUEBLO RICO,0027,2020-12-07 10:00:00.000,78.0
3233523,0054015010,PUEBLO RICO,0027,2020-12-07 11:00:00.000,73.0
3233524,0054015010,PUEBLO RICO,0027,2020-12-07 12:00:00.000,81.0
3233525,0054015010,PUEBLO RICO,0027,2020-12-07 13:00:00.000,87.0
3233526,0054015010,PUEBLO RICO,0027,2020-12-07 14:00:00.000,85.0
3233527,0054015010,PUEBLO RICO,0027,2020-12-07 15:00:00.000,91.0
3233528,0054015010,PUEBLO RICO,0027,2020-12-07 16:00:00.000,95.0
3233529,0054015010,PUEBLO RICO,0027,2020-12-07 17:00:00.000,98.0
3233530,0054015010,PUEBLO RICO,0027,2020-12-07 18:00:00.000,100.0
3233531,0054015010,PUEBLO RICO,0027,2020-12-07 19:00:00.000,100.0
3233532,0054015010,PUEBLO RICO,0027,2020-12-07 20:00:00.000,100.0
3233533,0054015010,PUEBLO RICO,0027,2020-12-07 21:00:00.000,100.0
3233534,0054015010,PUEBLO RICO,0027,2020-12-07 22:00:00.000,100.0
3233535,0054015010,PUEBLO RICO,0027,2020-12-07 23:00:00.000,100.0
3233536,0054015010,PUEBLO RICO,0027,2020-12-08 00:00:00.000,100.0
3233537,0054015010,PUEBLO RICO,0027,2020-12-08 01:00:00.000,100.0
3233538,0054015010,PUEBLO RICO,0027,2020-12-08 02:00:00.000,100.0
3233539,0054015010,PUEBLO RICO,0027,2020-12-08 03:00:00.000,100.0
3233540,0054015010,PUEBLO RICO,0027,2020-12-08 04:00:00.000,100.0
3233541,0054015010,PUEBLO RICO,0027,2020-12-08 05:00:00.000,100.0
3233542,0054015010,PUEBLO RICO,0027,2020-12-08 06:00:00.000,100.0
3233543,0054015010,PUEBLO RICO,0027,2020-12-08 07:00:00.000,100.0
3233544,0054015010,PUEBLO RICO,0027,2020-12-08 08:00:00.000,100.0
3233545,0054015010,PUEBLO RICO,0027,2020-12-08 09:00:00.000,97.0
3233546,0054015010,PUEBLO RICO,0027,2020-12-08 10:00:00.000,97.0
3233547,0054015010,PUEBLO RICO,0027,2020-12-08 11:00:00.000,94.0
3233548,0054015010,PUEBLO RICO,0027,2020-12-08 12:00:00.000,92.0
3233549,0054015010,PUEBLO RICO,0027,2020-12-08 13:00:00.000,91.0
3233550,0054015010,PUEBLO RICO,0027,2020-12-08 14:00:00.000,89.0
3233551,0054015010,PUEBLO RICO,0027,2020-12-08 15:00:00.000,89.0
3233552,0054015010,PUEBLO RICO,0027,2020-12-08 16:00:00.000,89.0
3233553,0054015010,PUEBLO RICO,0027,2020-12-08 17:00:00.000,97.0
3233554,0054015010,PUEBLO RICO,0027,2020-12-08 18:00:00.000,100.0
3233555,0054015010,PUEBLO RICO,0027,2020-12-08 19:00:00.000,100.0
3233556,0054015010,PUEBLO RICO,0027,2020-12-08 20:00:00.000,100.0
3233557,0054015010,PUEBLO RICO,0027,2020-12-08 21:00:00.000,100.0
3233558,0054015010,PUEBLO RICO,0027,2020-12-08 22:00:00.000,100.0
3233559,0054015010,PUEBLO RICO,0027,2020-12-08 23:00:00.000,100.0
3233560,0054015010,PUEBLO RICO,0027,2020-12-09 00:00:00.000,100.0
3233561,0054015010,PUEBLO RICO,0027,2020-12-09 01:00:00.000,100.0
3233562,0054015010,PUEBLO RICO,0027,2020-12-09 02:00:00.000,100.0
3233563,0054015010,PUEBLO RICO,0027,2020-12-09 03:00:00.000,100.0
3233564,0054015010,PUEBLO RICO,0027,2020-12-09 04:00:00.000,100.0
3233565,0054015010,PUEBLO RICO,0027,2020-12-09 05:00:00.000,100.0
3233566,0054015010,PUEBLO RICO,0027,2020-12-09 06:00:00.000,100.0
3233567,0054015010,PUEBLO RICO,0027,2020-12-09 07:00:00.000,100.0
3233568,0054015010,PUEBLO RICO,0027,2020-12-09 08:00:00.000,100.0
3233569,0054015010,PUEBLO RICO,0027,2020-12-09 09:00:00.000,100.0
3233570,0054015010,PUEBLO RICO,0027,2020-12-09 10:00:00.000,90.0
3233571,0054015010,PUEBLO RICO,0027,2020-12-09 11:00:00.000,89.0
3233572,0054015010,PUEBLO RICO,0027,2020-12-09 12:00:00.000,88.0
3233573,0054015010,PUEBLO RICO,0027,2020-12-09 13:00:00.000,87.0
3233574,0054015010,PUEBLO RICO,0027,2020-12-09 14:00:00.000,92.0
3233575,0054015010,PUEBLO RICO,0027,2020-12-09 15:00:00.000,90.0
3233576,0054015010,PUEBLO RICO,0027,2020-12-09 16:00:00.000,99.0
3233577,0054015010,PUEBLO RICO,0027,2020-12-09 17:00:00.000,100.0
3233578,0054015010,PUEBLO RICO,0027,2020-12-09 18:00:00.000,100.0
3233579,0054015010,PUEBLO RICO,0027,2020-12-09 19:00:00.000,100.0
3233580,0054015010,PUEBLO RICO,0027,2020-12-09 20:00:00.000,100.0
3233581,0054015010,PUEBLO RICO,0027,2020-12-09 21:00:00.000,100.0
3233582,0054015010,PUEBLO RICO,0027,2020-12-09 22:00:00.000,100.0
3233583,0054015010,PUEBLO RICO,0027,2020-12-09 23:00:00.000,100.0
3233584,0054015010,PUEBLO RICO,0027,2020-12-10 00:00:00.000,100.0
3233585,0054015010,PUEBLO RICO,0027,2020-12-10 01:00:00.000,100.0
3233586,0054015010,PUEBLO RICO,0027,2020-12-10 02:00:00.000,100.0
3233587,0054015010,PUEBLO RICO,0027,2020-12-10 03:00:00.000,100.0
3233588,0054015010,PUEBLO RICO,0027,2020-12-10 04:00:00.000,100.0
3233589,0054015010,PUEBLO RICO,0027,2020-12-10 05:00:00.000,100.0
3233590,0054015010,PUEBLO RICO,0027,2020-12-10 06:00:00.000,100.0
3233591,0054015010,PUEBLO RICO,0027,2020-12-10 07:00:00.000,100.0
3233592,0054015010,PUEBLO RICO,0027,2020-12-10 08:00:00.000,100.0
3233593,0054015010,PUEBLO RICO,0027,2020-12-10 09:00:00.000,93.0
3233594,0054015010,PUEBLO RICO,0027,2020-12-10 10:00:00.000,81.0
3233595,0054015010,PUEBLO RICO,0027,2020-12-10 11:00:00.000,82.0
3233596,0054015010,PUEBLO RICO,0027,2020-12-10 12:00:00.000,75.0
3233597,0054015010,PUEBLO RICO,0027,2020-12-10 13:00:00.000,82.0
3233598,0054015010,PUEBLO RICO,0027,2020-12-10 14:00:00.000,81.0
3233599,0054015010,PUEBLO RICO,0027,2020-12-10 15:00:00.000,88.0
3233600,0054015010,PUEBLO RICO,0027,2020-12-10 16:00:00.000,97.0
3233601,0054015010,PUEBLO RICO,0027,2020-12-10 17:00:00.000,98.0
3233602,0054015010,PUEBLO RICO,0027,2020-12-10 18:00:00.000,100.0
3233603,0054015010,PUEBLO RICO,0027,2020-12-10 19:00:00.000,100.0
3233604,0054015010,PUEBLO RICO,0027,2020-12-10 20:00:00.000,100.0
3233605,0054015010,PUEBLO RICO,0027,2020-12-10 21:00:00.000,100.0
3233606,0054015010,PUEBLO RICO,0027,2020-12-10 22:00:00.000,100.0
3233607,0054015010,PUEBLO RICO,0027,2020-12-10 23:00:00.000,100.0
3233608,0054015010,PUEBLO RICO,0027,2020-12-11 00:00:00.000,100.0
3233609,0054015010,PUEBLO RICO,0027,2020-12-11 01:00:00.000,100.0
3233610,0054015010,PUEBLO RICO,0027,2020-12-11 02:00:00.000,100.0
3233611,0054015010,PUEBLO RICO,0027,2020-12-11 03:00:00.000,100.0
3233612,0054015010,PUEBLO RICO,0027,2020-12-11 04:00:00.000,100.0
3233613,0054015010,PUEBLO RICO,0027,2020-12-11 05:00:00.000,100.0
3233614,0054015010,PUEBLO RICO,0027,2020-12-11 06:00:00.000,100.0
3233615,0054015010,PUEBLO RICO,0027,2020-12-11 07:00:00.000,100.0
3233616,0054015010,PUEBLO RICO,0027,2020-12-11 08:00:00.000,100.0
3233617,0054015010,PUEBLO RICO,0027,2020-12-11 09:00:00.000,100.0
3233618,0054015010,PUEBLO RICO,0027,2020-12-11 10:00:00.000,94.0
3233619,0054015010,PUEBLO RICO,0027,2020-12-11 11:00:00.000,85.0
3233620,0054015010,PUEBLO RICO,0027,2020-12-11 12:00:00.000,72.0
3233621,0054015010,PUEBLO RICO,0027,2020-12-11 13:00:00.000,74.0
3233622,0054015010,PUEBLO RICO,0027,2020-12-11 14:00:00.000,81.0
3233623,0054015010,PUEBLO RICO,0027,2020-12-11 15:00:00.000,81.0
3233624,0054015010,PUEBLO RICO,0027,2020-12-11 16:00:00.000,92.0
3233625,0054015010,PUEBLO RICO,0027,2020-12-11 17:00:00.000,96.0
3233626,0054015010,PUEBLO RICO,0027,2020-12-11 18:00:00.000,100.0
3233627,0054015010,PUEBLO RICO,0027,2020-12-11 19:00:00.000,100.0
3233628,0054015010,PUEBLO RICO,0027,2020-12-11 20:00:00.000,100.0
3233629,0054015010,PUEBLO RICO,0027,2020-12-11 21:00:00.000,100.0
3233630,0054015010,PUEBLO RICO,0027,2020-12-11 22:00:00.000,100.0
3233631,0054015010,PUEBLO RICO,0027,2020-12-11 23:00:00.000,100.0
3233632,0054015010,PUEBLO RICO,0027,2020-12-12 00:00:00.000,100.0
3233633,0054015010,PUEBLO RICO,0027,2020-12-12 01:00:00.000,100.0
3233634,0054015010,PUEBLO RICO,0027,2020-12-12 02:00:00.000,100.0
3233635,0054015010,PUEBLO RICO,0027,2020-12-12 03:00:00.000,100.0
3233636,0054015010,PUEBLO RICO,0027,2020-12-12 04:00:00.000,100.0
3233637,0054015010,PUEBLO RICO,0027,2020-12-12 05:00:00.000,100.0
3233638,0054015010,PUEBLO RICO,0027,2020-12-12 06:00:00.000,100.0
3233639,0054015010,PUEBLO RICO,0027,2020-12-12 07:00:00.000,100.0
3233640,0054015010,PUEBLO RICO,0027,2020-12-12 08:00:00.000,100.0
3233641,0054015010,PUEBLO RICO,0027,2020-12-12 09:00:00.000,81.0
3233642,0054015010,PUEBLO RICO,0027,2020-12-12 10:00:00.000,80.0
3233643,0054015010,PUEBLO RICO,0027,2020-12-12 11:00:00.000,82.0
3233644,0054015010,PUEBLO RICO,0027,2020-12-12 12:00:00.000,81.0
3233645,0054015010,PUEBLO RICO,0027,2020-12-12 13:00:00.000,85.0
3233646,0054015010,PUEBLO RICO,0027,2020-12-12 14:00:00.000,82.0
3233647,0054015010,PUEBLO RICO,0027,2020-12-12 15:00:00.000,84.0
3233648,0054015010,PUEBLO RICO,0027,2020-12-12 16:00:00.000,94.0
3233649,0054015010,PUEBLO RICO,0027,2020-12-12 17:00:00.000,97.0
3233650,0054015010,PUEBLO RICO,0027,2020-12-12 18:00:00.000,100.0
3233651,0054015010,PUEBLO RICO,0027,2020-12-12 19:00:00.000,100.0
3233652,0054015010,PUEBLO RICO,0027,2020-12-12 20:00:00.000,100.0
3233653,0054015010,PUEBLO RICO,0027,2020-12-12 21:00:00.000,100.0
3233654,0054015010,PUEBLO RICO,0027,2020-12-12 22:00:00.000,100.0
3233655,0054015010,PUEBLO RICO,0027,2020-12-12 23:00:00.000,100.0
3233656,0054015010,PUEBLO RICO,0027,2020-12-13 00:00:00.000,100.0
3233657,0054015010,PUEBLO RICO,0027,2020-12-13 01:00:00.000,100.0
3233658,0054015010,PUEBLO RICO,0027,2020-12-13 02:00:00.000,100.0
3233659,0054015010,PUEBLO RICO,0027,2020-12-13 03:00:00.000,100.0
3233660,0054015010,PUEBLO RICO,0027,2020-12-13 04:00:00.000,100.0
3233661,0054015010,PUEBLO RICO,0027,2020-12-13 05:00:00.000,100.0
3233662,0054015010,PUEBLO RICO,0027,2020-12-13 06:00:00.000,100.0
3233663,0054015010,PUEBLO RICO,0027,2020-12-13 07:00:00.000,100.0
3233664,0054015010,PUEBLO RICO,0027,2020-12-13 08:00:00.000,100.0
3233665,0054015010,PUEBLO RICO,0027,2020-12-13 09:00:00.000,87.0
3233666,0054015010,PUEBLO RICO,0027,2020-12-13 10:00:00.000,78.0
3233667,0054015010,PUEBLO RICO,0027,2020-12-13 11:00:00.000,75.0
3233668,0054015010,PUEBLO RICO,0027,2020-12-13 12:00:00.000,76.0
3233669,0054015010,PUEBLO RICO,0027,2020-12-13 13:00:00.000,81.0
3233670,0054015010,PUEBLO RICO,0027,2020-12-13 14:00:00.000,73.0
3233671,0054015010,PUEBLO RICO,0027,2020-12-13 15:00:00.000,81.0
3233672,0054015010,PUEBLO RICO,0027,2020-12-13 16:00:00.000,93.0
3233673,0054015010,PUEBLO RICO,0027,2020-12-13 17:00:00.000,95.0
3233674,0054015010,PUEBLO RICO,0027,2020-12-13 18:00:00.000,99.0
3233675,0054015010,PUEBLO RICO,0027,2020-12-13 19:00:00.000,100.0
3233676,0054015010,PUEBLO RICO,0027,2020-12-13 20:00:00.000,100.0
3233677,0054015010,PUEBLO RICO,0027,2020-12-13 21:00:00.000,99.0
3233678,0054015010,PUEBLO RICO,0027,2020-12-13 22:00:00.000,100.0
3233679,0054015010,PUEBLO RICO,0027,2020-12-13 23:00:00.000,100.0
3233680,0054015010,PUEBLO RICO,0027,2020-12-14 00:00:00.000,100.0
3233681,0054015010,PUEBLO RICO,0027,2020-12-14 01:00:00.000,100.0
3233682,0054015010,PUEBLO RICO,0027,2020-12-14 02:00:00.000,100.0
3233683,0054015010,PUEBLO RICO,0027,2020-12-14 03:00:00.000,100.0
3233684,0054015010,PUEBLO RICO,0027,2020-12-14 04:00:00.000,100.0
3233685,0054015010,PUEBLO RICO,0027,2020-12-14 05:00:00.000,100.0
3233686,0054015010,PUEBLO RICO,0027,2020-12-14 06:00:00.000,100.0
3233687,0054015010,PUEBLO RICO,0027,2020-12-14 07:00:00.000,100.0
3233688,0054015010,PUEBLO RICO,0027,2020-12-14 08:00:00.000,100.0
3233689,0054015010,PUEBLO RICO,0027,2020-12-14 09:00:00.000,89.0
3233690,0054015010,PUEBLO RICO,0027,2020-12-14 10:00:00.000,82.0
3233691,0054015010,PUEBLO RICO,0027,2020-12-14 11:00:00.000,81.0
3233692,0054015010,PUEBLO RICO,0027,2020-12-14 12:00:00.000,75.0
3233693,0054015010,PUEBLO RICO,0027,2020-12-14 13:00:00.000,82.0
3233694,0054015010,PUEBLO RICO,0027,2020-12-14 14:00:00.000,91.0
3233695,0054015010,PUEBLO RICO,0027,2020-12-14 15:00:00.000,91.0
3233696,0054015010,PUEBLO RICO,0027,2020-12-14 16:00:00.000,97.0
3233697,0054015010,PUEBLO RICO,0027,2020-12-14 17:00:00.000,100.0
3233698,0054015010,PUEBLO RICO,0027,2020-12-14 18:00:00.000,100.0
3233699,0054015010,PUEBLO RICO,0027,2020-12-14 19:00:00.000,100.0
3233700,0054015010,PUEBLO RICO,0027,2020-12-14 20:00:00.000,100.0
3233701,0054015010,PUEBLO RICO,0027,2020-12-14 21:00:00.000,100.0
3233702,0054015010,PUEBLO RICO,0027,2020-12-14 22:00:00.000,100.0
3233703,0054015010,PUEBLO RICO,0027,2020-12-14 23:00:00.000,100.0
3233704,0054015010,PUEBLO RICO,0027,2020-12-15 00:00:00.000,100.0
3233705,0054015010,PUEBLO RICO,0027,2020-12-15 01:00:00.000,100.0
3233706,0054015010,PUEBLO RICO,0027,2020-12-15 02:00:00.000,100.0
3233707,0054015010,PUEBLO RICO,0027,2020-12-15 03:00:00.000,100.0
3233708,0054015010,PUEBLO RICO,0027,2020-12-15 04:00:00.000,100.0
3233709,0054015010,PUEBLO RICO,0027,2020-12-15 05:00:00.000,100.0
3233710,0054015010,PUEBLO RICO,0027,2020-12-15 06:00:00.000,100.0
