,Station,Name,Sensor,Fecha,Valor
589412,0052050080,TANGUA,0027,2023-09-19 11:00:00.000,57.0
589413,0052050080,TANGUA,0027,2023-09-19 12:00:00.000,54.0
589414,0052050080,TANGUA,0027,2023-09-19 13:00:00.000,56.0
589415,0052050080,TANGUA,0027,2023-09-19 14:00:00.000,58.0
589416,0052050080,TANGUA,0027,2023-09-19 15:00:00.000,57.0
589417,0052050080,TANGUA,0027,2023-09-19 16:00:00.000,54.0
589418,0052050080,TANGUA,0027,2023-09-19 17:00:00.000,59.0
589419,0052050080,TANGUA,0027,2023-09-19 18:00:00.000,60.0
589420,0052050080,TANGUA,0027,2023-09-19 19:00:00.000,62.0
589421,0052050080,TANGUA,0027,2023-09-19 20:00:00.000,63.0
589422,0052050080,TANGUA,0027,2023-09-19 21:00:00.000,62.0
589423,0052050080,TANGUA,0027,2023-09-19 22:00:00.000,57.0
589424,0052050080,TANGUA,0027,2023-09-19 23:00:00.000,56.0
589425,0052050080,TANGUA,0027,2023-09-20 00:00:00.000,59.0
589426,0052050080,TANGUA,0027,2023-09-20 01:00:00.000,64.0
589427,0052050080,TANGUA,0027,2023-09-20 02:00:00.000,61.0
589428,0052050080,TANGUA,0027,2023-09-20 03:00:00.000,66.0
589429,0052050080,TANGUA,0027,2023-09-20 04:00:00.000,64.0
589430,0052050080,TANGUA,0027,2023-09-20 05:00:00.000,60.0
589431,0052050080,TANGUA,0027,2023-09-20 06:00:00.000,60.0
589432,0052050080,TANGUA,0027,2023-09-20 07:00:00.000,58.0
589433,0052050080,TANGUA,0027,2023-09-20 08:00:00.000,51.0
589434,0052050080,TANGUA,0027,2023-09-20 09:00:00.000,48.0
589435,0052050080,TANGUA,0027,2023-09-20 10:00:00.000,46.0
589436,0052050080,TANGUA,0027,2023-09-20 11:00:00.000,48.0
589437,0052050080,TANGUA,0027,2023-09-20 12:00:00.000,45.0
589438,0052050080,TANGUA,0027,2023-09-20 13:00:00.000,47.0
589439,0052050080,TANGUA,0027,2023-09-20 14:00:00.000,46.0
589440,0052050080,TANGUA,0027,2023-09-20 15:00:00.000,47.0
589441,0052050080,TANGUA,0027,2023-09-20 16:00:00.000,47.0
589442,0052050080,TANGUA,0027,2023-09-20 17:00:00.000,51.0
589443,0052050080,TANGUA,0027,2023-09-20 18:00:00.000,54.0
589444,0052050080,TANGUA,0027,2023-09-20 19:00:00.000,57.0
589445,0052050080,TANGUA,0027,2023-09-20 20:00:00.000,58.0
589446,0052050080,TANGUA,0027,2023-09-20 21:00:00.000,58.0
589447,0052050080,TANGUA,0027,2023-09-20 22:00:00.000,59.0
589448,0052050080,TANGUA,0027,2023-09-20 23:00:00.000,54.0
589449,0052050080,TANGUA,0027,2023-09-21 00:00:00.000,57.0
589450,0052050080,TANGUA,0027,2023-09-21 01:00:00.000,58.0
589451,0052050080,TANGUA,0027,2023-09-21 02:00:00.000,62.0
589452,0052050080,TANGUA,0027,2023-09-21 03:00:00.000,61.0
589453,0052050080,TANGUA,0027,2023-09-21 04:00:00.000,62.0
589454,0052050080,TANGUA,0027,2023-09-21 05:00:00.000,64.0
589455,0052050080,TANGUA,0027,2023-09-21 06:00:00.000,70.0
589456,0052050080,TANGUA,0027,2023-09-21 07:00:00.000,62.0
589457,0052050080,TANGUA,0027,2023-09-21 08:00:00.000,53.0
589458,0052050080,TANGUA,0027,2023-09-21 09:00:00.000,45.0
589459,0052050080,TANGUA,0027,2023-09-21 10:00:00.000,42.0
589460,0052050080,TANGUA,0027,2023-09-21 11:00:00.000,44.0
589461,0052050080,TANGUA,0027,2023-09-21 12:00:00.000,48.0
589462,0052050080,TANGUA,0027,2023-09-21 13:00:00.000,54.0
589463,0052050080,TANGUA,0027,2023-09-21 14:00:00.000,53.0
589464,0052050080,TANGUA,0027,2023-09-21 15:00:00.000,53.0
589465,0052050080,TANGUA,0027,2023-09-21 16:00:00.000,53.0
589466,0052050080,TANGUA,0027,2023-09-21 17:00:00.000,53.0
589467,0052050080,TANGUA,0027,2023-09-21 18:00:00.000,53.0
589468,0052050080,TANGUA,0027,2023-09-21 19:00:00.000,54.0
589469,0052050080,TANGUA,0027,2023-09-21 20:00:00.000,53.0
589470,0052050080,TANGUA,0027,2023-09-21 21:00:00.000,55.0
589471,0052050080,TANGUA,0027,2023-09-21 22:00:00.000,58.0
589472,0052050080,TANGUA,0027,2023-09-21 23:00:00.000,60.0
589473,0052050080,TANGUA,0027,2023-09-22 00:00:00.000,62.0
589474,0052050080,TANGUA,0027,2023-09-22 01:00:00.000,66.0
589475,0052050080,TANGUA,0027,2023-09-22 02:00:00.000,71.0
589476,0052050080,TANGUA,0027,2023-09-22 03:00:00.000,70.0
589477,0052050080,TANGUA,0027,2023-09-22 04:00:00.000,70.0
589478,0052050080,TANGUA,0027,2023-09-22 05:00:00.000,70.0
589479,0052050080,TANGUA,0027,2023-09-22 06:00:00.000,68.0
589480,0052050080,TANGUA,0027,2023-09-22 07:00:00.000,68.0
589481,0052050080,TANGUA,0027,2023-09-22 08:00:00.000,60.0
589482,0052050080,TANGUA,0027,2023-09-22 09:00:00.000,51.0
589483,0052050080,TANGUA,0027,2023-09-22 10:00:00.000,45.0
589484,0052050080,TANGUA,0027,2023-09-22 11:00:00.000,44.0
589485,0052050080,TANGUA,0027,2023-09-22 12:00:00.000,48.0
589486,0052050080,TANGUA,0027,2023-09-22 13:00:00.000,51.0
589487,0052050080,TANGUA,0027,2023-09-22 14:00:00.000,50.0
589488,0052050080,TANGUA,0027,2023-09-22 15:00:00.000,58.0
589489,0052050080,TANGUA,0027,2023-09-22 16:00:00.000,58.0
589490,0052050080,TANGUA,0027,2023-09-22 17:00:00.000,59.0
589491,0052050080,TANGUA,0027,2023-09-22 18:00:00.000,58.0
589492,0052050080,TANGUA,0027,2023-09-22 19:00:00.000,62.0
589493,0052050080,TANGUA,0027,2023-09-22 20:00:00.000,62.0
589494,0052050080,TANGUA,0027,2023-09-22 21:00:00.000,61.0
589495,0052050080,TANGUA,0027,2023-09-22 22:00:00.000,61.0
589496,0052050080,TANGUA,0027,2023-09-22 23:00:00.000,64.0
589497,0052050080,TANGUA,0027,2023-09-23 00:00:00.000,60.0
589498,0052050080,TANGUA,0027,2023-09-23 01:00:00.000,66.0
589499,0052050080,TANGUA,0027,2023-09-23 02:00:00.000,71.0
589500,0052050080,TANGUA,0027,2023-09-23 03:00:00.000,71.0
589501,0052050080,TANGUA,0027,2023-09-23 05:00:00.000,67.0
589502,0052050080,TANGUA,0027,2023-09-23 06:00:00.000,74.0
589503,0052050080,TANGUA,0027,2023-09-23 07:00:00.000,73.0
589504,0052050080,TANGUA,0027,2023-09-23 08:00:00.000,61.0
589505,0052050080,TANGUA,0027,2023-09-23 09:00:00.000,53.0
589506,0052050080,TANGUA,0027,2023-09-23 10:00:00.000,46.0
589507,0052050080,TANGUA,0027,2023-09-23 11:00:00.000,43.0
589508,0052050080,TANGUA,0027,2023-09-23 12:00:00.000,42.0
589509,0052050080,TANGUA,0027,2023-09-23 13:00:00.000,41.0
589510,0052050080,TANGUA,0027,2023-09-23 14:00:00.000,40.0
589511,0052050080,TANGUA,0027,2023-09-23 15:00:00.000,40.0
589512,0052050080,TANGUA,0027,2023-09-23 16:00:00.000,44.0
589513,0052050080,TANGUA,0027,2023-09-23 17:00:00.000,44.0
589514,0052050080,TANGUA,0027,2023-09-23 18:00:00.000,50.0
589515,0052050080,TANGUA,0027,2023-09-23 19:00:00.000,58.0
589516,0052050080,TANGUA,0027,2023-09-23 20:00:00.000,58.0
589517,0052050080,TANGUA,0027,2023-09-23 21:00:00.000,62.0
589518,0052050080,TANGUA,0027,2023-09-23 22:00:00.000,63.0
589519,0052050080,TANGUA,0027,2023-09-23 23:00:00.000,90.0
589520,0052050080,TANGUA,0027,2023-09-24 00:00:00.000,100.0
589521,0052050080,TANGUA,0027,2023-09-24 01:00:00.000,100.0
589522,0052050080,TANGUA,0027,2023-09-24 02:00:00.000,100.0
589523,0052050080,TANGUA,0027,2023-09-24 03:00:00.000,100.0
589524,0052050080,TANGUA,0027,2023-09-24 04:00:00.000,90.0
589525,0052050080,TANGUA,0027,2023-09-24 05:00:00.000,85.0
589526,0052050080,TANGUA,0027,2023-09-24 06:00:00.000,77.0
589527,0052050080,TANGUA,0027,2023-09-24 07:00:00.000,65.0
589528,0052050080,TANGUA,0027,2023-09-24 08:00:00.000,60.0
589529,0052050080,TANGUA,0027,2023-09-24 09:00:00.000,54.0
589530,0052050080,TANGUA,0027,2023-09-24 10:00:00.000,52.0
589531,0052050080,TANGUA,0027,2023-09-24 11:00:00.000,49.0
589532,0052050080,TANGUA,0027,2023-09-24 12:00:00.000,53.0
589533,0052050080,TANGUA,0027,2023-09-24 13:00:00.000,53.0
589534,0052050080,TANGUA,0027,2023-09-24 14:00:00.000,53.0
589535,0052050080,TANGUA,0027,2023-09-24 15:00:00.000,53.0
589536,0052050080,TANGUA,0027,2023-09-24 16:00:00.000,52.0
589537,0052050080,TANGUA,0027,2023-09-24 17:00:00.000,54.0
589538,0052050080,TANGUA,0027,2023-09-24 18:00:00.000,56.0
589539,0052050080,TANGUA,0027,2023-09-24 19:00:00.000,59.0
589540,0052050080,TANGUA,0027,2023-09-24 20:00:00.000,57.0
589541,0052050080,TANGUA,0027,2023-09-24 21:00:00.000,59.0
589542,0052050080,TANGUA,0027,2023-09-24 22:00:00.000,61.0
589543,0052050080,TANGUA,0027,2023-09-24 23:00:00.000,61.0
589544,0052050080,TANGUA,0027,2023-09-25 00:00:00.000,61.0
589545,0052050080,TANGUA,0027,2023-09-25 01:00:00.000,64.0
589546,0052050080,TANGUA,0027,2023-09-25 02:00:00.000,72.0
589547,0052050080,TANGUA,0027,2023-09-25 03:00:00.000,75.0
589548,0052050080,TANGUA,0027,2023-09-25 04:00:00.000,75.0
589549,0052050080,TANGUA,0027,2023-09-25 05:00:00.000,73.0
589550,0052050080,TANGUA,0027,2023-09-25 06:00:00.000,78.0
589551,0052050080,TANGUA,0027,2023-09-25 07:00:00.000,72.0
589552,0052050080,TANGUA,0027,2023-09-25 08:00:00.000,65.0
589553,0052050080,TANGUA,0027,2023-09-25 09:00:00.000,54.0
589554,0052050080,TANGUA,0027,2023-09-25 10:00:00.000,49.0
589555,0052050080,TANGUA,0027,2023-09-25 11:00:00.000,47.0
589556,0052050080,TANGUA,0027,2023-09-25 12:00:00.000,47.0
589557,0052050080,TANGUA,0027,2023-09-25 13:00:00.000,44.0
589558,0052050080,TANGUA,0027,2023-09-25 14:00:00.000,46.0
589559,0052050080,TANGUA,0027,2023-09-25 15:00:00.000,65.0
589560,0052050080,TANGUA,0027,2023-09-25 16:00:00.000,84.0
589561,0052050080,TANGUA,0027,2023-09-25 17:00:00.000,71.0
589562,0052050080,TANGUA,0027,2023-09-25 18:00:00.000,88.0
589563,0052050080,TANGUA,0027,2023-09-25 19:00:00.000,84.0
589564,0052050080,TANGUA,0027,2023-09-25 20:00:00.000,86.0
589565,0052050080,TANGUA,0027,2023-09-25 21:00:00.000,80.0
589566,0052050080,TANGUA,0027,2023-09-25 22:00:00.000,72.0
589567,0052050080,TANGUA,0027,2023-09-25 23:00:00.000,75.0
589568,0052050080,TANGUA,0027,2023-09-26 00:00:00.000,73.0
589569,0052050080,TANGUA,0027,2023-09-26 01:00:00.000,80.0
589570,0052050080,TANGUA,0027,2023-09-26 02:00:00.000,81.0
589571,0052050080,TANGUA,0027,2023-09-26 03:00:00.000,81.0
589572,0052050080,TANGUA,0027,2023-09-26 04:00:00.000,81.0
589573,0052050080,TANGUA,0027,2023-09-26 05:00:00.000,82.0
589574,0052050080,TANGUA,0027,2023-09-26 06:00:00.000,82.0
589575,0052050080,TANGUA,0027,2023-09-26 07:00:00.000,77.0
589576,0052050080,TANGUA,0027,2023-09-26 08:00:00.000,63.0
589577,0052050080,TANGUA,0027,2023-09-26 09:00:00.000,57.0
589578,0052050080,TANGUA,0027,2023-09-26 10:00:00.000,53.0
589579,0052050080,TANGUA,0027,2023-09-26 11:00:00.000,45.0
589580,0052050080,TANGUA,0027,2023-09-26 12:00:00.000,46.0
589581,0052050080,TANGUA,0027,2023-09-26 13:00:00.000,49.0
589582,0052050080,TANGUA,0027,2023-09-26 14:00:00.000,52.0
589583,0052050080,TANGUA,0027,2023-09-26 15:00:00.000,57.0
589584,0052050080,TANGUA,0027,2023-09-26 16:00:00.000,64.0
589585,0052050080,TANGUA,0027,2023-09-26 17:00:00.000,66.0
589586,0052050080,TANGUA,0027,2023-09-26 18:00:00.000,74.0
589587,0052050080,TANGUA,0027,2023-09-26 19:00:00.000,86.0
589588,0052050080,TANGUA,0027,2023-09-26 20:00:00.000,90.0
589589,0052050080,TANGUA,0027,2023-09-26 21:00:00.000,75.0
589590,0052050080,TANGUA,0027,2023-09-26 22:00:00.000,72.0
589591,0052050080,TANGUA,0027,2023-09-26 23:00:00.000,91.0
589592,0052050080,TANGUA,0027,2023-09-27 00:00:00.000,74.0
589593,0052050080,TANGUA,0027,2023-09-27 01:00:00.000,74.0
589594,0052050080,TANGUA,0027,2023-09-27 02:00:00.000,78.0
589595,0052050080,TANGUA,0027,2023-09-27 03:00:00.000,74.0
589596,0052050080,TANGUA,0027,2023-09-27 04:00:00.000,72.0
589597,0052050080,TANGUA,0027,2023-09-27 05:00:00.000,74.0
589598,0052050080,TANGUA,0027,2023-09-27 06:00:00.000,70.0
589599,0052050080,TANGUA,0027,2023-09-27 07:00:00.000,70.0
589600,0052050080,TANGUA,0027,2023-09-27 08:00:00.000,60.0
589601,0052050080,TANGUA,0027,2023-09-27 09:00:00.000,56.0
589602,0052050080,TANGUA,0027,2023-09-27 10:00:00.000,46.0
589603,0052050080,TANGUA,0027,2023-09-27 11:00:00.000,42.0
589604,0052050080,TANGUA,0027,2023-09-27 12:00:00.000,43.0
589605,0052050080,TANGUA,0027,2023-09-27 13:00:00.000,43.0
589606,0052050080,TANGUA,0027,2023-09-27 14:00:00.000,42.0
589607,0052050080,TANGUA,0027,2023-09-27 15:00:00.000,42.0
589608,0052050080,TANGUA,0027,2023-09-27 16:00:00.000,44.0
589609,0052050080,TANGUA,0027,2023-09-27 17:00:00.000,57.0
589610,0052050080,TANGUA,0027,2023-09-27 18:00:00.000,55.0
589611,0052050080,TANGUA,0027,2023-09-27 19:00:00.000,76.0
589612,0052050080,TANGUA,0027,2023-09-27 20:00:00.000,59.0
589613,0052050080,TANGUA,0027,2023-09-27 21:00:00.000,62.0
589614,0052050080,TANGUA,0027,2023-09-27 22:00:00.000,66.0
589615,0052050080,TANGUA,0027,2023-09-27 23:00:00.000,63.0
589616,0052050080,TANGUA,0027,2023-09-28 00:00:00.000,57.0
589617,0052050080,TANGUA,0027,2023-09-28 01:00:00.000,66.0
589618,0052050080,TANGUA,0027,2023-09-28 02:00:00.000,72.0
589619,0052050080,TANGUA,0027,2023-09-28 03:00:00.000,78.0
589620,0052050080,TANGUA,0027,2023-09-28 04:00:00.000,80.0
589621,0052050080,TANGUA,0027,2023-09-28 05:00:00.000,78.0
589622,0052050080,TANGUA,0027,2023-09-28 06:00:00.000,78.0
589623,0052050080,TANGUA,0027,2023-09-28 07:00:00.000,70.0
589624,0052050080,TANGUA,0027,2023-09-28 08:00:00.000,62.0
589625,0052050080,TANGUA,0027,2023-09-28 09:00:00.000,62.0
589626,0052050080,TANGUA,0027,2023-09-28 10:00:00.000,58.0
589627,0052050080,TANGUA,0027,2023-09-28 11:00:00.000,51.0
589628,0052050080,TANGUA,0027,2023-09-28 12:00:00.000,50.0
589629,0052050080,TANGUA,0027,2023-09-28 13:00:00.000,60.0
589630,0052050080,TANGUA,0027,2023-09-28 14:00:00.000,63.0
589631,0052050080,TANGUA,0027,2023-09-28 15:00:00.000,59.0
589632,0052050080,TANGUA,0027,2023-09-28 16:00:00.000,58.0
589633,0052050080,TANGUA,0027,2023-09-28 17:00:00.000,80.0
589634,0052050080,TANGUA,0027,2023-09-28 18:00:00.000,89.0
589635,0052050080,TANGUA,0027,2023-09-28 19:00:00.000,99.0
589636,0052050080,TANGUA,0027,2023-09-28 20:00:00.000,100.0
589637,0052050080,TANGUA,0027,2023-09-28 21:00:00.000,100.0
589638,0052050080,TANGUA,0027,2023-09-28 22:00:00.000,97.0
589639,0052050080,TANGUA,0027,2023-09-28 23:00:00.000,94.0
589640,0052050080,TANGUA,0027,2023-09-29 00:00:00.000,67.0
589641,0052050080,TANGUA,0027,2023-09-29 01:00:00.000,67.0
589642,0052050080,TANGUA,0027,2023-09-29 02:00:00.000,70.0
589643,0052050080,TANGUA,0027,2023-09-29 03:00:00.000,68.0
589644,0052050080,TANGUA,0027,2023-09-29 04:00:00.000,75.0
589645,0052050080,TANGUA,0027,2023-09-29 05:00:00.000,68.0
589646,0052050080,TANGUA,0027,2023-09-29 06:00:00.000,65.0
589647,0052050080,TANGUA,0027,2023-09-29 07:00:00.000,69.0
589648,0052050080,TANGUA,0027,2023-09-29 08:00:00.000,65.0
589649,0052050080,TANGUA,0027,2023-09-29 09:00:00.000,59.0
589650,0052050080,TANGUA,0027,2023-09-29 10:00:00.000,54.0
589651,0052050080,TANGUA,0027,2023-09-29 11:00:00.000,54.0
589652,0052050080,TANGUA,0027,2023-09-29 12:00:00.000,51.0
589653,0052050080,TANGUA,0027,2023-09-29 13:00:00.000,52.0
589654,0052050080,TANGUA,0027,2023-09-29 14:00:00.000,47.0
589655,0052050080,TANGUA,0027,2023-09-29 15:00:00.000,52.0
589656,0052050080,TANGUA,0027,2023-09-29 16:00:00.000,58.0
589657,0052050080,TANGUA,0027,2023-09-29 17:00:00.000,59.0
589658,0052050080,TANGUA,0027,2023-09-29 18:00:00.000,61.0
589659,0052050080,TANGUA,0027,2023-09-29 19:00:00.000,59.0
589660,0052050080,TANGUA,0027,2023-09-29 20:00:00.000,63.0
589661,0052050080,TANGUA,0027,2023-09-29 21:00:00.000,63.0
589662,0052050080,TANGUA,0027,2023-09-29 22:00:00.000,65.0
589663,0052050080,TANGUA,0027,2023-09-29 23:00:00.000,64.0
589664,0052050080,TANGUA,0027,2023-09-30 00:00:00.000,68.0
589665,0052050080,TANGUA,0027,2023-09-30 01:00:00.000,67.0
589666,0052050080,TANGUA,0027,2023-09-30 02:00:00.000,66.0
589667,0052050080,TANGUA,0027,2023-09-30 03:00:00.000,69.0
589668,0052050080,TANGUA,0027,2023-09-30 04:00:00.000,70.0
589669,0052050080,TANGUA,0027,2023-09-30 05:00:00.000,70.0
589670,0052050080,TANGUA,0027,2023-09-30 06:00:00.000,72.0
589671,0052050080,TANGUA,0027,2023-09-30 07:00:00.000,67.0
589672,0052050080,TANGUA,0027,2023-09-30 08:00:00.000,66.0
589673,0052050080,TANGUA,0027,2023-09-30 09:00:00.000,62.0
589674,0052050080,TANGUA,0027,2023-09-30 10:00:00.000,64.0
589675,0052050080,TANGUA,0027,2023-09-30 11:00:00.000,57.0
589676,0052050080,TANGUA,0027,2023-09-30 12:00:00.000,55.0
589677,0052050080,TANGUA,0027,2023-09-30 13:00:00.000,54.0
589678,0052050080,TANGUA,0027,2023-09-30 14:00:00.000,52.0
589679,0052050080,TANGUA,0027,2023-09-30 15:00:00.000,50.0
589680,0052050080,TANGUA,0027,2023-09-30 16:00:00.000,65.0
589681,0052050080,TANGUA,0027,2023-09-30 17:00:00.000,55.0
589682,0052050080,TANGUA,0027,2023-09-30 18:00:00.000,56.0
589683,0052050080,TANGUA,0027,2023-09-30 19:00:00.000,60.0
589684,0052050080,TANGUA,0027,2023-09-30 20:00:00.000,62.0
589685,0052050080,TANGUA,0027,2023-09-30 21:00:00.000,67.0
589686,0052050080,TANGUA,0027,2023-09-30 22:00:00.000,65.0
589687,0052050080,TANGUA,0027,2023-09-30 23:00:00.000,69.0
589688,0052050080,TANGUA,0027,2023-10-01 00:00:00.000,71.0
589689,0052050080,TANGUA,0027,2023-10-01 01:00:00.000,71.0
589690,0052050080,TANGUA,0027,2023-10-01 02:00:00.000,71.0
589691,0052050080,TANGUA,0027,2023-10-01 03:00:00.000,74.0
589692,0052050080,TANGUA,0027,2023-10-01 04:00:00.000,75.0
589693,0052050080,TANGUA,0027,2023-10-01 05:00:00.000,77.0
589694,0052050080,TANGUA,0027,2023-10-01 06:00:00.000,76.0
589695,0052050080,TANGUA,0027,2023-10-01 07:00:00.000,72.0
589696,0052050080,TANGUA,0027,2023-10-01 08:00:00.000,72.0
589697,0052050080,TANGUA,0027,2023-10-01 09:00:00.000,65.0
589698,0052050080,TANGUA,0027,2023-10-01 10:00:00.000,52.0
589699,0052050080,TANGUA,0027,2023-10-01 11:00:00.000,55.0
589700,0052050080,TANGUA,0027,2023-10-01 12:00:00.000,52.0
589701,0052050080,TANGUA,0027,2023-10-01 13:00:00.000,55.0
589702,0052050080,TANGUA,0027,2023-10-01 14:00:00.000,52.0
589703,0052050080,TANGUA,0027,2023-10-01 15:00:00.000,51.0
589704,0052050080,TANGUA,0027,2023-10-01 16:00:00.000,51.0
589705,0052050080,TANGUA,0027,2023-10-01 17:00:00.000,54.0
589706,0052050080,TANGUA,0027,2023-10-01 18:00:00.000,58.0
589707,0052050080,TANGUA,0027,2023-10-01 19:00:00.000,61.0
589708,0052050080,TANGUA,0027,2023-10-01 20:00:00.000,62.0
589709,0052050080,TANGUA,0027,2023-10-01 21:00:00.000,69.0
589710,0052050080,TANGUA,0027,2023-10-01 22:00:00.000,66.0
589711,0052050080,TANGUA,0027,2023-10-01 23:00:00.000,67.0
589712,0052050080,TANGUA,0027,2023-10-02 00:00:00.000,68.0
589713,0052050080,TANGUA,0027,2023-10-02 01:00:00.000,70.0
589714,0052050080,TANGUA,0027,2023-10-02 02:00:00.000,67.0
589715,0052050080,TANGUA,0027,2023-10-02 03:00:00.000,69.0
589716,0052050080,TANGUA,0027,2023-10-02 04:00:00.000,68.0
589717,0052050080,TANGUA,0027,2023-10-02 05:00:00.000,69.0
589718,0052050080,TANGUA,0027,2023-10-02 06:00:00.000,71.0
589719,0052050080,TANGUA,0027,2023-10-02 07:00:00.000,69.0
589720,0052050080,TANGUA,0027,2023-10-02 08:00:00.000,63.0
589721,0052050080,TANGUA,0027,2023-10-02 09:00:00.000,55.0
589722,0052050080,TANGUA,0027,2023-10-02 10:00:00.000,43.0
589723,0052050080,TANGUA,0027,2023-10-02 11:00:00.000,41.0
589724,0052050080,TANGUA,0027,2023-10-02 12:00:00.000,42.0
589725,0052050080,TANGUA,0027,2023-10-02 13:00:00.000,41.0
589726,0052050080,TANGUA,0027,2023-10-02 14:00:00.000,44.0
589727,0052050080,TANGUA,0027,2023-10-02 15:00:00.000,43.0
589728,0052050080,TANGUA,0027,2023-10-02 16:00:00.000,44.0
589729,0052050080,TANGUA,0027,2023-10-02 17:00:00.000,44.0
589730,0052050080,TANGUA,0027,2023-10-02 18:00:00.000,76.0
589731,0052050080,TANGUA,0027,2023-10-02 21:00:00.000,78.0
589732,0052050080,TANGUA,0027,2023-10-02 22:00:00.000,74.0
589733,0052050080,TANGUA,0027,2023-10-02 23:00:00.000,76.0
589734,0052050080,TANGUA,0027,2023-10-03 00:00:00.000,78.0
589735,0052050080,TANGUA,0027,2023-10-03 01:00:00.000,77.0
589736,0052050080,TANGUA,0027,2023-10-03 02:00:00.000,79.0
589737,0052050080,TANGUA,0027,2023-10-03 03:00:00.000,88.0
589738,0052050080,TANGUA,0027,2023-10-03 04:00:00.000,72.0
589739,0052050080,TANGUA,0027,2023-10-03 05:00:00.000,73.0
589740,0052050080,TANGUA,0027,2023-10-03 06:00:00.000,67.0
589741,0052050080,TANGUA,0027,2023-10-03 07:00:00.000,66.0
589742,0052050080,TANGUA,0027,2023-10-03 08:00:00.000,59.0
589743,0052050080,TANGUA,0027,2023-10-03 09:00:00.000,49.0
589744,0052050080,TANGUA,0027,2023-10-03 10:00:00.000,44.0
589745,0052050080,TANGUA,0027,2023-10-03 11:00:00.000,41.0
589746,0052050080,TANGUA,0027,2023-10-03 12:00:00.000,38.0
589747,0052050080,TANGUA,0027,2023-10-03 13:00:00.000,37.0
589748,0052050080,TANGUA,0027,2023-10-03 14:00:00.000,39.0
589749,0052050080,TANGUA,0027,2023-10-03 15:00:00.000,55.0
589750,0052050080,TANGUA,0027,2023-10-03 16:00:00.000,49.0
589751,0052050080,TANGUA,0027,2023-10-03 17:00:00.000,56.0
589752,0052050080,TANGUA,0027,2023-10-03 18:00:00.000,88.0
589753,0052050080,TANGUA,0027,2023-10-03 19:00:00.000,88.0
589754,0052050080,TANGUA,0027,2023-10-03 20:00:00.000,100.0
589755,0052050080,TANGUA,0027,2023-10-03 21:00:00.000,100.0
589756,0052050080,TANGUA,0027,2023-10-03 22:00:00.000,100.0
589757,0052050080,TANGUA,0027,2023-10-03 23:00:00.000,94.0
589758,0052050080,TANGUA,0027,2023-10-04 00:00:00.000,87.0
589759,0052050080,TANGUA,0027,2023-10-04 01:00:00.000,84.0
589760,0052050080,TANGUA,0027,2023-10-04 02:00:00.000,80.0
589761,0052050080,TANGUA,0027,2023-10-04 03:00:00.000,73.0
589762,0052050080,TANGUA,0027,2023-10-04 04:00:00.000,72.0
589763,0052050080,TANGUA,0027,2023-10-04 05:00:00.000,74.0
589764,0052050080,TANGUA,0027,2023-10-04 06:00:00.000,72.0
589765,0052050080,TANGUA,0027,2023-10-04 07:00:00.000,66.0
589766,0052050080,TANGUA,0027,2023-10-04 08:00:00.000,62.0
589767,0052050080,TANGUA,0027,2023-10-04 09:00:00.000,52.0
589768,0052050080,TANGUA,0027,2023-10-04 10:00:00.000,43.0
589769,0052050080,TANGUA,0027,2023-10-04 11:00:00.000,41.0
589770,0052050080,TANGUA,0027,2023-10-04 12:00:00.000,48.0
589771,0052050080,TANGUA,0027,2023-10-04 13:00:00.000,55.0
589772,0052050080,TANGUA,0027,2023-10-04 14:00:00.000,64.0
589773,0052050080,TANGUA,0027,2023-10-04 15:00:00.000,79.0
589774,0052050080,TANGUA,0027,2023-10-04 16:00:00.000,77.0
589775,0052050080,TANGUA,0027,2023-10-04 17:00:00.000,81.0
589776,0052050080,TANGUA,0027,2023-10-04 18:00:00.000,87.0
589777,0052050080,TANGUA,0027,2023-10-04 19:00:00.000,100.0
589778,0052050080,TANGUA,0027,2023-10-04 22:00:00.000,84.0
589779,0052050080,TANGUA,0027,2023-10-04 23:00:00.000,88.0
589780,0052050080,TANGUA,0027,2023-10-05 00:00:00.000,85.0
589781,0052050080,TANGUA,0027,2023-10-05 01:00:00.000,84.0
589782,0052050080,TANGUA,0027,2023-10-05 02:00:00.000,82.0
589783,0052050080,TANGUA,0027,2023-10-05 03:00:00.000,79.0
589784,0052050080,TANGUA,0027,2023-10-05 04:00:00.000,81.0
589785,0052050080,TANGUA,0027,2023-10-05 05:00:00.000,79.0
589786,0052050080,TANGUA,0027,2023-10-05 06:00:00.000,80.0
