,Station,Name,Sensor,Fecha,Valor
1265816,0035215030,PISBA,0027,2020-11-03 20:00:00.000,99.0
1265817,0035215030,PISBA,0027,2020-11-03 21:00:00.000,99.0
1265818,0035215030,PISBA,0027,2020-11-03 22:00:00.000,100.0
1265819,0035215030,PISBA,0027,2020-11-03 23:00:00.000,98.0
1265820,0035215030,PISBA,0027,2020-11-04 00:00:00.000,99.0
1265821,0035215030,PISBA,0027,2020-11-04 01:00:00.000,100.0
1265822,0035215030,PISBA,0027,2020-11-04 02:00:00.000,100.0
1265823,0035215030,PISBA,0027,2020-11-04 03:00:00.000,100.0
1265824,0035215030,PISBA,0027,2020-11-04 04:00:00.000,100.0
1265825,0035215030,PISBA,0027,2020-11-04 05:00:00.000,100.0
1265826,0035215030,PISBA,0027,2020-11-04 06:00:00.000,98.0
1265827,0035215030,PISBA,0027,2020-11-04 07:00:00.000,95.0
1265828,0035215030,PISBA,0027,2020-11-04 08:00:00.000,91.0
1265829,0035215030,PISBA,0027,2020-11-04 09:00:00.000,88.0
1265830,0035215030,PISBA,0027,2020-11-04 10:00:00.000,84.0
1265831,0035215030,PISBA,0027,2020-11-04 11:00:00.000,79.0
1265832,0035215030,PISBA,0027,2020-11-04 12:00:00.000,71.0
1265833,0035215030,PISBA,0027,2020-11-04 13:00:00.000,86.0
1265834,0035215030,PISBA,0027,2020-11-04 14:00:00.000,94.0
1265835,0035215030,PISBA,0027,2020-11-04 15:00:00.000,97.0
1265836,0035215030,PISBA,0027,2020-11-04 16:00:00.000,96.0
1265837,0035215030,PISBA,0027,2020-11-04 17:00:00.000,99.0
1265838,0035215030,PISBA,0027,2020-11-04 18:00:00.000,100.0
1265839,0035215030,PISBA,0027,2020-11-04 19:00:00.000,100.0
1265840,0035215030,PISBA,0027,2020-11-04 20:00:00.000,99.0
1265841,0035215030,PISBA,0027,2020-11-04 21:00:00.000,97.0
1265842,0035215030,PISBA,0027,2020-11-04 22:00:00.000,99.0
1265843,0035215030,PISBA,0027,2020-11-04 23:00:00.000,99.0
1265844,0035215030,PISBA,0027,2020-11-05 00:00:00.000,99.0
1265845,0035215030,PISBA,0027,2020-11-05 01:00:00.000,97.0
1265846,0035215030,PISBA,0027,2020-11-05 02:00:00.000,98.0
1265847,0035215030,PISBA,0027,2020-11-05 03:00:00.000,99.0
1265848,0035215030,PISBA,0027,2020-11-05 04:00:00.000,97.0
1265849,0035215030,PISBA,0027,2020-11-05 05:00:00.000,96.0
1265850,0035215030,PISBA,0027,2020-11-05 06:00:00.000,97.0
1265851,0035215030,PISBA,0027,2020-11-05 07:00:00.000,91.0
1265852,0035215030,PISBA,0027,2020-11-05 08:00:00.000,88.0
1265853,0035215030,PISBA,0027,2020-11-05 09:00:00.000,85.0
1265854,0035215030,PISBA,0027,2020-11-05 10:00:00.000,79.0
1265855,0035215030,PISBA,0027,2020-11-05 11:00:00.000,80.0
1265856,0035215030,PISBA,0027,2020-11-05 12:00:00.000,74.0
1265857,0035215030,PISBA,0027,2020-11-05 13:00:00.000,69.0
1265858,0035215030,PISBA,0027,2020-11-05 14:00:00.000,81.0
1265859,0035215030,PISBA,0027,2020-11-05 15:00:00.000,90.0
1265860,0035215030,PISBA,0027,2020-11-05 16:00:00.000,96.0
1265861,0035215030,PISBA,0027,2020-11-05 17:00:00.000,95.0
1265862,0035215030,PISBA,0027,2020-11-05 18:00:00.000,99.0
1265863,0035215030,PISBA,0027,2020-11-05 19:00:00.000,94.0
1265864,0035215030,PISBA,0027,2020-11-05 20:00:00.000,94.0
1265865,0035215030,PISBA,0027,2020-11-05 21:00:00.000,93.0
1265866,0035215030,PISBA,0027,2020-11-05 22:00:00.000,90.0
1265867,0035215030,PISBA,0027,2020-11-05 23:00:00.000,90.0
1265868,0035215030,PISBA,0027,2020-11-06 00:00:00.000,89.0
1265869,0035215030,PISBA,0027,2020-11-06 01:00:00.000,95.0
1265870,0035215030,PISBA,0027,2020-11-06 02:00:00.000,96.0
1265871,0035215030,PISBA,0027,2020-11-06 03:00:00.000,93.0
1265872,0035215030,PISBA,0027,2020-11-06 04:00:00.000,96.0
1265873,0035215030,PISBA,0027,2020-11-06 05:00:00.000,97.0
1265874,0035215030,PISBA,0027,2020-11-06 06:00:00.000,96.0
1265875,0035215030,PISBA,0027,2020-11-06 07:00:00.000,93.0
1265876,0035215030,PISBA,0027,2020-11-06 08:00:00.000,86.0
1265877,0035215030,PISBA,0027,2020-11-06 09:00:00.000,84.0
1265878,0035215030,PISBA,0027,2020-11-06 10:00:00.000,66.0
1265879,0035215030,PISBA,0027,2020-11-06 11:00:00.000,71.0
1265880,0035215030,PISBA,0027,2020-11-06 12:00:00.000,78.0
1265881,0035215030,PISBA,0027,2020-11-06 13:00:00.000,90.0
1265882,0035215030,PISBA,0027,2020-11-06 14:00:00.000,98.0
1265883,0035215030,PISBA,0027,2020-11-06 15:00:00.000,98.0
1265884,0035215030,PISBA,0027,2020-11-06 16:00:00.000,96.0
1265885,0035215030,PISBA,0027,2020-11-06 17:00:00.000,98.0
1265886,0035215030,PISBA,0027,2020-11-06 18:00:00.000,99.0
1265887,0035215030,PISBA,0027,2020-11-06 19:00:00.000,98.0
1265888,0035215030,PISBA,0027,2020-11-06 20:00:00.000,97.0
1265889,0035215030,PISBA,0027,2020-11-06 21:00:00.000,96.0
1265890,0035215030,PISBA,0027,2020-11-06 22:00:00.000,96.0
1265891,0035215030,PISBA,0027,2020-11-06 23:00:00.000,95.0
1265892,0035215030,PISBA,0027,2020-11-07 00:00:00.000,92.0
1265893,0035215030,PISBA,0027,2020-11-07 01:00:00.000,93.0
1265894,0035215030,PISBA,0027,2020-11-07 02:00:00.000,92.0
1265895,0035215030,PISBA,0027,2020-11-07 03:00:00.000,93.0
1265896,0035215030,PISBA,0027,2020-11-07 04:00:00.000,91.0
1265897,0035215030,PISBA,0027,2020-11-07 05:00:00.000,90.0
1265898,0035215030,PISBA,0027,2020-11-07 06:00:00.000,90.0
1265899,0035215030,PISBA,0027,2020-11-07 07:00:00.000,88.0
1265900,0035215030,PISBA,0027,2020-11-07 08:00:00.000,87.0
1265901,0035215030,PISBA,0027,2020-11-07 09:00:00.000,77.0
1265902,0035215030,PISBA,0027,2020-11-07 10:00:00.000,78.0
1265903,0035215030,PISBA,0027,2020-11-07 11:00:00.000,82.0
1265904,0035215030,PISBA,0027,2020-11-07 12:00:00.000,86.0
1265905,0035215030,PISBA,0027,2020-11-07 13:00:00.000,81.0
1265906,0035215030,PISBA,0027,2020-11-07 14:00:00.000,92.0
1265907,0035215030,PISBA,0027,2020-11-07 15:00:00.000,98.0
1265908,0035215030,PISBA,0027,2020-11-07 16:00:00.000,100.0
1265909,0035215030,PISBA,0027,2020-11-07 17:00:00.000,100.0
1265910,0035215030,PISBA,0027,2020-11-07 18:00:00.000,100.0
1265911,0035215030,PISBA,0027,2020-11-07 19:00:00.000,100.0
1265912,0035215030,PISBA,0027,2020-11-07 20:00:00.000,100.0
1265913,0035215030,PISBA,0027,2020-11-07 21:00:00.000,97.0
1265914,0035215030,PISBA,0027,2020-11-07 22:00:00.000,93.0
1265915,0035215030,PISBA,0027,2020-11-07 23:00:00.000,88.0
1265916,0035215030,PISBA,0027,2020-11-08 00:00:00.000,90.0
1265917,0035215030,PISBA,0027,2020-11-08 01:00:00.000,91.0
1265918,0035215030,PISBA,0027,2020-11-08 02:00:00.000,90.0
1265919,0035215030,PISBA,0027,2020-11-08 03:00:00.000,92.0
1265920,0035215030,PISBA,0027,2020-11-08 04:00:00.000,93.0
1265921,0035215030,PISBA,0027,2020-11-08 05:00:00.000,90.0
1265922,0035215030,PISBA,0027,2020-11-08 06:00:00.000,90.0
1265923,0035215030,PISBA,0027,2020-11-08 07:00:00.000,85.0
1265924,0035215030,PISBA,0027,2020-11-08 08:00:00.000,80.0
1265925,0035215030,PISBA,0027,2020-11-08 09:00:00.000,77.0
1265926,0035215030,PISBA,0027,2020-11-08 10:00:00.000,75.0
1265927,0035215030,PISBA,0027,2020-11-08 11:00:00.000,73.0
1265928,0035215030,PISBA,0027,2020-11-08 12:00:00.000,74.0
1265929,0035215030,PISBA,0027,2020-11-08 13:00:00.000,73.0
1265930,0035215030,PISBA,0027,2020-11-08 14:00:00.000,85.0
1265931,0035215030,PISBA,0027,2020-11-08 15:00:00.000,88.0
1265932,0035215030,PISBA,0027,2020-11-08 16:00:00.000,89.0
1265933,0035215030,PISBA,0027,2020-11-08 17:00:00.000,96.0
1265934,0035215030,PISBA,0027,2020-11-08 18:00:00.000,98.0
1265935,0035215030,PISBA,0027,2020-11-08 19:00:00.000,99.0
1265936,0035215030,PISBA,0027,2020-11-08 20:00:00.000,99.0
1265937,0035215030,PISBA,0027,2020-11-08 21:00:00.000,99.0
1265938,0035215030,PISBA,0027,2020-11-08 22:00:00.000,98.0
1265939,0035215030,PISBA,0027,2020-11-08 23:00:00.000,99.0
1265940,0035215030,PISBA,0027,2020-11-09 00:00:00.000,100.0
1265941,0035215030,PISBA,0027,2020-11-09 01:00:00.000,100.0
1265942,0035215030,PISBA,0027,2020-11-09 02:00:00.000,97.0
1265943,0035215030,PISBA,0027,2020-11-09 03:00:00.000,98.0
1265944,0035215030,PISBA,0027,2020-11-09 04:00:00.000,99.0
1265945,0035215030,PISBA,0027,2020-11-09 05:00:00.000,99.0
1265946,0035215030,PISBA,0027,2020-11-09 06:00:00.000,100.0
1265947,0035215030,PISBA,0027,2020-11-09 07:00:00.000,100.0
1265948,0035215030,PISBA,0027,2020-11-09 08:00:00.000,100.0
1265949,0035215030,PISBA,0027,2020-11-09 09:00:00.000,100.0
1265950,0035215030,PISBA,0027,2020-11-09 10:00:00.000,97.0
1265951,0035215030,PISBA,0027,2020-11-09 11:00:00.000,90.0
1265952,0035215030,PISBA,0027,2020-11-09 12:00:00.000,86.0
1265953,0035215030,PISBA,0027,2020-11-09 13:00:00.000,71.0
1265954,0035215030,PISBA,0027,2020-11-09 14:00:00.000,71.0
1265955,0035215030,PISBA,0027,2020-11-09 15:00:00.000,81.0
1265956,0035215030,PISBA,0027,2020-11-09 16:00:00.000,93.0
1265957,0035215030,PISBA,0027,2020-11-09 17:00:00.000,98.0
1265958,0035215030,PISBA,0027,2020-11-09 18:00:00.000,99.0
1265959,0035215030,PISBA,0027,2020-11-09 19:00:00.000,99.0
1265960,0035215030,PISBA,0027,2020-11-09 20:00:00.000,100.0
1265961,0035215030,PISBA,0027,2020-11-09 21:00:00.000,100.0
1265962,0035215030,PISBA,0027,2020-11-09 22:00:00.000,96.0
1265963,0035215030,PISBA,0027,2020-11-09 23:00:00.000,98.0
1265964,0035215030,PISBA,0027,2020-11-10 00:00:00.000,98.0
1265965,0035215030,PISBA,0027,2020-11-10 01:00:00.000,95.0
1265966,0035215030,PISBA,0027,2020-11-10 02:00:00.000,97.0
1265967,0035215030,PISBA,0027,2020-11-10 03:00:00.000,95.0
1265968,0035215030,PISBA,0027,2020-11-10 04:00:00.000,95.0
1265969,0035215030,PISBA,0027,2020-11-10 05:00:00.000,93.0
1265970,0035215030,PISBA,0027,2020-11-10 06:00:00.000,94.0
1265971,0035215030,PISBA,0027,2020-11-10 07:00:00.000,92.0
1265972,0035215030,PISBA,0027,2020-11-10 08:00:00.000,84.0
1265973,0035215030,PISBA,0027,2020-11-10 09:00:00.000,83.0
1265974,0035215030,PISBA,0027,2020-11-10 10:00:00.000,79.0
1265975,0035215030,PISBA,0027,2020-11-10 11:00:00.000,80.0
1265976,0035215030,PISBA,0027,2020-11-10 12:00:00.000,81.0
1265977,0035215030,PISBA,0027,2020-11-10 13:00:00.000,89.0
1265978,0035215030,PISBA,0027,2020-11-10 14:00:00.000,96.0
1265979,0035215030,PISBA,0027,2020-11-10 15:00:00.000,95.0
1265980,0035215030,PISBA,0027,2020-11-10 16:00:00.000,96.0
1265981,0035215030,PISBA,0027,2020-11-10 17:00:00.000,99.0
1265982,0035215030,PISBA,0027,2020-11-10 18:00:00.000,100.0
1265983,0035215030,PISBA,0027,2020-11-10 19:00:00.000,100.0
1265984,0035215030,PISBA,0027,2020-11-10 20:00:00.000,100.0
1265985,0035215030,PISBA,0027,2020-11-10 21:00:00.000,100.0
1265986,0035215030,PISBA,0027,2020-11-10 22:00:00.000,100.0
1265987,0035215030,PISBA,0027,2020-11-10 23:00:00.000,100.0
1265988,0035215030,PISBA,0027,2020-11-11 00:00:00.000,99.0
1265989,0035215030,PISBA,0027,2020-11-11 01:00:00.000,95.0
1265990,0035215030,PISBA,0027,2020-11-11 02:00:00.000,93.0
1265991,0035215030,PISBA,0027,2020-11-11 03:00:00.000,95.0
1265992,0035215030,PISBA,0027,2020-11-11 04:00:00.000,95.0
1265993,0035215030,PISBA,0027,2020-11-11 05:00:00.000,93.0
1265994,0035215030,PISBA,0027,2020-11-11 06:00:00.000,94.0
1265995,0035215030,PISBA,0027,2020-11-11 07:00:00.000,93.0
1265996,0035215030,PISBA,0027,2020-11-11 08:00:00.000,90.0
1265997,0035215030,PISBA,0027,2020-11-11 09:00:00.000,87.0
1265998,0035215030,PISBA,0027,2020-11-11 10:00:00.000,77.0
1265999,0035215030,PISBA,0027,2020-11-11 11:00:00.000,79.0
1266000,0035215030,PISBA,0027,2020-11-11 12:00:00.000,83.0
1266001,0035215030,PISBA,0027,2020-11-11 13:00:00.000,76.0
1266002,0035215030,PISBA,0027,2020-11-11 14:00:00.000,86.0
1266003,0035215030,PISBA,0027,2020-11-11 15:00:00.000,96.0
1266004,0035215030,PISBA,0027,2020-11-11 16:00:00.000,94.0
1266005,0035215030,PISBA,0027,2020-11-11 17:00:00.000,91.0
1266006,0035215030,PISBA,0027,2020-11-11 18:00:00.000,97.0
1266007,0035215030,PISBA,0027,2020-11-11 19:00:00.000,98.0
1266008,0035215030,PISBA,0027,2020-11-11 20:00:00.000,96.0
1266009,0035215030,PISBA,0027,2020-11-11 21:00:00.000,94.0
1266010,0035215030,PISBA,0027,2020-11-11 22:00:00.000,90.0
1266011,0035215030,PISBA,0027,2020-11-11 23:00:00.000,89.0
1266012,0035215030,PISBA,0027,2020-11-12 00:00:00.000,90.0
1266013,0035215030,PISBA,0027,2020-11-12 01:00:00.000,90.0
1266014,0035215030,PISBA,0027,2020-11-12 02:00:00.000,88.0
1266015,0035215030,PISBA,0027,2020-11-12 03:00:00.000,92.0
1266016,0035215030,PISBA,0027,2020-11-12 04:00:00.000,91.0
1266017,0035215030,PISBA,0027,2020-11-12 05:00:00.000,90.0
1266018,0035215030,PISBA,0027,2020-11-12 06:00:00.000,90.0
1266019,0035215030,PISBA,0027,2020-11-12 07:00:00.000,88.0
1266020,0035215030,PISBA,0027,2020-11-12 08:00:00.000,83.0
1266021,0035215030,PISBA,0027,2020-11-12 09:00:00.000,68.0
1266022,0035215030,PISBA,0027,2020-11-12 10:00:00.000,70.0
1266023,0035215030,PISBA,0027,2020-11-12 11:00:00.000,63.0
1266024,0035215030,PISBA,0027,2020-11-12 12:00:00.000,60.0
1266025,0035215030,PISBA,0027,2020-11-12 13:00:00.000,71.0
1266026,0035215030,PISBA,0027,2020-11-12 14:00:00.000,66.0
1266027,0035215030,PISBA,0027,2020-11-12 15:00:00.000,74.0
1266028,0035215030,PISBA,0027,2020-11-12 16:00:00.000,79.0
1266029,0035215030,PISBA,0027,2020-11-12 17:00:00.000,90.0
1266030,0035215030,PISBA,0027,2020-11-12 18:00:00.000,96.0
1266031,0035215030,PISBA,0027,2020-11-12 19:00:00.000,97.0
1266032,0035215030,PISBA,0027,2020-11-12 20:00:00.000,100.0
1266033,0035215030,PISBA,0027,2020-11-12 21:00:00.000,100.0
1266034,0035215030,PISBA,0027,2020-11-12 22:00:00.000,98.0
1266035,0035215030,PISBA,0027,2020-11-12 23:00:00.000,98.0
1266036,0035215030,PISBA,0027,2020-11-13 00:00:00.000,99.0
1266037,0035215030,PISBA,0027,2020-11-13 01:00:00.000,99.0
1266038,0035215030,PISBA,0027,2020-11-13 02:00:00.000,100.0
1266039,0035215030,PISBA,0027,2020-11-13 03:00:00.000,98.0
1266040,0035215030,PISBA,0027,2020-11-13 04:00:00.000,96.0
1266041,0035215030,PISBA,0027,2020-11-13 05:00:00.000,95.0
1266042,0035215030,PISBA,0027,2020-11-13 06:00:00.000,94.0
1266043,0035215030,PISBA,0027,2020-11-13 07:00:00.000,90.0
1266044,0035215030,PISBA,0027,2020-11-13 08:00:00.000,86.0
1266045,0035215030,PISBA,0027,2020-11-13 09:00:00.000,77.0
1266046,0035215030,PISBA,0027,2020-11-13 10:00:00.000,69.0
1266047,0035215030,PISBA,0027,2020-11-13 11:00:00.000,64.0
1266048,0035215030,PISBA,0027,2020-11-13 12:00:00.000,66.0
1266049,0035215030,PISBA,0027,2020-11-13 13:00:00.000,58.0
1266050,0035215030,PISBA,0027,2020-11-13 14:00:00.000,74.0
1266051,0035215030,PISBA,0027,2020-11-13 15:00:00.000,77.0
1266052,0035215030,PISBA,0027,2020-11-13 16:00:00.000,78.0
1266053,0035215030,PISBA,0027,2020-11-13 17:00:00.000,84.0
1266054,0035215030,PISBA,0027,2020-11-13 18:00:00.000,92.0
1266055,0035215030,PISBA,0027,2020-11-13 19:00:00.000,96.0
1266056,0035215030,PISBA,0027,2020-11-13 20:00:00.000,94.0
1266057,0035215030,PISBA,0027,2020-11-13 21:00:00.000,89.0
1266058,0035215030,PISBA,0027,2020-11-13 22:00:00.000,91.0
1266059,0035215030,PISBA,0027,2020-11-13 23:00:00.000,91.0
1266060,0035215030,PISBA,0027,2020-11-14 00:00:00.000,93.0
1266061,0035215030,PISBA,0027,2020-11-14 01:00:00.000,91.0
1266062,0035215030,PISBA,0027,2020-11-14 02:00:00.000,91.0
1266063,0035215030,PISBA,0027,2020-11-14 03:00:00.000,92.0
1266064,0035215030,PISBA,0027,2020-11-14 04:00:00.000,91.0
1266065,0035215030,PISBA,0027,2020-11-14 05:00:00.000,91.0
1266066,0035215030,PISBA,0027,2020-11-14 06:00:00.000,93.0
1266067,0035215030,PISBA,0027,2020-11-14 07:00:00.000,88.0
1266068,0035215030,PISBA,0027,2020-11-14 08:00:00.000,72.0
1266069,0035215030,PISBA,0027,2020-11-14 09:00:00.000,70.0
1266070,0035215030,PISBA,0027,2020-11-14 10:00:00.000,68.0
1266071,0035215030,PISBA,0027,2020-11-14 11:00:00.000,67.0
1266072,0035215030,PISBA,0027,2020-11-14 12:00:00.000,72.0
1266073,0035215030,PISBA,0027,2020-11-14 13:00:00.000,90.0
1266074,0035215030,PISBA,0027,2020-11-14 14:00:00.000,78.0
1266075,0035215030,PISBA,0027,2020-11-14 15:00:00.000,84.0
1266076,0035215030,PISBA,0027,2020-11-14 16:00:00.000,88.0
1266077,0035215030,PISBA,0027,2020-11-14 17:00:00.000,93.0
1266078,0035215030,PISBA,0027,2020-11-14 18:00:00.000,97.0
1266079,0035215030,PISBA,0027,2020-11-14 19:00:00.000,97.0
1266080,0035215030,PISBA,0027,2020-11-14 20:00:00.000,97.0
1266081,0035215030,PISBA,0027,2020-11-14 21:00:00.000,97.0
1266082,0035215030,PISBA,0027,2020-11-14 22:00:00.000,95.0
1266083,0035215030,PISBA,0027,2020-11-14 23:00:00.000,96.0
1266084,0035215030,PISBA,0027,2020-11-15 00:00:00.000,96.0
1266085,0035215030,PISBA,0027,2020-11-15 01:00:00.000,94.0
1266086,0035215030,PISBA,0027,2020-11-15 02:00:00.000,95.0
1266087,0035215030,PISBA,0027,2020-11-15 03:00:00.000,90.0
1266088,0035215030,PISBA,0027,2020-11-15 04:00:00.000,90.0
1266089,0035215030,PISBA,0027,2020-11-15 05:00:00.000,90.0
1266090,0035215030,PISBA,0027,2020-11-15 06:00:00.000,90.0
1266091,0035215030,PISBA,0027,2020-11-15 07:00:00.000,88.0
1266092,0035215030,PISBA,0027,2020-11-15 08:00:00.000,66.0
1266093,0035215030,PISBA,0027,2020-11-15 09:00:00.000,66.0
1266094,0035215030,PISBA,0027,2020-11-15 10:00:00.000,63.0
1266095,0035215030,PISBA,0027,2020-11-15 11:00:00.000,75.0
1266096,0035215030,PISBA,0027,2020-11-15 12:00:00.000,92.0
1266097,0035215030,PISBA,0027,2020-11-15 13:00:00.000,97.0
1266098,0035215030,PISBA,0027,2020-11-15 14:00:00.000,90.0
1266099,0035215030,PISBA,0027,2020-11-15 15:00:00.000,91.0
1266100,0035215030,PISBA,0027,2020-11-15 16:00:00.000,94.0
1266101,0035215030,PISBA,0027,2020-11-15 17:00:00.000,95.0
1266102,0035215030,PISBA,0027,2020-11-15 18:00:00.000,95.0
1266103,0035215030,PISBA,0027,2020-11-15 19:00:00.000,97.0
1266104,0035215030,PISBA,0027,2020-11-15 20:00:00.000,95.0
1266105,0035215030,PISBA,0027,2020-11-15 21:00:00.000,96.0
1266106,0035215030,PISBA,0027,2020-11-15 22:00:00.000,97.0
1266107,0035215030,PISBA,0027,2020-11-15 23:00:00.000,97.0
1266108,0035215030,PISBA,0027,2020-11-16 00:00:00.000,94.0
1266109,0035215030,PISBA,0027,2020-11-16 01:00:00.000,95.0
1266110,0035215030,PISBA,0027,2020-11-16 02:00:00.000,94.0
1266111,0035215030,PISBA,0027,2020-11-16 03:00:00.000,93.0
1266112,0035215030,PISBA,0027,2020-11-16 04:00:00.000,92.0
1266113,0035215030,PISBA,0027,2020-11-16 05:00:00.000,91.0
1266114,0035215030,PISBA,0027,2020-11-16 06:00:00.000,94.0
1266115,0035215030,PISBA,0027,2020-11-16 07:00:00.000,93.0
1266116,0035215030,PISBA,0027,2020-11-16 08:00:00.000,82.0
1266117,0035215030,PISBA,0027,2020-11-16 09:00:00.000,71.0
1266118,0035215030,PISBA,0027,2020-11-16 10:00:00.000,71.0
1266119,0035215030,PISBA,0027,2020-11-16 11:00:00.000,80.0
1266120,0035215030,PISBA,0027,2020-11-16 12:00:00.000,80.0
1266121,0035215030,PISBA,0027,2020-11-16 13:00:00.000,76.0
1266122,0035215030,PISBA,0027,2020-11-16 14:00:00.000,77.0
1266123,0035215030,PISBA,0027,2020-11-16 15:00:00.000,89.0
1266124,0035215030,PISBA,0027,2020-11-16 16:00:00.000,94.0
1266125,0035215030,PISBA,0027,2020-11-16 17:00:00.000,99.0
1266126,0035215030,PISBA,0027,2020-11-16 18:00:00.000,99.0
1266127,0035215030,PISBA,0027,2020-11-16 19:00:00.000,99.0
1266128,0035215030,PISBA,0027,2020-11-16 20:00:00.000,100.0
1266129,0035215030,PISBA,0027,2020-11-16 21:00:00.000,95.0
1266130,0035215030,PISBA,0027,2020-11-16 22:00:00.000,90.0
1266131,0035215030,PISBA,0027,2020-11-16 23:00:00.000,94.0
1266132,0035215030,PISBA,0027,2020-11-17 00:00:00.000,94.0
1266133,0035215030,PISBA,0027,2020-11-17 01:00:00.000,95.0
1266134,0035215030,PISBA,0027,2020-11-17 02:00:00.000,95.0
1266135,0035215030,PISBA,0027,2020-11-17 03:00:00.000,96.0
1266136,0035215030,PISBA,0027,2020-11-17 04:00:00.000,95.0
1266137,0035215030,PISBA,0027,2020-11-17 05:00:00.000,94.0
1266138,0035215030,PISBA,0027,2020-11-17 06:00:00.000,95.0
1266139,0035215030,PISBA,0027,2020-11-17 07:00:00.000,95.0
1266140,0035215030,PISBA,0027,2020-11-17 08:00:00.000,88.0
1266141,0035215030,PISBA,0027,2020-11-17 09:00:00.000,84.0
1266142,0035215030,PISBA,0027,2020-11-17 10:00:00.000,75.0
1266143,0035215030,PISBA,0027,2020-11-17 11:00:00.000,80.0
1266144,0035215030,PISBA,0027,2020-11-17 12:00:00.000,86.0
1266145,0035215030,PISBA,0027,2020-11-17 13:00:00.000,89.0
1266146,0035215030,PISBA,0027,2020-11-17 14:00:00.000,90.0
1266147,0035215030,PISBA,0027,2020-11-17 15:00:00.000,96.0
1266148,0035215030,PISBA,0027,2020-11-17 16:00:00.000,97.0
1266149,0035215030,PISBA,0027,2020-11-17 17:00:00.000,97.0
1266150,0035215030,PISBA,0027,2020-11-17 18:00:00.000,98.0
1266151,0035215030,PISBA,0027,2020-11-17 19:00:00.000,98.0
1266152,0035215030,PISBA,0027,2020-11-17 20:00:00.000,97.0
1266153,0035215030,PISBA,0027,2020-11-17 21:00:00.000,99.0
1266154,0035215030,PISBA,0027,2020-11-17 22:00:00.000,100.0
1266155,0035215030,PISBA,0027,2020-11-17 23:00:00.000,99.0
1266156,0035215030,PISBA,0027,2020-11-18 00:00:00.000,98.0
1266157,0035215030,PISBA,0027,2020-11-18 01:00:00.000,98.0
1266158,0035215030,PISBA,0027,2020-11-18 02:00:00.000,96.0
1266159,0035215030,PISBA,0027,2020-11-18 03:00:00.000,95.0
1266160,0035215030,PISBA,0027,2020-11-18 04:00:00.000,94.0
1266161,0035215030,PISBA,0027,2020-11-18 05:00:00.000,94.0
1266162,0035215030,PISBA,0027,2020-11-18 06:00:00.000,95.0
1266163,0035215030,PISBA,0027,2020-11-18 07:00:00.000,90.0
1266164,0035215030,PISBA,0027,2020-11-18 08:00:00.000,86.0
1266165,0035215030,PISBA,0027,2020-11-18 09:00:00.000,76.0
1266166,0035215030,PISBA,0027,2020-11-18 10:00:00.000,81.0
1266167,0035215030,PISBA,0027,2020-11-18 11:00:00.000,77.0
1266168,0035215030,PISBA,0027,2020-11-18 12:00:00.000,90.0
1266169,0035215030,PISBA,0027,2020-11-18 13:00:00.000,89.0
1266170,0035215030,PISBA,0027,2020-11-18 14:00:00.000,92.0
1266171,0035215030,PISBA,0027,2020-11-18 15:00:00.000,93.0
1266172,0035215030,PISBA,0027,2020-11-18 16:00:00.000,98.0
1266173,0035215030,PISBA,0027,2020-11-18 17:00:00.000,97.0
1266174,0035215030,PISBA,0027,2020-11-18 18:00:00.000,99.0
1266175,0035215030,PISBA,0027,2020-11-18 19:00:00.000,100.0
1266176,0035215030,PISBA,0027,2020-11-18 20:00:00.000,98.0
1266177,0035215030,PISBA,0027,2020-11-18 21:00:00.000,98.0
1266178,0035215030,PISBA,0027,2020-11-18 22:00:00.000,96.0
1266179,0035215030,PISBA,0027,2020-11-18 23:00:00.000,96.0
1266180,0035215030,PISBA,0027,2020-11-19 00:00:00.000,94.0
1266181,0035215030,PISBA,0027,2020-11-19 01:00:00.000,95.0
1266182,0035215030,PISBA,0027,2020-11-19 02:00:00.000,95.0
1266183,0035215030,PISBA,0027,2020-11-19 03:00:00.000,93.0
1266184,0035215030,PISBA,0027,2020-11-19 04:00:00.000,93.0
1266185,0035215030,PISBA,0027,2020-11-19 05:00:00.000,91.0
1266186,0035215030,PISBA,0027,2020-11-19 06:00:00.000,91.0
1266187,0035215030,PISBA,0027,2020-11-19 07:00:00.000,90.0
1266188,0035215030,PISBA,0027,2020-11-19 08:00:00.000,79.0
1266189,0035215030,PISBA,0027,2020-11-19 09:00:00.000,66.0
